segmentnr	original	analyzed	translated
['PA_mn_5:30.4']	Seyyathāpi, āvuso, kaṁsapāti ābhatā āpaṇā vā kammārakulā vā parisuddhā pariyodātā.	sā iyyathā api āvuso kasapāti ābhatā āpaṇā vā kammārakulā vā parisuddhā pariyodātā 	It’s just as a copper bowl that has been heated and polished.🔽If the owners fill it with boiled rice mixed with meat and sauces,
['PA_mn_5:30.5']	Tamenaṁ sāmikā sālīnaṁ odanaṁ vicitakāḷakaṁ anekasūpaṁ anekabyañjanaṁ racayitvā aññissā kaṁsapātiyā paṭikujjitvā antarāpaṇaṁ paṭipajjeyyuṁ.	tam enam sāmikā sālīnam odanam vicita kāḷakam aneka sūpam aneka byañjanam racayitvā aññissā kasapātiyā paṭikujjitvā antarāpaṇam paṭipajjeyyu 	and then cover it with another copper bowl,
['PA_mn_5:30.6']	Tamenaṁ jano disvā evaṁ vadeyya:	tam enam janaḥ disvā evam vadeyya 	people on seeing it would say,
['PA_mn_5:30.7']	‘ambho, kimevidaṁ harīyati jaññajaññaṁ viyā’ti?	ambho kim eva idam harīyati jaññajaññam viyāti 	‘What is that being carried along, looking so beautiful and inviting?’
['PA_mn_5:30.8']	Tamenaṁ uṭṭhahitvā apāpuritvā olokeyya.	tam enam uṭṭhahitvā apāpuritvā olokeyya 	If they were to lift it up and look inside,🔽they would see the copper bowl that has been heated and polished,
['PA_mn_5:30.9']	Tassa saha dassanena manāpatā ca saṇṭhaheyya, appāṭikulyatā ca saṇṭhaheyya, ajegucchatā ca saṇṭhaheyya;	tassa saha dassanena manāpa tā ca saṇṭhaheyya appāṭikulya tā ca saṇṭhaheyya ajeguccha tā ca saṇṭhaheyya 	and they would be satisfied with what they see.
['PA_mn_5:30.10']	suhitānampi bhottukamyatā assa, pageva jighacchitānaṁ.	su hitānam pi bhottu kamya tā assa pagā iva 	even if they’ve eaten, they’d still want to eat, so what about those who are hungry?
['PA_mn_5:30.11_0']	Evameva kho, āvuso, yassa kassaci bhikkhuno ime pāpakā akusalā icchāvacarā pahīnā	evam eva kho āvuso yassa kassaci bhikkhuno ime pāpakāḥ akusalāḥ icchāvacarāḥ pahīnā 	In the same way, when a monk has given up these evil unskillful wishes,
['PA_mn_5:30.11_1']	dissanti ceva sūyanti ca, kiñcāpi so hoti gāmantavihārī nemantaniko gahapaticīvaradharo,	dissanti ca iva sūyanti ca kiñcā api so hoti gāmanta vihārī nemantanikaḥ gahapati cīvara dharo 	even if he lives in a village, goes on alms round, and wears robes given by householders,
['PA_mn_5:30.11_2']	atha kho naṁ sabrahmacārī sakkaronti garuṁ karonti mānenti pūjenti.	atha khalu nam sabrahmacārī sakkaronti garum karonti mānenti pūjenti 	his fellow monastics still respect, revere, honor, and venerate him.
['PA_mn_5:30.12']	Taṁ kissa hetu?	tam kim sa hetu 	Why is that?
['PA_mn_5:30.13']	Te hi tassa āyasmato pāpakā akusalā icchāvacarā pahīnā dissanti ceva sūyanti cā”ti.	te hi tassa āyasmataḥ pāpakāḥ akusalāḥ icchā avacarāḥ pahīnāḥ dissanti ca iva sūyanti ca ati 	Because those evil unskillful wishes have been given up.”
['PA_mn_5:31.1']	Evaṁ vutte, āyasmā mahāmoggallāno āyasmantaṁ sāriputtaṁ etadavoca:	evam vutte āyasmā mahāmoggallānaḥ āyasmantam sāriputtam etat avoca 	When this was said, Venerable Mahāmoggallāna said to Venerable Sāriputta,
['PA_mn_5:31.2']	“upamā maṁ, āvuso sāriputta, paṭibhātī”ti.	upamā me āvuso sāriputta paṭibhāti iti 	“The simile that occurred to me, friend Sāriputta,
['PA_mn_5:31.3']	“Paṭibhātu taṁ, āvuso moggallānā”ti.	paṭibhātu te āvuso moggallānā ati 	Please let it occur to you.”
['PA_mn_5:31.4']	“Ekamidāhaṁ, āvuso, samayaṁ rājagahe viharāmi giribbaje.	ekam id āha āvuso samayam rājagahe viharāmi giribbaje 	“Once, friend, I was staying at Rājagaha in the Vulture Peak.
['PA_mn_5:31.5']	Atha khvāhaṁ, āvuso, pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya rājagahaṁ piṇḍāya pāvisiṁ.	atha khvā aha āvuso pubbaṇha samayam nivāsetvā patta cīvaram ādāya rājagaham piṇḍāya pāvisi 	Then, in the morning, I dressed and, taking my bowl and robe, entered Rājagaha for alms.
['PA_mn_5:31.6', 'PA_mn_5:31.7']	Tena kho pana samayena samīti yānakāraputto rathassa nemiṁ tacchati.🔽Tamenaṁ paṇḍuputto ājīvako purāṇayānakāraputto paccupaṭṭhito hoti.	tena kho pana samayena yānakāra putto rathassa nemim tacchati  tam enam paṇḍu puttaḥ ājīvakaḥ purāṇa yāna kāra putto paccupaṭṭhitaḥ hoti 	At that time Samīti the chariot-maker’s son was straightening an axle with a hammer.🔽The ascetic Paṇḍuputta, the son of a chariot-maker, was standing by.
['PA_mn_5:31.8']	Atha kho, āvuso, paṇḍuputtassa ājīvakassa purāṇayānakāraputtassa evaṁ cetaso parivitakko udapādi:	atha kho āvuso paṇḍu puttassa ājīvakassa purāṇa yāna kāra puttassa evam cetasaḥ parivitakkaḥ udapādi 	Then this thought occurred to him:
['PA_mn_5:31.9_0']	‘aho vatāyaṁ samīti yānakāraputto imissā nemiyā imañca vaṅkaṁ imañca jimhaṁ imañca	aho vata ayam samīti yānakāra putto imissā nemiyā imañca vaṅkam imañca jimham imañca 	‘Oh, if only Samīti the chariot-maker’s son would straighten out this bend, crook, and fault in this axle,
['PA_mn_5:31.9_1']	dosaṁ taccheyya, evāyaṁ nemi apagatavaṅkā apagatajimhā apagatadosā suddhā assa sāre patiṭṭhitā’ti.	dosam tat śeyyaḥ eva ayam nemi apagata vaṅkā apagata jimhā apagata dosā suddhā assa sāre patiṭṭhitā ati 	then this axle would be straightened out, without bend, crook, or fault, pure, and well finished.’
['PA_mn_5:31.10_0']	Yathā yathā kho, āvuso, paṇḍuputtassa ājīvakassa purāṇayānakāraputtassa cetaso parivitakko	yathā yathā kho āvuso paṇḍu puttassa ājīvakassa purāṇayānakāra puttassa cetasaḥ parivitakkaḥ 	And as Paṇḍuputta the ascetic thought thus,
['PA_mn_5:31.10_1']	hoti tathā tathā samīti yānakāraputto tassā nemiyā tañca vaṅkaṁ tañca jimhaṁ tañca dosaṁ tacchati.	hoti tathā tathā yānakāra putto tassā nemiyā tam ca vaṅkam tam ca jimham tam ca dosam tacchati 	Samīti the chariot-maker’s son straightened out that bend, crook, and fault in the axle.
['PA_mn_5:31.11']	Atha kho, āvuso, paṇḍuputto ājīvako purāṇayānakāraputto attamano attamanavācaṁ nicchāresi:	atha kho āvuso paṇḍu puttaḥ ājīvakaḥ purāṇa yāna kāra puttaḥ atta manaḥ atta mana vācam nicchāresi 	Then Paṇḍuputta the ascetic, the son of a chariot-maker, was satisfied and expressed his satisfaction.
['PA_mn_5:31.12']	‘hadayā hadayaṁ maññe aññāya tacchatī’ti.	hadayā hadayam maññe aññāya tacchati iti 	‘It’s as if he’s piercing heart with heart.’
['PA_mn_5:32.1_0']	Evameva kho, āvuso, ye te puggalā assaddhā, jīvikatthā na saddhā agārasmā anagāriyaṁ	evam eva kho āvuso ye te puggalāḥ assaddhāḥ jīvikatthāḥ na saddhāḥ agārasma anagāriya 	In the same way, those who have gone forth from the lay life to homelessness out of faith, not out of faith in the Teaching,
['PA_mn_5:32.1_1']	pabbajitā, saṭhā māyāvino ketabino uddhatā unnaḷā capalā mukharā vikiṇṇavācā, indriyesu	pabbajitā saṭhāḥ māyāvino ketabinaḥ uddhatāḥ unnaḷāḥ capalāḥ mukharāḥ vikiṇṇa vācāḥ indriyesu 	are fraudulent and deceitful, sneaky and devious, impure and unvirtuous,
['PA_mn_5:32.1_2', 'PA_mn_5:32.1_3']	aguttadvārā, bhojane amattaññuno, jāgariyaṁ ananuyuttā, sāmaññe anapekkhavanto, sikkhāya🔽na tibbagāravā, bāhulikā sāthalikā, okkamane pubbaṅgamā, paviveke nikkhittadhurā,	a gutta dvārāḥ bhojane amattaññunaḥ jāgariyam an anuyuttāḥ sāmaññe an apekkhavantaḥ sikkhāya  na tibba gāravā bāhulikā sāthalikā okkamane pubbaṅgamā paviveke nikkhitta dhurā 	unrestrained in the sense faculties, undisciplined in eating, and not devoted to wakefulness. They don’t respect the training,🔽are luxurious and lax, leaders in backsliding, discarding the duty of solitude,
['PA_mn_5:32.1_4']	kusītā hīnavīriyā muṭṭhassatī asampajānā asamāhitā vibbhantacittā duppaññā eḷamūgā,	kusītāḥ hīna vīriyāḥ muṭṭha ssatī asampajānāḥ asamāhitāḥ vibbhanta cittāḥ duppaññāḥ eḷamūgāḥ 	lazy, with little energy, unmindful, with no clear comprehension, their sense-faculties uncontrolled, their minds scattered, their thoughts muddled, witless, driveling idiots.
['PA_mn_5:32.1_5']	tesaṁ āyasmā sāriputto iminā dhammapariyāyena hadayā hadayaṁ maññe aññāya tacchati.	tesam āyasmā sāriputto iminā dhammapariyāyena hadayā hadayam maññe aññāya tacchati 	The Venerable Sāriputta pierces their hearts with his knowledge of their hearts.
['PA_mn_5:32.2_0']	Ye pana te kulaputtā saddhā agārasmā anagāriyaṁ pabbajitā, asaṭhā amāyāvino aketabino	ye pana te kula puttā saddhāḥ agārasma anagāriyam pabbajitāḥ a saṭhāḥ a māyāvinaḥ a ketabinaḥ 	But those who have gone forth from the lay life to homelessness out of faith, not fraudulent or deceitful,
['PA_mn_5:32.2_1', 'PA_mn_5:32.2_2']	anuddhatā anunnaḷā acapalā amukharā avikiṇṇavācā, indriyesu guttadvārā, bhojane mattaññuno,🔽jāgariyaṁ anuyuttā, sāmaññe apekkhavanto, sikkhāya tibbagāravā, na bāhulikā na sāthalikā,	an uddhatāḥ an unnaḷāḥ a capalāḥ a mukharāḥ a vikiṇṇa vācāḥ indriyesu gutta dvārāḥ bhojane mattaññunaḥ  jāgariyam anuyuttā sāmaññe apekkhavantaḥ sikkhāya tibba gāravāḥ na bāhulikāḥ na sāthalikā 	not restless, not puffed up, not grumbling, not contemptuous, not muddle-minded, not devious, guarded in faculties, moderate in eating,🔽devoted to wakefulness, looking for solitude, respectful towards training, not leading a luxurious life, not slack,
['PA_mn_5:32.2_3', 'PA_mn_5:32.2_4']	okkamane nikkhittadhurā, paviveke pubbaṅgamā, āraddhavīriyā pahitattā upaṭṭhitassatī🔽sampajānā samāhitā ekaggacittā paññavanto aneḷamūgā, te āyasmato sāriputtassa imaṁ	okkamane nikkhitta dhurā paviveke pubbaṅgamā āraddha vīriyā pahita ttā upaṭṭhita ssatī  sampajānā samāhitā ekagga cittā paññavantaḥ aneḍamūgā te āyasmataḥ sāriputtassa ima 	not delighting in proliferation, not delighting in being a leader, not delighting in company, not lazy, not lacking in persistence, not muddle-minded,🔽mindful, clearly comprehending, concentrated, with one-pointed mind, wise, not confused, they, having heard this Dhamma teaching of venerable Sāriputta,
['PA_mn_5:32.2_5']	dhammapariyāyaṁ sutvā pivanti maññe, ghasanti maññe vacasā ceva manasā ca:	dhammapariyāyam sutvā pivanti maññe ghasanti maññe vacasā ca iva manasā ca 	as if they were drinking salt water, as if they were eating bitter food, with their speech and mind:
['PA_mn_5:32.3']	‘sādhu vata, bho, sabrahmacārī akusalā vuṭṭhāpetvā kusale patiṭṭhāpetī’ti.	sādhu vata bho sabrahmacārī akusalāḥ vuṭṭhāpetvā kusale patiṭṭhāpeti iti 	‘How good, friends, is the spiritual companion who, having removed the unskillful, establishes in the skillful!’
['PA_mn_5:33.1_0', 'PA_mn_5:33.1_1']	Seyyathāpi, āvuso, itthī vā puriso vā daharo yuvā maṇḍanakajātiko sīsaṁnhāto uppalamālaṁ🔽vā vassikamālaṁ vā atimuttakamālaṁ vā labhitvā ubhohi hatthehi paṭiggahetvā uttamaṅge	seyyathā api āvuso itthī vā purisaḥ vā daharaḥ yuvā maṇḍanaka jātikaḥ sīsa nhātaḥ uppala māla  vā vassika mālam vā atimuttaka mālam vā labhitvā ubhohi hatthehi paṭiggahetvā uttamaṅge 	Just as if, friends, a woman or a man, young, youthful, with a beautiful figure, having washed the head,🔽having taken a garland of lotuses, or a garland of jasmine flowers, or a garland of atimuttaka flowers,
['PA_mn_5:33.1_2']	sirasmiṁ patiṭṭhapeyya;	sirasmim patiṭṭhapeyya 	having received it with both hands, were to place it on the head;
['PA_mn_5:33.2_0', 'PA_mn_5:33.2_1', 'PA_mn_5:33.2_2', 'PA_mn_5:33.2_3']	evameva kho, āvuso, ye te kulaputtā saddhā agārasmā anagāriyaṁ pabbajitā, asaṭhā🔽amāyāvino aketabino anuddhatā anunnaḷā acapalā amukharā avikiṇṇavācā, indriyesu guttadvārā,🔽bhojane mattaññuno, jāgariyaṁ anuyuttā, sāmaññe apekkhavanto, sikkhāya tibbagāravā,🔽na bāhulikā na sāthalikā, okkamane nikkhittadhurā, paviveke pubbaṅgamā, āraddhavīriyā	evam eva kho āvuso ye te kula puttā saddhāḥ agārasma anagāriyam pabbajitāḥ a saṭhāḥ  a māyāvinaḥ a ketabinaḥ an uddhatāḥ an unnaḷāḥ a capalāḥ a mukharāḥ a vikiṇṇa vācāḥ indriyesu gutta dvārāḥ  bhojane mattaññunaḥ jāgariyam anuyuttā sāmaññe apekkhavantaḥ sikkhāya tibba gāravā  na bāhulikāḥ na sāthalikāḥ okkamane nikkhitta dhurāḥ paviveke pubbaṅgamāḥ āraddha vīriyāḥ 	In the same way, those clansmen who have gone forth from the home life into homelessness out of faith, not fraudulent,
['PA_mn_5:33.2_4', 'PA_mn_5:33.2_5', 'PA_mn_5:33.3', 'PA_mn_5:33.4']	pahitattā upaṭṭhitassatī sampajānā samāhitā ekaggacittā paññavanto aneḷamūgā, te🔽āyasmato sāriputtassa imaṁ dhammapariyāyaṁ sutvā pivanti maññe, ghasanti maññe vacasā ceva manasā ca:🔽‘sādhu vata, bho, sabrahmacārī akusalā vuṭṭhāpetvā kusale patiṭṭhāpetī’”ti.🔽Itiha te ubho mahānāgā aññamaññassa subhāsitaṁ samanumodiṁsūti.	pahita ttā upaṭṭhita ssatī sampajānā samāhitā ekagga cittā paññavantaḥ an eḷa mūgā te 🔽āyasmataḥ sāriputtassa imam dhammapariyāyam sutvā pivanti maññe ghasanti maññe vacasā ca iva manasā ca 🔽sādhu vata bho sabrahmacārī akusalāḥ vuṭṭhāpetvā kusale patiṭṭhāpeti iti 🔽iti ha te ubho mahā nāgāḥ aññamaññassa su bhāsitam samanumodisu iti 	not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious, not miserly, not fraudulent, not deceitful, not devious, not envious,
['PA_mn_5:33.5']	Anaṅgaṇasuttaṁ niṭṭhitaṁ pañcamaṁ.	anaṅgaṇa suttam niṭṭhitam pañcama 	The Discourse on the Unexcelled is finished.
