segmentnr	original	analyzed	folio	translated
['PA_mn_82:23.1']	Atha kho āyasmato raṭṭhapālassa purāṇadutiyikā paccekaṁ pādesu gahetvā āyasmantaṁ raṭṭhapālaṁ etadavocuṁ:	atha kho āyasmataḥ raṭṭhapālassa purāṇa dutiyikā paccekam pādesu gahetvā āyasmantam raṭṭhapālam etat avocu 	23	Then the former wives of Venerable Ratthapala, taking him by the arms, said to him:
['PA_mn_82:23.2']	“kīdisā nāma tā, ayyaputta, accharāyo yāsaṁ tvaṁ hetu brahmacariyaṁ carasī”ti?	kīdisāḥ nāma tāḥ ayya putta accharāyaḥ yāsam tvam hetu brahmacariyam carasi iti 	23	“What are these celestial nymphs like, dear Ratthapala, for whose sake you lead the holy life?”
['PA_mn_82:23.3']	“Na kho mayaṁ, bhaginī, accharānaṁ hetu brahmacariyaṁ carāmā”ti.	na khalu bhaginī accharānam brahmacariyam carāma ati 	23	“Sisters, I do not lead the holy life for the sake of celestial nymphs.”
['PA_mn_82:23.4']	“Bhaginivādena no ayyaputto raṭṭhapālo samudācaratī”ti tā tattheva mucchitā papatiṁsu.	bhagini vādena no ayya putto raṭṭhapālo samudācarati iti tā tattha iva mucchitā papatisu 	23	“Our dear Ratthapala addresses us as ‘sisters’!” And there they fell down,
['PA_mn_82:24.1']	Atha kho āyasmā raṭṭhapālo pitaraṁ etadavoca:	atha kho āyasmā raṭṭhapālo pitaram etat avoca 	24	Then Venerable Ratthapala said to his father:
['PA_mn_82:24.2']	“sace, gahapati, bhojanaṁ dātabbaṁ, detha;	sace gahapati bhojanam detha 	24	“If you are going to give alms, householder, then give them;
['PA_mn_82:24.3']	mā no viheṭhethā”ti.	mā naḥ viheṭhetha iti 	24	but do not harass us.”
['PA_mn_82:24.4']	“Bhuñja, tāta raṭṭhapāla, niṭṭhitaṁ bhattan”ti.	bhuñja tāta raṭṭhapāla niṭṭhitam bhattanti 	24	“Eat, my dear Ratthapala, the meal is ready.”
['PA_mn_82:24.5']	Atha kho āyasmato raṭṭhapālassa pitā āyasmantaṁ raṭṭhapālaṁ paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	atha kho āyasmataḥ raṭṭhapālassa pitā āyasmantam raṭṭhapālam paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	24	Then his father personally served and satisfied the venerable Ratthapala with exquisite staple and non-staple food.🔽When the venerable Ratthapala had eaten and had withdrawn his hand from the bowl, his father, standing at one side,
['PA_mn_82:24.6']	Atha kho āyasmā raṭṭhapālo bhuttāvī onītapattapāṇī ṭhitakova imā gāthā abhāsi:	atha kho āyasmā raṭṭhapālaḥ bhuttāvī onīta patta pāṇī ṭhitakaḥ uva imāḥ gāthāḥ abhāsi 	24	recited this verse in his presence:
['PA_mn_82:25.1']	“Passa cittīkataṁ bimbaṁ,	passa cittīkatam bimba 	25	“Look at the painted image
['PA_mn_82:25.2']	arukāyaṁ samussitaṁ;	aru kāyam samussita 	25	erected in the shrine,
['PA_mn_82:25.3']	Āturaṁ bahusaṅkappaṁ,	āturam bahu saṅkappa 	25	sick, with many thoughts,
['PA_mn_82:25.4']	yassa natthi dhuvaṁ ṭhiti.	yassa na atthi dhuvam ṭhiti 	25	which has no lasting stability.
['PA_mn_82:25.5', 'PA_mn_82:25.6']	Passa cittīkataṁ rūpaṁ,🔽maṇinā kuṇḍalena ca;	passa cittīkatam rūpa  maṇinā kuṇḍalena ca 	25	Look at the painted form🔽with its gem and earrings,
['PA_mn_82:25.7']	Aṭṭhi tacena onaddhaṁ,	aṭṭhi tacena onaddha 	25	the bones wrapped in skin,
['PA_mn_82:25.8']	saha vatthebhi sobhati.	saha vatthebhi sobhati 	25	shining with its clothes.
['PA_mn_82:25.9']	Alattakakatā pādā,	alattakakatā pādā 	25	The feet are painted red,
['PA_mn_82:25.10']	mukhaṁ cuṇṇakamakkhitaṁ;	mukham cuṇṇakam akkhita 	25	the face is smeared with powder;
['PA_mn_82:25.11']	Alaṁ bālassa mohāya,	alam bālassa mohāya 	25	enough to confuse a fool,
['PA_mn_82:25.12']	no ca pāragavesino.	no ca pāragavesinaḥ 	25	but not one who seeks the farther shore.
['PA_mn_82:25.13']	Aṭṭhāpadakatā kesā,	aṭṭhāpada katā kesā 	25	The hair is made of eight strands,
['PA_mn_82:25.14']	nettā añjanamakkhitā;	nettā añjana makkhitā 	25	the eyebrows are painted with collyrium;
['PA_mn_82:25.15']	Alaṁ bālassa mohāya,	alam bālassa mohāya 	25	enough to confuse a fool,
['PA_mn_82:25.16']	no ca pāragavesino.	no ca pāragavesinaḥ 	25	but not one who seeks the farther shore.
['PA_mn_82:25.17']	Añjanīva navā cittā,	añjanī iva navā cittā 	25	Like a new painted carriage,
['PA_mn_82:25.18']	pūtikāyo alaṅkato;	pūti kāyaḥ alaṅkato 	25	the foul body is adorned;
['PA_mn_82:25.19']	Alaṁ bālassa mohāya,	alam bālassa mohāya 	25	enough to confuse a fool,
['PA_mn_82:25.20', 'PA_mn_82:25.21']	no ca pāragavesino.🔽Odahi migavo pāsaṁ,	no ca pāragavesinaḥ  odahi migavaḥ pāsa 	25	but not one who seeks the farther shore.🔽The deer is caught by the snare,
['PA_mn_82:25.22']	nāsadā vākaraṁ migo;	nāsadā vā akaram migo 	25	the fish by the hook;
['PA_mn_82:25.23']	Bhutvā nivāpaṁ gacchāma,	bhutvā nivāpam gacchāma 	25	After eating the bait, we leave.
['PA_mn_82:25.24']	kandante migabandhake”ti.	kandante migabandhaka iti 	25	The deer-trapper is left lamenting.”
['PA_mn_82:26.1']	Atha kho āyasmā raṭṭhapālo ṭhitakova imā gāthā bhāsitvā yena rañño korabyassa migacīraṁ tenupasaṅkami; upasaṅkamitvā aññatarasmiṁ rukkhamūle divāvihāraṁ nisīdi.	atha kho āyasmā raṭṭhapālaḥ imāḥ gāthāḥ bhāsitvā yena raññaḥ korabyassa migacīram tena upasaṅkami upasaṅkamitvā aññatarasmim rukkha mūle divāvihāram nisīdi 	26	Then, while standing, Venerable Raṭṭhapāla recited these verses to the king. He then went to the deer-hide and sat down at the foot of a tree for the day’s meditation.
['PA_mn_82:27.1']	Atha kho rājā korabyo migavaṁ āmantesi:	atha khalu rājā korabyaḥ migavam āmantesi 	27	King Koravya then said to the deer-trapper,
['PA_mn_82:27.2']	“sodhehi, samma migava, migacīraṁ uyyānabhūmiṁ;	sodhehi samma migava miga cīram uyyāna bhūmi 	27	“Deer-trapper, please prepare the deer-hide in the park.
['PA_mn_82:27.3']	gacchāma subhūmiṁ dassanāyā”ti.	gacchāma su bhūmim dassanāya ati 	27	We’re going to the park to see Subhūti.”
['PA_mn_82:27.4']	“Evaṁ, devā”ti kho migavo rañño korabyassa paṭissutvā migacīraṁ sodhento addasa āyasmantaṁ raṭṭhapālaṁ aññatarasmiṁ rukkhamūle divāvihāraṁ nisinnaṁ.	eva deva ati kho migavaḥ raññaḥ korabyassa paṭissutvā miga cīram sodhentaḥ addase āyasmantam raṭṭhapālam aññatarasmim rukkha mūle divāvihāram nisinna 	27	“Yes, sir.” The deer-trapper prepared the deer-hide and then saw Raṭṭhapāla sitting at the foot of a tree for the day’s meditation.
['PA_mn_82:27.5']	Disvāna yena rājā korabyo tenupasaṅkami; upasaṅkamitvā rājānaṁ korabyaṁ etadavoca:	disvāna yena rājā korabyo tena upasaṅkami upasaṅkamitvā rājānam korabyam etat avoca 	27	He then went to King Koravya and said,
['PA_mn_82:27.6']	“suddhaṁ kho te, deva, migacīraṁ.	suddham khalu te deva migacīra 	27	“Your deer-hide is ready, sir.
['PA_mn_82:27.7']	Atthi cettha raṭṭhapālo nāma kulaputto imasmiṁyeva thullakoṭṭhike aggakulassa putto yassa tvaṁ abhiṇhaṁ kittayamāno ahosi, so aññatarasmiṁ rukkhamūle divāvihāraṁ nisinno”ti.	atthi ca ittha raṭṭhapālaḥ nāma kula putto imasmiya eva thullakoṭṭhike agga kulassa putto yassa tvam abhiṇham kittayamānaḥ ahosi so aññatarasmim rukkha mūle divāvihāram nisinnaḥ ti 	27	There is a young man called Ratthapala, the son of a good family in this very Thullakotthita, who is constantly praised by you. He is sitting at the root of a certain tree on this very day.”
['PA_mn_82:27.8']	“Tena hi, samma migava, alaṁ dānajja uyyānabhūmiyā.	tena hi migava alam uyyāna bhūmiyā 	27	“Well then, my dear Migara, that will do for today with the park.
['PA_mn_82:27.9']	Tameva dāni mayaṁ bhavantaṁ raṭṭhapālaṁ payirupāsissāmā”ti.	tam eva dāni mayam bhavantam raṭṭhapālam payirupāsissāma ati 	27	Let us go to the venerable Ratthapala.”
['PA_mn_82:28.1_0', 'PA_mn_82:28.1_1']	Atha kho rājā korabyo “yaṁ tattha khādanīyaṁ bhojanīyaṁ paṭiyattaṁ taṁ sabbaṁ vissajjethā”ti🔽vatvā bhadrāni bhadrāni yānāni yojāpetvā bhadraṁ yānaṁ abhiruhitvā bhadrehi bhadrehi	atha kho rājā korabyaḥ yam tattha khādanīyam bhojanīyam paṭiyattam tam sabbam vissajjetha ati  vatvā bhadrāni bhadrāni yānāni yoja a petvā bhadram yānam abhiruhitvā bhadrehi bhadrehi 	28	Then King Koravya said: “Let whatever food there is prepared be given away.
['PA_mn_82:28.1_2']	yānehi thullakoṭṭhikamhā niyyāsi mahaccarājānubhāvena āyasmantaṁ raṭṭhapālaṁ dassanāya.	yānehi thullakoṭṭhikamhā niyyāsi mahacca rāja anubhāvena āyasmantam raṭṭhapālam dassanāya 	28	” And having had the best carriages harnessed, he mounted one of them and drove in state from Thullakotthita to see the venerable Ratthapala.
['PA_mn_82:28.2_0']	Yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikova ussaṭāya ussaṭāya	yāvatikā yānassa bhūmi yānena gantvā yānā paccorohitvā pattikā uva ussaṭāya ussaṭāya 	28	He drove as far as the ground would allow, then alighted and continued on foot.
['PA_mn_82:28.2_1']	parisāya yenāyasmā raṭṭhapālo tenupasaṅkami; upasaṅkamitvā āyasmatā raṭṭhapālena	parisāya yena āyasmā raṭṭhapālo tena upasaṅkami upasaṅkamitvā āyasmatā raṭṭhapālena 	28	He approached Venerable Ratthapala🔽and exchanged greetings with him.
['PA_mn_82:28.2_2']	saddhiṁ sammodi. Sammodanīyaṁ kathaṁ sāraṇīyaṁ vītisāretvā ekamantaṁ aṭṭhāsi. Ekamantaṁ	saddhim sammodi sammodanīyam katham sāraṇīyam vītisāretvā ekamantam aṭṭhāsi ekamanta 	28	When this courteous and amiable talk was finished, he stood at one side
['PA_mn_82:28.2_3']	ṭhito kho rājā korabyo āyasmantaṁ raṭṭhapālaṁ etadavoca:	ṭhitaḥ kho rājā korabyaḥ āyasmantam raṭṭhapālam etat avoca 	28	and said to him:
['PA_mn_82:28.3']	“idha bhavaṁ raṭṭhapālo hatthatthare nisīdatū”ti.	bhavam raṭṭhapālaḥ hatthatthare nisīdatu uti 	28	“Please sit down, sir, on the prepared seat.”
['PA_mn_82:28.4']	“Alaṁ, mahārāja, nisīda tvaṁ;	ala mahā rāja nisīda tva 	28	“There’s no need, Great King. You sit down.
['PA_mn_82:28.5']	nisinno ahaṁ sake āsane”ti.	nisinnaḥ aham sake āsane iti 	28	I’ll sit on my own seat.”🔽King Koravya sat down on the prepared seat,
['PA_mn_82:28.6']	Nisīdi rājā korabyo paññatte āsane. Nisajja kho rājā korabyo āyasmantaṁ raṭṭhapālaṁ etadavoca:	nisīdi rājā korabyo paññatte āsane nisajja kho rājā korabyaḥ āyasmantam raṭṭhapālam etat avoca 	28	and he said to Ratthapala:
['PA_mn_82:29.1']	“Cattārimāni, bho raṭṭhapāla, pārijuññāni yehi pārijuññehi samannāgatā idhekacce kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajanti.	cattārimāni bho raṭṭhapāla pārijuññāni yehi pārijuññehi samannāgatāḥ idha ekacce kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajanti 	29	“Sir, there are four kinds of misfortune that can befall a person.
['PA_mn_82:29.2']	Katamāni cattāri?	katamāni cattāri 	29	What are they?
['PA_mn_82:29.3']	Jarāpārijuññaṁ, byādhipārijuññaṁ, bhogapārijuññaṁ, ñātipārijuññaṁ.	jarā pārijuñña byādhi pārijuñña bhoga pārijuñña ñāti pārijuñña 	29	Old age, sickness, loss of wealth, and death.
['PA_mn_82:30.1']	Katamañca, bho raṭṭhapāla, jarāpārijuññaṁ?	katamat ca bho raṭṭhapāla jarā pārijuñña 	30	“And what, sir, is the misery of old age?
['PA_mn_82:30.2']	Idha, bho raṭṭhapāla, ekacco jiṇṇo hoti vuḍḍho mahallako addhagato vayoanuppatto.	idha bho raṭṭhapāla ekaccaḥ jiṇṇaḥ hoti vuḍḍhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto 	30	Here, sir, someone becomes old, decrepit, feeble, and aged.
['PA_mn_82:30.3']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	30	He reflects:
['PA_mn_82:30.4']	‘ahaṁ khomhi etarahi jiṇṇo vuḍḍho mahallako addhagato vayoanuppatto.	aham kho amhi etarahi jiṇṇaḥ vuḍḍhaḥ mahallakaḥ addha gataḥ vayaḥ anuppatto 	30	‘I am now old, decrepit, feeble, and aged.
['PA_mn_82:30.5']	Na kho pana mayā sukaraṁ anadhigataṁ vā bhogaṁ adhigantuṁ adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	na khalu pana mayā sukaram an adhigatam vā bhogam adhigantum adhigatam vā bhogam phātim kātu 	30	It is not easy for me to acquire fresh wealth or to augment the wealth I have already acquired.
['PA_mn_82:30.6']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	30	Why don’t I shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness?’
['PA_mn_82:30.7']	So tena jarāpārijuññena samannāgato kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	so tena jarā pārijuññena samannāgataḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	30	So, because of the misery of old age, he shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_mn_82:30.8']	Idaṁ vuccati, bho raṭṭhapāla, jarāpārijuññaṁ.	idam vuccati bho raṭṭhapāla jarā pārijuñña 	30	This is called the misery of old age.
['PA_mn_82:30.9']	Bhavaṁ kho pana raṭṭhapālo etarahi daharo yuvā susukāḷakeso bhadrena yobbanena samannāgato paṭhamena vayasā.	bhavam kho pana raṭṭhapālaḥ etarahi daharaḥ yuvā susu kāḷa kesaḥ bhadrena yobbanena samannāgato paṭhamena vayasā 	30	But you, sir, are now young, a youth, black-haired, endowed with the blessing of youth, in the first stage of life.
['PA_mn_82:30.10']	Taṁ bhoto raṭṭhapālassa jarāpārijuññaṁ natthi.	tam bhoto raṭṭhapālassa jarā pārijuññam natthi 	30	But you, sir, have no such aging and death.
['PA_mn_82:30.11']	Kiṁ bhavaṁ raṭṭhapālo ñatvā vā disvā vā sutvā vā agārasmā anagāriyaṁ pabbajito?	kim bhavam raṭṭhapālaḥ ñatvā vā disvā vā sutvā vā agārasma anagāriyam pabbajitaḥ 	30	What have you seen and known to go forth from the home life into homelessness?”
['PA_mn_82:31.1']	Katamañca, bho raṭṭhapāla, byādhipārijuññaṁ?	katamat ca bho raṭṭhapāla byādhi pārijuñña 	31	“And what, sir, is the danger of sickness?
['PA_mn_82:31.2']	Idha, bho raṭṭhapāla, ekacco ābādhiko hoti dukkhito bāḷhagilāno.	idha bho raṭṭhapāla ekaccaḥ ābādhikaḥ hoti dukkhitaḥ bāḷha gilānaḥ 	31	Here, sir, someone is afflicted, suffering, and gravely ill.
['PA_mn_82:31.3']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	31	He considers:
['PA_mn_82:31.4']	‘ahaṁ khomhi etarahi ābādhiko dukkhito bāḷhagilāno.	aham kho amhi etarahi ābādhikaḥ dukkhitaḥ bāḷha gilānaḥ 	31	‘I am now afflicted, suffering, and gravely ill.
['PA_mn_82:31.5']	Na kho pana mayā sukaraṁ anadhigataṁ vā bhogaṁ adhigantuṁ adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	na khalu pana mayā sukaram an adhigatam vā bhogam adhigantum adhigatam vā bhogam phātim kātu 	31	It is not easy for me, afflicted as I am, to acquire unacquired goods or to augment goods already acquired.
['PA_mn_82:31.6']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	31	Why don’t I shave off my hair and beard, put on the yellow robe, and go forth from the home life into homelessness?’
['PA_mn_82:31.7']	So tena byādhipārijuññena samannāgato kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	so tena byādhi pārijuññena samannāgataḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	31	So, because of the danger of sickness, he shaves off his hair and beard, puts on the yellow robe, and goes forth from the home life into homelessness.
['PA_mn_82:31.8']	Idaṁ vuccati, bho raṭṭhapāla, byādhipārijuññaṁ.	idam vuccati bho raṭṭhapāla byādhi pārijuñña 	31	This is called the danger of sickness.
['PA_mn_82:31.9']	Bhavaṁ kho pana raṭṭhapālo etarahi appābādho appātaṅko samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya.	bhavam kho pana raṭṭhapālo etarahi appa ābādhaḥ appa ātaṅko sama vepākiniyā gahaṇiyā samannāgataḥ na ati sītāya na accuṇhāya 	31	But Bhava Ratthapala is now free from illness and affliction. He is easy to support and not difficult to support, he is easy to look after and not difficult to look after, he is strong and robust and capable of enduring the discomfort of the rains.
['PA_mn_82:31.10']	Taṁ bhoto raṭṭhapālassa byādhipārijuññaṁ natthi.	tam bhoto raṭṭhapālassa byādhi pārijuññam natthi 	31	So there is no danger of his dying.
['PA_mn_82:31.11']	Kiṁ bhavaṁ raṭṭhapālo ñatvā vā disvā vā sutvā vā agārasmā anagāriyaṁ pabbajito?	kim bhavam raṭṭhapālaḥ ñatvā vā disvā vā sutvā vā agārasma anagāriyam pabbajitaḥ 	31	What has Bhava Ratthapala known or seen or heard that he has gone forth from the home life into homelessness?
['PA_mn_82:32.1']	Katamañca, bho raṭṭhapāla, bhogapārijuññaṁ?	kataman ca bho raṭṭhapāla bhoga pārijuñña 	32	“And what, Ratthapala, is the danger in wealth?
['PA_mn_82:32.2']	Idha, bho raṭṭhapāla, ekacco aḍḍho hoti mahaddhano mahābhogo.	idha bho raṭṭhapālaḥ ekaccaḥ aḍḍhaḥ hoti mahat dhanaḥ mahā bhogo 	32	Here, Ratthapala, someone is wealthy, with great riches and great possessions.
['PA_mn_82:32.3']	Tassa te bhogā anupubbena parikkhayaṁ gacchanti.	tassa te bhogāḥ anupubbena parikkhayam gacchanti 	32	But his wealth gradually diminishes.
['PA_mn_82:32.4']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	32	He reflects:
['PA_mn_82:32.5']	‘ahaṁ kho pubbe aḍḍho ahosiṁ mahaddhano mahābhogo.	aham kho pubbe aḍḍhaḥ ahosim mahat dhanaḥ mahā bhogaḥ 	32	‘Formerly I was wealthy, with great riches and great possessions.
['PA_mn_82:32.6']	Tassa me te bhogā anupubbena parikkhayaṁ gatā.	tassa me te bhogāḥ anupubbena parikkhayam gatā 	32	But now my wealth has gradually diminished.
['PA_mn_82:32.7']	Na kho pana mayā sukaraṁ anadhigataṁ vā bhogaṁ adhigantuṁ adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	na khalu pana mayā sukaram an adhigatam vā bhogam adhigantum adhigatam vā bhogam phātim kātu 	32	It is not easy for me to acquire wealth anew, nor is it easy for me to make my former wealth go round.
['PA_mn_82:32.8']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	32	Why don’t I shave off my hair & beard, put on the ocher robes, and go forth from the home life into homelessness?’
['PA_mn_82:32.9']	So tena bhogapārijuññena samannāgato kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	so tena bhoga pārijuññena samannāgataḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	32	So, with that loss of wealth, he shaves off his hair & beard, puts on the ocher robes, and goes forth from the home life into homelessness.
['PA_mn_82:32.10']	Idaṁ vuccati, bho raṭṭhapāla, bhogapārijuññaṁ.	idam vuccati bho raṭṭhapāla bhoga pārijuñña 	32	This is called loss of wealth.
['PA_mn_82:32.11']	Bhavaṁ kho pana raṭṭhapālo imasmiṁyeva thullakoṭṭhike aggakulassa putto.	bhavam kho pana raṭṭhapālaḥ imasmiya eva thullakoṭṭhike agga kulassa putto 	32	“Now, Master Ratthapala, you are the son of a leading clan in this very Thullakotthita.
['PA_mn_82:32.12']	Taṁ bhoto raṭṭhapālassa bhogapārijuññaṁ natthi.	tam bhoto raṭṭhapālassa bhoga pārijuññam natthi 	32	You have no loss of wealth.
['PA_mn_82:32.13']	Kiṁ bhavaṁ raṭṭhapālo ñatvā vā disvā vā sutvā vā agārasmā anagāriyaṁ pabbajito?	kim bhavam raṭṭhapālaḥ ñatvā vā disvā vā sutvā vā agārasma anagāriyam pabbajitaḥ 	32	Having known what, having seen what, having heard what, did you go forth from the home life into homelessness?
['PA_mn_82:33.1']	Katamañca, bho raṭṭhapāla, ñātipārijuññaṁ?	katamat ca bho raṭṭhapāla ñāti pārijuñña 	33	“And what, Master Ratthapala, is loss of relatives?
['PA_mn_82:33.2']	Idha, bho raṭṭhapāla, ekaccassa bahū honti mittāmaccā ñātisālohitā.	idha bho raṭṭhapāla ekaccassa bahū honti mitta amaccāḥ ñāti sālohitā 	33	“There is the case where one has many friends, companions, & relatives.
['PA_mn_82:33.3']	Tassa te ñātakā anupubbena parikkhayaṁ gacchanti.	tassa te ñātakāḥ anupubbena parikkhayam gacchanti 	33	Then, over a period of time, those friends, companions, & relatives gradually die off.
['PA_mn_82:33.4']	So iti paṭisañcikkhati:	saḥ iti paṭisañcikkhati 	33	He reflects thus:
['PA_mn_82:33.5']	‘mamaṁ kho pubbe bahū ahesuṁ mittāmaccā ñātisālohitā.	mamam kho pubbe bahū ahesum mitta amaccāḥ ñāti sālohitā 	33	‘Formerly I had many friends, companions, & relatives.
['PA_mn_82:33.6']	Tassa me te anupubbena parikkhayaṁ gatā.	tassa me te anupubbena parikkhayam gatā 	33	They gradually disappeared.
['PA_mn_82:33.7']	Na kho pana mayā sukaraṁ anadhigataṁ vā bhogaṁ adhigantuṁ adhigataṁ vā bhogaṁ phātiṁ kātuṁ.	na khalu pana mayā sukaram an adhigatam vā bhogam adhigantum adhigatam vā bhogam phātim kātu 	33	It is not easy for me to acquire wealth that has not been acquired, or to increase wealth that has been acquired.
['PA_mn_82:33.8']	Yannūnāhaṁ kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajeyyan’ti.	yat nūna aham kesa massuṃ ohāretvā kāsāyāni vatthāni a chādetvā agārasma anagāriyam pabbajeyyanti 	33	Why don’t I shave off my hair & beard, put on the ocher robes, and go forth from the home life into homelessness?”
['PA_mn_82:33.9']	So tena ñātipārijuññena samannāgato kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajati.	so tena ñāti pārijuññena samannāgataḥ kesa massuṃ ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajati 	33	So, afflicted by the loss of relatives, he shaves off his hair & beard, puts on the ocher robes, and goes forth from the home life into homelessness.
['PA_mn_82:33.10']	Idaṁ vuccati, bho raṭṭhapāla, ñātipārijuññaṁ.	idam vuccati bho raṭṭhapāla ñāti pārijuñña 	33	This is called loss of relatives.
['PA_mn_82:33.11']	Bhoto kho pana raṭṭhapālassa imasmiṁyeva thullakoṭṭhike bahū mittāmaccā ñātisālohitā.	bhoto kho pana raṭṭhapālassa imasmiya eva thullakoṭṭhike bahū mitta amaccāḥ ñāti sālohitā 	33	But Master Ratthapala has many friends, many colleagues, and many relatives here in Thullakotthita.
['PA_mn_82:33.12']	Taṁ bhoto raṭṭhapālassa ñātipārijuññaṁ natthi.	tat bhoto raṭṭhapālassa ñāti pārijuññam natthi 	33	So this loss of relatives doesn’t apply to Master Ratthapala.
['PA_mn_82:33.13']	Kiṁ bhavaṁ raṭṭhapālo ñatvā vā disvā vā sutvā vā agārasmā anagāriyaṁ pabbajito?	kim bhavam raṭṭhapālaḥ ñatvā vā disvā vā sutvā vā agārasma anagāriyam pabbajitaḥ 	33	Having known what, having seen what, having heard what, has Master Ratthapala gone forth from the home life into homelessness?
['PA_mn_82:34.1']	Imāni kho, bho raṭṭhapāla, cattāri pārijuññāni, yehi pārijuññehi samannāgatā idhekacce kesamassuṁ ohāretvā kāsāyāni vatthāni acchādetvā agārasmā anagāriyaṁ pabbajanti.	imāni kho bho raṭṭhapāla cattāri pārijuññāni yehi pārijuññehi samannāgatāḥ idha ekacce kesa massum ohāretvā kāsāyāni vatthāni acchādetvā agārasma anagāriyam pabbajanti 	34	These are the four kinds of renunciation by which some here, having cut off hair and beard and donned yellow robes, go forth from the home life into homelessness.
['PA_mn_82:34.2']	Tāni bhoto raṭṭhapālassa natthi.	tāni bhoto raṭṭhapālassa natthi 	34	But you don’t have these.
['PA_mn_82:34.3']	Kiṁ bhavaṁ raṭṭhapālo ñatvā vā disvā vā sutvā vā agārasmā anagāriyaṁ pabbajito”ti?	kim bhavam raṭṭhapālaḥ ñatvā vā disvā vā sutvā vā agārasma anagāriyam pabbajitoti 	34	Having known what, having seen what, having heard what, did you go forth from the home life into homelessness?”
['PA_mn_82:35.1']	“Atthi kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammuddesā uddiṭṭhā, ye ahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito.	atthi kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena cattāro dhammuddesāḥ uddiṭṭhāḥ ye aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ 	35	“Great king, there are four summaries of the Dhamma that have been taught by the Blessed One, the one who knows and sees, worthy and rightly self-awakened. Having known them and seen them and heard them, I went forth from the home life into homelessness.
['PA_mn_82:35.2']	Katame cattāro?	katame cattāro 	35	What are the four?
['PA_mn_82:36.1']	‘Upaniyyati loko addhuvo’ti	upaniyyati lokaḥ 	36	‘The world is insufficient, insatiable, a slave to craving.’
['PA_mn_82:36.2']	kho, mahārāja, tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamo dhammuddeso uddiṭṭho, yamahaṁ ñatvā ca disvā ca sutvā ca agārasmā anagāriyaṁ pabbajito.	kho mahā rāja tena bhagavatā jānatā passatā arahatā sammāsambuddhena paṭhamaḥ dhamma uddesaḥ uddiṭṭhaḥ yam aham ñatvā ca disvā ca sutvā ca agārasma anagāriyam pabbajitaḥ 	36	This, great king, is the first summary of the Dhamma that has been taught by the Blessed One, the one who knows and sees, worthy and rightly self-awakened. Having known it and seen it and heard it, I went forth from the home life into homelessness.
