segmentnr	original	analyzed	translated
['PA_dn_26:13.4_0']	‘yannūna mayampi tiṇhāni satthāni kārāpessāma, tiṇhāni satthāni kārāpetvā yesaṁ adinnaṁ	yat nūna mayam pi tiṇhāni satthāni kārāpessāma tiṇhāni satthāni kārāpetvā yesam adinna 	’ And they thought, ‘Let’s make sharp knives,🔽and let’s steal from others.
['PA_dn_26:13.4_1']	theyyasaṅkhātaṁ ādiyissāma, te sunisedhaṁ nisedhessāma, mūlaghaccaṁ karissāma, sīsāni	theyya saṅkhātam ādiyissāma te su nisedham nisedhessāma mūlaghaccam karissāma sīsāni 	“We will confiscate what is called ‘stolen goods.’ We will impose a fine on them. We will cut down their trees. We will burn their crops. We will drive out their cattle.
['PA_dn_26:13.4_2']	tesaṁ chindissāmā’ti.	tesam chindissāma ati 	‘We’ll seize their goods and chattels, we’ll punish them severely, we’ll cut off their heads!’
['PA_dn_26:13.5_0']	Te tiṇhāni satthāni kārāpesuṁ, tiṇhāni satthāni kārāpetvā gāmaghātampi upakkamiṁsu	te tiṇhāni satthāni kārāpesu tiṇhāni satthāni kārāpetvā gāmaghātam pi upakkamisu 	They had sharp swords made, and having had sharp swords made, they attacked villages,
['PA_dn_26:13.5_1']	kātuṁ, nigamaghātampi upakkamiṁsu kātuṁ, nagaraghātampi upakkamiṁsu kātuṁ, panthaduhanampi upakkamiṁsu kātuṁ.	kātu nigama ghātam upakkamisu kātu nagara ghātam upakkamisu kātu panthaduhanam upakkamisu kātu 	attacked towns, attacked cities, and attacked highways.
['PA_dn_26:13.6']	Yesaṁ te adinnaṁ theyyasaṅkhātaṁ ādiyanti, te sunisedhaṁ nisedhenti, mūlaghaccaṁ karonti, sīsāni tesaṁ chindanti.	te adinnam theyya saṅkhātam ādiyanti te su nisedham nisedhenti mūla ghaccam karonti sīsāni tesam chindanti 	Those who took what was not given to them were severely punished, their goods and chattels were seized, their heads were cut off.
['PA_dn_26:14.1_0', 'PA_dn_26:14.1_1']	Iti kho, bhikkhave, adhanānaṁ dhane ananuppadiyamāne dāliddiyaṁ vepullamagamāsi,🔽dāliddiye vepullaṁ gate adinnādānaṁ vepullamagamāsi, adinnādāne vepullaṁ gate satthaṁ	iti kho bhikkhave adhanānam dhane an anuppadiyamāne dāliddiyam vepullam agamāsi  dāliddiye vepullam gate adinnādānam vepullam agamāsi adinnādāne vepullam gate sattha 	So, monks, when the poor did not get wealth, poverty became rife,🔽when poverty became rife, taking what was not given became rife, when taking what was not given became rife,
['PA_dn_26:14.1_2']	vepullamagamāsi, satthe vepullaṁ gate pāṇātipāto vepullamagamāsi, pāṇātipāte vepullaṁ	vepullam agamāsi satthe vepullam gate pāṇātipātaḥ vepullam agamāsi pāṇātipāte 	the sword became rife, when the sword became rife, killing became rife, when killing became rife,
['PA_dn_26:14.1_3']	gate tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	gate tesam sattānam parihāyi vaṇṇopi parihāyi 	As a result, their lifespan decreased and their beauty decreased.
['PA_dn_26:14.2', 'PA_dn_26:14.3']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ asītivassasahassāyukānaṁ manussānaṁ cattārīsavassasahassāyukā puttā ahesuṁ.🔽Cattārīsavassasahassāyukesu, bhikkhave, manussesu aññataro puriso paresaṁ adinnaṁ theyyasaṅkhātaṁ ādiyi.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam asīti vassa sahassa āyukānam manussānam cattārīsa vassa sahassa āyukāḥ puttāḥ ahesu  cattārīsa vassa sahassa āyukesu bhikkhave manussesu aññataraḥ puriso paresam adinnam theyya saṅkhātam ādiyi 	When their lifespan decreased and their beauty decreased, the children of those whose lifespan had been eighty thousand years lived for only forty thousand.
['PA_dn_26:14.4']	Tamenaṁ aggahesuṁ.	tam enam aggahesu 	“When the lifespan was forty thousand years, bhikkhus, there arose in a certain man an unrighteous, unbeneficial thought: ‘Suppose I were to take what is not given from such and such a person.’
['PA_dn_26:14.5']	Gahetvā rañño khattiyassa muddhābhisittassa dassesuṁ:	gahetvā raññaḥ khattiyassa muddhābhisittassa dassesu 	They seized him and brought him before the king, saying:
['PA_dn_26:14.6']	‘ayaṁ, deva, puriso paresaṁ adinnaṁ theyyasaṅkhātaṁ ādiyī’ti.	deva puriso paresam adinnam theyya saṅkhātam 	‘Your Majesty, this man took what is not given from such and such a person.’
['PA_dn_26:14.7']	Evaṁ vutte, bhikkhave, rājā khattiyo muddhābhisitto taṁ purisaṁ etadavoca:	evam vutte bhikkhave rājā khattiyaḥ muddhābhisitto tam purisam etat avoca 	When that was said, the king told that man:
['PA_dn_26:14.8']	‘saccaṁ kira tvaṁ, ambho purisa, paresaṁ adinnaṁ theyyasaṅkhātaṁ ādiyī’ti?	saccam kira tva ambho purisa paresam adinnam theyya saṅkhātam ādiyi iti 	‘Is it true that you did this?’
['PA_dn_26:14.9']	‘Na hi, devā’ti sampajānamusā abhāsi.	na hi deva ati sampajāna musāḥ abhāsi 	‘No, Your Majesty,’ he said, and lied in full awareness.
['PA_dn_26:15.1_0']	Iti kho, bhikkhave, adhanānaṁ dhane ananuppadiyamāne dāliddiyaṁ vepullamagamāsi.	iti kho bhikkhave adhanānam dhane an anuppadiyamāne dāliddiyam vepullam agamāsi 	Thus, bhikkhus, when the rich did not share their wealth with the poor, poverty increased,
['PA_dn_26:15.1_1', 'PA_dn_26:15.1_2']	Dāliddiye vepullaṁ gate adinnādānaṁ vepullamagamāsi, adinnādāne vepullaṁ gate satthaṁ🔽vepullamagamāsi. Satthe vepullaṁ gate pāṇātipāto vepullamagamāsi, pāṇātipāte vepullaṁ	dāliddiye vepullam gate adinnādānam vepullam agamāsi adinnādāne vepullam gate sattha  vepullam agamāsi satthe vepullam gate pāṇātipātaḥ vepullam agamāsi pāṇātipāte 	When poverty became rife, theft became rife. When theft became rife, the use of weapons became rife. When the use of weapons became rife, killing of living beings became rife.
['PA_dn_26:15.1_3', 'PA_dn_26:15.2']	gate musāvādo vepullamagamāsi, musāvāde vepullaṁ gate tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.🔽Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ cattārīsavassasahassāyukānaṁ manussānaṁ vīsativassasahassāyukā puttā ahesuṁ.	gate musāvādaḥ vepullam agamāsi musāvāde vepullam gate tesam sattānam parihāyi vaṇṇopi parihāyi  tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam cattārīsa vassa sahassa āyukānam manussānam vīsati vassa sahassa āyukāḥ puttāḥ ahesu 	When poverty became rife, stealing became rife. When stealing became rife, the use of weapons became rife. When the use of weapons became rife, killing of living beings became rife. When killing of living beings became rife, lying became rife. When lying became rife, the life span, beauty, and happiness of those beings decreased.
['PA_dn_26:15.3']	Vīsativassasahassāyukesu, bhikkhave, manussesu aññataro puriso paresaṁ adinnaṁ theyyasaṅkhātaṁ ādiyi.	vīsati vassa sahassa āyukesu bhikkhave manussesu aññataraḥ puriso paresam adinnam theyya saṅkhātam ādiyi 	“When their life span was twenty thousand years, people became engaged in slandering.🔽“When the life span was twenty thousand years, there was a certain person who stole another’s property, taking it by force.
['PA_dn_26:15.4']	Tamenaṁ aññataro puriso rañño khattiyassa muddhābhisittassa ārocesi:	tam enam aññataraḥ purisaḥ raññaḥ khattiyassa muddhābhisittassa ārocesi 	Then another person reported this to the king:
['PA_dn_26:15.5']	‘itthannāmo, deva, puriso paresaṁ adinnaṁ theyyasaṅkhātaṁ ādiyī’ti pesuññamakāsi.	itthannāmaḥ deva puriso paresam adinnam theyya saṅkhātam ādiyi iti pesuññam akāsi 	‘Your Majesty, such-and-such a person has stolen another’s property, taking it by force.’ He slandered him.
['PA_dn_26:16.1_0', 'PA_dn_26:16.1_1', 'PA_dn_26:16.1_2']	Iti kho, bhikkhave, adhanānaṁ dhane ananuppadiyamāne dāliddiyaṁ vepullamagamāsi.🔽Dāliddiye vepullaṁ gate adinnādānaṁ vepullamagamāsi, adinnādāne vepullaṁ gate satthaṁ🔽vepullamagamāsi, satthe vepullaṁ gate pāṇātipāto vepullamagamāsi, pāṇātipāte vepullaṁ	iti kho bhikkhave adhanānam dhane an anuppadiyamāne dāliddiyam vepullam agamāsi  dāliddiye vepullam gate adinnādānam vepullam agamāsi adinnādāne vepullam gate sattha  vepullam agamāsi satthe vepullam gate pāṇātipātaḥ vepullam agamāsi pāṇātipāte 	So it is with the non-appearance of wealth among the poor that poverty became rife.
['PA_dn_26:16.1_3']	gate musāvādo vepullamagamāsi, musāvāde vepullaṁ gate pisuṇā vācā vepullamagamāsi,	gate musāvādaḥ vepullam agamāsi musāvāde vepullam gate pisuṇā vācā vepullam agamāsi 	With the rife of poverty, the taking of what is not given became rife. With the rife of taking what is not given, the use of weapons became rife. With the rife of the use of weapons, the killing of living beings became rife. With the rife of killing living beings, false speech became rife. With the rife of false speech, malicious speech became rife.
['PA_dn_26:16.1_4']	pisuṇāya vācāya vepullaṁ gatāya tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	pisuṇāya vācāya vepullam gatāya tesam sattānam parihāyi vaṇṇopi parihāyi 	With the rife of malicious speech, beings’ life span, beauty, and pleasure decreased.
['PA_dn_26:16.2']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ vīsativassasahassāyukānaṁ manussānaṁ dasavassasahassāyukā puttā ahesuṁ.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam vīsati vassa sahassa āyukānam manussānam dasa vassa sahassa āyukā puttāḥ ahesu 	The children of those whose life span was twenty thousand years lived to be ten thousand.
['PA_dn_26:17.1']	Dasavassasahassāyukesu, bhikkhave, manussesu ekidaṁ sattā vaṇṇavanto honti, ekidaṁ sattā dubbaṇṇā.	dasa vassa sahassa āyukesu bhikkhave manussesu ekidam sattāḥ vaṇṇavantaḥ honti ekidam sattāḥ dubbaṇṇā 	“Bhikkhus, among those whose life span was ten thousand years, some were beautiful, some were ugly.
['PA_dn_26:17.2']	Tattha ye te sattā dubbaṇṇā, te vaṇṇavante satte abhijjhāyantā paresaṁ dāresu cārittaṁ āpajjiṁsu.	tattha ye te sattā dubbaṇṇā te vaṇṇavante satte abhijjhāyantā paresam dāresu cārittam 	And the ugly beings, coveting the beauty of the more beautiful beings, misconducted themselves sexually with the wives of others.
['PA_dn_26:17.3_0', 'PA_dn_26:17.3_1']	Iti kho, bhikkhave, adhanānaṁ dhane ananuppadiyamāne dāliddiyaṁ vepullamagamāsi.🔽Dāliddiye vepullaṁ gate …pe… kāmesumicchācāro vepullamagamāsi, kāmesumicchācāre vepullaṁ	iti kho bhikkhave adhanānam dhane an anuppadiyamāne dāliddiyam vepullam agamāsi  dāliddiye vepullam gate pe kāmesum icchācāraḥ vepullam agamāsi kāmesum icchācāre 	“So it is, bhikkhus, when wealth does not abound for those who are not wealthy, poverty increases in the world.🔽When poverty increases in the world, sexual misconduct increases.
['PA_dn_26:17.3_2']	gate tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	gate tesam sattānam parihāyi vaṇṇopi parihāyi 	When sexual misconduct increases, then as a consequence the life span decreases, the beauty of complexion decreases, and the happiness of mind decreases, while the opposite qualities increase.
['PA_dn_26:17.4']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ dasavassasahassāyukānaṁ manussānaṁ pañcavassasahassāyukā puttā ahesuṁ.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam dasa vassa sahassa āyukānam manussānam pañca vassa sahassa āyukā puttāḥ ahesu 	“When beings’ life span is ten thousand years, they are born with a natural desire to misbehave sexually.
['PA_dn_26:17.5']	Pañcavassasahassāyukesu, bhikkhave, manussesu dve dhammā vepullamagamaṁsu—	pañca vassa sahassa āyukesu bhikkhave manussesu dve dhammā vepullam agamasu 	“When beings’ life span is ten thousand years, two things increase:
['PA_dn_26:17.6']	pharusāvācā samphappalāpo ca.	pharusa a vācā samphappalāpaḥ ca 	harsh speech and idle chatter.
['PA_dn_26:17.7']	Dvīsu dhammesu vepullaṁ gatesu tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	dvīsu dhammesu vepullam gatesu tesam sattānam parihāyi vaṇṇo pi parihāyi 	When these two things increase, then as a consequence the life span decreases, the beauty of complexion decreases, and the happiness of mind decreases, while the opposite qualities increase.
['PA_dn_26:17.8']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ pañcavassasahassāyukānaṁ manussānaṁ appekacce aḍḍhateyyavassasahassāyukā, appekacce dvevassasahassāyukā puttā ahesuṁ.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam pañca vassa sahassa āyukānam manussānam appekacce aḍḍhateyya vassa sahassa āyukāḥ appekacce dve vassa sahassa āyukā puttāḥ ahesu 	And as their life-span decreased to two thousand years, their children lived for one thousand years.
['PA_dn_26:17.9']	Aḍḍhateyyavassasahassāyukesu, bhikkhave, manussesu abhijjhābyāpādā vepullamagamaṁsu.	aḍḍhateyya vassa sahassa āyukesu bhikkhave manussesu abhijjhā byāpādāḥ vepullam agamasu 	“When the human life-span was twenty thousand years, beings became more and more greedy and hateful.
['PA_dn_26:17.10']	Abhijjhābyāpādesu vepullaṁ gatesu tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	abhijjhā byāpādesu vepullam gatesu tesam sattānam parihāyi vaṇṇo pi parihāyi 	As greed and hatred increased, their life-span decreased and their beauty decreased.
['PA_dn_26:17.11']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ aḍḍhateyyavassasahassāyukānaṁ manussānaṁ vassasahassāyukā puttā ahesuṁ.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam aḍḍhateyya vassa sahassa āyukānam manussānam vassa sahassa āyukāḥ puttāḥ ahesu 	And as their life-span decreased to one thousand years, their children lived for five hundred years.
['PA_dn_26:17.12']	Vassasahassāyukesu, bhikkhave, manussesu micchādiṭṭhi vepullamagamāsi.	vassa sahassa āyukesu bhikkhave manussesu micchādiṭṭhi vepullam agamāsi 	“When the human life-span was one thousand years, wrong view increased.
['PA_dn_26:17.13']	Micchādiṭṭhiyā vepullaṁ gatāya tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	micchādiṭṭhiyā vepullam gatāya tesam sattānam parihāyi vaṇṇo pi parihāyi 	As wrong view increased, their life-span decreased and their beauty decreased.
['PA_dn_26:17.14', 'PA_dn_26:17.15']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ vassasahassāyukānaṁ manussānaṁ pañcavassasatāyukā puttā ahesuṁ.🔽Pañcavassasatāyukesu, bhikkhave, manussesu tayo dhammā vepullamagamaṁsu—	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam vassa sahassa āyukānam manussānam pañca vassa sata āyukā puttāḥ ahesu  pañca vassa sata āyukesu bhikkhave manussesu tayaḥ dhammā vepullam agamasu 	And as a result of this, their life-span decreased and their beauty decreased, and the children of those whose life-span had been a thousand years lived for only five hundred.
['PA_dn_26:17.16']	adhammarāgo visamalobho micchādhammo.	adhamma rāgaḥ visama lobhaḥ micchā dhammaḥ 	“When the human life-span was fifty years, three things increased: unrighteous desire, unrighteous greed, and unrighteous views.
['PA_dn_26:17.17', 'PA_dn_26:17.18', 'PA_dn_26:17.19']	Tīsu dhammesu vepullaṁ gatesu tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.🔽Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ pañcavassasatāyukānaṁ manussānaṁ appekacce aḍḍhateyyavassasatāyukā, appekacce dvevassasatāyukā puttā ahesuṁ.🔽Aḍḍhateyyavassasatāyukesu, bhikkhave, manussesu ime dhammā vepullamagamaṁsu.	tīsu dhammesu vepullam gatesu tesam sattānam parihāyi vaṇṇo pi parihāyi  tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam pañca vassa sata āyukānam manussānam appekacce aḍḍhateyya vassa sata āyukāḥ appekacce dve vassa sata āyukā puttāḥ ahesu  aḍḍhateyya vassa sata āyukesu bhikkhave manussesu ime dhammāḥ vepullam agamasu 	And as a result of this, their life-span decreased and their beauty decreased,🔽and the children of those whose life-span had been five hundred years lived for only two hundred and fifty.
['PA_dn_26:17.20']	Amatteyyatā apetteyyatā asāmaññatā abrahmaññatā na kule jeṭṭhāpacāyitā.	amatteyya tā apetteyya tā asāmañña tā abrahmañña tā na kule jeṭṭha apacāyi tā 	“When the human life-span was twenty-five years, these things increased: disrespect for mother and father, disrespect for ascetics and Brahmins, disrespect for the head of the clan, and failure to respect those worthy of respect.
['PA_dn_26:18.1', 'PA_dn_26:18.2']	Iti kho, bhikkhave, adhanānaṁ dhane ananuppadiyamāne dāliddiyaṁ vepullamagamāsi.🔽Dāliddiye vepullaṁ gate adinnādānaṁ vepullamagamāsi.	iti kho bhikkhave adhanānam dhane an anuppadiyamāne dāliddiyam vepullam agamāsi  dāliddiye vepullam gate adinnādānam vepullam agamāsi 	So it is with the non-arising of wealth among the poor that poverty became rife.🔽With the rife of poverty, theft became rife.
['PA_dn_26:18.3', 'PA_dn_26:18.4']	Adinnādāne vepullaṁ gate satthaṁ vepullamagamāsi.🔽Satthe vepullaṁ gate pāṇātipāto vepullamagamāsi.	a dinna ādāne vepullam gate sattham vepullam agamāsi  satthe vepullam gate pāṇa atipātaḥ vepullam agamāsi 	With the rife of theft, the use of weapons became rife.🔽With the rife of the use of weapons, killing of living beings became rife.
['PA_dn_26:18.5', 'PA_dn_26:18.6']	Pāṇātipāte vepullaṁ gate musāvādo vepullamagamāsi.🔽Musāvāde vepullaṁ gate pisuṇā vācā vepullamagamāsi.	pāṇātipāte vepullam gate musāvādaḥ  musāvāde vepullam gate pisuṇā vācā vepullam agamāsi 	With the rife of killing of living beings, false speech became rife.🔽With the rife of false speech, divisive speech became rife.
['PA_dn_26:18.7', 'PA_dn_26:18.8']	Pisuṇāya vācāya vepullaṁ gatāya kāmesumicchācāro vepullamagamāsi.🔽Kāmesumicchācāre vepullaṁ gate dve dhammā vepullamagamaṁsu, pharusā vācā samphappalāpo ca.	pisuṇāya vācāya vepullam gatāya kāmesum icchā ācāraḥ  kāmesum icchā ācāre vepullam gate dve dhammā vepullam agamasu pharusā vācā samphappalāpo ca 	With the rife of divisive speech, sexual misconduct became rife.🔽With the rife of sexual misconduct, two things became rife: harsh speech and frivolous chatter.
['PA_dn_26:18.9']	Dvīsu dhammesu vepullaṁ gatesu abhijjhābyāpādā vepullamagamaṁsu.	dvīsu dhammesu vepullam gatesu abhijjhā byāpādāḥ 	With the rife of these two things, covetousness and ill will became rife.
['PA_dn_26:18.10']	Abhijjhābyāpādesu vepullaṁ gatesu micchādiṭṭhi vepullamagamāsi.	abhijjhā byāpādesu vepullam gatesu micchādiṭṭhi vepullam agamāsi 	With the rife of covetousness and ill will, wrong view became rife.
['PA_dn_26:18.11', 'PA_dn_26:18.12', 'PA_dn_26:18.13']	Micchādiṭṭhiyā vepullaṁ gatāya tayo dhammā vepullamagamaṁsu, adhammarāgo visamalobho micchādhammo.🔽Tīsu dhammesu vepullaṁ gatesu ime dhammā vepullamagamaṁsu, amatteyyatā apetteyyatā asāmaññatā abrahmaññatā na kule jeṭṭhāpacāyitā.🔽Imesu dhammesu vepullaṁ gatesu tesaṁ sattānaṁ āyupi parihāyi, vaṇṇopi parihāyi.	micchā diṭṭhiyāḥ vepullam gatāya tayaḥ dhammāḥ vepullam agamasu adhamma rāgaḥ visama lobhaḥ micchā dhammaḥ  tīsu dhammesu vepullam gatesu ime dhammāḥ vepullam agamasu amatteyya tā apetteyya tā asāmañña tā abrahmañña tā na kule jeṭṭha apacāyi tā  imesu dhammesu vepullam gatesu tesam sattānam parihāyi vaṇṇo pi parihāyi 	With the growth of wrong view, three things grew: unrighteous desire for sensual pleasures, unrighteous desire for existence, and unrighteous views.
['PA_dn_26:18.14', 'PA_dn_26:19.0', 'PA_dn_26:19.1', 'PA_dn_26:19.2']	Tesaṁ āyunāpi parihāyamānānaṁ vaṇṇenapi parihāyamānānaṁ aḍḍhateyyavassasatāyukānaṁ manussānaṁ vassasatāyukā puttā ahesuṁ.🔽5. Dasavassāyukasamaya🔽Bhavissati, bhikkhave, so samayo, yaṁ imesaṁ manussānaṁ dasavassāyukā puttā bhavissanti.🔽Dasavassāyukesu, bhikkhave, manussesu pañcavassikā kumārikā alaṁpateyyā bhavissanti.	tesam āyunā api parihāyamānānam vaṇṇena api parihāyamānānam aḍḍhateyya vassa sata āyukānam manussānam vassa sata āyukā puttāḥ ahesu 🔽dasa vassāyuka samaya 🔽bhavissati bhikkhave saḥ samayaḥ yat imesam manussānam dasa vassa āyukāḥ puttāḥ bhavissanti 🔽dasa vassa āyukesu bhikkhave manussesu pañca vassikā kumārikā alapateyyāḥ bhavissanti 	With the growth of these three things, these things grew: disrespect, lack of compunction, lack of shame in regard to blameworthy states, disregard for mother and father, disregard for ascetics and brahmins, disregard for the elders of one’s family, disrespect for clans, disrespect for families, disrespect for women, disrespect for men, disrespect for ascetics and brahmins, disrespect for the virtuous, disrespect for the famous, disrespect for the noble, disrespect for the holy, disrespect for the brahmins, disrespect for the clans, disrespect for the families, disrespect for the elders of one’s family, disrespect for the Three Gems, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the training, disrespect for the Dhamma, disrespect for the Saṅgha, disrespect for the Buddha, disrespect for the Dhamma,
['PA_dn_26:19.3']	Dasavassāyukesu, bhikkhave, manussesu imāni rasāni antaradhāyissanti, seyyathidaṁ—	dasa vassāyukesu bhikkhave manussesu imāni rasāni antaradhāyissanti 	When people live for ten years, these foods will have disappeared:
['PA_dn_26:19.4']	sappi navanītaṁ telaṁ madhu phāṇitaṁ loṇaṁ.	sappi navanītam telam madhu phāṇitam loṇa 	ghee, butter, oil, honey, sugar, and salt.
['PA_dn_26:19.5']	Dasavassāyukesu, bhikkhave, manussesu kudrūsako aggaṁ bhojanānaṁ bhavissati.	dasa vassa āyukesu bhikkhave manussesu kudrūsakaḥ aggam bhojanānam bhavissati 	When people live for ten years, the best food will be bad sesame seeds.
['PA_dn_26:19.6', 'PA_dn_26:19.7', 'PA_dn_26:19.8']	Seyyathāpi, bhikkhave, etarahi sālimaṁsodano aggaṁ bhojanānaṁ;🔽evameva kho, bhikkhave, dasavassāyukesu manussesu kudrūsako aggaṁ bhojanānaṁ bhavissati.🔽Dasavassāyukesu, bhikkhave, manussesu dasa kusalakammapathā sabbena sabbaṁ antaradhāyissanti, dasa akusalakammapathā atibyādippissanti.	seyyathā api bhikkhave etarahi sālimasodanaḥ aggam  evam eva kho bhikkhave dasa vassa āyukesu manussesu kudrūsakaḥ aggam bhojanānam bhavissati  dasa vassa āyukesu bhikkhave manussesu dasa kusala kamma pathā sabbena sabbam antaradhāyissanti dasa akusala kamma pathā ati byādippissanti 	Just as the best food now is rice with gravy,🔽so, when people live for ten years, the best food will be bad sesame seeds.🔽When people live for ten years, the ten courses of wholesome kamma will have disappeared altogether, and the ten courses of unwholesome kamma will be greatly practiced.
['PA_dn_26:19.9']	Dasavassāyukesu, bhikkhave, manussesu kusalantipi na bhavissati, kuto pana kusalassa kārako.	dasa vassa āyukesu bhikkhave manussesu kusalanti pi na bhavissati kutas pana kusalassa kārako 	When people live for ten years, the words ‘wholesome’ and ‘unwholesome’ will have disappeared. How then could there be anyone who does what is wholesome or unwholesome?
['PA_dn_26:19.10']	Dasavassāyukesu, bhikkhave, manussesu ye te bhavissanti amatteyyā apetteyyā asāmaññā abrahmaññā na kule jeṭṭhāpacāyino, te pujjā ca bhavissanti pāsaṁsā ca.	dasa vassa āyukesu bhikkhave manussesu ye te bhavissanti amatteyyāḥ apetteyyāḥ asāmaññāḥ abrahmaññāḥ na kule jeṭṭha apacāyino te pujjā ca bhavissanti pāsasā ca 	“Monks, in the future when people live to be ten years old, those who are not respectful or deferential to their mothers, fathers, perfected ones, or spiritual practitioners and brahmins, and who do not give priority to the elders of the family will be honored and praised.
['PA_dn_26:19.11']	Seyyathāpi, bhikkhave, etarahi matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭhāpacāyino pujjā ca pāsaṁsā ca;	seyyathā api bhikkhave etarahi matteyyā petteyyā sāmaññā brahmaññā kule jeṭṭha apacāyino pujjā ca pāsasā ca 	Just as those who are respectful and deferential to their mothers, fathers, perfected ones, and spiritual practitioners and brahmins, and who give priority to the elders of the family are honored and praised now,
['PA_dn_26:19.12']	evameva kho, bhikkhave, dasavassāyukesu manussesu ye te bhavissanti amatteyyā apetteyyā asāmaññā abrahmaññā na kule jeṭṭhāpacāyino, te pujjā ca bhavissanti pāsaṁsā ca.	evam eva kho bhikkhave dasa vassa āyukesu manussesu ye te bhavissanti amatteyyāḥ apetteyyāḥ asāmaññāḥ abrahmaññāḥ na kule jeṭṭha apacāyino te pujjāḥ ca bhavissanti pāsasā ca 	in the same way, in the future when people live to be ten years old, those who are not respectful or deferential to their mothers, fathers, perfected ones, or spiritual practitioners and brahmins, and who do not give priority to the elders of the family will be honored and praised.
['PA_dn_26:20.1']	Dasavassāyukesu, bhikkhave, manussesu na bhavissati mātāti vā mātucchāti vā mātulānīti vā ācariyabhariyāti vā garūnaṁ dārāti vā.	dasa vassa āyukesu bhikkhave manussesu na bhavissati mātā ati vā mātucchā ati vā mātulānī iti vā ācariya bhariyā ati vā vā vā 	“Monks, in the future when people live to be ten years old, there will be no such words as ‘mother,’ ‘aunt,’ ‘uncle’s wife,’ ‘teacher’s wife,’ or ‘wife of one worthy of respect.’
['PA_dn_26:20.2']	Sambhedaṁ loko gamissati yathā ajeḷakā kukkuṭasūkarā soṇasiṅgālā.	sambhedam lokaḥ gamissati yathā ajeḷakā kukkuṭa sūkarā soṇa siṅgālā 	The world will be in chaos, like goats, sheep, chickens, pigs, deer, cattle, and buffalo.
['PA_dn_26:20.3']	Dasavassāyukesu, bhikkhave, manussesu tesaṁ sattānaṁ aññamaññamhi tibbo āghāto paccupaṭṭhito bhavissati tibbo byāpādo tibbo manopadoso tibbaṁ vadhakacittaṁ.	dasa vassa āyukesu bhikkhave manussesu tesam sattānam aññamaññamhi tibbaḥ āghāto paccupaṭṭhitaḥ bhavissati tibbaḥ byāpādaḥ tibbaḥ manaḥ upadoso tibbam vadhaka citta 	“Monks, among human beings who live to be ten years, a strong animosity will arise toward one another, a strong desire to harm, a strong desire to kill.
