segmentnr	original	analyzed	translated
['PA_sn_14:17.3.7']	muṭṭhassatino muṭṭhassatīhi saddhiṁ …pe…	muṭṭhassatinaḥ muṭṭhassatīhi saddhim pe 	the shameless with the shameless,
['PA_sn_14:17.3.8']	duppaññā duppaññehi saddhiṁ saṁsandissanti samessanti.	duppaññāḥ duppaññehi saddhim sasandissanti samessanti 	the unmindful with the unmindful,🔽the witless with the witless.
['PA_sn_14:17.4.1']	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	etarahi pi kho bhikkhave paccuppannam addhānam dhātuso va sattā sasandanti samenti 	Now, monks, in the present world, beings come together and unite because of some similarity.
['PA_sn_14:17.4.2', 'PA_sn_14:17.4.3', 'PA_sn_14:17.4.4']	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;🔽ahirikā ahirikehi saddhiṁ …pe…🔽anottappino anottappīhi saddhiṁ …pe…	assaddhāḥ assaddhehi saddhim sasandanti samenti  ahirikāḥ ahirikehi saddhim pe  anottappinaḥ anottappīhi saddhim pe 	And so it is today, monks, that beings come together and unite with beings who are similar and corresponding to them in temperament.🔽The faithless with the faithless …🔽the shameless with the shameless …
['PA_sn_14:17.4.5']	appassutā appassutehi saddhiṁ …pe…	appassutāḥ appassutehi saddhim pe 	the unafraid of wrongdoing with the unafraid of wrongdoing …🔽the unlearned with the unlearned …
['PA_sn_14:17.4.6', 'PA_sn_14:17.4.7']	kusītā kusītehi saddhiṁ …pe…🔽muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	kusītā kusītehi saddhim pe  muṭṭhassatinaḥ muṭṭhassatīhi saddhim sasandanti samenti 	the lazy with the lazy …
['PA_sn_14:17.4.8']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti.	duppaññāḥ duppaññehi saddhim sasandanti samenti 	the unmindful with the unmindful …🔽the unwise with the unwise — these are the kinds of beings who come together and unite with beings who are similar and corresponding to them in temperament.
['PA_sn_14:17.5.1', 'PA_sn_14:17.5.2']	Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Saddhā saddhehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  saddhā saddhehi saddhim sasandanti samenti 	Beings come together and unite because of temperament.🔽The faithful with the faithful …
['PA_sn_14:17.5.3']	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	hirimanāḥ hirimanehi saddhim sasandanti samenti 	the conscientious with the conscientious …
['PA_sn_14:17.5.4', 'PA_sn_14:17.5.5']	ottappino ottappīhi saddhiṁ saṁsandanti samenti;🔽bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	ottappinaḥ ottappīhi saddhim sasandanti samenti  bahussutāḥ bahussutehi saddhim sasandanti samenti 	the afraid of wrongdoing with the afraid of wrongdoing …🔽the learned with the learned …
['PA_sn_14:17.5.6']	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti;	āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti 	the energetic with the energetic …
['PA_sn_14:17.5.7']	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti;	upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti samenti 	those with a sense of moral shame with those with a sense of moral shame,
['PA_sn_14:17.5.8', 'PA_sn_14:17.5.9']	paññavanto paññavantehi saddhiṁ saṁsandanti samenti.🔽Atītampi kho, bhikkhave, addhānaṁ …pe…	paññavantaḥ paññavantehi saddhim sasandanti samenti  atītam pi kho bhikkhave addhānam pe 	those with discernment with those with discernment.🔽In the past, too, beings associated and joined through similarity of properties.
['PA_sn_14:17.5.10']	anāgatampi kho, bhikkhave …pe…	anāgatam pi kho bhikkhave pe 	In the future, too, beings will associate and join through similarity of properties.
['PA_sn_14:17.5.11']	etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.	etarahi pi kho bhikkhave paccuppannam addhānam dhātuso va sattā sasandanti samenti 	And now in the present, too, beings associate and join through similarity of properties.
['PA_sn_14:17.5.12', 'PA_sn_14:17.5.13']	Saddhā saddhehi saddhiṁ …pe…🔽paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti.	saddhā saddhehi saddhim pe  paññavantaḥ paññavantehi saddhim sasandanti samenti iti 	The faithful with the faithful,🔽those with a sense of moral shame with those with a sense of moral shame,🔽the discerning with the discerning.
['PA_sn_14:17.5.14', 'PA_sn_14:18.0.1']	Sattamaṁ.🔽Saṁyutta Nikāya 14.18	sattama  sayutta nikāya 	This is the seventh future peril as a basis for awareness …
['PA_sn_14:18.0.2']	2. Dutiyavagga	dutiya vagga 	The Connected Discourses with Māluṅkyaputta, the second section, is finished.🔽The Connected Discourses with Māluṅkyaputta🔽The First Division
['PA_sn_14:18.0.3']	Assaddhamūlakasutta	assaddhamūlaka sutta 	Lack of Faith
['PA_sn_14:18.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:18.1.2', 'PA_sn_14:18.1.3']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  assaddhāḥ assaddhehi saddhim sasandanti samenti 	“Monks, beings associate and join through similarity of properties.🔽The faithless with the faithless,🔽the shameless with the shameless,🔽the witless with the witless,
['PA_sn_14:18.1.4', 'PA_sn_14:18.1.5', 'PA_sn_14:18.1.6']	ahirikā ahirikehi saddhiṁ saṁsandanti samenti;🔽duppaññā duppaññehi saddhiṁ saṁsandanti samenti;🔽saddhā saddhehi saddhiṁ saṁsandanti samenti;	ahirikāḥ ahirikehi saddhim sasandanti samenti 🔽duppaññāḥ duppaññehi saddhim sasandanti samenti 🔽saddhā saddhehi saddhim sasandanti samenti 	the faithful with the faithful,
['PA_sn_14:18.1.7']	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	hirimanāḥ hirimanehi saddhim sasandanti samenti 	the conscientious with the conscientious,
['PA_sn_14:18.1.8', 'PA_sn_14:18.1.9']	paññavanto paññavantehi saddhiṁ saṁsandanti samenti.🔽Atītampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandiṁsu samiṁsu …pe…	paññavantaḥ paññavantehi saddhim sasandanti samenti  atītam pi kho bhikkhave addhānam dhātuso uva sattā 	and the wise with the wise.🔽In the past, too, beings came together and united because of similarity of properties.
['PA_sn_14:18.1.10']	anāgatampi kho, bhikkhave, addhānaṁ dhātusova sattā saṁsandissanti samessanti …pe….	anāgatam pi kho bhikkhave addhānam dhātuso uva sattā sasandissanti samessanti pe 	In the future, too, beings will come together and unite because of similarity of properties.
['PA_sn_14:18.2.1', 'PA_sn_14:18.2.2']	Etarahipi kho, bhikkhave, paccuppannaṁ addhānaṁ dhātusova sattā saṁsandanti samenti.🔽Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	etarahi pi kho bhikkhave paccuppannam addhānam dhātuso va sattā sasandanti samenti  assaddhāḥ assaddhehi saddhim sasandanti samenti 	And now at present, too, beings come together and unite because of similarity of properties.🔽The faithless with the faithless,
['PA_sn_14:18.2.3', 'PA_sn_14:18.2.4']	ahirikā ahirikehi saddhiṁ saṁsandanti samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti;🔽saddhā saddhehi saddhiṁ saṁsandanti samenti;	ahirikāḥ ahirikehi saddhim sasandanti samenti duppaññāḥ duppaññehi saddhim sasandanti samenti  saddhā saddhehi saddhim sasandanti samenti 	the shameless with the shameless, the witless with the witless,🔽the faithful with the faithful,
['PA_sn_14:18.2.5']	hirimanā hirimanehi saddhiṁ saṁsandanti samenti;	hirimanāḥ hirimanehi saddhim sasandanti samenti 	the conscientious with the conscientious,
['PA_sn_14:18.2.6']	paññavanto paññavantehi saddhiṁ saṁsandanti samentīti.	paññavantaḥ paññavantehi saddhim sasandanti samenti iti 	and the wise with the wise.
['PA_sn_14:18.3.1']	Dhātusova, bhikkhave, sattā saṁsandanti samenti.	dhātuso uva bhikkhave sattā sasandanti samenti 	“Bhikkhus, beings come together and unite because of similarity of properties.
['PA_sn_14:18.3.2', 'PA_sn_14:18.3.3']	Assaddhā assaddhehi saddhiṁ saṁsandanti samenti;🔽anottappino anottappīhi saddhiṁ saṁsandanti samenti;	assaddhāḥ assaddhehi saddhim sasandanti samenti  anottappinaḥ anottappīhi saddhim sasandanti samenti 	The faithless with the faithless …🔽the shameless with the shameless …
['PA_sn_14:18.3.4', 'PA_sn_14:18.3.5', 'PA_sn_14:18.3.6']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;🔽saddhā saddhehi saddhiṁ saṁsandanti samenti;🔽ottappino ottappīhi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti  saddhā saddhehi saddhim sasandanti samenti  ottappinaḥ ottappīhi saddhim sasandanti samenti 	the unwise with the unwise …🔽the faithful with the faithful …🔽the conscientious with the conscientious …
['PA_sn_14:18.3.7']	paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe…	paññavantaḥ paññavantehi saddhim sasandanti samenti pe 	the wise with the wise. …
['PA_sn_14:18.3.8']	paṭhamavāro viya vitthāretabbo.	paṭhama vāraḥ viya vitthāretabbaḥ 	… the first section should be expanded.
['PA_sn_14:18.4.1', 'PA_sn_14:18.4.2']	Dhātusova, bhikkhave …pe…🔽assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	bhikkhave pe  assaddhāḥ assaddhehi saddhim sasandanti samenti 	“Bhikkhus, those whose minds are obsessed by the perversions of perception, mentality, view, and conceit are reborn in a suitable plane of existence.🔽The faithless with the faithless …🔽the unlearned with the unlearned …
['PA_sn_14:18.4.3', 'PA_sn_14:18.4.4']	appassutā appassutehi saddhiṁ saṁsandanti samenti;🔽duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	appassutāḥ appassutehi saddhim sasandanti samenti  duppaññāḥ duppaññehi saddhim sasandanti samenti 	the unwise with the unwise …🔽the faithful with the faithful …🔽the learned with the learned …
['PA_sn_14:18.4.5', 'PA_sn_14:18.5.1']	saddhā saddhehi saddhiṁ saṁsandanti samenti; bahussutā bahussutehi saddhiṁ saṁsandanti samenti, paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….🔽Dhātusova, bhikkhave …pe…	saddhā saddhehi saddhim sasandanti samenti bahussutāḥ bahussutehi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti pe 🔽bhikkhave pe 	the wise with the wise. …🔽“Bhikkhus, those whose minds are obsessed by the perversions of perception, mentality, view, and conceit are reborn in a suitable plane of existence.
['PA_sn_14:18.5.2']	assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	assaddhāḥ assaddhehi saddhim sasandanti samenti 	the faithful with the faithful,
['PA_sn_14:18.5.3']	kusītā kusītehi saddhiṁ saṁsandanti samenti;	kusītā kusītehi saddhim sasandanti samenti 	the diligent with the diligent,
['PA_sn_14:18.5.4']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	the wise with the wise.
['PA_sn_14:18.5.5']	saddhā saddhehi saddhiṁ saṁsandanti samenti;	saddhā saddhehi saddhim sasandanti samenti 	the faithful with the faithful,🔽the diligent with the diligent,🔽the wise with the wise.🔽… the faithful with the faithful,
['PA_sn_14:18.5.6', 'PA_sn_14:18.6.1']	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….🔽Dhātusova, bhikkhave …pe…	āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti paññavanto paññavantehi saddhim sasandanti samenti pe  bhikkhave pe 	the heedless with the heedless,
['PA_sn_14:18.6.2']	assaddhā assaddhehi saddhiṁ saṁsandanti samenti;	assaddhāḥ assaddhehi saddhim sasandanti samenti 	the unwise with the unwise,🔽the faithful with the faithful,
['PA_sn_14:18.6.3']	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	muṭṭhassatinaḥ muṭṭhassatīhi saddhim sasandanti samenti 	the heedful with the heedful,
['PA_sn_14:18.6.4']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	the wise with the wise.”
['PA_sn_14:18.6.5']	saddhā saddhehi saddhiṁ saṁsandanti samenti;	saddhā saddhehi saddhim sasandanti samenti 	… the faithful with the faithful,🔽the heedless with the heedless,🔽the unwise with the unwise,🔽the faithful with the faithful,🔽the heedful with the heedful,
['PA_sn_14:18.6.6']	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti iti pe 	the wise with the wise.”
['PA_sn_14:18.6.7']	Aṭṭhamaṁ.	aṭṭhama 	The eighth.
['PA_sn_14:19.0.1']	Saṁyutta Nikāya 14.19	sayutta nikāya 	Saṃyutta Nikāya 56.2
['PA_sn_14:19.0.2']	2. Dutiyavagga	dutiya vagga 	2. The second sub-chapter
['PA_sn_14:19.0.3']	Ahirikamūlakasutta	ahirikamūlakasutta 	The root of shamelessness
['PA_sn_14:19.1.1', 'PA_sn_14:19.1.2', 'PA_sn_14:19.1.3_0']	Sāvatthiyaṁ viharati.🔽“Dhātusova …pe…🔽ahirikā ahirikehi saddhiṁ saṁsandanti samenti, anottappino anottappīhi saddhiṁ saṁsandanti	sāvatthiyam viharati  dhātu saḥ u va pe  ahirikāḥ ahirikehi saddhim sasandanti samenti anottappinaḥ anottappīhi saddhim sasandanti 	At Sāvatthī.🔽“The unmindful …
['PA_sn_14:19.1.3_1', 'PA_sn_14:19.1.3_2']	samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ🔽saṁsandanti samenti, ottappino ottappīhi saddhiṁ saṁsandanti samenti, paññavanto	samenti duppaññāḥ duppaññehi saddhim sasandanti samenti hiri manā hiri manehi saddhi  sasandanti samenti ottappinaḥ ottappīhi saddhim sasandanti samenti paññavanto 	the shameless … the unafraid of wrongdoing … the witless …
['PA_sn_14:19.1.3_3', 'PA_sn_14:19.2.1_0']	paññavantehi saddhiṁ saṁsandanti samenti …pe….🔽Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, appassutā appassutehi saddhiṁ saṁsandanti	paññavantehi saddhim sasandanti samenti pe  ahirikāḥ ahirikehi saddhim sasandanti samenti appassutāḥ appassutehi saddhim sasandanti 	the conscientious … the afraid of wrongdoing … the wise …
['PA_sn_14:19.2.1_1', 'PA_sn_14:19.2.1_2']	samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ🔽saṁsandanti samenti, bahussutā bahussutehi saddhiṁ saṁsandanti samenti, paññavanto	samenti duppaññāḥ duppaññehi saddhim sasandanti samenti hiri manā hiri manehi saddhi  sasandanti samenti bahussutāḥ bahussutehi saddhim sasandanti samenti paññavanto 	the shameless … the ignorant … the witless …
['PA_sn_14:19.2.1_3']	paññavantehi saddhiṁ saṁsandanti samenti …pe….	paññavantehi saddhim sasandanti samenti pe 	the conscientious … the learned … the wise …
['PA_sn_14:19.3.1_0', 'PA_sn_14:19.3.1_1']	Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, kusītā kusītehi saddhiṁ saṁsandanti🔽samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi saddhiṁ	ahirikāḥ ahirikehi saddhim sasandanti samenti kusītā kusītehi saddhim sasandanti  samenti duppaññāḥ duppaññehi saddhim sasandanti samenti hiri manā hiri manehi saddhi 	the shameless with the shameless,🔽the lazy with the lazy,🔽the confused with the confused;🔽the conscientious with the conscientious,
['PA_sn_14:19.3.1_2', 'PA_sn_14:19.3.1_3', 'PA_sn_14:19.4.1_0', 'PA_sn_14:19.4.1_1']	saṁsandanti samenti, āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti, paññavanto🔽paññavantehi saddhiṁ saṁsandanti samenti …pe….🔽Ahirikā ahirikehi saddhiṁ saṁsandanti samenti, muṭṭhassatino muṭṭhassatīhi saddhiṁ🔽saṁsandanti samenti, duppaññā duppaññehi saddhiṁ saṁsandanti samenti; hirimanā hirimanehi	sasandanti samenti āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti paññavanto  paññavantehi saddhim sasandanti samenti pe  ahirikāḥ ahirikehi saddhim sasandanti samenti muṭṭhassatinaḥ muṭṭhassatīhi saddhi  sasandanti samenti duppaññāḥ duppaññehi saddhim sasandanti samenti hirimanāḥ hirimanehi 	The shameless with the shameless … the lazy with the lazy … the confused with the confused … the conscientious with the conscientious … the energetic with the energetic … the wise with the wise …🔽The shameless with the shameless … the heedless with the heedless … the confused with the confused … the conscientious with the conscientious … the heedful with the heedful … the wise with the wise …
['PA_sn_14:19.4.1_2', 'PA_sn_14:19.4.1_3']	saddhiṁ saṁsandanti samenti, upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti🔽samenti, paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	saddhim sasandanti samenti upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti  samenti paññavantaḥ paññavantehi saddhim sasandanti samenti iti pe 	The shameless with the shameless … the unmindful with the unmindful … the confused with the confused … the conscientious with the conscientious … the mindful with the mindful … the wise with the wise …
['PA_sn_14:19.4.2']	Navamaṁ.	navama 	The ninth …
['PA_sn_14:20.0.1']	Saṁyutta Nikāya 14.20	sayutta nikāya 	Saṃyutta Nikāya 54.2
['PA_sn_14:20.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Chapter
['PA_sn_14:20.0.3']	Anottappamūlakasutta	anottappamūlaka sutta 	The Discourse on Shamelessness as the Root
['PA_sn_14:20.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:20.1.2', 'PA_sn_14:20.1.3', 'PA_sn_14:20.1.4']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Anottappino anottappīhi saddhiṁ saṁsandanti samenti;🔽appassutā appassutehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  anottappinaḥ anottappīhi saddhim sasandanti samenti  appassutāḥ appassutehi saddhim sasandanti samenti 	“It’s through similarity of properties that beings come together and unite.🔽The shameless with the shameless,🔽the ignorant with the ignorant,
['PA_sn_14:20.1.5']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	the witless with the witless.
['PA_sn_14:20.1.6']	ottappino ottappīhi saddhiṁ saṁsandanti samenti;	ottappinaḥ ottappīhi saddhim sasandanti samenti 	The conscientious with the conscientious,
['PA_sn_14:20.1.7']	bahussutā bahussutehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	bahussutāḥ bahussutehi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti pe 	the learned with the learned, the discerning with the discerning. …
['PA_sn_14:20.2.1']	Anottappino anottappīhi saddhiṁ saṁsandanti samenti;	anottappinaḥ anottappīhi saddhim sasandanti samenti 	The shameless with the shameless,
['PA_sn_14:20.2.2']	kusītā kusītehi saddhiṁ saṁsandanti samenti;	kusītā kusītehi saddhim sasandanti samenti 	the lazy with the lazy,
['PA_sn_14:20.2.3', 'PA_sn_14:20.2.4']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;🔽ottappino ottappīhi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti  ottappinaḥ ottappīhi saddhim sasandanti samenti 	the witless with the witless.🔽The conscientious with the conscientious,
['PA_sn_14:20.2.5']	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti paññavanto paññavantehi saddhim sasandanti samenti pe 	the energetic with the energetic, the discerning with the discerning. …
['PA_sn_14:20.3.1']	Anottappino anottappīhi saddhiṁ saṁsandanti samenti;	anottappinaḥ anottappīhi saddhim sasandanti samenti 	Those without a sense of shame …
['PA_sn_14:20.3.2']	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	muṭṭhassatinaḥ muṭṭhassatīhi saddhim sasandanti samenti 	those with unmindfulness …
['PA_sn_14:20.3.3', 'PA_sn_14:20.3.4']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;🔽ottappino ottappīhi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti  ottappinaḥ ottappīhi saddhim sasandanti samenti 	those with poor wisdom …🔽those with a sense of shame …🔽those with mindfulness …
['PA_sn_14:20.3.5']	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti iti pe 	those with wisdom …
['PA_sn_14:20.3.6']	Dasamaṁ.	dasama 	The tenth.
['PA_sn_14:21.0.1']	Saṁyutta Nikāya 14.21	sayutta nikāya 	Saṃyutta Nikāya 56.2
['PA_sn_14:21.0.2']	2. Dutiyavagga	dutiya vagga 	2. The Second Subchapter
['PA_sn_14:21.0.3']	Appassutamūlakasutta	appassutamūlaka sutta 	Not Learned
['PA_sn_14:21.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:21.1.2']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.	dhātuso uva bhikkhave sattā sasandanti samenti 	“Monks, beings come together and associate because of some similarity.
['PA_sn_14:21.1.3']	Appassutā appassutehi saddhiṁ saṁsandanti samenti;	appassutāḥ appassutehi saddhim sasandanti samenti 	Those who are not learned come together and associate with those who are not learned.
['PA_sn_14:21.1.4']	kusītā kusītehi saddhiṁ saṁsandanti samenti;	kusītā kusītehi saddhim sasandanti samenti 	The lazy come together and associate with the lazy.
['PA_sn_14:21.1.5']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	Those with poor wisdom come together and associate with those with poor wisdom.
['PA_sn_14:21.1.6']	bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	bahussutāḥ bahussutehi saddhim sasandanti samenti 	The learned come together and associate with the learned.
['PA_sn_14:21.1.7']	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samenti …pe….	āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti paññavanto paññavantehi saddhim sasandanti samenti pe 	those who are diligent with the diligent, and those who are wise with the wise. …
['PA_sn_14:21.2.1', 'PA_sn_14:21.2.2']	Appassutā appassutehi saddhiṁ saṁsandanti samenti;🔽muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	appassutāḥ appassutehi saddhim sasandanti samenti  muṭṭhassatinaḥ muṭṭhassatīhi saddhim sasandanti samenti 	Those who are not learned with those who are not learned,🔽those who are absentminded with those who are absentminded,
['PA_sn_14:21.2.3']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	those who are unwise with those who are unwise,
['PA_sn_14:21.2.4']	bahussutā bahussutehi saddhiṁ saṁsandanti samenti;	bahussutāḥ bahussutehi saddhim sasandanti samenti 	those who are learned with those who are learned,
['PA_sn_14:21.2.5']	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti iti pe 	those who are mindful with those who are mindful, and those who are wise with those who are wise.” …
['PA_sn_14:21.2.6']	Ekādasamaṁ.	ekādasama 	The eleventh.
['PA_sn_14:22.0.1', 'PA_sn_14:22.0.2']	Saṁyutta Nikāya 14.22🔽2. Dutiyavagga	sayutta nikāya  dutiya vagga 	Saṃyutta Nikāya 56.2
['PA_sn_14:22.0.3']	Kusītamūlakasutta	kusītamūlaka sutta 	2. The second sub-chapter🔽With laziness as the root
['PA_sn_14:22.1.1']	Sāvatthiyaṁ viharati.	sāvatthiyam viharati 	At Sāvatthī.
['PA_sn_14:22.1.2', 'PA_sn_14:22.1.3']	“Dhātusova, bhikkhave, sattā saṁsandanti samenti.🔽Kusītā kusītehi saddhiṁ saṁsandanti samenti;	dhātuso uva bhikkhave sattā sasandanti samenti  kusītā kusītehi saddhim sasandanti samenti 	“Monks, beings come together and associate because of some similarity.🔽The lazy with the lazy,
['PA_sn_14:22.1.4']	muṭṭhassatino muṭṭhassatīhi saddhiṁ saṁsandanti samenti;	muṭṭhassatinaḥ muṭṭhassatīhi saddhim sasandanti samenti 	the absentminded with the absentminded,
['PA_sn_14:22.1.5']	duppaññā duppaññehi saddhiṁ saṁsandanti samenti;	duppaññāḥ duppaññehi saddhim sasandanti samenti 	the unwise with the unwise;
['PA_sn_14:22.1.6']	āraddhavīriyā āraddhavīriyehi saddhiṁ saṁsandanti samenti;	āraddha vīriyāḥ āraddha vīriyehi saddhim sasandanti samenti 	the energetic with the energetic;🔽the mindful with the mindful; the wise with the wise.”
['PA_sn_14:22.1.7']	upaṭṭhitassatino upaṭṭhitassatīhi saddhiṁ saṁsandanti samenti; paññavanto paññavantehi saddhiṁ saṁsandanti samentī”ti …pe….	upaṭṭhitassatinaḥ upaṭṭhitassatīhi saddhim sasandanti samenti paññavantaḥ paññavantehi saddhim sasandanti samenti iti pe 	… the unwise with the unwise.
['PA_sn_14:22.1.8']	Dvādasamaṁ.	dvādasama 	The twelfth.
['PA_sn_14:22.1.9', 'PA_sn_14:22.1.10']	(Sabbattha atītānāgatapaccuppannaṁ kātabbaṁ.)🔽Dutiyo vaggo.	sabbattha atīta anāgata paccuppannam  dutiyaḥ vaggo 	(In all cases, the past, future, and present should be done.)
['PA_sn_14:22.2.0']	Tassuddānaṁ	tassa uddāna 	The second sub-chapter is finished.🔽The summary:
['PA_sn_14:22.2.1']	Sattimā sanidānañca,	sattimā sanidānañca 	Seven, and with a cause,
['PA_sn_14:22.2.2']	giñjakāvasathena ca;	giñjaka āvasathena ca 	and with the brick house,
['PA_sn_14:22.2.3']	Hīnādhimutti caṅkamaṁ,	hīna adhimutti caṅkama 	and low resolve, and walking,
['PA_sn_14:22.2.4']	sagāthā assaddhasattamaṁ.	sa gāthāḥ assaddha sattama 	with verses, and faithless, the seventh.
['PA_sn_14:22.3.1']	Assaddhamūlakā pañca,	pañca 	Five rooted in faithlessness,
['PA_sn_14:22.3.2']	Cattāro ahirikamūlakā;	cattāro ahirika mūlakā 	four rooted in lack of shame,
['PA_sn_14:22.3.3']	Anottappamūlakā tīṇi,	tīṇi 	three rooted in lack of conscience,
['PA_sn_14:22.3.4', 'PA_sn_14:22.4.1']	Duve appassutena ca.🔽Kusītaṁ ekakaṁ vuttaṁ,	duve appassutena ca  kusītam ekakam 	two with the unlearned.🔽The lazy one is said to be one,
['PA_sn_14:22.4.2']	Suttantā tīṇi pañcakā;	suttantā tīṇi pañcakā 	three suttas with five,
['PA_sn_14:22.4.3']	Bāvīsati vuttā suttā,	bāvīsati vuttā suttā 	twenty-two suttas are said to be,
