segmentnr	original	analyzed	folio	translated
['PA_anya-e08_12n:1675_2']	sadiso kathyate, sā vākyatthopamā dvidhā bhijjate. Kathaṃ? Yuttā ca viyuttā ca yuttaviyuttā,	sadisaḥ kathyate sā vākyattha upamā dvidhā bhijjate katham yuttā ca viyuttā ca yutta viyuttā 	1675	is said to be similar, that is the simile of the meaning expressed, it is divided into two. How? It is connected and disconnected, connected and disconnected,
['PA_anya-e08_12n:1675_3']	ivena atthaniddesoyaṃ yuttaviyuttā upamā, tassā bhāvā kāraṇā dvidhāti adhikataṃ.	ivena attha niddesaḥ yam yutta viyuttā upamā tassā bhāvā kāraṇā dvidhā ati 	1675	by this, this is the explanation of the meaning, the simile of the connected and disconnected, by the state of that, by the cause, twofold, is the excess.🔽.
['PA_anya-e08_12n:1676_0']	202. Idāni vākyatthavisayopamaṃ dasseti “vākyatthe”ccādinā. Vākyattheneva kriyākārakasambandhavisesasaṅkhatasamudāyabhūtena	idāni vākyattha visaya upamam dasseti vākyattha iccā ādinā vākyatthena iva kriyā kāraka sambandha visesa saṅkhata samudāya bhūtena 	1676	Now, in order to show the simile of the meaning of a sentence, he says “in the meaning of a sentence” and so on. In the meaning of a sentence, which is a collection consisting of the particular relation between action and its factors,
['PA_anya-e08_12n:1676_1', 'PA_anya-e08_12n:1676_2']	vākyatthena koci vattumicchito yo koci vākyattho vuttalakkhaṇo yadi upamīyate sadisabhāvena🔽kathīyate, sā upamā vākyatthopamā nāma hoti. Ivayuttaviyuttattā ivayuttaviyuttavasena	vākyatthena koci vattum icchitaḥ yaḥ koci vākyatthaḥ vutta lakkhaṇaḥ yadi upamīyate sadisa bhāvena  kathīyate sā upamā vākyatthopamā nāma hoti iva yutta viyutta tā iva yutta viyutta vasena 	1676	if some meaning of a sentence, which is of the kind already described, is compared, is spoken of as being similar,🔽that is called a simile of the meaning of a sentence. It is twofold, of two kinds,
['PA_anya-e08_12n:1676_3', 'PA_anya-e08_12n:1677']	dvidhā dvippakārā. Ettha “ivā”ti ivādīnamatthassa gahitattā ivasaddopi tappariyāyasaddāpi gayhante.🔽Ivayutta	dvidhā dvippakārāḥ ettha iva ati iva ādīnam atthassa gahita ttā iva saddaḥ api tad pariyāya saddā api gayhante  iva yutta 	1676	because of the connection and non-connection of the word “like.” Here, because the meaning of “like” and so on is included, the word “like” and the words that are synonyms for it are also included.🔽The connection of “like”
['PA_anya-e08_12n:1679']	Jino saṃklesatattānaṃ,	saṃklesa tattānam 	167	The Victor, for the people🔽who have attained suffering🔽through the defilements,
['PA_anya-e08_12n:1680', 'PA_anya-e08_12n:1681']	Āvibhūto janāna’yaṃ;🔽Ghammasantāpatattānaṃ,	āvi bhūtaḥ janānayam  ghamma santāpa tattānam 	168	is manifest in this world,
['PA_anya-e08_12n:1682']	Ghammakāle’mbudo viya.	viya 	168	like a cloud at the time of a hot season.
['PA_anya-e08_12n:1683_0']	203. Udāharati “jino”iccādi. Saṃklesehi dasavidhehi tattānaṃ santāpaṃ anuppattānaṃ	udāharati saṃklesehi dasavidhehi tattānam santāpam anuppattānam 	1683	He illustrates with “The Victor” and so on. For the people who have attained suffering through the ten defilements,
['PA_anya-e08_12n:1683_1']	janānaṃ ayaṃ jino sammāsambuddho āvibhūto katakiccattā sammāsambodhādhigamena loke	janānam ayam jinaḥ sammāsambuddhaḥ āvibhūtaḥ kata kiccattā sammāsambodha adhigamena loke 	1683	this Victor, the Fully Enlightened One, is manifest in the world through the attainment of perfect enlightenment, because he has done his duty.
['PA_anya-e08_12n:1683_2', 'PA_anya-e08_12n:1683_3']	pātubhūto. Ekaṃ tāva vākyamupameyyabhūtaṃ. Kimivetyāha “ghamme”ccādi. Ghammasantāpena🔽tattānaṃ janānaṃ ghammakāle gimhānasamaye ambudo megho viyāti dutiyavākyamupamānabhūtamityayamivayuttā	ekam tāva vākyam upameyya bhūtam kim iva iti āha ghamma iccādi ghamma santāpena  janānam ghamma kāle gimhāna samaye ambudaḥ meghaḥ viyāti dutiya vākyam upamāna bhūtam iti ayam iva yuttā 	1683	is manifest. First, one sentence is the subject of the simile. “Like a cloud in the hot season” etc. is said in response to “what is it like?” The second sentence is the simile. Thus this is a compound with the word “like.”🔽
['PA_anya-e08_12n:1683_4']	vākyatthopamā. Ettha pubbuttaravākyatthānaṃ visesyavisesanabhāvo ekavākyatthattāva	vākya ttha upamā ettha pubba uttara vākya tthānam visesya visesana bhāvaḥ 	1683	and became manifest. First, one sentence is the object of the comparison. “Like the cloud” is the second sentence, which is the means of comparison. Thus this is a comparison of the meaning of a sentence with the word “like”. Herein, the fact that the meaning of the first sentence is the distinguished and the meaning of the second sentence is the distinguisher should be understood to be due to the fact that they are the meaning of one sentence.
['PA_anya-e08_12n:1683_5', 'PA_anya-e08_12n:1684_0']	veditabbo. Evamuparipi.🔽203. Udāharati “jino”ccādinā. Ayaṃ jino eso jitapañcamāro satthā saṃklesatattānaṃ	veditabbo evam upari pi  udāharati jina ucca ādinā ayam jinaḥ esaḥ jita pañca māro satthā 	1683	It is the same with the following.
['PA_anya-e08_12n:1684_1']	anekappakāra kilesasantāpatattānaṃ janānaṃ āvibhūto katakicco hutvā sabbaññutaññāṇādhigamena	aneka ppakāra kilesa santāpa tattānam janānam āvibhūtaḥ kata kiccaḥ hutvā sabbaññuta ññāṇa adhigamena 	1684	He illustrates (the figure) with “The Victor” , etc. This Victor, this one who has conquered the five enemies, the Teacher, having become manifest to people whose nature is the torment of defilements of many kinds, having become one who has done his duty,
['PA_anya-e08_12n:1684_2']	loke upaṭṭhito. Kena santattassa kassaci kimiveti ce? Ghammasantāpatattānaṃ janānaṃ	loke upaṭṭhito kena santattassa kassaci kim iva iti ce ghamma santāpa tattānam janānam 	1684	having attained omniscient knowledge, has appeared in the world. By what is he like? If it be asked, “To whom is he like? What is he like?” he is like a cloud to people whose nature is the torment of heat,
['PA_anya-e08_12n:1684_3']	ghammakāle gimhasamaye ambudoviya megho iva. Iha uttaravākyattho bhedakattā visesanaṃ	ghamma kāle gimha samaye meghaḥ iva iha uttara vākya tthaḥ bhedaka ttā visesanam 	1684	like a cloud to people whose nature is the torment of heat at the time of the hot season. Herein, the meaning of the second sentence is the distinguisher because it distinguishes.
['PA_anya-e08_12n:1684_4']	hoti, pubbavākyattho pana bhedyattā visesyo hoti. Evaṃ vākyabhede satipi vākyattho	hoti pubba vākya atthaḥ pana bhedya ttā visesyaḥ hoti evam vākya bhede sati api vākya tthaḥ 	1684	but the meaning of the first sentence is the thing to be qualified because it is what is divided. So the meaning of the sentence
['PA_anya-e08_12n:1684_5', 'PA_anya-e08_12n:1684_6']	ekoveti daṭṭhabbo. Evamuttaratrāpi. Uttaravākye ivasaddo tasmiṃyeva guṇaguṇīpadatthānaṃ🔽sadisattaṃ dīpeti, pubbavākye guṇaguṇīnaṃ sadisattaṃ pana uttaravākyatthassa pubbavākyena	ekaḥ vā iti daṭṭhabbaḥ evam uttaratra api uttara vākye iva saddaḥ guṇa guṇī pada tthānam  sadisattam dīpeti pubbavākye guṇa guṇīnam sadisattam pana uttaravākya atthassa pubbavākyena 	1684	should be regarded as one only, even though there is a division of the sentence. So too in the following. The word “like” in the second sentence shows the similarity of the meanings of the words for the quality and the possessor of the quality in that
['PA_anya-e08_12n:1684_7']	samānattaṃ vinā aññathānupapattiyā ñāyati. Saṃklesehi tattāti ca, ghammo eva santāpoti	samāna ttam vinā aññathā anupapattiyā ca ghammo eva santāpo ti 	1684	sentence. But the similarity of the quality and the possessor of the quality in the first sentence is known by implication since the meaning of the second sentence is the same as that of the first. The sentences “Because of the defilements, it is the same,” “The sun is indeed the time,”
['PA_anya-e08_12n:1684_8']	ca, tena tattāti ca, ghammo eva kāloti ca vākyaṃ.	ca tena ca eva ca vākyam 	1684	“Because of that, it is the same,” and “The sun is indeed the time” are
['PA_anya-e08_12n:1685']	Ivaviyutta	ivaviyutta 	168	Disjoined by “like”
['PA_anya-e08_12n:1687']	Munindānana’mābhāti, vilāsekamanoharaṃ;	munin dānanam ābhāti vilāsa ika manoharam 	168	The face of the Lord of Sages shines, captivating with its play,
['PA_anya-e08_12n:1688', 'PA_anya-e08_12n:1689_0']	Uddhaṃ samuggatassāpi, kiṃ te canda vijambhanā.🔽204. Dutiyamāha “muninda”iccādinā. Vilāsena ekamatulyaṃ manoharaṃ dutiyassa tādisassābhāvato	uddham samuggatassa api kim te canda vijambhanā  dutiyam āha vilāsena ekam atulyam manoharam dutiyassa 	168	What is the use of your yawning, O moon, even though you are risen high?
['PA_anya-e08_12n:1689_1']	munindānanaṃ ābhāti atisayena sobhateti ekaṃ tāva vākyamupameyyabhūtaṃ. Bho canda	ābhāti ati sayena sobhata iti ekam tāva vākyam upameyya bhūtam bho canda 	1689	The second begins with “Muninda.” Captivating with its play, incomparable, the face of the Lord of Sages shines, is exceedingly beautiful, because there is nothing like it. So this is one sentence, the object of comparison. O moon,
['PA_anya-e08_12n:1689_2']	uddhaṃ gaganatalaṃ samuggatassāpi abbhuṭṭhitassāpi te tava vijambhanā sāhaṃkāraparibbhamanena	uddham gagana talam samuggatassa api abbhuṭṭhitassa api te tava vijambhanā sa ahaṃkāra paribbhamanena 	1689	and even if it were to rise up to the very vault of the sky, and even if it were to open its mouth wide and to gape,
['PA_anya-e08_12n:1689_3']	kiṃ payojanaṃ na kiṃpi, taṃsadisasobhāsampattiyābhāvato. Asadisattaṃ munindānanassa	kim payojanam na tad sadisa sobhā sampattiyā abhāvataḥ asadisa ttam muninda ānanassa 	1689	what would be the use of that? Because there is no such beauty as that. The face of the Lord of Sages
['PA_anya-e08_12n:1689_4']	tassa tatopi uddhamuggacchato vilāsamattameva piyāsamattameva (ka.) phalasambhavatoti	tassa tatas pi vilāsa mattam eva piyāsa mattam eva ka phala sambhavato ti 	1689	is incomparable. Even if it were to rise up above that, it would have only a mere flash, only a mere gleam, because of the possibility of the fruit.
['PA_anya-e08_12n:1689_5', 'PA_anya-e08_12n:1689_6']	dutiyavākyamupamānabhūtaṃ. Tathā hettha sabbathā sadisatāpatītiyā kariyamānānamuggamanavijambhanānaṃ🔽paṭikkhepena kathañcipi mukhacandānaṃ sādhammapatīti upamāvagamoti ayamivaviyuttavākyatthopamā.	dutiya vākyam upamāna bhūtam tathā ha ittha sabbathā sadisa tā patītiyā kariyamānānam uggamana vijambhanānam  paṭikkhepena kathañcipi mukha candānam sādhamma pati iti upamā avagamaḥ ti ayam iva viyutta vākyattha upamā 	1689	Thus the second sentence is the simile. In the same way, here, the going up and the gaping, which are being made to be similar in every way,🔽are prohibited by the negation. Therefore, the comparison is understood as “in some way the moon’s face is similar to the face of the Sage.” This is a simile with a compound meaning that is not connected.
['PA_anya-e08_12n:1690_0']	204. Idāni ivaviyuttavākyatthopamaṃyeva udāharati “munindānani”ccādinā. Vilāsekamanoharaṃ	idāni udāharati vilāsa ika manoharam 	1690	Now he gives an example of a simile with a compound meaning that is not connected, beginning with “munindānani.” The face of the Lord of Sages,
['PA_anya-e08_12n:1690_1']	līlāya atulyaṃ tatoyeva manoharaṃ munindānanaṃ sabbaññuno vadanaṃ ābhāti atidibbati,	līlāya atulyam manoharam muninda ānanam sabbaññunaḥ vadanam ābhāti atidibbati 	1690	which is delightful with its play, which is incomparable, is more delightful than that very thing. The face of the Omniscient One shines with surpassing beauty,
['PA_anya-e08_12n:1690_2']	tasmā he canda uddhaṃ uccaṃ nabhaṃ samuggatassāpi te tuyhaṃ vijambhanā ahaṃkārena	tasmai he candaḥ uddham uccam nabham samuggatassa api te tuyham vijambhanā ahaṃkārena 	1690	Therefore, O Moon, what is the use of your yawning,
['PA_anya-e08_12n:1690_3']	paribbhamanena kiṃ payojanaṃ. Iha pubbavākyatthassa uttaravākyattho ivaviyuttopamā	paribbhamanena kim payojanam iha pubba vākya atthassa uttara vākya atthaḥ iva viyutta upamā 	1690	which is like the meaning of the latter sentence, in the sense of a simile
['PA_anya-e08_12n:1690_4']	nāma hoti. Tathā hi “sabbathā mukhena sadiso bhavāmī”ti mānaṃ karontassa candassa	nāma hoti tathā hi sabbathā mukhena sadisaḥ bhavāmi iti mānam karontassa candassa 	1690	of the meaning of the former sentence. For thus, when the Moon, who is conceited, thinking, “I am in every way like the face,”
['PA_anya-e08_12n:1690_5', 'PA_anya-e08_12n:1690_6']	gaganatalārohopi vijambhanañceti imesaṃ dvinnaṃ paṭikkhepena mukhacandānaṃ vilāsekamanoharattaṃ🔽kantimattasaṅkhātasadisattaṃ ivādīnamabhāvepi viññāyatīti katvā uttaravākyattho pubbavākyatthassa	gagana tala ārohaḥ pi vijambhanam ca iti imesam dvinnam paṭikkhepena mukha candānam vilāsa ika manohara ttam  kantimatta saṅkhāta sadisattam iva ādīnam abhāve pi viññāyati iti katvā uttaravākya atthaḥ pubbavākya tthassa 	1690	by the prohibition of both “the rising in the sky” and “yawning,” the beauty of the face and the Moon,🔽which is delightful by its loveliness, is known as if it were the state of being like, called “having beauty,” even though it does not exist. Therefore, the meaning of the latter sentence is a simile and a qualification
['PA_anya-e08_12n:1690_7']	upamā ca visesanañca hoti. Vilāsena ekamatulyanti ca, tañca taṃ manoharañcāti ca	upamā ca visesanam ca vilāsena ekam atulyanti ca tam ca tam manoharam ca ati ca 	1690	of the meaning of the former sentence. And the analysis is: “By loveliness it is unequalled,” and “That and that is delightful,”
['PA_anya-e08_12n:1690_8', 'PA_anya-e08_12n:1692']	viggaho. Apisaddo sambhāvanattho.🔽Samubbejeti dhīmantaṃ, bhinnaliṅgādikaṃ tu yaṃ;	viggahaḥ api saddaḥ sambhāvanā atthaḥ  samubbeja iti dhīmantam bhinna liṅga ādikam tu yam 	1690	and the word “also” has the meaning of respect.🔽That which is of different genders, etc., is said to be
['PA_anya-e08_12n:1693']	Upamādūsanāyā’la-metaṃ katthaci taṃ yathā.	upamā dūsanāya alam etam katthacid tam yathā 	169	a censure of the simile, somewhere, as follows.
['PA_anya-e08_12n:1694_0']	205. Dosaparicchede duṭṭhālaṅkatītimupamālaṅkāradūsanaṃ dassetumāha “samubbejeti”ccādi.	dosa paricchede duṭṭha alaṅkatītim upamā alaṅkāra dūsanam dassetum āha samubbeja iti ccādi 	1694	In the chapter on hate, in order to show the censure of the figure of speech called “hate-embellishment” , he says “samubbejeti” , etc.
['PA_anya-e08_12n:1694_1']	Yaṃ bhinnaliṅgādikaṃ tu, ādisaddena bhinnavacanahīnatāadhikatādīnaṃ pariggaho. Tusaddo	yam bhinna liṅga ādikam tu ādi saddena bhinna vacana hīna tā adhika tā ādīnam pariggahaḥ tu saddaḥ 	1694	“Yaṃ bhinnaliṅgādikaṃ tu” , etc. The word “tu” has the sense of “api” . The word “tu” indicates the meaning.
['PA_anya-e08_12n:1694_2']	atthajotako, tathāpīti attho. Dhīmantaṃ medhāviṃ samubbejeti na pīṇeti, etaṃ bhinnaliṅgadikaṃ	attha jotakaḥ tathā api iti atthaḥ dhīmantam medhāvim samubbejeti na pīṇeti etam bhinna liṅga dikam 	1694	“Dhīmantaṃ” means the wise. “Samubbejeti” means does not please. This “bhinnaliṅgādikaṃ”
['PA_anya-e08_12n:1694_3']	katthaci na sabbattha upamādūsanāya virodhatthaṃ alaṃ samatthaṃ. “Taṃ yathe”ti udāharati.	katthaci na sabbattha upamā dūsanāya virodha ttham alam samattham tam yathā iti udāharati 	1694	is in some places not sufficient for the censure of the simile everywhere, because of contradiction. “Taṃ yathe” , he gives an example.
['PA_anya-e08_12n:1695']	205. Dosaparicchede dosānamanuddesāvasāne niddiṭṭhāya duṭṭhālaṅkatiyā dassetabbaudāharaṇe –	dosa paricchede dosānam anuddesa avasāne niddiṭṭhāya duṭṭha alaṅkatiyā dassetabba audāharaṇe 	169	In the chapter on hate, at the end of the explanation of the hate-embellishment, in the example to be shown,
['PA_anya-e08_12n:1696']	“Duṭṭhālaṅkaraṇaṃ tetaṃ, yatthālaṅkāradūsanaṃ;	duṭṭha alaṅkaraṇam yatthā alaṅkāra dūsanam 	169	“That hate-embellishment of yours, where there is the censure of the figure of speech,
['PA_anya-e08_12n:1697']	Tassālaṅkāraniddese, rūpamāvibhavissatī”ti.	tassa alaṅkāra niddese rūpam āvibhavissati iti 	169	in the explanation of that figure of speech, the form will be revealed.”
['PA_anya-e08_12n:1698_0']	Katapaṭiññānusārena idāni dassetumāha “samubbejeti”ccādi. Yaṃ bhinnaliṅgādikaṃ tu	kata paṭiññā anusārena idāni dassetum āha samubbeja iti ccādi yam bhinna liṅga ādikam tu 	1698	Now, in accordance with the promise made, he says “samubbejeti” , etc. “Yaṃ bhinnaliṅgādikaṃ tu” , etc.
['PA_anya-e08_12n:1698_1']	vakkhamānaṃ yaṃ bhinnaliṅgavacanādikaṃ pana dhīmantaṃ paññavantaṃ kaviṃ samubbejeti	vakkhamānam yam bhinna liṅga vacana ādikam pana dhīmantam paññavantam kavim samubbejeti 	1698	But if the poet is wise and clever, he will not allow himself to be led astray by the mere difference of gender, etc., in the words, and he will say to himself, “It might be said in this way, but it should not be said.”🔽This difference of gender, etc., is a fault in a simile,
['PA_anya-e08_12n:1698_2']	“evaṃ nāma vattabbaṃ siyā”ti ubbegaṃ janeti, etaṃ bhinnaliṅgādikaṃ upamādūsanāya	evam nāma vattabbam siyāti ubbegam janeti etam bhinna liṅga ādikam upamā dūsanāya 	1698	because it destroys the simile as described. In order to avoid this, he sometimes uses the words “it might be said” as the subject of the simile,
['PA_anya-e08_12n:1698_3']	yathāvuttaupamāvināsanatthaṃ katthaci “itthīvāyaṃ jano yāti”iccādivattabbavisayato	yathā vutta aupamā vināsana attham katthaci itthī iva ayam janaḥ yāti icca ādi vattabba visayataḥ 	1698	as in the verse beginning, “This people go as if they were women.”
['PA_anya-e08_12n:1698_4']	aññattha alaṃ samatthaṃ. “Taṃ yathā”ti udāharati. Bhinnaṃ visadisañca taṃ liṅgañceti	aññattha alam samattham tam yathā iti udāharati bhinnam visadisam ca tam liṅgam ca iti 	1698	“That” is different and dissimilar, and it is the gender,🔽and it is the beginning of the dissimilar expression, etc.,
['PA_anya-e08_12n:1698_5']	ca, taṃ ādi yassa visadisavacanādinoti ca, upamāya dūsanamiti ca vākyaṃ.	ca taṃ ādi yassa ca upamāya dūsanam iti ca vākyam 	1698	and it is a fault in a simile—thus is the sentence.
['PA_anya-e08_12n:1700']	Haṃsīvā’yaṃ sasī bhinna-	haṃsī iva ayam sasī 	170	“As if a goose, this moon with its hare
['PA_anya-e08_12n:1701']	Liṅgā’kāsaṃ sarāniva;	liṅga ākāsam sarān iva 	170	is different in gender from the sky-lakes;
['PA_anya-e08_12n:1702']	Vijātivacanā hīnā,	vijāti vacanā hīnā 	170	the dissimilar expression is low,
['PA_anya-e08_12n:1703']	Sā’va bhatto bhaṭo’dhipe.	sā ava bhattaḥ bhaṭodhipe 	170	but the servant is the master’s equal.”
['PA_anya-e08_12n:1704_0']	206. “Haṃsīvāya”nti ayaṃ sasī cando haṃsīva haṃsīsadiso. Bhinnaliṅgā bhinnaliṅgopamā.	haṃsī iva āyanti ayam sasī candaḥ haṃsī iva haṃsī sadisaḥ bhinna liṅgā bhinna liṅga upamā 	1704	“As if a goose” : this moon with its hare is like a goose, similar to a goose. It is a simile with a difference of gender.
['PA_anya-e08_12n:1704_1']	“Ākāsaṃ sarānivā”ti vijātivacanā visadisavacanopamā. “Bhaṭo adhipe sāmini sāva bhatto”ti	ākāsam vijāti vacanā visadisa vacana upamā bhaṭaḥ adhipe sāmini sāva bhattoti 	1704	“The sky-lakes” : the dissimilar expression is a simile with a dissimilar expression. “The servant is the master’s equal” :
['PA_anya-e08_12n:1704_2']	hīnā hīnopamā kukkurassa hīnena jātyādinā adhikassa upamitattā.	hīnā hīnopamā kukkurassa hīnena jāti ādinā adhikassa upamita ttā 	1704	The low is the low-simile, because of the comparison of the superior with the low, such as with the low birth, etc., of a dog.
['PA_anya-e08_12n:1705_0', 'PA_anya-e08_12n:1705_1']	206. “Haṃsi”ccādi. Ayaṃ sasī cando haṃsī iva haṃsidhenūva hoti. Iccādikopamā bhinnaliṅgā🔽upameyyato bhinnaliṅgattā bhinnaliṅgopamā nāma hoti. Ākāsaṃ nabhaṃ sarānivāti ayaṃ	haṃsiddhi ādi ayam sasī candaḥ haṃsī iva haṃsidhenuḥ iva icca ādika upamā bhinna liṅgā  upameyī atas bhinna liṅga ttā bhinna liṅga upamā nāma ākāsam nabham ayam 	1705	“The swan” , etc. This is the simile beginning with “like” . The moon is like a swan, like a swan-goose. This is called the simile of different-gender,
['PA_anya-e08_12n:1705_2']	vijātivacanā upameyyena visadisavacanattā vijātivacanopamā nāma hoti. Adhipe sāmini	vijāti vacanā upameyyena visadisa vacanattā vijāti vacana upamā nāma hoti adhipe sāmini 	1705	because of the difference in gender between the simile and the object of the simile. “The sky is like the ocean” . This is called the simile of different-species,🔽because of the difference in the words for the species between the simile and the object of the simile. “The king is like a lion” .
['PA_anya-e08_12n:1705_3', 'PA_anya-e08_12n:1705_4']	bhaṭo sevako sāva sunakho iva bhattoti ayaṃ hīnā jātihīnena sunakhena uttamassa purisassa🔽upamitattā hīnopamā nāma hoti. Bhinnaṃ liṅgametissāti ca, vividhā jāti sabhāvo asseti	bhaṭaḥ sevakaḥ sāva su nakhaḥ iva bhatto ti ayam hīnā jāti hīnena su nakhena uttamassa purisassa  upamita ttā hīnopamā nāma hoti bhinnam liṅgam etissa ati ca vividhā jāti sabhāvaḥ assa iti 	1705	This is called the low-simile, because of the comparison of the high, of a man, with the low, with a dog.
['PA_anya-e08_12n:1705_5']	ca, vijāti vacanaṃ assā upamāyāti ca viggaho.	ca vijāti vacanam assā upamāyā iti ca viggahaḥ 	1705	The analysis is: “Different genders, and different species, and different natures, and different kinds.”
['PA_anya-e08_12n:1707']	Khajjoto bhānumālīva,	khajjotaḥ bhānumālī iva 	170	“The sun shines like a garland of gold
['PA_anya-e08_12n:1708']	Vibhātītyadhikopamā;	vibhāti iti adhikā upamā 	170	is the high simile;
['PA_anya-e08_12n:1709']	Aphuṭṭhatthā balambhodhi,	aphuṭṭhatthāḥ balambhodhi 	170	The ocean, unfathomable, agitated
['PA_anya-e08_12n:1710']	Sāgaro viya saṃkhubhi.	sāgaraḥ saṃkhubhi 	171	like the ocean.”
['PA_anya-e08_12n:1711_0']	207. “Khajjoto”iccādi. Khajjoto bhānumālīva sūriyo viya vibhātītyadhikopamā adhikena	khajjotaḥ iccādi khajjotaḥ bhānumālī iva sūriyaḥ vibhāti iti adhika upamā adhikena 	1711	“The sun-gem shone like the sun’s orb” . This is an “excessive simile” because the inferior is compared with the superior.
['PA_anya-e08_12n:1711_1', 'PA_anya-e08_12n:1711_2']	hīnassa upamitattā. Balambhodhi senāsāgaro sāgaro viya saṃkhubhīti aphuṭṭhatthopamā🔽“balambhodhī”ti rūpakena senāya mahantattāvagamato puna “sāgaro viyā”ti upamāya kassaci	hīnassa upamita ttā balambhodhi senā sāgaraḥ sāgaraḥ viya saṃkhubhi iti aphuṭṭha attha upamā  balambhodhī iti rūpakena senāya mahantattā avagamataḥ puna sāgaraḥ viyāti upamāya kassaci 	1711	“The army-ocean, the sea of troops, was stirred like the ocean” . This is a “non-contacting-meaning simile”
['PA_anya-e08_12n:1711_3', 'PA_anya-e08_12n:1712_0']	visesatthassa asaṃphuṭṭhattā.🔽207. “Khajjoto”ccādi. “Khajjoto bhānumālīva vibhātī”ti ayaṃ adhikopamā adhikāya upamāya	visesa atthassa a saṃphuṭṭha ttā  khajjota ucca ādi khajjotaḥ bhānumālī iva vibhāti iti ayam adhikā upamā adhikāya upamāya 	1711	because the greatness of the army is understood by the word “sea of troops” and there is no meaning of distinction to be contacted by the simile “like the ocean” again.🔽“The sun-gem shone like the sun’s orb” . This is an “excessive simile” because the inferior is compared with the superior by the superior simile.
['PA_anya-e08_12n:1712_1', 'PA_anya-e08_12n:1712_2']	upamitattā adhikopamā nāma hoti. “Balambhodhi senāsamuddo sāgaro viya saṃkhubhī”ti🔽ayaṃ aphuṭṭhatthā senāya mahattaṃ “balambhodhī”ti tirobhūtaupamāyeva avagataṃ, tasmā	upamita ttā adhika upamā nāma hoti balambhodhi senā samuddaḥ sāgaraḥ viya saṃkhubhīti  ayam senāya mahattam balambhodhī iti tirobhūta aupamāyā iva avagatam tasmai 	1712	“The army-ocean, the sea of troops, was stirred like the ocean” .
['PA_anya-e08_12n:1712_3']	puna “sāgaro viyā”ti upamāya phusitabbatthassābhāvā aphuṭṭhatthopamā nāma hoti. Aphuṭṭho	puna sāgaraḥ viyā ti upamāya phusitabba atthassa abhāvā aphuṭṭha ttha upamā nāma hoti aphuṭṭhaḥ 	1712	This is a “non-contacting-meaning simile” because the greatness of the army is understood by the word “sea of troops” and there is no meaning to be contacted by the simile “like the ocean” again.🔽The meaning is not contacted
['PA_anya-e08_12n:1712_4']	attho etissāti ca, balaṃ eva ambhodhīti ca vākyaṃ.	atthaḥ etissa ati ca balam eva ambhodhī iti ca vākyam 	1712	by this , and the sentence is “the sea of troops is the army.”
['PA_anya-e08_12n:1714']	Cande kalaṅko bhiṅgove-	cande kalaṅkaḥ bhiṅgove 	171	This is like a blemish on the moon,
['PA_anya-e08_12n:1715', 'PA_anya-e08_12n:1716']	Tyu’pamāpekkhinī ayaṃ;🔽Khaṇḍitā keravākāro,	tyupamā apekkhinī ayam  khaṇḍitā 	171	And it is called “desiring a simile.”🔽It is a broken simile, like a keravaka,
['PA_anya-e08_12n:1717']	Sakalaṅko nisākaro.	sa kalaṅkaḥ nisākaro 	171	With a blemish, like the moon.
['PA_anya-e08_12n:1718_0']	208. “Cande”iccādi. Kalaṅko bhiṅgo viyātyayamupamā “cande kusumagacchasadise” ityupamantaramapekkhateti	candeicca ādi kalaṅkaḥ bhiṅgaḥ viyāti ayam upamā cande kusumagaccha sadise iti upam antaram apekkhata iti 	1718	“On the moon” and so on. A blemish is like a bee. This is a simile. It is called “desiring a simile” because it is looking for a simile in the moon, which is like a flowering branch.
['PA_anya-e08_12n:1718_1']	yato cande bhiṅgo na sambhavati, pupphagacche tu sambhavatīti ayamupamā upamāpekkhinī.	yatas cande bhiṅgaḥ na sambhavati puppha gacche tu sambhavati iti ayam upamā upamā apekkhinī 	1718	Because a bee is not possible on the moon, but it is possible on a flowering branch. Therefore this simile is called “desiring a simile.”
['PA_anya-e08_12n:1718_2']	Sakalaṅko sasalakkhaṇo nisākaro cando keravākāro kumudasannibhoti khaṇḍitopamā keravassa	sa kalaṅkaḥ sa salakkhaṇaḥ nisākaro cando kerava ākāraḥ kumuda sannibhaḥ ti khaṇḍitā upamā keravassa 	1718	With a blemish, with its characteristic, the moon is like a keravaka, like a white water lily. This is a broken simile, like a keravaka.
['PA_anya-e08_12n:1718_3', 'PA_anya-e08_12n:1719_0']	antokaṇhattaṃ paṭipādetuṃ “sabhiṅgakeravākāro”ti vattabbattā.🔽208. “Cande”ccādi. “Cande kalaṅko bhiṅgo ivā”ti ayaṃ upamāpekkhinī candassaupamābhūtapupphagacchakādiapekkhanato	antokaṇhattam paṭipādetum sa bhiṅga kerava ākāraḥ iti vattabbattā  candet ca ādi cande kalaṅkaḥ bhiṅgaḥ iva ati ayam upamā apekkhinī candassa aupama bhūta puppha gacchaka ādi apekkhanato 	1718	In order to correct the internal contradiction, it should be said “like a bee-covered keravaka.”🔽“On the moon” and so on. “A blemish on the moon is like a bee” is called “desiring a simile” because it is looking for a simile in the moon, which is like a flowering branch, which is the basis of the simile.
['PA_anya-e08_12n:1719_1']	upamāpekkhinī nāma hoti. Cande bhiṅgapavattiyā abhāvato tassa visayabhūtapupphagacchakādi	upamā apekkhinī nāma hoti cande bhiṅga pavattiyāḥ abhāvataḥ tassa visaya bhūta puppha gacchaka ādi 	1719	Because a bee does not exist on the moon, the flowering branch, which is the basis of the simile,
