segmentnr	original	analyzed	translated
['PA_ya_3.2.2:299.1_0']	Pañcavokāre parinibbantānaṁ ye ca rūpāvacaraṁ arūpāvacaraṁ upapajjitvā parinibbāyissanti	pañcavokāre parinibbantānam ye ca rūpāvacaram arūpāvacaram upapajjitvā parinibbāyissanti 	In those who are attaining final Nibbāna in the five-constituent kind of death, and in those who are being reborn spontaneously in the fine-material or immaterial kinds of becoming,
['PA_ya_3.2.2:299.1_1']	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhati, no ca tesaṁ ghānāyatanaṁ nirujjhissati.	tesam cavantānam tesam cakkhu āyatanam nirujjhati no ca tesam ghāna āyatanam nirujjhissati 	the eye sense-sphere ceases in them, but the nose sense-sphere does not cease in them.
['PA_ya_3.2.2:299.1_2']	Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanañca nirujjhati ghānāyatanañca nirujjhissati.	itaresam sa cakkhukānam cavantānam tesam cakkhāyatanam ca nirujjhati ghāna āyatanam ca nirujjhissati 	In those who are being reborn with eyes, the eye sense-sphere ceases in them, and the nose sense-sphere ceases in them.
['PA_ya_3.2.2:300.1']	Yassa vā pana ghānāyatanaṁ …pe….	yassa vā pana ghāna āyatanam pe 	Or, when the nose sense-sphere …
['PA_ya_3.2.2:301.1']	Yassa cakkhāyatanaṁ nirujjhati tassa rūpāyatanaṁ nirujjhissatīti?	yassa cakkhu āyatanam nirujjhati tassa rūpa āyatanam nirujjhissati iti 	the mind sense-sphere … the mental-data sense-sphere cease?”
['PA_ya_3.2.2:302.1_0']	Pañcavokāre parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ	pañcavokāre parinibbantānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam 	In those dying in the five-constituent becoming, in those who attain Nibbāna without exertion, in those who attain Nibbāna with exertion, in those reappearing in the form or formless worlds,🔽the eye sense-sphere ceases, but the mental-data sense-sphere does not cease.
['PA_ya_3.2.2:302.1_1']	tesaṁ cakkhāyatanaṁ nirujjhati, no ca tesaṁ rūpāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ	tesam cakkhu āyatanam nirujjhati no ca tesam rūpa āyatanam nirujjhissati itaresam sa cakkhukāna 	In those dying with the eye faculty intact,
['PA_ya_3.2.2:302.1_2']	cavantānaṁ tesaṁ cakkhāyatanañca nirujjhati rūpāyatanañca nirujjhissati.	cavantānam tesam cakkhāyatanam ca nirujjhati rūpāyatanam ca nirujjhissati 	the eye sense-sphere ceases and the mental-data sense-sphere ceases.
['PA_ya_3.2.2:303.1']	Yassa vā pana rūpāyatanaṁ …pe….	yassa vā pana rūpa āyatanam pe 	“If the form sense-sphere …🔽the mind sense-sphere … the mental-data sense-sphere ceases, does the eye sense-sphere …
['PA_ya_3.2.2:304.1']	Yassa cakkhāyatanaṁ nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa cakkhu āyatanam nirujjhati tassa manāyatanam pe dhammāyatanam nirujjhissati iti 	the form sense-sphere … the mind sense-sphere … the mental-data sense-sphere cease?”
['PA_ya_3.2.2:305.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ cakkhāyatanaṁ nirujjhati, no ca tesaṁ dhammāyatanaṁ	pañcavokāre parinibbantānam tesam cakkhu āyatanam nirujjhati no ca tesam dhamma āyatana 	In those dying in the five-constituent becoming, the mental-data sense-sphere ceases, but the eye sense-sphere does not cease.
['PA_ya_3.2.2:305.1_1', 'PA_ya_3.2.2:305.1_2']	nirujjhissati. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ cakkhāyatanañca nirujjhati🔽dhammāyatanañca nirujjhissati.	nirujjhissati itaresam sa cakkhukānam cavantānam tesam cakkha āyatanañca nirujjhati 🔽dhamma āyatanañca nirujjhissati 	In those dying with the eye faculty intact, the mental-data sense-sphere ceases and the eye sense-sphere ceases.
['PA_ya_3.2.2:306.1']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa cakkhāyatanaṁ nirujjhatīti?	yassa vā pana dhamma āyatanam nirujjhissati tassa cakkhu āyatanam nirujjhati iti 	Or, when the mind base ceases in anyone, does the visible-form base cease in them?
['PA_ya_3.2.2:307.1']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ …pe… sacakkhukānaṁ cavantānaṁ tesaṁ …pe….	sabbesam upapajjantānam acakkhukānam cavantānam tesam pe sa cakkhukānam cavantānam tesam pe	In those dying as non-percipient beings, the mind base ceases in them, but the visible-form base does not cease in them. In those dying as percipient beings, the mind base and the visible-form base cease in them.
['PA_ya_3.2.2:308.1', 'PA_ya_3.2.2:309.1_0', 'PA_ya_3.2.2:309.1_1']	Yassa ghānāyatanaṁ nirujjhati tassa rūpāyatanaṁ nirujjhissatīti?🔽Kāmāvacare parinibbantānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti tesaṁ cavantānaṁ🔽tesaṁ ghānāyatanaṁ nirujjhati, no ca tesaṁ rūpāyatanaṁ nirujjhissati. Itaresaṁ saghānakānaṁ	yassa ghāna āyatanam nirujjhati tassa rūpa āyatanam nirujjhissati iti  kāmāvacare parinibbantānam ye ca arūpam upapajjitvā parinibbāyissanti tesam cavantānam  tesam ghāna āyatanam nirujjhati no ca tesam rūpa āyatanam nirujjhissati itaresam sa ghānakāna 	When the nose base ceases in anyone, does the visible-form base cease in them?
['PA_ya_3.2.2:309.1_2']	cavantānaṁ tesaṁ ghānāyatanañca nirujjhati rūpāyatanañca nirujjhissati.	cavantānam tesam ghāna āyatanam ca nirujjhati rūpa āyatanam ca nirujjhissati 	In those dying in the fine-material sphere and in those who attain Nibbāna without a remainder of clinging, the nose base ceases in them, but the visible-form base does not cease in them. In those dying in the sense sphere and in those who attain Nibbāna without a remainder of clinging, the nose base and the visible-form base cease in them.
['PA_ya_3.2.2:310.1']	Yassa vā pana rūpāyatanaṁ nirujjhissati tassa ghānāyatanaṁ nirujjhatīti?	yassa vā pana rūpa āyatanam nirujjhissati tassa ghāna āyatanam nirujjhati iti 	Or, when the visible-form base ceases in anyone, does the nose base cease in them?
['PA_ya_3.2.2:311.1_0']	Sabbesaṁ upapajjantānaṁ aghānakānaṁ cavantānaṁ tesaṁ rūpāyatanaṁ nirujjhissati, no	sabbesam upapajjantānam aghānakānam cavantānam tesam rūpa āyatanam nirujjhissati no 	In those being reborn in the fine-material sphere, the visible-form base ceases in them, but the nose base does not cease in them. In those dying in the sense sphere and in those who attain Nibbāna without a remainder of clinging, the visible-form base and the nose base cease in them.
['PA_ya_3.2.2:311.1_1']	ca tesaṁ ghānāyatanaṁ nirujjhati. Saghānakānaṁ cavantānaṁ tesaṁ rūpāyatanañca nirujjhissati	ca tesam ghāna āyatanam nirujjhati sa ghānakānam cavantānam tesam rūpa āyatanam ca nirujjhissati 	for those with nose who are dying, their nose-sphere and their form-sphere will cease.
['PA_ya_3.2.2:311.1_2']	ghānāyatanañca nirujjhati.	ghāna āyatanam ca nirujjhati 	for those with nose who are dying, their nose-sphere ceases.
['PA_ya_3.2.2:312.1', 'PA_ya_3.2.2:313.1_0']	Yassa ghānāyatanaṁ nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?🔽Kāmāvacare parinibbantānaṁ tesaṁ ghānāyatanaṁ nirujjhati, no ca tesaṁ dhammāyatanaṁ	yassa ghāna āyatanam nirujjhati tassa manāyatanam pe dhammāyatanam nirujjhissati iti  kāmāvacare parinibbantānam tesam ghāna āyatanam nirujjhati no ca tesam dhamma āyatana 	For those whose nose-sphere ceases, will their mind-sphere … and their mind-object-sphere cease?🔽For those who are dying with nose who are attaining Nibbāna in the Fine Material Sphere, their nose-sphere ceases, but their mind-object-sphere
['PA_ya_3.2.2:313.1_1']	nirujjhissati. Itaresaṁ saghānakānaṁ cavantānaṁ tesaṁ ghānāyatanañca nirujjhati dhammāyatanañca nirujjhissati.	nirujjhissati itaresam sa ghānakānam cavantānam tesam ghāna āyatanam ca nirujjhati dhamma āyatanam ca nirujjhissati 	does not cease. For those with nose who are dying, their nose-sphere and their mind-object-sphere cease.
['PA_ya_3.2.2:314.1']	Yassa vā pana dhammāyatanaṁ …pe….	yassa vā pana dhamma āyatanam pe 	For those whose mind-object-sphere …
['PA_ya_3.2.2:315.1']	Yassa rūpāyatanaṁ nirujjhati tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa rūpa āyatanam nirujjhati tassa manāyatanam pe dhamma āyatanam nirujjhissati iti 	For those whose form-sphere ceases, will their mind-sphere … and their mind-object-sphere cease?
['PA_ya_3.2.2:316.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ rūpāyatanaṁ nirujjhati, no ca tesaṁ dhammāyatanaṁ	pañcavokāre parinibbantānam tesam rūpa āyatanam nirujjhati no ca tesam dhamma āyatana 	For those who are attaining Nibbāna in the five-fold, their form-sphere ceases, but their mind-object-sphere
['PA_ya_3.2.2:316.1_1']	nirujjhissati. Itaresaṁ sarūpakānaṁ cavantānaṁ tesaṁ rūpāyatanañca nirujjhati dhammāyatanañca nirujjhissati.	nirujjhissati itaresam sarūpakānam cavantānam tesam rūpa āyatanam ca nirujjhati dhamma āyatanam ca nirujjhissati 	for the rest of those of the same type, as they are perishing, their form-element and their mental-data element cease.
['PA_ya_3.2.2:317.1']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa rūpāyatanaṁ nirujjhatīti?	yassa vā pana dhamma āyatanam nirujjhissati tassa rūpa āyatanam nirujjhati iti 	Or, in those who have the mental-data element ceasing, does the form element cease?
['PA_ya_3.2.2:318.1_0']	Sabbesaṁ upapajjantānaṁ arūpakānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati,	sabbesam upapajjantānam arūpakānam cavantānam tesam dhammāyatanam nirujjhissati 	In all those reappearing in the immaterial world, as they are perishing, their mental-data element will cease,
['PA_ya_3.2.2:318.1_1']	no ca tesaṁ rūpāyatanaṁ nirujjhati. Sarūpakānaṁ cavantānaṁ tesaṁ dhammāyatanañca	no ca tesam rūpa āyatanam nirujjhati sarūpakānam cavantānam tesam dhamma āyatanañca 	but their form element does not cease. In those of the same type, as they are perishing, their mental-data element
['PA_ya_3.2.2:318.1_2']	nirujjhissati rūpāyatanañca nirujjhati.	nirujjhissati rūpa āyatanam ca nirujjhati 	and their form element cease.
['PA_ya_3.2.2:319.1', 'PA_ya_3.2.2:320.1_0']	Yassa manāyatanaṁ nirujjhati tassa dhammāyatanaṁ nirujjhissatīti?🔽Parinibbantānaṁ tesaṁ manāyatanaṁ nirujjhati, no ca tesaṁ dhammāyatanaṁ nirujjhissati.	yassa manāyatanam nirujjhati tassa dhammāyatanam nirujjhissati iti  parinibbantānam tesam manāyatanam nirujjhati no ca tesam dhammāyatanam nirujjhissati 	In those who have the mind element ceasing, does the mental-data element cease?🔽In those who are attaining Nibbāna, their mind element ceases, but their mental-data element will not cease.
['PA_ya_3.2.2:320.1_1']	Itaresaṁ sacittakānaṁ cavantānaṁ tesaṁ manāyatanañca nirujjhati dhammāyatanañca nirujjhissati.	itaresam sa cittakānam cavantānam tesam manāyatanam ca nirujjhati dhammāyatanam ca nirujjhissati 	In the rest who are perishing with cognizance, their mind element and their mental-data element cease.
['PA_ya_3.2.2:321.1', 'PA_ya_3.2.2:322.1_0']	Yassa vā pana dhammāyatanaṁ nirujjhissati tassa manāyatanaṁ nirujjhatīti?🔽Sabbesaṁ upapajjantānaṁ acittakānaṁ cavantānaṁ tesaṁ dhammāyatanaṁ nirujjhissati,	yassa vā pana dhamma āyatanam nirujjhissati tassa manāyatanam nirujjhati iti  sabbesam upapajjantānam acittakānam cavantānam tesam dhammāyatanam nirujjhissati 	Or, when someone’s Dhamma-eye is ceasing, does his mind-eye cease?🔽When those who are percipient and are dying, their Dhamma-eye is ceasing,🔽and their mind-eye has ceased.
['PA_ya_3.2.2:322.1_1']	no ca tesaṁ manāyatanaṁ nirujjhati. Sacittakānaṁ cavantānaṁ tesaṁ dhammāyatanañca	no ca tesam manāyatanam nirujjhati sa cittakānam cavantānam tesam dhamma āyatanañca 	When those without consciousness are dying, their Dhamma-eye is ceasing,
['PA_ya_3.2.2:322.1_2']	nirujjhissati manāyatanañca nirujjhati.	nirujjhissati mana āyatanam ca nirujjhati 	and their mind-eye has ceased.
['PA_ya_3.2.2:323.0']	3.2.2.5.2. Anulomaokāsa	anuloma okāsa 	The Mode of Conveying a Conversion
['PA_ya_3.2.2:323.1']	Yattha cakkhāyatanaṁ nirujjhati …pe….	yattha cakkhu āyatanam nirujjhati pe 	When the eye-faculty ceases…
['PA_ya_3.2.2:324.0']	3.2.2.5.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	The Mode of Conveying a Conversion in Regard to Persons
['PA_ya_3.2.2:324.1', 'PA_ya_3.2.2:325.1_0']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha sotāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	yassa yattha cakkhāyatanam nirujjhati tassa tattha sotāyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	When someone’s eye-faculty ceases, does his ear-faculty cease?🔽When those in the five-constituent becoming are attaining final Nibbāna, his eye-faculty ceases,
['PA_ya_3.2.2:325.1_1']	sotāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	sotāyatanam nirujjhissati itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca 	but his ear-faculty has not ceased. When those with eyes are dying, his eye-faculty ceases,
['PA_ya_3.2.2:325.1_2']	nirujjhati sotāyatanañca nirujjhissati.	nirujjhati sotāyatanam ca nirujjhissati 	and his ear-faculty ceases.
['PA_ya_3.2.2:326.1']	Yassa vā pana yattha sotāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhatīti?	yassa vā pana yattha sota āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhati iti 	Or, where the ear sense-faculty ceases, does the eye sense-faculty cease there too?
['PA_ya_3.2.2:327.1_0', 'PA_ya_3.2.2:327.1_1']	Pañcavokāraṁ upapajjantānaṁ acakkhukānaṁ kāmāvacarā cavantānaṁ tesaṁ tattha sotāyatanaṁ🔽nirujjhissati, no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ cavantānaṁ	pañcavokāram upapajjantānam acakkhukānam kāmāvacarā cavantānam tesam tattha  nirujjhissati no ca tesam tattha cakkha āyatanam nirujjhati sa cakkhukānam cavantāna 	In the case of those who are being reborn in the five-constituent becoming, who are without eye, and who are passing away from the sense-sphere, there the ear sense-faculty …
['PA_ya_3.2.2:327.1_2']	tesaṁ tattha sotāyatanañca nirujjhissati cakkhāyatanañca nirujjhati.	tesam tattha sota āyatanam ca nirujjhissati cakkhu āyatanam ca nirujjhati 	… but there the eye sense-faculty will not cease. In the case of those who are being reborn with eye and who are passing away from the sense-sphere, there both the ear sense-faculty and the eye sense-faculty cease.
['PA_ya_3.2.2:328.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha ghānāyatanaṁ nirujjhissatīti?	yassa yattha cakkhu āyatanam nirujjhati tassa tattha ghāna āyatanam nirujjhissati iti 	Where the eye sense-faculty ceases, does the nose sense-faculty cease there too?
['PA_ya_3.2.2:329.1_0', 'PA_ya_3.2.2:329.1_1']	Kāmāvacare parinibbantānaṁ rūpāvacarā cavantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati,🔽no ca tesaṁ tattha ghānāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ kāmāvacarā	kāmāvacare parinibbantānam rūpāvacarā cavantānam tesam tattha cakkha āyatanam nirujjhati  no ca tesam tattha ghāna āyatanam nirujjhissati itaresam sa cakkhukānam kāmāvacarā 	In the case of those who are attaining Nibbāna in the sense-sphere becoming and who are passing away from the fine-material becoming, there the eye sense-faculty ceases,
['PA_ya_3.2.2:329.1_2']	cavantānaṁ tesaṁ tattha cakkhāyatanañca nirujjhati ghānāyatanañca nirujjhissati.	cavantānam tesam tattha cakkhu āyatanam ca nirujjhati ghāna āyatanam ca nirujjhissati 	but there the nose sense-faculty will not cease. In the case of those who are being reborn with eye and who are passing away from the sense-sphere becoming, there both the eye sense-faculty and the nose sense-faculty cease.
['PA_ya_3.2.2:330.1']	Yassa vā pana yattha ghānāyatanaṁ …pe… (yathā paccuppannātītepi tividhaṁ vitthāritaṁ evaṁ idampi vitthāretabbaṁ.)	yassa vā pana yattha ghāna āyatanam pe yathā paccuppanna atīte pi tividham vitthāritam evam idam api 	(As above with the present and past, so here too the exposition should be given in detail.)
['PA_ya_3.2.2:331.1', 'PA_ya_3.2.2:332.1_0', 'PA_ya_3.2.2:332.1_1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha rūpāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha🔽rūpāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	yassa yattha cakkhāyatanam nirujjhati tassa tattha rūpa āyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha  rūpa āyatanam nirujjhissati itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca 	“Where there is cessation of the eye-base, there is cessation of the form-base?”
['PA_ya_3.2.2:332.1_2']	nirujjhati rūpāyatanañca nirujjhissati.	nirujjhati rūpa āyatanam ca nirujjhissati 	In the case of those attaining Nibbāna in the fivefold manner, there is cessation of the eye-base, but there is no cessation of the form-base. In the case of those possessing the eye who pass away, there is cessation of the eye-base and there will be cessation of the form-base.
['PA_ya_3.2.2:333.1']	Yassa vā pana yattha rūpāyatanaṁ …pe….	yassa vā pana yattha rūpa āyatanam pe 	Or, where there is cessation of the form-base …
['PA_ya_3.2.2:334.1']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha manāyatanaṁ nirujjhissatīti?	yassa yattha cakkhu āyatanam nirujjhati tassa tattha manāyatanam nirujjhissati iti 	“Where there is cessation of the eye-base, there is cessation of the mind-base?”
['PA_ya_3.2.2:335.1_0']	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	pañcavokāre parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	In the case of those attaining Nibbāna in the fivefold manner, there is cessation of the eye-base, but there is no cessation of the mind-base.
['PA_ya_3.2.2:335.1_1']	manāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca	manāyatanam nirujjhissati itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca 	for those with eyes who are dying, their eye-sphere has ceased and their mind-sphere will cease.
['PA_ya_3.2.2:335.1_2']	nirujjhati manāyatanañca nirujjhissati.	nirujjhati mana āyatanam ca nirujjhissati 	But for those with eyes who are dying, their eye-sphere has ceased and their mind-sphere will cease.
['PA_ya_3.2.2:336.1']	Yassa vā pana yattha manāyatanaṁ …pe….	yassa vā pana yattha mana āyatanam pe 	Or, for those whose mind-sphere …
['PA_ya_3.2.2:337.1', 'PA_ya_3.2.2:338.1_0']	Yassa yattha cakkhāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhati, no ca tesaṁ tattha	yassa yattha cakkhāyatanam nirujjhati tassa tattha dhammāyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha cakkhu āyatanam nirujjhati no ca tesam tattha 	“When the eye-sphere has ceased in a certain person, will the mind-sphere cease in him?”🔽For those who attain Nibbāna in the five-constituent becoming, the eye-sphere has ceased in them, but the mind-sphere will not have ceased.
['PA_ya_3.2.2:338.1_1', 'PA_ya_3.2.2:338.1_2']	dhammāyatanaṁ nirujjhissati. Itaresaṁ sacakkhukānaṁ cavantānaṁ tesaṁ tattha cakkhāyatanañca🔽nirujjhati dhammāyatanañca nirujjhissati.	dhammāyatanam nirujjhissati itaresam sa cakkhukānam cavantānam tesam tattha cakkha āyatanañca  nirujjhati dhamma āyatanam ca nirujjhissati 	But for those with eyes who are dying, their eye-sphere has ceased and their mind-sphere will cease.
['PA_ya_3.2.2:339.1']	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhatīti?	yassa vā pana yattha dhamma āyatanam nirujjhissati tassa tattha cakkhu āyatanam nirujjhati iti 	Or, for those in whom the mind-sphere will cease, will the eye-sphere have ceased in them?
['PA_ya_3.2.2:340.1_0']	Sabbesaṁ upapajjantānaṁ acakkhukānaṁ cavantānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	sabbesam upapajjantānam acakkhukānam cavantānam tesam tattha dhammāyatanam nirujjhissati 	For all who are being reborn and for those without eyes who are dying, the mind-sphere will cease in them,🔽but the eye-sphere will not have ceased.
['PA_ya_3.2.2:340.1_1']	no ca tesaṁ tattha cakkhāyatanaṁ nirujjhati. Sacakkhukānaṁ cavantānaṁ tesaṁ tattha	no ca tesam tattha cakkha āyatanam nirujjhati sa cakkhukānam cavantānam tesam tattha 	but their eye-faculty does not cease there. For those with eyes who die and are not being reborn in a certain place, their
['PA_ya_3.2.2:340.1_2']	dhammāyatanañca nirujjhissati cakkhāyatanañca nirujjhati. (Cakkhāyatanamūlakaṁ.)	dhamma āyatanañca nirujjhissati cakkhu āyatanañca nirujjhati cakkhu āyatana mūlaka 	mind-faculty and eye-faculty will cease there. (The section on the eye-faculty is finished.)
['PA_ya_3.2.2:341.1', 'PA_ya_3.2.2:342.1_0']	Yassa yattha ghānāyatanaṁ nirujjhati tassa tattha rūpāyatanaṁ nirujjhissatīti?🔽Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhati, no ca tesaṁ tattha	yassa yattha ghāna āyatanam nirujjhati tassa tattha rūpa āyatanam nirujjhissati iti  kāmāvacare parinibbantānam tesam tattha ghāna āyatanam nirujjhati no ca tesam tattha 	If someone’s nose-faculty ceases there, will their form-faculty cease there too?🔽For those who die in the sense-sphere realm and are not being reborn there, their nose-faculty ceases there, but their
['PA_ya_3.2.2:342.1_1']	rūpāyatanaṁ nirujjhissati. Itaresaṁ saghānakānaṁ cavantānaṁ tesaṁ tattha ghānāyatanañca	rūpa āyatanam nirujjhissati itaresam sa ghānakānam cavantānam tesam tattha ghāna āyatanañca 	form-faculty will not cease there. For those with a nose who die and are being reborn there, their nose-faculty
['PA_ya_3.2.2:342.1_2']	nirujjhati rūpāyatanañca nirujjhissati.	nirujjhati rūpa āyatanam ca nirujjhissati 	and form-faculty will cease there.
['PA_ya_3.2.2:343.1']	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhatīti? Kāmāvacare parinibbantānaṁ tesaṁ tattha …pe….	yassa vā pana yattha rūpa āyatanam nirujjhissati tassa tattha ghāna āyatanam nirujjhati iti kāmāvacare parinibbantānam tesam tattha pe 	If someone’s form-faculty will cease there, does their nose-faculty cease there too? For those who die in the sense-sphere realm and are not being reborn there, their form-faculty🔽will cease there, but their nose-faculty does not cease there. For those who are being reborn in the sense-sphere realm and those who are dying and being reborn in the form-sphere realm, their
['PA_ya_3.2.2:344.1']	Kāmāvacaraṁ upapajjantānaṁ aghānakānaṁ kāmāvacarā cavantānaṁ rūpāvacarānaṁ tesaṁ tattha …pe….	kāmāvacaram upapajjantānam aghānakānam kāmāvacarā cavantānam rūpāvacarānam tesam tattha pe 	form-faculty and nose-faculty will cease there.
['PA_ya_3.2.2:345.1']	Yassa yattha ghānāyatanaṁ nirujjhati tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	yassa yattha ghāna āyatanam nirujjhati tassa tattha manāyatanam pe dhammāyatanam nirujjhissati iti 	“When someone’s nose-faculty has ceased, has his mind-faculty … his thoughts-faculty ceased too?”🔽When those in the sensual realm attain parinibbāna, their nose-faculty has ceased,
['PA_ya_3.2.2:346.1_0', 'PA_ya_3.2.2:346.1_1']	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhati, no ca tesaṁ tattha🔽dhammāyatanaṁ nirujjhissati. Itaresaṁ saghānakānaṁ cavantānaṁ tesaṁ tattha ghānāyatanañca	kāmāvacare parinibbantānam tesam tattha ghāna āyatanam nirujjhati no ca tesam tattha  dhammāyatanam nirujjhissati itaresam sa ghānakānam cavantānam tesam tattha ghāna āyatanañca 	but their thoughts-faculty has not ceased. When those with noses die, their nose-faculty
['PA_ya_3.2.2:346.1_2', 'PA_ya_3.2.2:347.1']	nirujjhati dhammāyatanañca nirujjhissati.🔽Yassa vā pana yattha dhammāyatanaṁ …pe….	nirujjhati dhamma āyatanam ca nirujjhissati  yassa vā pana yattha dhamma āyatanam pe 	and their thoughts-faculty have ceased.
['PA_ya_3.2.2:348.1']	Yassa yattha rūpāyatanaṁ nirujjhati tassa tattha manāyatanaṁ nirujjhissatīti?	yassa yattha rūpa āyatanam nirujjhati tassa tattha mana āyatanam nirujjhissati iti 	“When someone’s thoughts-faculty has ceased, has his mind-faculty ceased too?”
['PA_ya_3.2.2:349.1_0']	Pañcavokāre parinibbantānaṁ asaññasattā cavantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhati,	pañcavokāre parinibbantānam asaññasattā cavantānam tesam tattha rūpa āyatanam nirujjhati 	When those in the five-constituent realm attain parinibbāna, and when non-percipient beings die, their thoughts-faculty has ceased,🔽but their mind-faculty has not ceased. When those in the five-constituent realm die, their thoughts-faculty
['PA_ya_3.2.2:349.1_1']	no ca tesaṁ tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārā cavantānaṁ tesaṁ	no ca tesam tattha mana āyatanam nirujjhissati itaresam pañcavokārā cavantānam tesam 	and their mind-faculty have ceased.
['PA_ya_3.2.2:349.1_2']	tattha rūpāyatanañca nirujjhati manāyatanañca nirujjhissati.	tattha rūpa āyatanam ca nirujjhati mana āyatanam ca nirujjhissati 	“When someone’s form-faculty has ceased, has his mind-faculty ceased too?”🔽When those in the five-constituent realm attain parinibbāna, and when those in the five-constituent realm and in the five-constituent-and-formless-constituent realms die, their form-faculty has ceased,🔽but their mind-faculty has not ceased. When those in the five-constituent-and-formless-constituent realms die, their form-faculty🔽and their mind-faculty have ceased.
['PA_ya_3.2.2:350.1']	Yassa vā pana yattha manāyatanaṁ …pe….	yassa vā pana yattha mana āyatanam pe 	Or, where there is the mind base …
['PA_ya_3.2.2:351.1', 'PA_ya_3.2.2:352.1_0']	Yassa yattha rūpāyatanaṁ nirujjhati tassa tattha dhammāyatanaṁ nirujjhissatīti?🔽Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhati, no ca tesaṁ tattha	yassa yattha rūpa āyatanam nirujjhati tassa tattha dhamma āyatanam nirujjhissati iti  pañcavokāre parinibbantānam tesam tattha rūpa āyatanam nirujjhati no ca tesam tattha 	“Where there is the cessation of the form base, is there the cessation of the mental-data base?”
