segmentnr	original	analyzed	folio	translated
['PA_atk-s05_08a2:2833_4']	sappāyasampajaññaṃ, gocarasampajaññaṃ, asammohasampajaññanti catūhi sampajaññehi	sa pāya sampajaññam gocara sampajaññam a sammoha sampajaññanti catūhi sampajaññehi 	2833	The four kinds of clear comprehension are clear comprehension of what is proper, clear comprehension of the field, clear comprehension of the extent , and clear comprehension of danger.
['PA_atk-s05_08a2:2833_5']	sampajānānaṃ, cattāropi āsavā atthaṃ gacchanti parikkhayaṃ abhāvaṃ gacchantīti attho.	sampajānānam cattāraḥ api āsavāḥ attham gacchanti parikkhayam abhāvam gacchanti iti attho 	2833	The meaning is that the four taints are destroyed, are brought to an end, are annihilated.
['PA_atk-s05_08a2:2834_0']	Idāni attano santike ṭhitabhikkhūnaṃ ovādaṃ dento “ujumaggamhī”ti gāthamāha. Tattha	idāni attanaḥ santike ṭhita bhikkhūnam ovādam dentaḥ uju maggamhi iti gātham āha tattha 	2834	Now, giving advice to the bhikkhus who were standing near him, he spoke the stanza, “The straight path has been shown.” Herein,
['PA_atk-s05_08a2:2834_1']	ujumaggamhi akkhāteti antadvayaparivajjanena kāyavaṅkādippahānena ca ujuke majjhimapaṭipadābhūte	uju maggamhi akkhātā iti anta dvaya parivajjanena kāya vaṅka ādi ppahānena ca ujuke majjhima paṭipadā bhūte 	2834	the straight path has been shown by the Master is the noble path, which is straight, being the middle way avoiding the two extremes of sense-gratification and self-mortification, and which is the straight path in the sense of being the path to be trodden by the straight man.
['PA_atk-s05_08a2:2834_2']	ariyamagge satthārā bhāsite. Gacchathāti paṭipajjatha. Mā nivattathāti antarā vosānaṃ	ariya magge satthārā bhāsite gacchatha ati paṭipajjatha mā nivattatha ati antarā vosānam 	2834	Go along it is enter upon it. Do not turn back is do not fall into the middle of the way.
['PA_atk-s05_08a2:2834_3']	māpajjatha. Attanā codayattānanti idha atthakāmo kulaputto apāyabhayapaccavekkhaṇādinā	mā āpajjatha attanā idha attha kāmaḥ kula puttaḥ apāya bhaya paccavekkhaṇa ādinā 	2834	Stirring up your own energies is here a clansman who desires his own good, who reflects upon the fearfulness of the states of loss, etc.,
['PA_atk-s05_08a2:2834_4']	attanāva attānaṃ codento. Nibbānamabhihārayeti, attānaṃ nibbānaṃ abhihareyya upaneyya,	attanā va attānam codentaḥ nibbānam abhihāraya iti attānam nibbānam abhihareyya upaneyya 	2834	stirring up his own energies. Bring yourselves to Nibbāna is bring yourselves to Nibbāna, lead yourselves to Nibbāna,
['PA_atk-s05_08a2:2834_5']	yathā naṃ sacchikaroti, tathā paṭipajjeyyāti attho.	yathā nam sacchikaroti tathā paṭipajjeyya attho 	2834	the meaning is, practise in such wise that you may realize it.
['PA_atk-s05_08a2:2835_0', 'PA_atk-s05_08a2:2835_1']	Idāni mayāpi evameva paṭipannanti, attano paṭipattiṃ dassetuṃ “accāraddhamhī”tiādi🔽vuttaṃ. Accāraddhamhi vīriyamhīti vipassanaṃ bhāventena mayā samādhinā vīriyaṃ samarasaṃ	idāni mayā api evam eva paṭipannanti attanaḥ paṭipattim dassetum acca āraddham hi itiādi  vuttam acca āraddhamhi vīriyamhi iti vipassanam bhāventena mayā samādhinā vīriyam samarasam 	2835	Now, I too am practicing in the same way. In order to show his own practice, he said, “I was over-exerted.”🔽While I was developing insight, I did not balance my energy with my concentration,
['PA_atk-s05_08a2:2835_2']	akatvā ativiya vīriye paggahite. Accāraddhavīriyatā cassa heṭṭhā vuttāyeva. Vīṇopamaṃ	a katvā ativiya vīriye paggahite accāraddha vīriya tā ca ssa heṭṭhā vuttāya iva vīṇā upamam 	2835	and I exerted myself too much. The danger of over-exertion has already been explained.🔽I was like a lute player.
['PA_atk-s05_08a2:2835_3', 'PA_atk-s05_08a2:2835_4', 'PA_atk-s05_08a2:2835_5']	karitvā meti āyasmato soṇassa “ye kho keci bhagavato sāvakā āraddhavīriyā viharanti.🔽Ahaṃ tesaṃ aññataro, atha ca pana me nānupādāya āsavehi cittaṃ vimuccati, tasmāhaṃ🔽vibbhamissāmī”ti citte uppanne satthā iddhiyā tassa sammukhe attānaṃ dassetvā “kasmā	karitvā mā iti āyasmato soṇassa ye kho keci bhagavataḥ sāvakāḥ āraddha vīriyāḥ viharanti  aham tesam aññataraḥ atha ca pana me na an upādāya āsavehi cittam vimuccati tasmā aham  vibbhamissāmi iti citte uppanne satthā iddhiyā tassa sammukhe attānam dassetvā kasmā 	2835	When the venerable Soṇa thought, “The Blessed One has said that those disciples of his who live exerting themselves energetically are living according to the Teacher’s Dispensation,🔽but although I live exerting myself energetically, my mind is not yet freed from the taints without grasping. I shall abandon this body in such a way that afterwards I shall be reborn no more.”
['PA_atk-s05_08a2:2835_6']	tvaṃ, soṇa, ‘vibbhamissāmī’ti cittaṃ uppādesi, kusalo tvaṃ pubbe agāriyabhūto vīṇāya	tvam soṇa vibbhamissāmi iti cittam uppādesi kusalaḥ tvam pubbe agāriya bhūtaḥ vīṇāya 	2835	and his thought of abandoning arose, the Teacher, by his psychic power, appeared before him and asked him, “Soṇa, why did you arouse this thought of abandoning?”
['PA_atk-s05_08a2:2835_7']	tantissare”ti pucchitvā tena “evaṃ, bhante”ti vutte “taṃ kiṃ maññasi, soṇa? Yadā	tantissara iti pucchitvā tena evam bhante iti vutte tam kim maññasi soṇa yadā 	2835	and he replied, “Yes, venerable sir.” The Teacher asked him, “What do you think, Soṇa?
['PA_atk-s05_08a2:2835_8']	te vīṇāya tantiyo accāyatā honti, api nu te vīṇā tasmiṃ samaye saravatī vā hoti kammaññā	te vīṇāya tantiyaḥ accāyatāḥ honti api nu te vīṇā tasmin samaye saravatī vā hoti kammaññā 	2835	and the strings of the lute were too taut, would the lute then give forth its notes clearly and sweetly?”
['PA_atk-s05_08a2:2835_9']	vāti? No hetaṃ, bhante! Taṃ kiṃ maññasi, soṇa, yadā te vīṇāya tantiyo atisithilā	vāti no hetam bhante tam kim maññasi soṇa yadā te vīṇāya tantiyaḥ ati sithilā 	2835	“No, venerable sir.” “What do you think, Soṇa? When the strings of the lute were too loose,
['PA_atk-s05_08a2:2835_10']	honti, api nu te vīṇā tasmiṃ samaye saravatī vā hoti kammaññā vāti? No hetaṃ, bhante.	honti api nu te vīṇā tasmin samaye saravatī vā hoti kammaññā vāti no hetam bhante 	28351	would the lute then give forth its notes clearly and sweetly?”
['PA_atk-s05_08a2:2835_11']	Taṃ kiṃ maññasi, soṇa, yadā pana te vīṇāya tantiyo neva accāyatā honti, nātisithilā	tam kim maññasi soṇa yadā pana te vīṇāya tantiyaḥ na iva accāyatāḥ honti na ati sithilā 	28351	“No, venerable sir.” “What do you think, Soṇa? When the strings of the lute were neither too taut nor too loose but were set at an even tension,
['PA_atk-s05_08a2:2835_12']	same guṇe patiṭṭhitā, api nu te vīṇā tasmiṃ samaye saravatī vā hoti kammaññā vāti?	same guṇe patiṭṭhitāḥ api nu te vīṇā tasmin samaye saravatī vā hoti kammaññā vāti 	28351	would the lute then give forth its notes clearly and sweetly?”
['PA_atk-s05_08a2:2835_13']	Evaṃ, bhante. Evameva kho, soṇa, accāraddhavīriyaṃ uddhaccāya saṃvattati, atilīnavīriyaṃ	evam bhante evam eva kho soṇa acca āraddha vīriyam uddhaccāya saṃvattati ati līna vīriyam 	28351	“Yes, venerable sir.” “So too, Soṇa, excessive energy leads to restlessness, and when energy is lacking, it leads to laziness.
['PA_atk-s05_08a2:2835_14']	kosajjāya saṃvattati, tasmātiha tvaṃ, soṇa, vīriyasamataṃ adhiṭṭhaha, indriyānañca	kosajjāya saṃvattati tasmā ati ha tvam soṇa vīriya samatam adhiṭṭhahe 	28351	Therefore, Soṇa, you should practise thus: ‘Our energy will be neither too slack nor too tense; and it will be neither constricted internally nor distracted externally.’“
['PA_atk-s05_08a2:2835_15']	samataṃ paṭivijjhā”ti evaṃ vīṇaṃ upamaṃ katvā pavattitena vīṇopamovādena mayhaṃ dhammaṃ	samatam paṭivijjhāti evam vīṇam upamam katvā pavattitena vīṇā upama uvādena mayham dhammam 	28351	So the Blessed One taught me the Dhamma with a simile having six constituent parts,
['PA_atk-s05_08a2:2835_16']	desesi. Tassāhaṃ vacanaṃ sutvāti tassa bhagavato vacanaṃ vīṇopamovādaṃ sutvā antarā	desesi tassa aham vacanam sutvā ati tassa bhagavataḥ vacanam vīṇā upama uvādam sutvā antarā 	28351	I heard his speech. Having heard the Blessed One’s speech, the advice called the “Discourse on the Lute,” I abandoned the desire to disrobe that had arisen in me
['PA_atk-s05_08a2:2835_17', 'PA_atk-s05_08a2:2836_0']	uppannaṃ vibbhamitukāmataṃ pahāya satthu sāsane rato abhirato vihariṃ.🔽Viharanto ca samathaṃ paṭipādesiṃ vīriyasamataṃ yojento saddhāpaññānaṃ viya samādhivīriyānaṃ	uppannam vibbhamitu kāma tam pahāya satthu sāsane rataḥ abhirataḥ viharim  viharanto ca samatham vīriya samatam yojento saddhā paññānam viya samādhi vīriyānam 	28351	and I lived devoted to and intent upon the Teacher’s Dispensation.🔽And while living thus I practiced serenity, I applied serenity-energy,
['PA_atk-s05_08a2:2836_1']	samarasataṃ uppādento jhānādhiṭṭhānaṃ vipassanāsamādhiṃ sampādesiṃ vipassanaṃ ussukkāpesiṃ.	samara satam uppādentaḥ jhāna adhiṭṭhānam vipassanā samādhim sampādesim vipassanam ussukkāpesim 	2836	and I produced the evenness of concentration and energy, as of faith and wisdom, and I perfected insight-concentration, which is based on the jhānas, and I stimulated insight.
['PA_atk-s05_08a2:2836_2']	Tattha payojanaṃ āha “uttamatthassa pattiyā”ti. Uttamatthassa pattiyāti arahattādhigamāyāti attho.	tattha payojanam āha uttama atthassa pattiyā ati uttama atthassa pattiyā ati arahatta adhigamāya ati atthaḥ 	2836	Herein, the purpose is stated thus: “for the attainment of the supreme goal.” The supreme goal is the realization of arahatship.
['PA_atk-s05_08a2:2837_0', 'PA_atk-s05_08a2:2837_1']	Idāni yathā paṭipannassa samathavipassanā sampajjiṃsu, taṃ aññāpadesena dassento🔽“nekkhamme”tiādimāha. Tattha nekkhammeti pabbajjādike kāmanissaraṇe. Adhimuttassāti	idāni yathā paṭipannassa samatha vipassanā sampajjiṃsu tam añña apadesena dassento  nekkhamma iti ādim āha tattha nekkhamma iti pabbajja ādike kāma nissaraṇe adhimuttassa ati 	2837	Now, showing how serenity and insight were successful for him who practiced in this way, he said,
['PA_atk-s05_08a2:2837_2']	tattha ninnapoṇapabbhārabhāvena yuttappayuttassa, paṭhamaṃ tāva pabbajjābhimukho	tattha ninna poṇa pabbhāra bhāvena yutta ppayuttassa paṭhamam tāva pabbajja abhimukhaḥ 	2837	“In renunciation,” etc. Herein, renunciation is the escape from sense pleasures, such as going forth, etc. “Devoted” means endowed with the state of being bent, inclined, and directed towards that . First of all he was inclined towards going forth.
['PA_atk-s05_08a2:2837_3']	hutvā kāme pahāya pabbajitvā ca sīlavisodhanaṃ araññavāso dhutaṅgapariharaṇaṃ bhāvanābhiyogoti	hutvā kāme pahāya pabbajitvā ca sīla visodhanam arañña vāsaḥ dhutaṅga pariharaṇam bhāvanā abhiyogaḥ ti 	2837	on dwelling in the forest, on observing the ascetic practices, and on the development of the path.🔽The meaning is that he is intent on, occupied with, blameless states such as these.
['PA_atk-s05_08a2:2837_4']	evamādīsu anavajjadhammesu yuttappayuttassāti attho. Pavivekañca cetasoti cetaso	evamādīsu anavajja dhammesu yutta ppayuttassa ati attho pavivekam ca cetasaḥ ti cetasaḥ 	2837	And intent on solitude of mind:
['PA_atk-s05_08a2:2837_5', 'PA_atk-s05_08a2:2837_6']	pavivekañca adhimuttassa evaṃ nekkhammādhimuttassa sato catukkapañcakajjhānānaṃ nibbattanena🔽viveke yuttassa payuttassa. Abyābajjhādhimuttassāti abyābajjhe nidukkhatāya adhimuttassa	pavivekam ca adhimuttassa evam nekkhamma adhimuttassa sato catukka pañcaka jjhānānam nibbattanena  viveke yuttassa payuttassa a byābajjha adhimuttassa ati abyābajjhe nidukkha tāya adhimuttassa 	2837	he is intent on solitude of mind, that is, on renunciation. He is intent on, occupied with, the solitude of jhāna by producing the four jhānas and the five jhānas.
['PA_atk-s05_08a2:2837_7']	jhānasamāpattiyo nibbattetvā samathasukhe yuttappayuttassa. Upādānakkhayassa cāti	jhāna samāpattiyaḥ nibbattetvā samatha sukhe yutta ppayuttassa upādāna kkhayassa ca ati 	2837	He is intent on, occupied with, non-affliction by being intent on, occupied with, the bliss of serenity, having produced the jhāna attainments.🔽And on the destruction of craving: he is intent on, occupied with, the destruction of the four kinds of craving, that is, on arahatship.
['PA_atk-s05_08a2:2837_8']	catunnampi upādānānaṃ khayante arahatte adhimuttassa. Bhummatthe hi etaṃ sāmivacanaṃ.	catunnam pi upādānānam khayante arahatte adhimuttassa bhumma tthe hi etam sāmi vacanam 	2837	For this is a possessive form in the sense of “ground.”
['PA_atk-s05_08a2:2837_9']	Taṃ yathādhigataṃ jhānaṃ pādakaṃ katvā arahattādhigamāya vipassanaṃ anuyuñjantassāti attho.	tam yathā adhigatam jhānam pādakam katvā arahatta adhigamāya vipassanam anuyuñjantassa ati atthaḥ 	2837	The meaning is that he is intent on insight for the attainment of arahatship, making the jhāna that he has already reached his basis.
['PA_atk-s05_08a2:2838_0', 'PA_atk-s05_08a2:2838_1', 'PA_atk-s05_08a2:2838_2']	Taṇhakkhayādhimuttassāti taṇhā khīyati etthāti taṇhakkhayo, nibbānaṃ, tasmiṃ adhimuttassa🔽upādiṃ bhayato, anupādiñca khemato dassanena nirodhe ninnapoṇapabbhārassa. Asammohañca🔽cetasoti asammohasampajaññavasena cittassa asammohapavattiṃ sammohasamucchindanena	taṇhā khaya adhimuttassa ati taṇhā khīyati ettha ati taṇhā khayaḥ nibbānam tasmin adhimuttassa  upādim bhayataḥ anupādim ca khemataḥ dassanena nirodhe ninna poṇa pabbhārassa asammohañca  cetasaḥ ti asammoha sampajañña vasena cittassa asammoha pavattim sammoha samucchindanena 	2838	“Who is intent on the destruction of craving”: craving is destroyed here, thus it is the destruction of craving, Nibbāna. He who is intent on that,
['PA_atk-s05_08a2:2838_3']	vā cittassa asammohabhūtaṃ ariyamaggaṃ adhimuttassa. Disvā āyatanuppādanti cakkhādīnaṃ	vā cittassa asammoha bhūtam ariya maggam adhimuttassa disvā āyatana uppādanti cakkha ādīnam 	2838	“Who sees attachment as fearful and non-attachment as safe”: by seeing attachment as fearful and non-attachment as safe, he is inclined towards cessation. “Who is not confused in mind”: he who is not confused in mind by way of non-confusion and clear comprehension, or he who is intent on the noble path, which is not confused in mind by way of the cutting off of confusion.
['PA_atk-s05_08a2:2838_4']	āyatanānaṃ yathāsakapaccayehi khaṇe khaṇe uppādaṃ, tappaṭipakkhato nirodhañca vipassanāpaññāsahitāya	āyatanānam yathāsaka paccayehi khaṇe khaṇe uppādam tad paṭipakkhato nirodham ca vipassanā paññā sahitāya 	2838	“Who sees the arising of the sense bases”: he who sees the arising of the eye and the other sense bases moment by moment through their respective conditions, and their cessation as their opposite,
['PA_atk-s05_08a2:2838_5']	maggapaññāya disvā dassanahetu sammā cittaṃ vimuccatīti sammā hetunā ñāyena maggapaṭipāṭiyā	magga paññāya disvā dassana hetu sammā cittam vimuccati iti sammā hetunā ñāyena magga paṭipāṭiyā 	2838	by way of the path-wisdom accompanied by insight-wisdom. “His mind is well liberated by right view”: his mind is well liberated by the right cause, by the right method, by the right sequence of the path.
['PA_atk-s05_08a2:2838_6']	sabbāsavato cittaṃ vimuccati.	sabba āsavataḥ cittam vimuccati 	2838	It is liberated from all the taints.
['PA_atk-s05_08a2:2839_0']	“Tassa sammā vimuttassā”tiādīsu ayaṃ saṅkhepattho – tassa vuttanayena sammadeva sabbasaṃkilesato	tassa sammā vimuttassa ati ādīsu ayam saṅkhepa atthaḥ tassa vutta nayena sammat eva sabba saṃkilesato 	2839	“Of him who is well liberated in this way”: the meaning of this, in brief, is this:
['PA_atk-s05_08a2:2839_1']	vimuttassa, tato eva accantupasamena santacittassa khīṇāsavabhikkhuno katassa kusalassa	vimuttassa tatas eva accantupasamena santa cittassa khīṇāsava bhikkhuno katassa kusalassa 	2839	For one who is liberated, then, with a mind that is peaceful through complete peace, for a bhikkhu whose cankers are destroyed, there is no accumulation of profitable and unprofitable kamma,
['PA_atk-s05_08a2:2839_2']	akusalassa vā upacayo natthi maggeneva samugghātitattā, pariññādibhedaṃ karaṇīyaṃ	akusalassa vā upacayaḥ natthi maggena iva samugghātita ttā pariññā ādi bhedam karaṇīyam 	2839	because it has been uprooted by the path. There is no doing of the kinds of action consisting in clear-vision and so on,
['PA_atk-s05_08a2:2839_3', 'PA_atk-s05_08a2:2839_4']	na vijjati katakiccattā. Evaṃ bhūtassa yathā ekaghano selo pabbato pakativātena na🔽samīrati na saṃkampati, evaṃ iṭṭhā ca aniṭṭhā ca rūpādayo ārammaṇadhammā tādino tādibhāvappattassa	na vijjati kata kiccattā evam bhūtassa yathā eka ghanaḥ selaḥ pabbataḥ pakati vātena na  samīrati na saṃkampati evam iṭṭhā ca aniṭṭhā ca rūpa ādayaḥ ārammaṇa dhammā tādinaḥ tādi bhāva ppattassa 	2839	because what had to be done has been done. When he is thus, then just as a solid rock unshaken by the wind,🔽so the mind of the one who has reached that state is not stirred by agreeable and disagreeable objects that are mental phenomena.
['PA_atk-s05_08a2:2839_5', 'PA_atk-s05_08a2:2839_6']	ṭhitaṃ anejaṃ pahīnasabbasokatāya visaṃyuttaṃ cittaṃ nappavedhanti na cālenti. Assa🔽ca ārammaṇadhammassa kālena kālaṃ phalasamāpattiṃ samāpajjitvā vipassanto vayaṃ nirodhaṃ	ṭhitam anejam pahīna sabba soka tāya visaṃyuttam cittam na ppavedhanti na cālenti assa  ca ārammaṇa dhammassa kālena kālam phala samāpattim samāpajjitvā vipassantaḥ vayam nirodham 	2839	And his mind, which is steady, imperturbable, and has put away all fevers, is not affected by the agreeable and disagreeable mental objects that are the conditions for the arising of greed and hate.
['PA_atk-s05_08a2:2839_7']	khaṇe khaṇe bhijjanasabhāvaṃ anupassatīti aññaṃ byākāsi.	khaṇe khaṇe bhijjana sabhāvam anupassati iti aññam byākāsi 	2839	And he, entering upon and emerging from the attainment of fruition, sees with insight the rise and fall of the mental data that are the conditions for the arising of greed and hate. He sees the mental data of greed and hate as impermanent, painful, not-self, and he sees the arising of greed and hate as well. This is how he interprets the clause, “The mind, when it has come to growth, comes to stability. ”
['PA_atk-s05_08a2:2840']	Soṇakoḷivisattheragāthāvaṇṇanā niṭṭhitā.	soṇa koḷi visa thera gāthā vaṇṇanā niṭṭhitā 	284	The exposition of the verses of the Elder Sonaka Koḷivisa is ended.
['PA_atk-s05_08a2:2841']	Terasanipātavaṇṇanā niṭṭhitā.	terasa nipāta vaṇṇanā niṭṭhitā 	284	The commentary on the thirteenth chapter in the “Great Chapter” is finished.
['PA_atk-s05_08a2:2842']	14. Cuddasakanipāto	cut dasaka nipātaḥ 	284	THE FOURTEENTH CHAPTER
['PA_atk-s05_08a2:2843', 'PA_atk-s05_08a2:2844_0', 'PA_atk-s05_08a2:2844_1', 'PA_atk-s05_08a2:2844_2', 'PA_atk-s05_08a2:2844_3']	1. Khadiravaniyarevatattheragāthāvaṇṇanā🔽Cuddasakanipāte yadā ahantiādikā āyasmato khadiravaniyarevatattherassa gāthā. Kā🔽uppatti? Kāmañcimassa therassa gāthā heṭṭhā ekakanipāte āgatā. Tattha panassa attano🔽bhāgineyyesu satijananamattaṃ dassitanti tassā ekakanipāte saṅgaho kato. Imā pana🔽therassa pabbajitakālato paṭṭhāya yāva parinibbānā paṭipattipakāsitā gāthā imasmiṃ	           cuddasa kanipāte yadā ahanti ādikā āyasmataḥ khadiravaniyarevata therassa gāthā kā  uppatti kāmañcimassa therassa gāthā heṭṭhā ekaka nipāte āgatā tattha panassa attano  bhāgineyyesu sati janana mattam dassitanti tassāḥ ekaka nipāte saṅgahaḥ kataḥ imā pana  therassa pabbajita kālato paṭṭhāya yāva parinibbānā paṭipatti pakāsitāḥ gāthāḥ imasmin 	284	1. Khadiravaniya-Revata-Tissa-Theragatha-Commentary🔽In the Catuddasakanipata, the verses beginning “When they beat me” are those of the venerable Khadiravaniya-Revata-Tissa-Thera.🔽What is the origin of these verses? The verses of this Thera are found below in the Ekakanipata. But there it is only shown that he had nephews and nieces. Therefore they are included in the Ekakanipata. But these verses, which show the practice of this Thera from the time of his going forth until his Parinibbana, are included in the Catuddasakanipata.
['PA_atk-s05_08a2:2844_4', 'PA_atk-s05_08a2:2844_5', 'PA_atk-s05_08a2:2844_6']	cuddasakanipāte saṅgahaṃ āropitā. Tattha aṭṭhuppatti heṭṭhā vuttāyeva. Ayaṃ pana🔽viseso – thero kira arahattaṃ patvā kālena kālaṃ satthu dhammasenāpatippabhūtīnaṃ🔽mahātherānañca upaṭṭhānaṃ gantvā katipāhameva tattha vasitvā khadiravanameva paccāgantvā	saṅgaham āropitā tattha aṭṭhuppatti heṭṭhā vuttāya iva ayam pana 🔽visesaḥ theraḥ kira arahattam patvā kālena kālam satthu dhamma senāpati pabhūtīnam 🔽upaṭṭhānam gantvā katipāham eva tattha vasitvā khadiravanam eva paccā āgantvā 	2844	1. Khadiravaniya Revata’s verses. In the Catuddasakanipata , etc., are the verses of the venerable Khadiravaniya Revata. What is their origin? The verses of this elder are given below in the Ekakanipata . There, however, only the birth of his nephews is shown. Therefore they are included in the Ekakanipata. But the verses that show the practice of this elder from the time of his going forth until his parinibbāna are included in this Catuddasakanipata. Here, the origin of the first eight verses is given below. But this is the difference. It seems that after attaining arahatship, the elder went from time to time to attend upon the chief disciples and the great elders, stayed there for a few days, and then returned to the Khadira forest.
['PA_atk-s05_08a2:2844_7']	phalasamāpattisukhena brahmavihārehi ca vītināmeti. Evaṃ gacchante kāle jiṇṇo vuḍḍho	phala samāpatti sukhena brahmavihārehi ca vītināma iti evam gacchante kāle jiṇṇaḥ vuḍḍhaḥ 	2844	and he spent his time in the happiness of the attainment of fruition and in the divine abodes. As time went on, he became old, and he reached the age of eighty.
['PA_atk-s05_08a2:2844_8']	vayo anuppatto ahosi. So ekadivasaṃ buddhupaṭṭhānaṃ gacchanto antarāmagge sāvatthiyā	vayaḥ anuppattaḥ ahosi saḥ eka divasam buddhupaṭṭhānam gacchantaḥ antarāmagge sāvatthiyā 	2844	One day, as he was going to wait on the Buddha, he stayed in a forest not far from Sāvatthi
['PA_atk-s05_08a2:2844_9']	avidūre araññe vasi. Tena ca samayena corā nagare katakammā ārakkhamanussehi anubandhā	avidūre araññe vasi tena ca samayena corāḥ nagare kata kammāḥ ārakkha manussehi anubandhāḥ 	2844	on the way. At that time, thieves who had committed crimes in the city were being pursued by the guards.
['PA_atk-s05_08a2:2844_10']	palāyantā therassa samīpe gahitabhaṇḍaṃ chaḍḍetvā palāyiṃsu. Manussā anudhāvantā	palāyantā therassa samīpe gahita bhaṇḍam chaḍḍetvā palāyiṃsu manussāḥ anudhāvantā 	28441	The thieves threw down the stolen goods near the Elder, and fled. The men who were pursuing them
['PA_atk-s05_08a2:2844_11']	therassa samīpe bhaṇḍaṃ disvā theraṃ bandhitvā “coro”ti saññāya gahetvā rañño dassesuṃ,	therassa samīpe bhaṇḍam disvā theram bandhitvā coro ti saññāya gahetvā raññaḥ dassesuṃ 	28441	saw the goods near the Elder, and thinking that he was a thief, they bound him, took him, and showed him to the king,
['PA_atk-s05_08a2:2844_12']	“ayaṃ, deva, coro”ti. Rājā theraṃ muñcāpetvā, “kiṃ, bhante, tumhehi idaṃ corikakammaṃ	ayam deva coraḥ ti rājā theram muñca apetvā kim bhante tumhehi idam corika kammaṃ 	28441	saying, “Your Majesty, this is a thief.” The king had the Elder released and asked him, “Venerable sir, did you do this criminal act
['PA_atk-s05_08a2:2844_13']	kataṃ vā, no vā”ti pucchi. Thero kiñcāpi jātito paṭṭhāya attanā tādisaṃ na katapubbaṃ,	katam vā no vā ati pucchi thero kiñcā api jātitaḥ paṭṭhāya attanā tādisam na kata pubbam 	28441	or not?” Although the Elder had never done such a thing since his birth,
['PA_atk-s05_08a2:2844_14']	taṃ pabbajitato paṭṭhāya pana akatabhāvassa, sabbaso kilesānaṃ samucchinnattā tādisassa	tam pabbajitataḥ paṭṭhāya pana akata bhāvassa sabbaso kilesānam samucchinna ttā tādisassa 	28441	because he had not done it since he had gone forth, and because he had completely cut off all defilements, he had no fear.
['PA_atk-s05_08a2:2844_15']	karaṇe abhabbatāya pakāsanatthaṃ samīpe ṭhitānaṃ bhikkhūnaṃ rañño ca dhammaṃ desento –	karaṇe abhabba tāya pakāsana attham samīpe ṭhitānam bhikkhūnam rañño ca dhammaṃ desento 	28441	To show that he was incapable of doing it, he taught the Dhamma to the monks who were standing nearby and to the king:🔽“Since I went forth,
['PA_atk-s05_08a2:2846']	“Yadā ahaṃ pabbajito, agārasmānagāriyaṃ;	yadā aham pabbajitaḥ agārasmā anagāriyam 	284	I don’t recall any thought of sensual desire.🔽I don’t recall any thought of ill will
['PA_atk-s05_08a2:2847', 'PA_atk-s05_08a2:2849']	Nābhijānāmi saṅkappaṃ, anariyaṃ dosasaṃhitaṃ.🔽“‘Ime haññantu vajjhantu, dukkhaṃ pappontu pāṇino’;	na abhijānāmi saṅkappam anariyam dosa saṃhitam  ime haññantu vajjhantu dukkham pappontu pāṇinaḥ 	284	or any thought of harming anyone.🔽“I don’t recall any thought of sensual desire,
['PA_atk-s05_08a2:2850']	Saṅkappaṃ nābhijānāmi, imasmiṃ dīghamantare.	saṅkappam na abhijānāmi imasmin dīgham antare 	285	any thought of ill will, or any thought of harming anyone.🔽“I recall having developed the immeasurable,
['PA_atk-s05_08a2:2852']	“Mettañca abhijānāmi, appamāṇaṃ subhāvitaṃ;	mettam ca abhijānāmi appamāṇam su bhāvitam 	285	the measureless, the well-developed,🔽the gradually developed,
['PA_atk-s05_08a2:2853']	Anupubbaṃ paricitaṃ, yathā buddhena desitaṃ.	anupubbam paricitam yathā buddhena desitam 	285	as taught by the Buddha.
['PA_atk-s05_08a2:2855']	“Sabbamitto sabbasakho, sabbabhūtānukampako;	             	285	“I have all as my friends, all as my relatives,🔽and I have compassion for all living beings.🔽I develop the mind of loving kindness,
['PA_atk-s05_08a2:2856']	Mettacittañca bhāvemi, abyāpajjarato sadā.	bhāvemi sadā 	285	always delighting in non-violence.
['PA_atk-s05_08a2:2858']	“Asaṃhīraṃ asaṃkuppaṃ, cittaṃ āmodayāmahaṃ;	asaṃhīram asaṃkuppam cittam āmodayāmaham 	285	“I gladden my mind, which is free from agitation and depression,🔽and I develop the divine abiding,
['PA_atk-s05_08a2:2859']	Brahmavihāraṃ bhāvemi, akāpurisasevitaṃ.	brahmavihāram bhāvemi a kāpurisa sevitam 	285	not frequented by the ignoble.🔽“The disciple of the Fully Awakened One,
['PA_atk-s05_08a2:2861']	“Avitakkaṃ samāpanno, sammāsambuddhasāvako;	a vitakkam samāpannaḥ sammāsambuddha sāvakaḥ 	286	who has attained the state of non-thought,
['PA_atk-s05_08a2:2862']	Ariyena tuṇhībhāvena, upeto hoti tāvade.	ariyena tuṇhībhāvena upetaḥ hoti tāvade 	286	is then endowed with noble silence.
['PA_atk-s05_08a2:2864']	“Yathāpi pabbato selo, acalo suppatiṭṭhito;	yathā api pabbataḥ selaḥ acalaḥ su patiṭṭhitaḥ 	286	“Just as a rock,
['PA_atk-s05_08a2:2865']	Evaṃ mohakkhayā bhikkhu, pabbatova na vedhati.	evam moha kkhayā bhikkhu pabbataḥ iva na vedhati 	286	Thus, with the destruction of delusion, the monk does not tremble, like a mountain.
['PA_atk-s05_08a2:2867']	“Anaṅgaṇassa posassa, niccaṃ sucigavesino;	anaṅgaṇassa posassa niccam suci gavesinaḥ 	286	For the one without blemish, the one who always seeks purity,
