segmentnr	original	analyzed	translated
['PA_ps_1.5:74.8']	Paññindriyassa adhimattattā diṭṭhippatto hoti.	paññindriyassa adhimatta ttā diṭṭhippatto hoti 	Because of the excess of the understanding faculty he is one attained-to-view.
['PA_ps_1.5:74.9']	Yo cāyaṁ puggalo saddhāvimutto, yo ca kāyasakkhī, yo ca diṭṭhippatto, evaṁ siyā ime tayo puggalā saddhāvimuttāpi kāyasakkhīpi diṭṭhippattāpi vatthuvasena pariyāyena.	yaḥ ca ayam puggalo saddhā vimuttaḥ yaḥ ca kāya sakkhī yaḥ ca diṭṭhi ppatto evam siyā ime tayo puggalā saddhā vimuttā api kāya sakkhī api diṭṭhi ppattā api vatthu vasena pariyāyena 	And the person who is freed in faith, the body witness, and the one attained to view: these three persons, as to their object, may be called “freed in faith” or “body witnesses” or “those attained to view” in a sense that is indirect.
['PA_ps_1.5:74.10']	Aññoyeva saddhāvimutto, añño kāyasakkhī, añño diṭṭhippatto.	aññaḥ yeva saddhā vimuttaḥ aññaḥ kāya sakkhī aññaḥ diṭṭhi ppatto 	But the one freed in faith is one thing, the body witness another, and the one attained to view another.
['PA_ps_1.5:75.1']	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	aniccatas manasikaroto saddhi indriyam adhimattam hoti saddhi indriyassa adhimatta ttā sotāpatti maggam paṭilabhati 	When he brings in mind as impermanent, his faith faculty becomes excessive, and because of the excessiveness of the faith faculty he obtains the stream-entry path.
['PA_ps_1.5:75.2']	tena vuccati—	tena vuccati 	It is said of him:
['PA_ps_1.5:75.3']	“saddhānusārī”.	saddhā anusārī 	“He is a faith devotee.”
['PA_ps_1.5:75.4']	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	cattāri indriyāni tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti 	Four faculties are in conformity with it, are conascent with it, are conjoined with it, are associated with it.
['PA_ps_1.5:75.5']	Saddhindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	saddhindriyassa vasena catunnam indriyānam bhāvanā hoti 	There is development of four faculties by means of the faith faculty.
['PA_ps_1.5:75.6']	Ye hi keci saddhindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te saddhānusārino.	ye hi keci saddhi indriyassa vasena sotāpatti maggam paṭilabhanti sabbe te saddhā anusārino 	All those who obtain the stream-entry path by means of the faith faculty are faith devotees.
['PA_ps_1.5:76.1']	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti;	aniccataḥ manasikaroto saddhā indriyam adhimattam hoti saddhā indriyassa adhimatta ttā sotāpatti phalam sacchikatam hoti 	When he gives attention to it as impermanent, his faith faculty becomes heightened, and because of the heightened faith faculty the fruit of stream-entry is realized.
['PA_ps_1.5:76.2']	tena vuccati—	tena vuccati 	It is said of him:
['PA_ps_1.5:76.3']	“saddhāvimutto”.	saddhā vimuttaḥ 	“He is freed by faith.”
['PA_ps_1.5:76.4']	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	cattāri indriyāni tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti 	Four faculties are in conformity with that, are conascent with that, are conjoined with that, are associated with that, are occurrent with that.
['PA_ps_1.5:76.5']	Saddhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	saddhindriyassa vasena cattāri indriyāni bhāvitāni honti su bhāvitāni 	By means of the faith faculty four faculties are developed.
['PA_ps_1.5:76.6']	Yehi keci saddhindriyassa vasena sotāpattiphalaṁ sacchikatā, sabbe te saddhāvimuttā.	yehi keci saddhi indriyassa vasena sotāpatti phalam sacchikatā sabbe te saddhā vimuttā 	All those who have realized the fruit of stream-entry by means of the faith faculty are freed by faith.
['PA_ps_1.5:77.1', 'PA_ps_1.5:77.2']	Aniccato manasikaroto saddhindriyaṁ adhimattaṁ hoti, saddhindriyassa adhimattattā sakadāgāmimaggaṁ paṭilabhati …pe…🔽sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	aniccatas manasikaroto saddhi indriyam adhimattam hoti saddhi indriyassa adhimatta ttā sakadāgāmi maggam paṭilabhati pe  sakadāgāmi phalam sacchikatam hoti pe 	When he gives attention to it as impermanent, his faith faculty becomes heightened, and because of the heightened faith faculty he obtains the path of once-returner …
['PA_ps_1.5:77.3', 'PA_ps_1.5:77.4']	anāgāmimaggaṁ paṭilabhati …🔽anāgāmiphalaṁ sacchikataṁ hoti …pe…	anāgāmi maggam paṭilabhati  anāgāmi phalam sacchikatam hoti pe 	the fruit of once-returner is realized …🔽he obtains the path of non-returner …
['PA_ps_1.5:77.5']	arahattamaggaṁ paṭilabhati …	arahatta maggam paṭilabhati 	the fruit of non-returner is realized …🔽he obtains the path of Arahantship …
['PA_ps_1.5:77.6']	arahattaṁ sacchikataṁ hoti;	arahattam sacchikatam hoti 	and he has realized the fruit of liberation.
['PA_ps_1.5:77.7']	tena vuccati—	tena vuccati 	This is called
['PA_ps_1.5:77.8']	“saddhāvimutto”.	saddhā vimuttaḥ 	“liberated by faith”.
['PA_ps_1.5:77.9']	Cattārindriyāni tadanvayā honti …pe…	cattāri indriyāni tad anvayāḥ honti pe 	Four faculties are in conformity with that …
['PA_ps_1.5:77.10']	sampayuttapaccayā honti.	sampayutta paccayāḥ honti 	are a condition by way of being associated condition.
['PA_ps_1.5:77.11']	Saddhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	saddhindriyassa vasena cattāri indriyāni bhāvitāni honti su bhāvitāni 	Through the faculty of faith, four faculties are developed and well developed.
['PA_ps_1.5:77.12']	Yehi keci saddhindriyassa vasena arahattaṁ sacchikatā, sabbe te saddhāvimuttā.	yehi keci saddhi indriyassa vasena arahattam sacchikatā sabbe te saddhā vimuttā 	All those who have realized the fruit of liberation through the faculty of faith are liberated by faith.
['PA_ps_1.5:78.1']	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti, samādhindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	dukkhataḥ manasikaroto samādhi indriyam adhimattam hoti samādhi indriyassa adhimatta ttā sotāpatti maggam paṭilabhati 	When he brings about attention through the aspect of pain, the faculty of concentration is excessive. Because the faculty of concentration is excessive, he obtains the path of stream-entry;
['PA_ps_1.5:78.2']	tena vuccati—	tena vuccati 	this is called
['PA_ps_1.5:78.3', 'PA_ps_1.5:78.4']	“kāyasakkhī”.🔽Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	kāyasakkhī  cattāri indriyāni tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti 	“a body witness”.🔽Four faculties are in conformity with that, are a condition by way of being a conascence condition, a condition by way of being a support condition, a condition by way of being a foundation condition, a condition by way of being a prior condition, a condition by way of being an associated condition.
['PA_ps_1.5:78.5']	Samādhindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	samādhindriyassa vasena catunnam indriyānam bhāvanā hoti 	Through the faculty of concentration, four faculties are developed.
['PA_ps_1.5:78.6']	Ye hi keci samādhindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te kāyasakkhī.	ye hi keci samādhi indriyassa vasena sotāpatti maggam paṭilabhanti sabbe te kāya sakkhī 	All those who obtain the path of stream-entry through the faculty of concentration are body witnesses.
['PA_ps_1.5:79.1']	Dukkhato manasikaroto samādhindriyaṁ adhimattaṁ hoti, samādhindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti …pe…	dukkhataḥ manasikaroto samādhi indriyam adhimattam hoti samādhi indriyassa adhimatta ttā sotāpatti phalam sacchikatam hoti pe 	When he gives attention to it as painful, his concentration faculty is outstanding. Because of the outstanding concentration faculty, the fruit of stream-entry is realized …
['PA_ps_1.5:79.2', 'PA_ps_1.5:79.3']	sakadāgāmimaggaṁ paṭilabhati …pe…🔽sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	sakadāgāmi maggam paṭilabhati pe  sakadāgāmi phalam sacchikatam hoti pe 	he obtains the path of non-returning …
['PA_ps_1.5:79.4', 'PA_ps_1.5:79.5']	anāgāmimaggaṁ paṭilabhati …pe…🔽anāgāmiphalaṁ sacchikataṁ hoti …pe…	anāgāmi maggam paṭilabhati pe  anāgāmi phalam sacchikatam hoti pe 	the fruit of non-returning is realized …🔽he obtains the path of arahantship …
['PA_ps_1.5:79.6', 'PA_ps_1.5:79.7']	arahattamaggaṁ paṭilabhati …pe…🔽arahattaṁ sacchikataṁ hoti;	arahatta maggam paṭilabhati pe  arahattam sacchikatam hoti 	arahantship is realized …
['PA_ps_1.5:79.8']	tena vuccati—	tena vuccati 	that is why it is said:
['PA_ps_1.5:79.9']	“kāyasakkhī”.	kāyasakkhī 	“He is a body witness.”
['PA_ps_1.5:79.10']	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	cattāri indriyāni tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti 	Four faculties are in conformity with that, are conascent with that, are conjoined with that, are associated with that, are occurrent with that.
['PA_ps_1.5:79.11']	Samādhindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	samādhindriyassa vasena cattāri indriyāni bhāvitāni honti su bhāvitāni 	Through the concentration faculty, four faculties are well developed.
['PA_ps_1.5:79.12']	Ye hi keci samādhindriyassa vasena arahattaṁ sacchikatā, sabbe te kāyasakkhī.	ye hi keci samādhi indriyassa vasena arahattam sacchikatā sabbe te kāya sakkhī 	All those who have realized arahantship through the concentration faculty are body witnesses.
['PA_ps_1.5:80.1']	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sotāpattimaggaṁ paṭilabhati;	anattataḥ manasikaroto paññindriyam adhimattam hoti paññindriyassa adhimatta ttā sotāpatti maggam paṭilabhati 	When he brings non-self to mind, his understanding faculty becomes heightened. Because of the heightening of the understanding faculty, he acquires the path of stream-entry.
['PA_ps_1.5:80.2']	tena vuccati—	tena vuccati 	It is said of him:
['PA_ps_1.5:80.3']	“dhammānusārī”.	dhamma anusārī 	“He is a follower of the Dhamma.”
['PA_ps_1.5:80.4']	Cattārindriyāni tadanvayā honti …pe…	cattāri indriyāni tad anvayāḥ honti pe 	Four faculties are in conformity with that …
['PA_ps_1.5:80.5']	sampayuttapaccayā honti.	sampayutta paccayāḥ honti 	are associated with that.
['PA_ps_1.5:80.6']	Paññindriyassa vasena catunnaṁ indriyānaṁ bhāvanā hoti.	paññindriyassa vasena catunnam indriyānam bhāvanā hoti 	The development of four faculties is due to the understanding faculty.
['PA_ps_1.5:80.7']	Ye hi keci paññindriyassa vasena sotāpattimaggaṁ paṭilabhanti, sabbe te dhammānusārino.	ye hi keci paññindriyassa vasena sotāpatti maggam paṭilabhanti sabbe te dhamma anusārino 	All those who acquire the path of stream-entry through the understanding faculty are followers of the Dhamma.
['PA_ps_1.5:81.1']	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sotāpattiphalaṁ sacchikataṁ hoti;	anattataḥ manasikaroto paññindriyam adhimattam hoti paññindriyassa adhimatta ttā sotāpatti phalam sacchikatam hoti 	When he brings non-self to mind, his understanding faculty becomes heightened. Because of the heightening of the understanding faculty, the fruit of stream-entry is realized.
['PA_ps_1.5:81.2']	tena vuccati—	tena vuccati 	It is said of him:
['PA_ps_1.5:81.3']	“diṭṭhippatto”.	diṭṭhi ppatto 	“He has attained to view.”
['PA_ps_1.5:81.4']	Cattārindriyāni tadanvayā honti …pe…	cattāri indriyāni tad anvayāḥ honti pe 	Four faculties are in conformity with that …
['PA_ps_1.5:81.5']	sampayuttapaccayā honti.	sampayutta paccayāḥ honti 	are associated with that.
['PA_ps_1.5:81.6']	Paññindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	paññindriyassa vasena cattāri indriyāni bhāvitāni honti su bhāvitāni 	The four faculties are well developed due to the understanding faculty.
['PA_ps_1.5:81.7']	Ye hi keci paññindriyassa vasena sotāpattiphalaṁ sacchikatā, sabbe te diṭṭhippattā.	ye hi keci paññindriyassa vasena sotāpatti phalam sacchikatā sabbe te diṭṭhippattā 	Those who have experienced the fruit of stream-entry through the faculty of wisdom are all of them Dhamma-followers.
['PA_ps_1.5:82.1', 'PA_ps_1.5:82.2']	Anattato manasikaroto paññindriyaṁ adhimattaṁ hoti, paññindriyassa adhimattattā sakadāgāmimaggaṁ paṭilabhati …pe…🔽sakadāgāmiphalaṁ sacchikataṁ hoti …pe…	anattataḥ manasikaroto paññindriyam adhimattam hoti paññindriyassa adhimatta ttā sakadāgāmi maggam paṭilabhati pe  sakadāgāmi phalam sacchikatam hoti pe 	When he brings non-self to mind, his faculty of wisdom becomes excessive. Because of the excessiveness of his faculty of wisdom, he acquires the path of non-returning …
['PA_ps_1.5:82.3', 'PA_ps_1.5:82.4']	anāgāmimaggaṁ paṭilabhati …🔽anāgāmiphalaṁ sacchikataṁ hoti …	anāgāmi maggam paṭilabhati  anāgāmi phalam sacchikatam hoti 	he experiences the fruit of non-returning …
['PA_ps_1.5:82.5']	arahattamaggaṁ paṭilabhati …pe…	arahatta maggam paṭilabhati pe 	he acquires the path of arahantship …
['PA_ps_1.5:82.6']	arahattaṁ sacchikataṁ hoti;	arahattam sacchikatam hoti 	he experiences arahantship;
['PA_ps_1.5:82.7']	tena vuccati—	tena vuccati 	therefore it is said of him:
['PA_ps_1.5:82.8']	“diṭṭhippatto”.	diṭṭhi ppatto 	‘He has attained through view.’
['PA_ps_1.5:82.9']	Cattārindriyāni tadanvayā honti, sahajātapaccayā honti, aññamaññapaccayā honti, nissayapaccayā honti, sampayuttapaccayā honti.	cattāri indriyāni tad anvayāḥ honti sahajāta paccayāḥ honti aññamañña paccayāḥ honti nissaya paccayāḥ honti sampayutta paccayāḥ honti 	Four faculties are in conformity with that, are conascent with that, are conjoined with that, are associated with that, are bound up with that.
['PA_ps_1.5:82.10']	Paññindriyassa vasena cattārindriyāni bhāvitāni honti subhāvitāni.	paññindriyassa vasena cattāri indriyāni bhāvitāni honti su bhāvitāni 	Through the faculty of wisdom, four faculties are developed, are well developed.
['PA_ps_1.5:82.11']	Ye hi keci paññindriyassa vasena arahattaṁ sacchikatā, sabbe te diṭṭhippattā.	ye hi keci paññindriyassa vasena arahattam sacchikatā sabbe te diṭṭhippattā 	Those who have experienced arahantship through the faculty of wisdom are all of them Dhamma-followers.
['PA_ps_1.5:83.1_0', 'PA_ps_1.5:83.1_1']	Ye hi keci nekkhammaṁ bhāvitā vā bhāventi vā bhāvissanti vā, adhigatā vā adhigacchanti🔽vā adhigamissanti vā, pattā vā pāpuṇanti vā pāpuṇissanti vā, paṭiladdhā vā paṭilabhanti	ye hi keci nekkhammam bhāvitāḥ vā bhāventi vā bhāvissanti vā adhigatāḥ vā adhigacchanti  vā adhigamissanti vā pattāḥ vā pāpuṇanti vā pāpuṇissanti vā paṭiladdhāḥ vā paṭilabhanti 	have attained, are attaining, or will attain, have reached, are reaching, or will reach, have obtained, are obtaining, or will obtain, have penetrated, are penetrating, or will penetrate, have realized, are realizing, or will realize, have contacted, are contacting, or will contact,
['PA_ps_1.5:83.1_2', 'PA_ps_1.5:83.1_3', 'PA_ps_1.5:83.1_4']	vā paṭilabhissanti vā, paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā, sacchikatā🔽vā sacchikaronti vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā,🔽vasippattā vā pāpuṇanti vā pāpuṇissanti vā, pāramippattā vā pāpuṇanti vā pāpuṇissanti	vā paṭilabhissanti vā paṭividdhāḥ vā paṭivijjhanti vā paṭivijjhissanti vā sacchikatā  vā sacchikaronti vā sacchikarissanti vā phassitāḥ vā phassanti vā phassissanti vā  vasi pattāḥ vā pāpuṇanti vā pāpuṇissanti vā pārami pattāḥ vā pāpuṇanti vā pāpuṇissanti 	have attained mastery, are attaining mastery, or will attain mastery, have attained perfection, are attaining perfection, or will attain perfection, have attained confidence, are attaining confidence, or will attain confidence, all of them have done so, are doing so, or will do so by means of the faith faculty.🔽Those who are liberated by faith are so by means of the concentration faculty. Those who are bodily witness are so by means of the wisdom faculty.🔽Those who have attained to view are so by means of the same faculty.🔽Whatever renunciates have developed, are developing, or will develop,🔽have attained, are attaining, or will attain, have reached, are reaching, or will reach, have obtained, are obtaining, or will obtain, have penetrated, are penetrating, or will penetrate, have realized, are realizing, or will realize, have contacted, are contacting, or will contact,
['PA_ps_1.5:83.1_5']	vā, vesārajjappattā vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena	vā vesārajja ppattāḥ vā pāpuṇanti vā pāpuṇissanti vā sabbe te saddhindriyassa vasena 	have attained mastery, are attaining mastery, or will attain mastery, have attained perfection, are attaining perfection, or will attain perfection, have attained confidence, are attaining confidence, or will attain confidence, all of them have done so, are doing so, or will do so by means of the non-ill will faculty.🔽Those who are liberated by faith are so by means of the concentration faculty. Those who are bodily witness are so by means of the wisdom faculty.
['PA_ps_1.5:83.1_6']	saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	saddhā vimuttā samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppattā 	Those who have attained to view are so by means of the same faculty.
['PA_ps_1.5:84.1', 'PA_ps_1.5:84.2', 'PA_ps_1.5:84.3', 'PA_ps_1.5:84.4', 'PA_ps_1.5:84.5']	Ye hi keci abyāpādaṁ …pe…🔽ālokasaññaṁ …🔽avikkhepaṁ …🔽dhammavavatthānaṁ …🔽ñāṇaṁ …	ye hi kecid a byāpādam  āloka saññam  a vikkhepam  dhamma vavatthānam  ñāṇam 	Whatever renunciates have developed, are developing, or will develop,
['PA_ps_1.5:84.6']	pāmojjaṁ …	pāmojjam 	have attained, are attaining, or will attain, have reached, are reaching, or will reach, have obtained, are obtaining, or will obtain, have penetrated, are penetrating, or will penetrate, have realized, are realizing, or will realize, have contacted, are contacting, or will contact,🔽have attained mastery, are attaining mastery, or will attain mastery, have attained perfection, are attaining perfection, or will attain perfection, have attained confidence, are attaining confidence, or will attain confidence, all of them have done so, are doing so, or will do so by means of the non-violence faculty.🔽Those who are liberated
['PA_ps_1.5:84.7', 'PA_ps_1.5:84.8', 'PA_ps_1.5:84.9', 'PA_ps_1.5:84.10', 'PA_ps_1.5:84.11', 'PA_ps_1.5:84.12', 'PA_ps_1.5:84.13']	paṭhamaṁ jhānaṁ …🔽dutiyaṁ jhānaṁ …🔽tatiyaṁ jhānaṁ …🔽catutthaṁ jhānaṁ …🔽ākāsānañcāyatanasamāpattiṁ …🔽viññāṇañcāyatanasamāpattiṁ …🔽ākiñcaññāyatanasamāpattiṁ …	paṭhamam jhānam  dutiyam jhānam  tatiyam jhānam  catuttham jhānam  ākāsa anañca āyatana samāpattim  viññāṇam ca āyatana samāpattim  ākiñcaññāyatana samāpattim 	the first absorption …🔽the second absorption …🔽the third absorption …
['PA_ps_1.5:84.14', 'PA_ps_1.5:84.15']	nevasaññānāsaññāyatanasamāpattiṁ …🔽aniccānupassanaṁ …	na ivasaññā nāsañña āyatana samāpattim  anicca anupassanam 	the fourth absorption …🔽the sphere of infinite space …🔽the sphere of infinite consciousness …
['PA_ps_1.5:84.16', 'PA_ps_1.5:84.17', 'PA_ps_1.5:84.18']	dukkhānupassanaṁ …🔽anattānupassanaṁ …🔽nibbidānupassanaṁ …	dukkha anupassanam  anatta anupassanam  nibbida anupassanam 	the sphere of nothingness …🔽the sphere of neither-perception-nor-non-perception …🔽contemplation of impermanence …🔽contemplation of suffering …
['PA_ps_1.5:84.19', 'PA_ps_1.5:84.20', 'PA_ps_1.5:84.21']	virāgānupassanaṁ …🔽nirodhānupassanaṁ …🔽paṭinissaggānupassanaṁ …	virāga anupassanam  nirodha anupassanam  paṭinissagga anupassanam 	contemplation of not-self …🔽contemplation of dispassion …🔽contemplation of fading away …
['PA_ps_1.5:84.22', 'PA_ps_1.5:84.23', 'PA_ps_1.5:84.24']	khayānupassanaṁ …🔽vayānupassanaṁ …🔽vipariṇāmānupassanaṁ …	khaya anupassanam  vayā anupassanam  vipariṇāma anupassanam 	contemplation of cessation …🔽contemplation of relinquishment …🔽contemplation of destruction …
['PA_ps_1.5:84.25', 'PA_ps_1.5:84.26']	animittānupassanaṁ …🔽appaṇihitānupassanaṁ …	a nimitta anupassanam  appaṇihita anupassanam 	contemplation of fall …🔽contemplation of change …
['PA_ps_1.5:84.27', 'PA_ps_1.5:84.28', 'PA_ps_1.5:84.29']	suññatānupassanaṁ …🔽adhipaññādhammavipassanaṁ …🔽yathābhūtañāṇadassanaṁ …	suññatā anupassanam  adhi paññā dhamma vipassanam  yathā bhūta ñāṇa dassanam 	contemplation of the signless …🔽contemplation of the desireless …
['PA_ps_1.5:84.30', 'PA_ps_1.5:84.31', 'PA_ps_1.5:84.32']	ādīnavānupassanaṁ …🔽paṭisaṅkhānupassanaṁ …🔽vivaṭṭanānupassanaṁ …	ādīnava anupassanam  paṭisaṅkhā anupassanam  vivaṭṭana anupassanam 	contemplation of emptiness …🔽higher wisdom of insight into principles …🔽knowledge and vision of things as they really are …🔽contemplation of danger …🔽contemplation of reflection …
['PA_ps_1.5:84.33', 'PA_ps_1.5:84.34', 'PA_ps_1.5:84.35']	sotāpattimaggaṁ …🔽sakadāgāmimaggaṁ …🔽anāgāmimaggaṁ …	sa utāpatti maggam  sakadāgāmi maggam  anāgāmi maggam 	contemplation of turning away …🔽the path of stream entry …🔽the path of once-returning …
['PA_ps_1.5:84.36']	arahattamaggaṁ ….	arahatta maggam 	the path of non-returning …🔽the path of perfection …
['PA_ps_1.5:85.1']	Ye hi keci cattāro satipaṭṭhāne …	ye hi keci cattāro sati paṭṭhāne 	Those who develop the four kinds of mindfulness meditation …
['PA_ps_1.5:85.2']	cattāro sammappadhāne …	cattāro sammappadhāne 	the four right efforts …
['PA_ps_1.5:85.3', 'PA_ps_1.5:85.4']	cattāro iddhipāde …🔽pañcindriyāni …	cattāraḥ iddhipāde  pañca indriyāni 	the four bases of spiritual success …🔽the five spiritual faculties …
['PA_ps_1.5:85.5']	pañca balāni …	pañca balāni 	the five spiritual powers …
['PA_ps_1.5:85.6']	satta bojjhaṅge …	satta bojjhaṅge 	the seven factors of awakening …
['PA_ps_1.5:85.7']	ariyaṁ aṭṭhaṅgikaṁ maggaṁ …	ariyam aṭṭhaṅgikam maggam 	the noble eightfold path …
['PA_ps_1.5:85.8_0']	ye hi keci aṭṭha vimokkhe bhāvitā vā bhāventi vā bhāvissanti vā, adhigatā vā adhigacchanti	ye hi keci aṭṭha vimokkhe bhāvitā vā bhāventi vā bhāvissanti vā adhigatā vā adhigacchanti 	“Whatever ascetics and brahmins have developed, are developing, or will develop the eight liberations …🔽have attained, are attaining, or will attain …
['PA_ps_1.5:85.8_1']	vā adhigamissanti vā, pattā vā pāpuṇanti vā pāpuṇissanti vā, paṭiladdhā vā paṭilabhanti	vā adhigamissanti vā pattāḥ vā pāpuṇanti vā pāpuṇissanti vā paṭiladdhāḥ vā paṭilabhanti 	have reached, are reaching, or will reach …🔽have penetrated, are penetrating, or will penetrate …
['PA_ps_1.5:85.8_2', 'PA_ps_1.5:85.8_3']	vā paṭilabhissanti vā, paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā, sacchikatā🔽vā sacchikaronti vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā,	vā paṭilabhissanti vā paṭividdhāḥ vā paṭivijjhanti vā paṭivijjhissanti vā sacchikatā  vā sacchikaronti vā sacchikarissanti vā phassitāḥ vā phassanti vā phassissanti vā 	have realized, are realizing, or will realize …🔽have touched, are touching, or will touch …🔽have attained mastery, are attaining mastery, or will attain mastery …
['PA_ps_1.5:85.8_4']	vasippattā vā pāpuṇanti vā pāpuṇissanti vā pāramippattā vā pāpuṇanti vā pāpuṇissanti	vasi pattāḥ vā pāpuṇanti vā pāpuṇissanti vā pārami pattāḥ vā pāpuṇanti vā pāpuṇissanti 	have attained fearlessness, are attaining fearlessness, or will attain fearlessness …
['PA_ps_1.5:85.8_5']	vā, vesārajjappattā vā pāpuṇanti vā pāpuṇissanti vā, sabbe te saddhindriyassa vasena	vā vesārajja ppattāḥ vā pāpuṇanti vā pāpuṇissanti vā sabbe te saddhindriyassa vasena 	all of them do so by means of the faculty of faith …
['PA_ps_1.5:85.8_6']	saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	saddhā vimuttā samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppattā 	those liberated by faith are liberated by the faith faculty, those body-witness are liberated by the concentration faculty, and those attained-to-view are liberated by the understanding faculty.
['PA_ps_1.5:86.1']	Ye hi keci catasso paṭisambhidā pattā vā pāpuṇanti vā pāpuṇissanti vā …pe…	ye hi keci catasso paṭisambhidā pattā vā pāpuṇanti vā pāpuṇissanti vā pe 	Those who have attained the four discriminations, are attaining them, or will attain them …
['PA_ps_1.5:86.2']	sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.	sabbe te saddhi indriyassa vasena saddhā vimuttā samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppattā 	all are liberated by the faith faculty, those body-witness are liberated by the concentration faculty, and those attained-to-view are liberated by the understanding faculty.
['PA_ps_1.5:87.1']	Ye hi keci tisso vijjā paṭividdhā vā paṭivijjhanti vā paṭivijjhissanti vā …pe…	ye hi keci tissaḥ vijjā paṭividdhāḥ vā paṭivijjhanti vā paṭivijjhissanti vā pe 	Those who have penetrated the three true insights, are penetrating them, or will penetrate them …
['PA_ps_1.5:87.2', 'PA_ps_1.5:88.1_0']	sabbe te saddhindriyassa vasena saddhāvimuttā, samādhindriyassa vasena kāyasakkhī, paññindriyassa vasena diṭṭhippattā.🔽Ye hi keci tisso sikkhā sikkhitā vā sikkhanti vā sikkhissanti vā, sacchikatā vā sacchikaronti	sabbe te saddhi indriyassa vasena saddhā vimuttā samādhi indriyassa vasena kāya sakkhī paññindriyassa vasena diṭṭhi ppattā  ye hi keci tissaḥ sikkhā sikkhitāḥ vā sikkhanti vā sikkhissanti vā sacchikatāḥ vā sacchikaronti 	all are liberated by the faith faculty, those body-witness are liberated by the concentration faculty, and those attained-to-view are liberated by the understanding faculty.
['PA_ps_1.5:88.1_1']	vā sacchikarissanti vā, phassitā vā phassanti vā phassissanti vā, vasippattā vā pāpuṇanti	vā sacchikarissanti vā phassitāḥ vā phassanti vā phassissanti vā vasi pattāḥ vā pāpuṇanti 	Those who have trained in the three trainings, are training, or will train; have realized, are realizing, or will realize them; have experienced, are experiencing, or will experience them; have attained mastery, are attaining it, or will attain it …🔽all are liberated by the faith faculty, those body-witness are liberated by the concentration faculty, and those attained-to-view are liberated by the understanding faculty.
['PA_ps_1.5:88.1_2']	vā pāpuṇissanti vā, pāramippattā vā pāpuṇanti vā pāpuṇissanti vā, vesārajjappattā	vā pāpuṇissanti vā pārami ppattā vā pāpuṇanti vā pāpuṇissanti vā vesārajja ppattā 	or will attain, or have attained, the perfection of confidence,🔽or have attained, or will attain, fearlessness,
