segmentnr	original	analyzed	folio	translated
['PA_anya-e06_04n:526']	Subhalakkhaṇasampanno,	subha lakkhaṇa sampanno 	52	Endowed with auspicious characteristics,
['PA_anya-e06_04n:527']	Suvaṇṇavaṇṇavā bhave;	bhave 	52	and have a golden complexion;
['PA_anya-e06_04n:528']	Brahmassaro karavika,	brahmassaro karavika 	52	Brahma-like in voice, like a karavīka,
['PA_anya-e06_04n:529']	Bhāṇī ca jātijātiyaṃ.	bhāṇī ca 	52	and a speaker in every birth.
['PA_anya-e06_04n:531']	Bhūrimapañño sippānaṃ,	sippānam 	53	Having great wisdom, in all crafts
['PA_anya-e06_04n:532']	Sabbesaṃ kusalo bhave;	sabbesam kusalaḥ bhave 	53	I will be skilled in every way;
['PA_anya-e06_04n:533']	Visajjetuṃ samatthova,	visajjetum samatthaḥ uva 	53	I will be able to answer
['PA_anya-e06_04n:534']	Sabbapucchānaṃ ṭhānaso.	sabba pucchānam ṭhānasaḥ 	53	all questions from their proper place.
['PA_anya-e06_04n:536', 'PA_anya-e06_04n:537']	Verādhaṃsīya bhogā ca,🔽Anantākhīṇa bhogavā;	verādhaṃsīya bhogā ca  bhogavā 	53	And in the enjoyment of wealth,🔽I will be inexhaustible and endless;
['PA_anya-e06_04n:538']	Anantābhajja pariso,	parisaḥ 	53	with endless service and attendance,
['PA_anya-e06_04n:539']	Bhavaso pāpuṇe sivaṃ.	bhavaso pāpuṇe sivam 	53	I will attain the auspicious state.
['PA_anya-e06_04n:541']	Mā nasseyyaṃ pasayheyyaṃ,	mā nasseyyam pasayheyyam 	54	May I not be lost or destroyed,
['PA_anya-e06_04n:542']	Ussukkehi pyahaṃ saha;	ussukkehi pi aham saha 	54	even with those who are hostile;
['PA_anya-e06_04n:543']	Pañcaverehi koṭīhi,	pañcaverehi 	54	With five hundred koṭis of people,
['PA_anya-e06_04n:544']	Bhaṇḍaṃ vā akātukāmitaṃ.	bhaṇḍam vā a kātu kāmitam 	54	I will not be able to make any goods.
['PA_anya-e06_04n:546']	Meghaṃ vātañca ratanaṃ,	megham vātam ca ratanam 	54	Rain, wind, and jewels,
['PA_anya-e06_04n:547']	Dhaññaṃ vatthañca bhojanaṃ;	dhaññam vatthañca bhojanam 	54	grain, cloth, and food;
['PA_anya-e06_04n:548']	Sabbicchitaṃ tadaññampi,	tad aññam pi 	54	all that is desired and more,
['PA_anya-e06_04n:549']	Māpeyyaṃ kammajiddhiyā.	mā apeyyam kamma jiddhiyā 	54	I will obtain through the power of deeds.🔽By this merit, I will attain
['PA_anya-e06_04n:551', 'PA_anya-e06_04n:552']	Puññenetena nibbānaṃ,🔽Santaṃ pappomi tāvatā;	puññena itena nibbānam  santam pappomi tāvatā 	55	Nibbāna, which is peaceful;
['PA_anya-e06_04n:553']	Bhaveyyaṃ sabbajātīsu,	bhaveyyam sabba jātīsu 	55	I will be in all births
['PA_anya-e06_04n:554']	Catusampattiyā sadā;	catu sampattiyā sadā 	55	always with the four accomplishments;
['PA_anya-e06_04n:555']	Catucakkena sampanno,	catu cakkena sampannaḥ 	55	endowed with the four bases
['PA_anya-e06_04n:556', 'PA_anya-e06_04n:558']	Saddhammehi ca sattahi.🔽Sammādiṭṭhi vasupete,	saddhammehi ca sattahi  sammādiṭṭhi vasu pete 	55	and the seven good qualities.🔽With right view, in a wealthy family,
['PA_anya-e06_04n:559']	Kulamhi seṭṭhasammate,	kulamhi seṭṭha sammate 	55	regarded as the best,
['PA_anya-e06_04n:560']	Sabbasakkata saṃsuddhe;	sabbasakkata saṃsuddhe 	56	completely pure and respected,
['PA_anya-e06_04n:561']	Bhave tihetusandhiko.	bhave ti hetu sandhikaḥ 	56	I will be reborn with a cause and condition.
['PA_anya-e06_04n:563']	Ghāsacchādanaṃ bhogañca,	ghāsa chādanam bhogam ca 	56	Food, clothing, and wealth,
['PA_anya-e06_04n:564']	Neva hatthena kātuna,	na iva hatthena kātuna 	56	I would not eat with my hands,
['PA_anya-e06_04n:565']	Bhuñjeyyamiddhiyātveva,	bhuñjeyyam id hi yātu eva 	56	I would eat only at the right time,
['PA_anya-e06_04n:566']	Māpetvā yāvadatthakaṃ.	mā apetvā yāvadatthakam 	56	Having had it brought as much as is needed.
['PA_anya-e06_04n:568']	Manussānaṃ atikkamma,	manussānaṃ atikkamma 	56	Having surpassed human beings,
['PA_anya-e06_04n:569']	Devānaṃ viya bhojanaṃ,	devānam viya bhojanam 	56	Like the food of the gods,
['PA_anya-e06_04n:570']	Vatthaṃ bhogo ca me hontu,	vattham bhogo ca me hontu 	57	May my clothes and enjoyments be,
['PA_anya-e06_04n:571']	Parivārātisundarā.	parivārā ati sundarā 	57	With a retinue very beautiful.
['PA_anya-e06_04n:573']	Dasāsuttaṃpi me bhogaṃ,	me bhogaṃ 	57	May I have the enjoyment of the ten Suttas,
['PA_anya-e06_04n:574']	Pañcaverā bhave bhave;	bhave bhave 	57	The five enemies in every birth;
['PA_anya-e06_04n:575']	Māgaṇheyyuñca nasseyyuṃ,	mā āgaṇheyyum ca nasseyyum 	57	May they not seize me and destroy me,
['PA_anya-e06_04n:576']	Asoko bhogahetume.	a sokaḥ bhoga hetume 	57	May there be no sorrow as the cause of enjoyment.
['PA_anya-e06_04n:578']	Sabbaṅgasubha sampanno,	sabbaṅga subha sampannaḥ 	57	Endowed with all the beautiful parts,
['PA_anya-e06_04n:579']	Siṅgīnikkha savaṇṇa vā;	siṅgīnikkha savaṇṇa vā 	57	Like the colour of a conch shell;
['PA_anya-e06_04n:580']	Bāttiṃsa lakkhaṇūpeto,	bāttiṃsa lakkhaṇa upeto 	58	Endowed with the thirty-two marks,
['PA_anya-e06_04n:581', 'PA_anya-e06_04n:583']	Atappana rūpa vā bhave.🔽Kāyo candanagandho ca,	atappana rūpa vā bhave  kāyaḥ candana gandhaḥ ca 	58	May I have a form like the Unconquerable One.🔽May my body have the scent of sandalwood,
['PA_anya-e06_04n:584']	Mukhaṃ uppalagandhikaṃ;	mukham uppala gandhikam 	58	My mouth have the scent of a lotus;
['PA_anya-e06_04n:585']	Aṭṭhaṅgiko karavika,	aṭṭhaṅgikaḥ karavika 	58	May I have the voice of the Karavīka bird,
['PA_anya-e06_04n:586', 'PA_anya-e06_04n:588', 'PA_anya-e06_04n:589']	Mañjūghoso ca me hotu.🔽Tikkha gambhīra pañño ca,🔽Hāsātijavapaññavā,	mañjūghosaḥ ca me hotu  tikkha gambhīra pañño ca  hāsa ati java paññavā 	58	And may I have a sweet voice.🔽May I have sharp and deep wisdom,🔽With a quick and wise smile,
['PA_anya-e06_04n:590']	Bhūri nibbedha pañño ca;	bhūri nibbedha pañño ca 	59	And extensive penetrating wisdom;
['PA_anya-e06_04n:591']	Sabbapañhavisajjano.	sabba pañha visajjanaḥ 	59	An answerer of all questions.
['PA_anya-e06_04n:593']	Anto soḷasavassassa,	antaḥ soḷasa vassassa 	59	Within sixteen years,
['PA_anya-e06_04n:594']	Tipeṭakadharo bhave;	tipeṭaka dharaḥ bhave 	59	May I be a bearer of the three Piṭakas;
['PA_anya-e06_04n:595']	Sabbakammesu sippesu,	sabba kammesu sippesu 	59	In all crafts and skills,
['PA_anya-e06_04n:596']	Vijjāṭhānesu pāragū.	vijjāṭhānesu pāragū 	59	May I be perfected in the fields of knowledge.
