segmentnr	original	analyzed	folio	translated
['PA_ya_8.2.1:156.1']	Yaṁ vā pana cittaṁ nirujjhittha taṁ cittaṁ nirujjhatīti? No.	yam vā pana cittam nirujjhittha tam cittam nirujjhati iti no 	156	Or is it the case that any consciousness which has ceased has ceased?
['PA_ya_8.2.1:157.1']	Yaṁ cittaṁ na nirujjhati taṁ cittaṁ na nirujjhitthāti?	yam cittam na nirujjhati tam cittam na nirujjhittha ati 	157	Is it the case that any consciousness which does not cease has not ceased?
['PA_ya_8.2.1:158.1']	Atītaṁ cittaṁ na nirujjhati, no ca taṁ cittaṁ na nirujjhittha. Uppādakkhaṇe anāgatañca cittaṁ na ceva nirujjhati na ca nirujjhittha.	atītam cittam na nirujjhati no ca tam cittam na nirujjhittha uppāda kkhaṇe anāgatam ca cittam na ca iva nirujjhati na ca nirujjhittha 	158	The past consciousness does not cease, but it has ceased. Consciousness at the moment of arising, and future consciousness, do not cease and have not ceased.
['PA_ya_8.2.1:159.1']	Yaṁ vā pana cittaṁ na nirujjhittha taṁ cittaṁ na nirujjhatīti?	yam vā pana cittam na nirujjhittha tam cittam na nirujjhati iti 	159	Or is it the case that any consciousness which has not ceased does not cease?
['PA_ya_8.2.1:160.1']	Bhaṅgakkhaṇe cittaṁ na nirujjhittha, no ca taṁ cittaṁ na nirujjhati. Uppādakkhaṇe anāgatañca cittaṁ na ceva nirujjhittha na ca nirujjhati.	bhaṅga kkhaṇe cittam na nirujjhittha no ca tam cittam na nirujjhati uppāda kkhaṇe anāgatam ca cittam na ca iva nirujjhittha na ca nirujjhati 	160	Consciousness at the moment of dissolution has not ceased, but it does not cease. Consciousness at the moment of arising, and future consciousness, do not cease and have not ceased.
['PA_ya_8.2.1:161.1']	Yaṁ cittaṁ nirujjhati taṁ cittaṁ nirujjhissatīti? No.	yam cittam nirujjhati tam cittam nirujjhissati iti no 	161	Is it the case that any consciousness which ceases will cease?
['PA_ya_8.2.1:162.1']	Yaṁ vā pana cittaṁ nirujjhissati taṁ cittaṁ nirujjhatīti? No.	yam vā pana cittam nirujjhissati tam cittam nirujjhati iti no 	162	Or is it that any consciousness that is ceasing is consciousness that is ceasing to be? No.
['PA_ya_8.2.1:163.1']	Yaṁ cittaṁ na nirujjhati taṁ cittaṁ na nirujjhissatīti?	yam cittam na nirujjhati tam cittam na nirujjhissati iti 	163	Is it that any consciousness that is not ceasing is consciousness that is not ceasing to be?
['PA_ya_8.2.1:164.1']	Uppādakkhaṇe anāgatañca cittaṁ na nirujjhati, no ca taṁ cittaṁ na nirujjhissati. Atītaṁ cittaṁ na ceva nirujjhati na ca nirujjhissati.	uppāda kkhaṇe anāgatam ca cittam na nirujjhati no ca tam cittam na nirujjhissati atītam cittam na ca iva nirujjhati na ca nirujjhissati 	164	Consciousness that is not ceasing is that which is present and that which is future. That is not ceasing but is not not ceasing to be. Past consciousness is that which is not ceasing and is not ceasing to be.
['PA_ya_8.2.1:165.1']	Yaṁ vā pana cittaṁ na nirujjhissati taṁ cittaṁ na nirujjhatīti?	yam vā pana cittam na nirujjhissati tam cittam na nirujjhati iti 	165	Or is it that any consciousness that is not ceasing to be is consciousness that is not ceasing?
['PA_ya_8.2.1:166.1', 'PA_ya_8.2.1:167.1', 'PA_ya_8.2.1:168.1']	Bhaṅgakkhaṇe cittaṁ na nirujjhissati, no ca taṁ cittaṁ na nirujjhati. Atītaṁ cittaṁ na ceva nirujjhissati na ca nirujjhati.🔽Yaṁ cittaṁ nirujjhittha taṁ cittaṁ nirujjhissatīti? No.🔽Yaṁ vā pana cittaṁ nirujjhissati taṁ cittaṁ nirujjhitthāti? No.	bhaṅga kkhaṇe cittam na nirujjhissati no ca tam cittam na nirujjhati atītam cittam na ca iva nirujjhissati na ca nirujjhati  yam cittam nirujjhittha tam cittam nirujjhissati iti no  yam vā pana cittam nirujjhissati tam cittam nirujjhittha ati no 	166	Consciousness that is not ceasing to be is that which is past and that which is present. That is not ceasing to be but is not ceasing. Past consciousness is that which is not ceasing to be and is not ceasing.🔽Is it that any consciousness that is ceasing was consciousness that was ceasing? No.🔽Or is it that any consciousness that is ceasing to be will be consciousness that is ceasing? No.
['PA_ya_8.2.1:169.1']	Yaṁ cittaṁ na nirujjhittha taṁ cittaṁ na nirujjhissatīti?	yam cittam na nirujjhittha tam cittam na nirujjhissati iti 	169	Is it that any consciousness that is not ceasing was consciousness that was not ceasing?
['PA_ya_8.2.1:170.1']	Uppādakkhaṇe anāgatañca cittaṁ na nirujjhittha, no ca taṁ cittaṁ na nirujjhissati. Bhaṅgakkhaṇe cittaṁ na ceva nirujjhittha na ca nirujjhissati.	uppāda kkhaṇe anāgatam ca cittam na nirujjhittha no ca tam cittam na nirujjhissati bhaṅga kkhaṇe cittam na ca iva nirujjhittha na ca nirujjhissati 	170	At the time of arising, the future mind does not cease, but that mind is not non-ceasing. At the time of dissolution, the mind neither ceases nor does it not cease.
['PA_ya_8.2.1:171.1']	Yaṁ vā pana cittaṁ na nirujjhissati taṁ cittaṁ na nirujjhitthāti?	yam vā pana cittam na nirujjhissati tam cittam na nirujjhittha ati 	171	Or, is that mind which does not cease the mind which does not cease?
['PA_ya_8.2.1:172.1']	Atītaṁ cittaṁ na nirujjhissati, no ca taṁ cittaṁ na nirujjhittha. Bhaṅgakkhaṇe cittaṁ na ceva nirujjhissati na ca nirujjhittha.	atītam cittam na nirujjhissati no ca tam cittam na nirujjhittha bhaṅga kkhaṇe cittam na ca iva nirujjhissati na ca nirujjhittha 	172	The past mind does not cease, but that mind is not non-ceasing. At the time of dissolution, the mind neither ceases nor does it not cease.
['PA_ya_8.2.1:173.0', 'PA_ya_8.2.1:173.1']	8.2.1.2.6. Uppādanirodhavāra🔽Yaṁ cittaṁ uppajjati taṁ cittaṁ nirujjhitthāti? No.	      yat cittam uppajjati tat cittam nirujjhittha ati no 	173	… The section on arising and ceasing.🔽Is that mind which arises the mind which ceases? No.
['PA_ya_8.2.1:174.1']	Yaṁ vā pana cittaṁ nirujjhittha taṁ cittaṁ uppajjatīti? No.	yam vā pana cittam nirujjhittha tam cittam uppajjati iti no 	174	Or, is that mind which ceases the mind which arises? No.
['PA_ya_8.2.1:175.1']	Yaṁ cittaṁ na uppajjati taṁ cittaṁ na nirujjhitthāti?	yam cittam na uppajjati tam cittam na nirujjhittha ati 	175	Is that mind which does not arise the mind which does not cease?
['PA_ya_8.2.1:176.1']	Atītaṁ cittaṁ na uppajjati, no ca taṁ cittaṁ na nirujjhittha. Bhaṅgakkhaṇe anāgatañca cittaṁ na ceva uppajjati na ca nirujjhittha.	atītam cittam na uppajjati no ca tam cittam na nirujjhittha bhaṅga kkhaṇe anāgatam ca cittam na ca iva uppajjati na ca nirujjhittha 	176	The past mind does not arise, but that mind is not non-ceasing. At the time of dissolution, the future mind neither arises nor does it cease.
['PA_ya_8.2.1:177.1']	Yaṁ vā pana cittaṁ na nirujjhittha taṁ cittaṁ na uppajjatīti?	yam vā pana cittam na nirujjhittha tam cittam na uppajjati iti 	177	Or is it that any idea which does not cease is an idea which does not arise?
['PA_ya_8.2.1:178.1']	Uppādakkhaṇe cittaṁ na nirujjhittha, no ca taṁ cittaṁ na uppajjati. Bhaṅgakkhaṇe anāgatañca cittaṁ na ceva nirujjhittha na ca uppajjati.	uppāda kkhaṇe cittam na nirujjhittha no ca tam cittam na uppajjati bhaṅga kkhaṇe anāgatam ca cittam na ca iva nirujjhittha na ca uppajjati 	178	At the moment of arising an idea does not cease, but it is not that that idea does not arise. At the moment of dissolution and in the future an idea does not cease and it does not arise.
['PA_ya_8.2.1:179.1']	Yaṁ cittaṁ uppajjati taṁ cittaṁ nirujjhissatīti? Āmantā.	yat cittam uppajjati tat cittam nirujjhissati iti āmantā 	179	Is it that any idea which arises is an idea which will cease?
['PA_ya_8.2.1:180.1']	Yaṁ vā pana cittaṁ nirujjhissati taṁ cittaṁ uppajjatīti?	yam vā pana cittam nirujjhissati tat cittam uppajjati iti 	180	Or is it that any idea which will cease is an idea which arises?
['PA_ya_8.2.1:181.1']	Anāgataṁ cittaṁ nirujjhissati, no ca taṁ cittaṁ uppajjati. Uppādakkhaṇe cittaṁ nirujjhissati ceva uppajjati ca.	anāgatam cittam nirujjhissati no ca tat cittam uppajjati uppāda kkhaṇe cittam nirujjhissati ca iva uppajjati ca 	181	A future idea will cease, but it is not that that idea arises. At the moment of arising an idea will cease and it arises.
['PA_ya_8.2.1:182.1']	Yaṁ cittaṁ na uppajjati taṁ cittaṁ na nirujjhissatīti?	yat cittam na uppajjati tat cittam na nirujjhissati iti 	182	Is it that any idea which does not arise is an idea which will not cease?
['PA_ya_8.2.1:183.1']	Anāgataṁ cittaṁ na uppajjati, no ca taṁ cittaṁ na nirujjhissati. Bhaṅgakkhaṇe atītañca cittaṁ na ceva uppajjati na ca nirujjhissati.	anāgatam cittam na uppajjati no ca tam cittam na nirujjhissati bhaṅga kkhaṇe atītam ca cittam na ca iva uppajjati na ca nirujjhissati 	183	A future idea does not arise, but it is not that that idea will not cease. At the moment of dissolution and in the past an idea does not arise and it will not cease.
['PA_ya_8.2.1:184.1']	Yaṁ vā pana cittaṁ na nirujjhissati taṁ cittaṁ na uppajjatīti? Āmantā.	yam vā pana cittam na nirujjhissati tat cittam na uppajjati iti āmantā 	184	Or is it that any idea which will not cease is an idea which does not arise?
['PA_ya_8.2.1:185.1']	Yaṁ cittaṁ uppajjittha taṁ cittaṁ nirujjhissatīti? No.	yat cittam uppajjittha tat cittam nirujjhissati iti no 	185	Is the consciousness that arises the consciousness that will have ceased? No.
['PA_ya_8.2.1:186.1']	Yaṁ vā pana cittaṁ nirujjhissati taṁ cittaṁ uppajjitthāti? No.	yam vā pana cittam nirujjhissati tam cittam uppajjittha ati no 	186	Or is the consciousness that will have ceased the consciousness that arises? No.
['PA_ya_8.2.1:187.1']	Yaṁ cittaṁ na uppajjittha taṁ cittaṁ na nirujjhissatīti?	yat cittam na uppajjittha tat cittam na nirujjhissati iti 	187	Is the consciousness that does not arise the consciousness that will not have ceased?
['PA_ya_8.2.1:188.1']	Uppādakkhaṇe anāgatañca cittaṁ na uppajjittha, no ca taṁ cittaṁ na nirujjhissati. Bhaṅgakkhaṇe cittaṁ na ceva uppajjittha na ca nirujjhissati.	uppāda kkhaṇe anāgatam ca cittam na uppajjittha no ca tam cittam na nirujjhissati bhaṅga kkhaṇe cittam na ca iva uppajjittha na ca nirujjhissati 	188	At the moment of arising, future consciousness does not arise, but it is not that it will not have ceased. At the moment of dissolution, consciousness does not both arise and will not have ceased.
['PA_ya_8.2.1:189.1']	Yaṁ vā pana cittaṁ na nirujjhissati taṁ cittaṁ na uppajjitthāti?	yam vā pana cittam na nirujjhissati tat cittam na uppajjittha ati 	189	Or is the consciousness that will not have ceased the consciousness that does not arise?
['PA_ya_8.2.1:190.1']	Atītaṁ cittaṁ na nirujjhissati, no ca taṁ cittaṁ na uppajjittha. Bhaṅgakkhaṇe cittaṁ na ceva nirujjhissati na ca uppajjittha.	atītam cittam na nirujjhissati no ca tam cittam na uppajjittha bhaṅga kkhaṇe cittam na ca iva nirujjhissati na ca uppajjittha 	190	Past consciousness will not have ceased, but it is not that it does not arise. At the moment of dissolution, consciousness does not both will not have ceased and does not arise.
['PA_ya_8.2.1:191.0', 'PA_ya_8.2.1:191.1']	8.2.1.2.7. Uppajjamānananirodhavāra🔽Yaṁ cittaṁ uppajjati taṁ cittaṁ na nirujjhatīti? Āmantā.	         yam cittam uppajjati tam cittam na nirujjhati iti āmantā 	191	The Mode of Conveying Non-arising and Non-ceasing🔽Is the consciousness that arises the consciousness that does not cease? Yes.
['PA_ya_8.2.1:192.1']	Yaṁ vā pana cittaṁ na nirujjhati taṁ cittaṁ uppajjatīti?	yam vā pana cittam na nirujjhati tam cittam uppajjati iti 	192	Or is the consciousness that does not cease the consciousness that arises?
['PA_ya_8.2.1:193.1']	Atītānāgataṁ cittaṁ na nirujjhati, no ca taṁ cittaṁ uppajjati. Uppādakkhaṇe cittaṁ na nirujjhati ceva uppajjati ca.	atīta anāgatam cittam na nirujjhati no ca tam cittam uppajjati uppāda khaṇe cittam na nirujjhati ca iva uppajjati ca 	193	The past and future consciousness does not cease, nor does that consciousness arise. At the moment of arising consciousness does not cease and it arises.
['PA_ya_8.2.1:194.1']	Yaṁ cittaṁ na uppajjati taṁ cittaṁ nirujjhatīti?	yam cittam na uppajjati tam cittam nirujjhati iti 	194	Is that consciousness which does not arise, that consciousness which ceases?
['PA_ya_8.2.1:195.1']	Atītānāgataṁ cittaṁ na uppajjati, no ca taṁ cittaṁ nirujjhati. Bhaṅgakkhaṇe cittaṁ na uppajjati ceva nirujjhati ca.	atīta anāgatam cittam na uppajjati no ca tam cittam nirujjhati bhaṅga kkhaṇe cittam na uppajjati ca iva nirujjhati ca 	195	The past and future consciousness does not arise, nor does that consciousness cease. At the moment of dissolution consciousness does not arise and it ceases.🔽Or is that consciousness which ceases, that consciousness which does not arise?
['PA_ya_8.2.1:196.1']	Yaṁ vā pana cittaṁ nirujjhati taṁ cittaṁ na uppajjatīti? Āmantā.	yam vā pana cittam nirujjhati tam cittam na uppajjati iti āmantā 	196	The rest.
['PA_ya_8.2.1:197.0']	8.2.1.2.8. Uppajjamānuppannavāra	uppajjamāna uppanna vāra 	197	The Section on Arising and Arisen
['PA_ya_8.2.1:197.1']	Yaṁ cittaṁ uppajjamānaṁ taṁ cittaṁ uppannanti? Āmantā.	yat cittam uppajjamānam tat cittam uppannanti āmantā 	197	Is that consciousness which is in the process of arising, that consciousness arisen? The rest.
['PA_ya_8.2.1:198.1']	Yaṁ vā pana cittaṁ uppannaṁ taṁ cittaṁ uppajjamānanti?	yat vā pana cittam uppannam tat cittam uppajjamānanti 	198	Or is that consciousness which is arisen, that consciousness in the process of arising?
['PA_ya_8.2.1:199.1']	Bhaṅgakkhaṇe cittaṁ uppannaṁ, no ca taṁ cittaṁ uppajjamānaṁ. Uppādakkhaṇe cittaṁ uppannañceva uppajjamānañca.	bhaṅga kkhaṇe cittam uppanna no ca tat cittam uppajjamāna uppāda kkhaṇe cittam uppannam ca iva uppajjamānam ca 	199	At the moment of dissolution consciousness is arisen, but it is not in the process of arising. At the moment of arising consciousness is arisen and it is in the process of arising.
['PA_ya_8.2.1:200.1']	Yaṁ cittaṁ na uppajjamānaṁ taṁ cittaṁ na uppannanti?	yat cittam na uppajjamānam tat cittam na uppannanti 	200	Is that consciousness which is not in the process of arising, that consciousness not arisen?
['PA_ya_8.2.1:201.1']	Bhaṅgakkhaṇe cittaṁ na uppajjamānaṁ, no ca taṁ cittaṁ na uppannaṁ. Atītānāgataṁ cittaṁ na ceva uppajjamānaṁ na ca uppannaṁ.	bhaṅga kkhaṇe cittam na uppajjamāna no ca tat cittam na uppanna atīta anāgatam cittam na ca iva uppajjamānam na ca uppanna 	201	At the moment of dissolution consciousness is not arising, but that consciousness is not non-arisen. Past and future consciousness is neither arising nor arisen.
['PA_ya_8.2.1:202.1']	Yaṁ vā pana cittaṁ na uppannaṁ taṁ cittaṁ na uppajjamānanti? Āmantā.	yat vā pana cittam na uppannam tat cittam na uppajjamānanti āmantā 	202	Or, if any consciousness is not arisen, is that consciousness not arising?
['PA_ya_8.2.1:203.0']	8.2.1.2.9. Nirujjhamānuppannavāra	        	203	The Section on Arising and Then Vanishing
['PA_ya_8.2.1:203.1']	Yaṁ cittaṁ nirujjhamānaṁ taṁ cittaṁ uppannanti? Āmantā.	yat cittam nirujjhamānam tat cittam uppannanti āmantā 	203	Is any consciousness that is vanishing arisen?
['PA_ya_8.2.1:204.1']	Yaṁ vā pana cittaṁ uppannaṁ taṁ cittaṁ nirujjhamānanti?	yam vā pana cittam uppannam tam cittam nirujjhamānanti 	204	Or, if any consciousness is arisen, is that consciousness vanishing?
['PA_ya_8.2.1:205.1']	Uppādakkhaṇe cittaṁ uppannaṁ, no ca taṁ cittaṁ nirujjhamānaṁ. Bhaṅgakkhaṇe cittaṁ uppannañceva nirujjhamānañca.	uppāda kkhaṇe cittam uppanna no ca tam cittam nirujjhamāna bhaṅga kkhaṇe cittam uppannam ca iva nirujjhamānam ca 	205	At the moment of arising consciousness is arisen, but that consciousness is not vanishing. At the moment of dissolution consciousness is both arisen and vanishing.
['PA_ya_8.2.1:206.1']	Yaṁ cittaṁ na nirujjhamānaṁ taṁ cittaṁ na uppannanti?	yam cittam na nirujjhamānam tam cittam na uppannanti 	206	Is any consciousness that is not vanishing not arisen?
['PA_ya_8.2.1:207.1']	Uppādakkhaṇe cittaṁ na nirujjhamānaṁ, no ca taṁ cittaṁ na uppannaṁ. Atītānāgataṁ cittaṁ na ceva nirujjhamānaṁ na ca uppannaṁ.	uppāda kkhaṇe cittam na nirujjhamāna no ca tat cittam na uppanna atīta anāgatam cittam na ca iva nirujjhamānam na ca uppanna 	207	At the moment of arising consciousness is not vanishing, but that consciousness is not non-arisen. Past and future consciousness is neither vanishing nor arisen.
['PA_ya_8.2.1:208.1']	Yaṁ vā pana cittaṁ na uppannaṁ taṁ cittaṁ na nirujjhamānanti? Āmantā.	yam vā pana cittam na uppannam tam cittam na nirujjhamānanti āmantā 	208	Or, if any consciousness is not arisen, is that consciousness not vanishing?
['PA_ya_8.2.1:209.0', 'PA_ya_8.2.1:209.1']	8.2.1.2.10. Uppannuppādavāra🔽Yaṁ cittaṁ uppannaṁ taṁ cittaṁ uppajjitthāti? No.	        yat cittam uppannam tat cittam uppajjittha ati no 	209	8.2.1.2.10. The section on arisen and arising🔽Is the mind that has arisen the mind that will arise? No.
['PA_ya_8.2.1:210.1']	Yaṁ vā pana cittaṁ uppajjittha taṁ cittaṁ uppannanti? No.	yam vā pana cittam uppajjittha tam cittam uppannanti no 	210	Or is the mind that will arise the mind that has arisen? No.
['PA_ya_8.2.1:211.1']	Yaṁ cittaṁ na uppannaṁ taṁ cittaṁ na uppajjitthāti?	yat cittam na uppannam tat cittam na uppajjittha ati 	211	Is the mind that has not arisen the mind that will not arise?
['PA_ya_8.2.1:212.1']	Atītaṁ cittaṁ na uppannaṁ, no ca taṁ cittaṁ na uppajjittha. Anāgataṁ cittaṁ na ceva uppannaṁ na ca uppajjittha.	atītam cittam na uppanna no ca tat cittam na uppajjittha anāgatam cittam na ca iva uppannam na ca uppajjittha 	212	The past mind has not arisen but is not the mind that will not arise. The future mind has not arisen and will not arise.
['PA_ya_8.2.1:213.1']	Yaṁ vā pana cittaṁ na uppajjittha taṁ cittaṁ na uppannanti?	yam vā pana cittam na uppajjittha tam cittam na uppannanti 	213	Or is the mind that will not arise the mind that has not arisen?
['PA_ya_8.2.1:214.1']	Paccuppannaṁ cittaṁ na uppajjittha, no ca taṁ cittaṁ na uppannaṁ. Anāgataṁ cittaṁ na ceva uppajjittha na ca uppannaṁ.	paccuppannam cittam na uppajjittha no ca tam cittam na uppanna anāgatam cittam na ca iva uppajjittha na ca uppanna 	214	The present mind will not arise but is not the mind that has not arisen. The future mind will not arise and has not arisen.
['PA_ya_8.2.1:215.1']	Yaṁ cittaṁ uppannaṁ taṁ cittaṁ uppajjissatīti? No.	yat cittam uppannam tat cittam uppajjissati iti no 	215	Is the mind that has arisen the mind that will arise? No.
['PA_ya_8.2.1:216.1']	Yaṁ vā pana cittaṁ uppajjissati taṁ cittaṁ uppannanti? No.	yam vā pana cittam uppajjissati tam cittam uppannanti no 	216	Or is the mind that will arise the mind that has arisen? No.
['PA_ya_8.2.1:217.1']	Yaṁ cittaṁ na uppannaṁ taṁ cittaṁ na uppajjissatīti?	yat cittam na uppannam tat cittam na uppajjissati iti 	217	Is the mind that has not arisen the mind that will not arise?
['PA_ya_8.2.1:218.1']	Anāgataṁ cittaṁ na uppannaṁ, no ca taṁ cittaṁ na uppajjissati. Atītaṁ cittaṁ na ceva uppannaṁ na ca uppajjissati.	anāgatam cittam na uppanna no ca tat cittam na uppajjissati atītam cittam na ca iva uppannam na ca uppajjissati 	218	The future mind is not arisen, but it is not the case that that mind will not arise. The past mind is neither arisen nor will it arise.
['PA_ya_8.2.1:219.1']	Yaṁ vā pana cittaṁ na uppajjissati taṁ cittaṁ na uppannanti?	yam vā pana cittam na uppajjissati tam cittam na uppannanti 	219	Or is any mind that will not arise the mind that is not arisen?
['PA_ya_8.2.1:220.1']	Paccuppannaṁ cittaṁ na uppajjissati, no ca taṁ cittaṁ na uppannaṁ. Atītaṁ cittaṁ na ceva uppajjissati na ca uppannaṁ.	paccuppannam cittam na uppajjissati no ca tam cittam na uppanna atītam cittam na ca iva uppajjissati na ca uppanna 	220	The present mind will not arise, but it is not the case that that mind is not arisen. The past mind is neither will arise nor is it arisen.
['PA_ya_8.2.1:221.0', 'PA_ya_8.2.1:221.1']	8.2.1.2.11. Atītānāgatavāra🔽Yaṁ cittaṁ uppajjittha no ca taṁ cittaṁ uppannaṁ, taṁ cittaṁ uppajjissatīti? No.	        yat cittam uppajjittha no ca tat cittam uppanna tat cittam uppajjissati iti no 	221	..... The past and future section🔽Is any mind that has arisen but is not yet present the mind that will arise? No.
['PA_ya_8.2.1:222.1']	Yaṁ vā pana cittaṁ uppajjissati no ca taṁ cittaṁ uppannaṁ, taṁ cittaṁ uppajjitthāti? No.	yam vā pana cittam uppajjissati no ca tat cittam uppanna tat cittam uppajjittha ati no 	222	Or is any mind that will arise but is not yet present the mind that has arisen? No.
['PA_ya_8.2.1:223.1']	Yaṁ cittaṁ na uppajjittha no ca taṁ cittaṁ na uppannaṁ, taṁ cittaṁ na uppajjissatīti? Āmantā.	yat cittam na uppajjittha no ca tat cittam na uppanna tat cittam na uppajjissati iti āmantā 	223	Is any mind that has not arisen and is not yet present the mind that will not arise? Yes.
['PA_ya_8.2.1:224.1']	Yaṁ vā pana cittaṁ na uppajjissati no ca taṁ cittaṁ na uppannaṁ, taṁ cittaṁ na uppajjitthāti? Āmantā.	yam vā pana cittam na uppajjissati no ca tat cittam na uppanna tat cittam na uppajjittha ati āmantā 	224	Or is any mind that will not arise but is not yet present the mind that has not arisen? Yes.
['PA_ya_8.2.1:225.0']	8.2.1.2.12. Uppannuppajjamānavāra	uppanna uppajjamāna vāra 	225	8.2.1.2.12. The section on what is arisen and is arising
['PA_ya_8.2.1:225.1']	Uppannaṁ uppajjamānanti?	uppannam uppajjamānam iti 	225	“What is arisen and is arising?”
['PA_ya_8.2.1:226.1']	Bhaṅgakkhaṇe uppannaṁ, no ca uppajjamānaṁ. Uppādakkhaṇe uppannañceva uppajjamānañca.	bhaṅga khaṇe uppanna no ca uppajjamāna uppāda khaṇe uppannañca iva uppajjamānañca 	226	What is arisen at the time of its dissolution is not arising. What is arisen at the time of its arising is both arisen and is arising.
['PA_ya_8.2.1:227.1', 'PA_ya_8.2.1:228.1']	Uppajjamānaṁ uppannanti? Āmantā.🔽Na uppannaṁ na uppajjamānanti? Āmantā.	uppajjamānam uppannanti āmantā  na uppannam na uppajjamānam iti āmantā 	227	“What is arising and is arisen?”🔽“What is not arisen and is not arising?”
['PA_ya_8.2.1:229.1']	Na uppajjamānaṁ na uppannanti?	na uppajjamānam na uppannanti 	229	“What is not arising and is not arisen?”
['PA_ya_8.2.1:230.1']	Bhaṅgakkhaṇe na uppajjamānaṁ, no ca na uppannaṁ. Atītānāgataṁ cittaṁ na ceva uppajjamānaṁ na ca uppannaṁ.	bhaṅga kkhaṇe na uppajjamāna no ca na uppanna atīta anāgatam cittam na ca iva uppajjamānam na ca uppanna 	230	What is not arising at the time of its dissolution is not arisen. The past and future consciousness is neither arising nor arisen.
['PA_ya_8.2.1:231.0', 'PA_ya_8.2.1:231.1']	8.2.1.2.13. Niruddhanirujjhamānavāra🔽Niruddhaṁ nirujjhamānanti? No.	       niruddham nirujjhamānanti no 	231	..... The section on what has ceased and is ceasing🔽“What has ceased and is ceasing?”
['PA_ya_8.2.1:232.1']	Nirujjhamānaṁ niruddhanti? No.	nirujjhamānam niruddhanti no 	232	“What is ceasing and has ceased?”
['PA_ya_8.2.1:233.1']	Na niruddhaṁ na nirujjhamānanti?	na niruddham na nirujjhamānanti 	233	“What has not ceased and is not ceasing?”
['PA_ya_8.2.1:234.1']	Bhaṅgakkhaṇe na niruddhaṁ, no ca na nirujjhamānaṁ. Uppādakkhaṇe anāgatañca cittaṁ na ceva niruddhaṁ na ca nirujjhamānaṁ.	bhaṅga kkhaṇe na niruddha no ca na nirujjhamāna uppāda kkhaṇe anāgatam ca cittam na ca iva niruddham na ca nirujjhamāna 	234	What has not ceased at the time of its dissolution is not ceasing. The consciousness at the time of its arising and the future consciousness are neither ceasing nor have ceased.
['PA_ya_8.2.1:235.1']	Na nirujjhamānaṁ na niruddhanti?	na nirujjhamānam na niruddhanti 	235	“What is not ceasing and has not ceased?”
['PA_ya_8.2.1:236.1']	Atītaṁ cittaṁ na nirujjhamānaṁ, no ca na niruddhaṁ. Uppādakkhaṇe anāgatañca cittaṁ na ceva nirujjhamānaṁ na ca niruddhaṁ.	atītam cittam na nirujjhamāna no ca na niruddha uppāda kkhaṇe anāgatam ca cittam na ca iva nirujjhamānam na ca niruddha 	236	The past consciousness is not ceasing and is not ceased. The future consciousness is neither ceasing nor ceased.
['PA_ya_8.2.1:237.0']	8.2.1.2.14. Atikkantakālavāra	atikkanta kālavāra 	237	..... The time-division of the past
['PA_ya_8.2.1:237.1']	Yaṁ cittaṁ uppajjamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ, nirujjhamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ taṁ cittanti?	yam cittam uppajjamānam khaṇam khaṇam vītikkantam atikkanta kāla nirujjhamānam khaṇam khaṇam vītikkantam atikkanta kālam tam cittam iti 	237	Is the consciousness which, having passed away from the moment of arising, has passed away from the time-division of the past, and which, having passed away from the moment of ceasing, has passed away from the time-division of the past, that consciousness called the past?
['PA_ya_8.2.1:238.1']	Bhaṅgakkhaṇe cittaṁ uppādakkhaṇaṁ vītikkantaṁ bhaṅgakkhaṇaṁ avītikkantaṁ, atītaṁ cittaṁ uppādakkhaṇañca vītikkantaṁ bhaṅgakkhaṇañca vītikkantaṁ.	bhaṅga kkhaṇe cittam uppāda kkhaṇam vītikkantam bhaṅga kkhaṇam a vītikkanta atītam cittam uppāda kkhaṇañca vītikkantam bhaṅga kkhaṇañca vītikkanta 	238	The consciousness at the moment of dissolution has passed away from the moment of arising, but has not passed away from the moment of dissolution. The past consciousness has passed away from the moment of arising and has passed away from the moment of dissolution.
['PA_ya_8.2.1:239.1']	Yaṁ vā pana cittaṁ nirujjhamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ, uppajjamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ taṁ cittanti? Atītaṁ cittaṁ.	yam vā pana cittam nirujjhamānam khaṇam khaṇam vītikkantam atikkanta kāle uppajjamānam khaṇam khaṇam vītikkantam atikkanta kālam tam cittam iti atītam citta 	239	Or is the consciousness which, having passed away from the moment of ceasing, has passed away from the time-division of the past, and which, having passed away from the moment of arising, has passed away from the time-division of the past, that consciousness called the past? The past consciousness.
['PA_ya_8.2.1:240.1']	Yaṁ cittaṁ na uppajjamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ, na nirujjhamānaṁ khaṇaṁ khaṇaṁ vītikkantaṁ atikkantakālaṁ taṁ cittanti?	yam cittam na uppajjamānam khaṇam khaṇam vītikkantam atikkanta kāla na nirujjhamānam khaṇam khaṇam vītikkantam atikkanta kālam tam cittam iti 	240	Is that consciousness which is not arising moment after moment, which is not passing beyond the moment after the moment, which is not passing beyond the time after the time, consciousness?
