segmentnr	original	analyzed	translated
['PA_ds_2.1.2:53.7']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:54.0']	2.1.2.8. Catasso paṭipadā	catasso paṭipadā 	.... Four Ways of Practice
['PA_ds_2.1.2:54.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:54.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	When one cultivates the path to rebirth in the form worlds, internally formless, externally seeing forms,
['PA_ds_2.1.2:54.2_1']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	limited, having overcome them one knows and sees: ‘I know and see’, quite secluded from sense desires … he enters and dwells in the first jhāna …
['PA_ds_2.1.2:54.2_2']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati dukkha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	with difficulty in practice and slow deepening of knowledge, on that occasion there is contact … there is non-distraction …
['PA_ds_2.1.2:54.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:55.1', 'PA_ds_2.1.2:55.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	What are wholesome thoughts?🔽When one is attaining the first absorption, which has applied and sustained thought and is filled with rapture and bliss born of seclusion, leaving behind, through revulsion towards, sensual desires and ill will,
['PA_ds_2.1.2:55.2_1']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	one understands: ‘My mind is not obsessed by sensual desire, and I enter and emerge mindfully.’
['PA_ds_2.1.2:55.2_2']	upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati dukkha paṭipadam khippābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is resolve, there is faith, there is energy, there is mindfulness, there is concentration, there is understanding, there is calm, there is insight, there is serenity, there is full awareness, there is tranquility of body, there is tranquility of mind, there is lightness of body, there is lightness of mind, there is plasticity of body, there is plasticity of mind, there is fitness of body, there is fitness of mind, there is rectitude of body, there is rectitude of mind, there is right view, there is right thought, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the faculty of faith, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of happiness, there is the faculty of life, there is the power of faith, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no avarice, there is no ill will, there is right view, there is conscience, there is shame, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness, there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily rectitude, there is mental rectitude, there is mindfulness, there is full awareness, there is calm, there is insight, there is knowledge, there is attainment, there is resoluteness, there is balance.
['PA_ds_2.1.2:55.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:56.1', 'PA_ds_2.1.2:56.2_0', 'PA_ds_2.1.2:56.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	What are wholesome thoughts?
['PA_ds_2.1.2:56.2_2', 'PA_ds_2.1.2:56.3', 'PA_ds_2.1.2:57.1']	upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?	upasampajja viharati sukha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 🔽ime dhammā kusalā 🔽katame dhammā kusalā 	When one is attaining the first absorption, which has applied and sustained thought and
['PA_ds_2.1.2:57.2_0', 'PA_ds_2.1.2:57.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	When one is developing the path in order to attain the rūpa Jhānas, and one sees external forms as limited, having overcome them one is resolved upon the knowledge and vision: ‘I know and see.’🔽When one enters and remains in the first jhāna, which is … with applied and sustained thought, this is virtue …
['PA_ds_2.1.2:57.2_2']	upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati sukha paṭipadam khippa abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	At that time there is contact … non-distraction …
['PA_ds_2.1.2:57.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:58.1', 'PA_ds_2.1.2:58.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	What are wholesome thoughts?
['PA_ds_2.1.2:58.2_1', 'PA_ds_2.1.2:58.3']	parittāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…🔽tatiyaṁ jhānaṁ …pe…	parittāni tāni abhibhuyya jānāmi passāmi iti vitakka vicārānam vūpasamā pe dutiyam jhānam pe  tatiyam jhānam 	When one is developing the path in order to attain the rūpa Jhānas, and one sees external forms as limited, having overcome them one is resolved upon the knowledge and vision: ‘I know and see.’ With the stilling of applied and sustained thought, one enters and remains in the second jhāna …🔽in the third jhāna …🔽in the fourth jhāna …
['PA_ds_2.1.2:58.4']	catutthaṁ jhānaṁ …pe…	catuttham jhānam pe 	in the first jhāna …
['PA_ds_2.1.2:58.5']	paṭhamaṁ jhānaṁ …pe…	paṭhamam jhānam 	in the fifth jhāna, which is … with neither-pain-nor-pleasure, this is virtue …
['PA_ds_2.1.2:58.6', 'PA_ds_2.1.2:58.7']	pañcamaṁ jhānaṁ upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ …pe…🔽dukkhapaṭipadaṁ khippābhiññaṁ …pe…	pañcamam jhānam upasampajja viharati dukkha paṭipadam dandha abhiññam pe  dukkha paṭipadam khippābhiññam pe 	When one is developing the path in order to attain the rūpa Jhānas, and one sees external forms as limited, having overcome them one is resolved upon the knowledge and vision: ‘I know and see.’ With the stilling of applied and sustained thought, one enters and remains in the second jhāna …🔽in the third jhāna …🔽in the fourth jhāna …🔽in the first jhāna …
['PA_ds_2.1.2:58.8']	sukhapaṭipadaṁ dandhābhiññaṁ …pe…	sukha paṭipadam dandha abhiññam pe 	in the fifth jhāna, which is … with neither-pain-nor-pleasure, this is virtue …
['PA_ds_2.1.2:58.9']	sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam khippābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	when he develops the path to rebirth in the form worlds that is pleasant practice and swift direct knowledge, at that time there is contact, … down to … non-distraction.
['PA_ds_2.1.2:58.10']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:58.11']	Catasso paṭipadā.	catasso paṭipadā 	Four ways of practice.
['PA_ds_2.1.2:59.0']	2.1.2.9. Dve ārammaṇāni	dve ārammaṇāni 	Two objects.
['PA_ds_2.1.2:59.1', 'PA_ds_2.1.2:59.2_0', 'PA_ds_2.1.2:59.2_1']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	Which thoughts are wholesome?
['PA_ds_2.1.2:59.2_2']	upasampajja viharati parittaṁ parittārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati parittam paritta ārammaṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When one, for the attainment of rebirth in the form worlds, develops the path, and internally has no perception of form, and sees external forms as limited, having overcome them he knows and sees: ‘I know and see’, quite secluded from sense desires … he enters and dwells in the first jhāna … with limited object, at that time there is contact, … down to … non-distraction.
['PA_ds_2.1.2:59.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:60.1', 'PA_ds_2.1.2:60.2_0']	Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	Which thoughts are wholesome?
['PA_ds_2.1.2:60.2_1']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	When one, for the attainment of rebirth in the form worlds, develops the path, and internally has no perception of form, and sees external forms as limited, having overcome them he knows and sees: ‘I know and see’, quite secluded from sense desires … he enters and dwells in the first jhāna …
['PA_ds_2.1.2:60.2_2']	upasampajja viharati appamāṇaṁ parittārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	upasampajja viharati appamāṇam paritta ārammaṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When one is attaining the first jhāna on the basis of the first jhāna, then at that time there is contact, … … there is non-distraction …
['PA_ds_2.1.2:60.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.2:61.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:61.2_0', 'PA_ds_2.1.2:61.2_1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ …pe…	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vitakka vicārānam vūpasamā pe dutiyam jhānam pe 	When one is attaining the second jhāna … the third jhāna …
['PA_ds_2.1.2:61.3', 'PA_ds_2.1.2:61.4']	tatiyaṁ jhānaṁ …pe…🔽catutthaṁ jhānaṁ …pe…	tatiyam jhānam  catuttham jhānam pe 	the fourth jhāna …
['PA_ds_2.1.2:61.5', 'PA_ds_2.1.2:61.6']	paṭhamaṁ jhānaṁ …pe…🔽pañcamaṁ jhānaṁ upasampajja viharati parittaṁ parittārammaṇaṁ …pe…	paṭhamam jhānam  pañcamam jhānam upasampajja viharati parittam paritta ārammaṇam pe 	the first jhāna …
['PA_ds_2.1.2:61.7']	appamāṇaṁ parittārammaṇaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	appamāṇam paritta ārammaṇa tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	the fifth jhāna on the basis of the first jhāna, then at that time there is contact, … … there is non-distraction …
['PA_ds_2.1.2:61.8', 'PA_ds_2.1.2:61.9']	ime dhammā kusalā.🔽Dve ārammaṇāni.	ime dhammā kusalā  dve ārammaṇāni 	These are wholesome thoughts.🔽There are two objects.
['PA_ds_2.1.2:62.0']	2.1.2.10. Aṭṭhakkhattukaṁ	aṭṭhakkhattuka 	.... Eight times
['PA_ds_2.1.2:62.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?🔽When one is attaining the second jhāna … the third jhāna …
['PA_ds_2.1.2:62.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	the fourth jhāna …
['PA_ds_2.1.2:62.2_1']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna 	Having overcome them, I knew and saw: ‘There are these dhammas; there are these dhammas.’🔽🔽I entered and dwelled in the first jhāna …
['PA_ds_2.1.2:62.2_2', 'PA_ds_2.1.2:62.2_3', 'PA_ds_2.1.2:62.3']	upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ, tasmiṁ🔽samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.	upasampajja viharati dukkha paṭipadam dandha abhiññam parittam paritta ārammaṇa tasmi  samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā 	Having overcome them, he knows and sees: ‘There is nothing.’ When he is concentrated like this, purified and cleansed, with a mind clear and unclouded, he extends his mind to encompass the knowledge and vision of the passing away and reappearance of beings.
['PA_ds_2.1.2:63.1']	Katame dhammā kusalā?	katame dhammā kusalā 	He sees beings passing away and reappearing, inferior and superior, fair and ugly, happy and unhappy in accordance with their kamma. He understands how beings pass on according to their actions.
['PA_ds_2.1.2:63.2_0', 'PA_ds_2.1.2:63.2_1', 'PA_ds_2.1.2:63.2_2', 'PA_ds_2.1.2:63.2_3', 'PA_ds_2.1.2:63.3', 'PA_ds_2.1.2:64.1']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati dukkhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ, tasmiṁ🔽samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati dukkha paṭipadam dandha abhiññam appamāṇam paritta ārammaṇa tasmi  samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā 	This is the second knowledge he has attained. Ignorance is destroyed; knowledge has arisen; darkness is destroyed; light has arisen, as happens for a faithful person when they go for refuge to the Buddha.
['PA_ds_2.1.2:64.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is wisdom, there is mindfulness, there is thinking, there is reflection, there is the mind, there is the mental sphere, there is the faculty mind, there is the faculty of conviction, there is the faculty of energy, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of vitality, there is right view, there is right thought, there is right effort, there is right mindfulness, there is right concentration, there is the power of conviction, there is the power of energy, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is the strength of conscience, there is the strength of shame, there is non-greed, there is non-hate, there is non-delusion, there is conscience, there is shame, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness, there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily uprightness, there is mental uprightness, there is mindfulness, there is full awareness, there is calm, there is insight, there is support, there is balance: these and other things that are wholesome are states that are the same as the path.
['PA_ds_2.1.2:64.2_1', 'PA_ds_2.1.2:64.2_2']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ, tasmiṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati dukkha paṭipadam khippa abhiññam parittam paritta ārammaṇa tasmi 	Having overcome them, he knows and sees: ‘There is nothing.’ When he is concentrated like this, purified and cleansed, with a mind clear and unblemished,
['PA_ds_2.1.2:64.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	he directs his mind to knowledge of the destruction of the taints. He understands as it really is: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering.’ He understands as it really is: ‘These are the taints’ … ‘This is the origin of the taints’ … ‘This is the cessation of the taints’ … ‘This is the practice that leads to the cessation of the taints.’
['PA_ds_2.1.2:64.3']	ime dhammā kusalā.	ime dhammā kusalā 	This is a wholesome mind-state.
['PA_ds_2.1.2:65.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?🔽When one cultivates the path to rebirth in the form worlds, internally formless, externally seeing forms,
['PA_ds_2.1.2:65.2_0', 'PA_ds_2.1.2:65.2_1', 'PA_ds_2.1.2:65.2_2']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati dukkhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ, tasmiṁ	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati dukkha paṭipadam khippa abhiññam appamāṇam paritta ārammaṇa tasmi 	having overcome them, he knows and sees: ‘There is nothing.’ When he is concentrated like this, purified and cleansed, with a mind clear and unblemished,
['PA_ds_2.1.2:65.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	he directs his mind to knowledge of the destruction of the taints. He understands as it really is: ‘This is suffering’ … ‘This is the origin of suffering’ … ‘This is the cessation of suffering’ … ‘This is the practice that leads to the cessation of suffering.’ He understands as it really is: ‘These are the taints’ … ‘This is the origin of the taints’ … ‘This is the cessation of the taints’ … ‘This is the practice that leads to the cessation of the taints.’
['PA_ds_2.1.2:65.3']	ime dhammā kusalā.	ime dhammā kusalā 	This is a wholesome mind-state.
['PA_ds_2.1.2:66.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.2:66.2_0']	Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	When one cultivates the path to rebirth in the form worlds, internally formless, externally seeing forms,
['PA_ds_2.1.2:66.2_1', 'PA_ds_2.1.2:66.2_2']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ parittaṁ parittārammaṇaṁ, tasmiṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati sukha paṭipadam dandha abhiññam parittam paritta ārammaṇa tasmin 	Having overcome them, I knew and saw: ‘There is nothing further in this.’🔽When my concentrated mind was thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, I directed it to knowledge of the destruction of the taints.🔽
['PA_ds_2.1.2:66.2_3']	samaye phasso hoti …pe… avikkhepo hoti …pe…	samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	Having overcome them, he knows and sees: ‘There is nothing.’ When he is concentrated like this, with a mind filled with light,
['PA_ds_2.1.2:66.3', 'PA_ds_2.1.2:67.1', 'PA_ds_2.1.2:67.2_0', 'PA_ds_2.1.2:67.2_1', 'PA_ds_2.1.2:67.2_2', 'PA_ds_2.1.2:67.2_3']	ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati🔽parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati sukhapaṭipadaṁ dandhābhiññaṁ appamāṇaṁ parittārammaṇaṁ, tasmiṁ🔽samaye phasso hoti …pe… avikkhepo hoti …pe…	ime dhammā kusalā  katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati  parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati sukha paṭipadam dandha abhiññam appamāṇam paritta ārammaṇa tasmi  samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	he includes the first jhana in the light attainment.
['PA_ds_2.1.2:67.3', 'PA_ds_2.1.2:68.1', 'PA_ds_2.1.2:68.2_0']	ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	ime dhammā kusalā 🔽katame dhammā kusalā 🔽yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	At that time there is contact, there is feeling, there is perception, there is intention, there is thought, there is thinking, there is reflection, there is joy, there is happiness, there is one-pointedness of mind, there is the faculty of conviction, there is the faculty of persistence, there is the faculty of mindfulness, there is the faculty of concentration, there is the faculty of wisdom, there is the faculty of mind, there is the faculty of vitality, there is the faculty of equanimity, there is the strength of conviction, there is the strength of persistence, there is the strength of mindfulness, there is the strength of concentration, there is the strength of wisdom, there is the strength of conscience, there is the strength of shame, there is no greed, there is no hate, there is no delusion, there is no stinginess, there is no hypocrisy, there is no wrong view, there is no spite, there is no conceit, there is no corruption, there is calm, there is insight, there is the right view, there is right resolve, there is right speech, there is right action, there is right livelihood, there is right effort, there is right mindfulness, there is right concentration, there is the power of conviction, there is the power of persistence, there is the power of mindfulness, there is the power of concentration, there is the power of wisdom, there is the power of conscience, there is the power of shame, there is no greed, there is no hate, there is no delusion, there is no stinginess, there is no hypocrisy, there is no wrong view, there is no spite, there is no conceit, there is no corruption, there is conscience, there is shame, there is no greed, there is no hate, there is no delusion, there is no stinginess, there is no hypocrisy, there is no wrong view, there is no spite, there is no conceit, there is no corruption, there is bodily calm, there is mental calm, there is bodily lightness, there is mental lightness, there is bodily plasticity, there is mental plasticity, there is bodily workableness, there is mental workableness, there is bodily proficiency, there is mental proficiency, there is bodily uprightness, there is mental uprightness, there is mindfulness, there is
['PA_ds_2.1.2:68.2_1', 'PA_ds_2.1.2:68.2_2']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ parittaṁ parittārammaṇaṁ, tasmiṁ	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati sukha paṭipadam khippa abhiññam parittam paritta ārammaṇa tasmi 	Having overcome them, I knew and saw: ‘There is another world… ‘🔽I entered and dwelled in the first jhāna…🔽which is accompanied by thinking and pondering, with rapture and happiness born of seclusion.🔽
['PA_ds_2.1.2:68.2_3', 'PA_ds_2.1.2:68.3', 'PA_ds_2.1.2:69.1', 'PA_ds_2.1.2:69.2_0']	samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?🔽Yasmiṁ samaye rūpūpapattiyā maggaṁ bhāveti ajjhattaṁ arūpasaññī bahiddhā rūpāni passati	samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā  yasmin samaye rūpa upapattiyā maggam bhāveti ajjhattam arūpa saññī bahiddhā rūpāni passati 	Having overcome them, he knows and sees: ‘There is nothing.’ When he is concentrated like this, with a mind filled with light,
['PA_ds_2.1.2:69.2_1', 'PA_ds_2.1.2:69.2_2', 'PA_ds_2.1.2:69.2_3', 'PA_ds_2.1.2:69.3', 'PA_ds_2.1.2:70.1']	parittāni, tāni abhibhuyya jānāmi passāmīti vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ🔽upasampajja viharati sukhapaṭipadaṁ khippābhiññaṁ appamāṇaṁ parittārammaṇaṁ, tasmiṁ🔽samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?	parittāni tāni abhibhuyya jānāmi passāmi iti vivicca iva kāmehi pe paṭhamam jhāna  upasampajja viharati sukha paṭipadam khippa abhiññam appamāṇam paritta ārammaṇa tasmi  samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā 	he includes the first jhana in his mind and inclines it to deathlessness.
