segmentnr	original	analyzed	folio	translated
['PA_dn_21:2.1.6']	“Issāmacchariyasaṁyojanā kho, devānaminda, devā manussā asurā nāgā gandhabbā ye caññe santi puthukāyā, te:	kho devānaminda devāḥ manussāḥ asurāḥ nāgāḥ gandhabbāḥ ye caññe santi puthu kāyā te 	2	“Ruler of the gods, gods, humans, demons, dragons, gandhabbas, and other beings are bound by envy and stinginess.
['PA_dn_21:2.1.7', 'PA_dn_21:2.1.8']	‘averā adaṇḍā asapattā abyāpajjā viharemu averino’ti iti ca nesaṁ hoti, atha ca pana saverā sadaṇḍā sasapattā sabyāpajjā viharanti saverino”ti.🔽Itthaṁ bhagavā sakkassa devānamindassa pañhaṁ puṭṭho byākāsi.	averāḥ a daṇḍāḥ a sapattāḥ a byāpajjāḥ viharemu averino ti iti ca na isam hoti atha ca pana sa verāḥ sa daṇḍā sa sapattā sa byāpajjāḥ viharanti sa verino ti  ittham bhagavā sakkassa devānamindassa pañham puṭṭhaḥ byākāsi 	2	‘May we dwell free from enmity, ill will, and affliction, without baring our teeth,’ and yet they dwell with enmity, ill will, and affliction, baring their teeth.”🔽When this was said, the Blessed One replied to Sakka, ruler of gods, as follows:🔽“Sakka, there are three things that purify a person of bad conduct, of bad qualities, of bad views, of bad actions.🔽Which three?
['PA_dn_21:2.1.9']	Attamano sakko devānamindo bhagavato bhāsitaṁ abhinandi anumodi:	atta manaḥ sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinandi anumodi 	2	Here, Sakka, a person is one who abstains from the destruction of life…and holds right view.🔽These are the three things that purify a person of bad conduct, of bad qualities, of bad views, of bad actions.
['PA_dn_21:2.1.10']	“evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	2	“Sakka, there are three things that purify a person of bad conduct, of bad qualities, of bad views, of bad actions.🔽Which three?🔽Here, Sakka, a person is one who abstains from the destruction of life…and holds right view.
['PA_dn_21:2.1.11']	Tiṇṇā mettha kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇaṁ sutvā”ti.	tiṇṇām mā itthā kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇam sutvā ati 	2	These are the three things that purify a person of bad conduct, of bad qualities, of bad views, of bad actions.”
['PA_dn_21:2.2.1']	Itiha sakko devānamindo bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ uttari pañhaṁ apucchi:	iti ha sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam uttari pañham apucchi 	2	When this was said, Sakka, ruler of gods, replied:🔽“Magnificent, Master Gotama! Magnificent!
['PA_dn_21:2.2.2']	“Issāmacchariyaṁ pana, mārisa, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ;	issāmacchariyam pana mārisa ki nidānam ki samudayam ki jātikam ki pabhava 	2	Just as if he were to place upright what was overturned, to reveal what was hidden, to show the way to one who was lost, or to carry a lamp into the dark so that those with eyes could see forms, in the same way has Master Gotama—through many lines of reasoning—made the Dhamma clear.
['PA_dn_21:2.2.3']	kismiṁ sati issāmacchariyaṁ hoti;	kismin sati issāmacchariyam hoti 	2	I go to Master Gotama for refuge and to the Dhamma and to the Sangha of bhikkhus.
['PA_dn_21:2.2.4']	kismiṁ asati issāmacchariyaṁ na hotī”ti?	kismin asati issāmacchariyam na hoti iti 	2	May Master Gotama remember me as a lay follower who has gone to him for refuge, from this day forward, for life.”🔽Then Sakka, ruler of gods, asked the Blessed One a further question:🔽“But, Master Gotama, what is the cause and condition why there are some beings who are inferior and some who are superior?”
['PA_dn_21:2.2.5']	“Issāmacchariyaṁ kho, devānaminda, piyāppiyanidānaṁ piyāppiyasamudayaṁ piyāppiyajātikaṁ piyāppiyapabhavaṁ;	issāmacchariyam khalu devānaminda piya appiya nidānam piya appiya samudayam piya appiya jātikam piya appiya pabhava 	2	“Envy and avarice, Ruler of the Devas, have pleasure and pain as their source, pleasure and pain as their origin, pleasure and pain as their birth and genesis.
['PA_dn_21:2.2.6']	piyāppiye sati issāmacchariyaṁ hoti,	piya appiye sati issāmacchariyam hoti 	2	When there is pleasure and pain, envy and avarice occur;
['PA_dn_21:2.2.7']	piyāppiye asati issāmacchariyaṁ na hotī”ti.	piya appiye asati issāmacchariyam na hoti iti 	2	when there is not, they do not.”
['PA_dn_21:2.2.8']	“Piyāppiyaṁ pana, mārisa, kiṁnidānaṁ kiṁsamudayaṁ kiṁjātikaṁ kiṁpabhavaṁ;	piya appiyam pana mārisa ki nidānam ki samudayam ki jātikam 	2	“But, sir, what is the source, what is the origin of pleasure and pain?
['PA_dn_21:2.2.9']	kismiṁ sati piyāppiyaṁ hoti;	kismin sati piya appiyam hoti 	2	When what exists do pleasure and pain come to be?
['PA_dn_21:2.2.10']	kismiṁ asati piyāppiyaṁ na hotī”ti?	kismin asati piya appiyam na hoti iti 	2	When what does not exist do they not?”
['PA_dn_21:2.2.11']	“Piyāppiyaṁ kho, devānaminda, chandanidānaṁ chandasamudayaṁ chandajātikaṁ chandapabhavaṁ;	piya appiyam khalu devānaminda chanda nidānam chanda samudayam chanda jātikam chanda pabhava 	2	“Pleasure and pain, Ruler of the Devas, have desire as their source, desire as their origin, desire as their birth and genesis.
['PA_dn_21:2.2.12']	chande sati piyāppiyaṁ hoti;	chande sati piya appiyam hoti 	2	When there is desire, pleasure and pain come to be;
['PA_dn_21:2.2.13']	chande asati piyāppiyaṁ na hotī”ti.	chande asati piya appiyam na hoti iti 	2	when there is not, they do not.”
['PA_dn_21:2.2.14']	“Chando pana, mārisa, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo;	chandaḥ pana mārisa ki nidānaḥ ki samudayaḥ ki jātikaḥ ki pabhavaḥ 	2	“But, sir, what is the source, what is the origin of desire?
['PA_dn_21:2.2.15']	kismiṁ sati chando hoti;	kismin sati chandaḥ 	2	When what exists does desire come to be?
['PA_dn_21:2.2.16']	kismiṁ asati chando na hotī”ti?	kismin asati chandaḥ na hoti iti 	2	When what does not exist does it not?”
['PA_dn_21:2.2.17']	“Chando kho, devānaminda, vitakkanidāno vitakkasamudayo vitakkajātiko vitakkapabhavo;	chandaḥ kho devānaminda vitakka nidānaḥ vitakka samudayaḥ vitakka jātikaḥ vitakka pabhavaḥ 	2	“Desire, Ruler of the Devas, has thinking as its source, thinking as its origin, thinking as its birth and genesis.
['PA_dn_21:2.2.18']	vitakke sati chando hoti;	vitakke sati chandaḥ hoti 	2	When there are thoughts, there is will.
['PA_dn_21:2.2.19']	vitakke asati chando na hotī”ti.	vitakke asati chandaḥ na hoti iti 	2	When there are no thoughts, there is no will.”
['PA_dn_21:2.2.20']	“Vitakko pana, mārisa, kiṁnidāno kiṁsamudayo kiṁjātiko kiṁpabhavo;	vitakkaḥ pana mārisa ki nidānaḥ ki samudayaḥ ki jātikaḥ ki pabhavaḥ 	2	“But sir, what is the source of thoughts? What is their origin, their birth, their arising, their production, their origination?
['PA_dn_21:2.2.21']	kismiṁ sati vitakko hoti;	kismin sati vitakkaḥ hoti 	2	When what exists do thoughts exist?
['PA_dn_21:2.2.22']	kismiṁ asati vitakko na hotī”ti?	kismin asati vitakkaḥ na hoti iti 	2	When what doesn’t exist do thoughts not exist?”
['PA_dn_21:2.2.23']	“Vitakko kho, devānaminda, papañcasaññāsaṅkhānidāno papañcasaññāsaṅkhāsamudayo papañcasaññāsaṅkhājātiko papañcasaññāsaṅkhāpabhavo;	vitakkaḥ kho devānaminda papañca saññā saṅkhā nidānaḥ papañca saññā saṅkhā samudayo papañca saññā saṅkhā jātiko papañca saññā saṅkhā pabhavaḥ 	2	“Thoughts have proliferation as their source, their origin, their birth, their arising, their production, their origination.
['PA_dn_21:2.2.24']	papañcasaññāsaṅkhāya sati vitakko hoti;	papañca saññā saṅkhāya sati vitakkaḥ hoti 	2	When there is proliferation, thoughts exist.
['PA_dn_21:2.2.25']	papañcasaññāsaṅkhāya asati vitakko na hotī”ti.	papañca saññā saṅkhāya asati vitakkaḥ na hoti iti 	2	When there is no proliferation, thoughts do not exist.”
['PA_dn_21:2.3.1']	“Kathaṁ paṭipanno pana, mārisa, bhikkhu papañcasaññāsaṅkhānirodhasāruppagāminiṁ paṭipadaṁ paṭipanno hotī”ti?	katham paṭipannaḥ pana mārisa bhikkhu papañca saññā saṅkhā nirodha sāruppa gāminim paṭipadam paṭipannaḥ hoti iti 	2	“But sir, how does a monk practice to end the proliferation of thoughts?”
['PA_dn_21:2.3.2.0']	2.2. Vedanākammaṭṭhāna	vedanā kammaṭṭhāna 	2	The meditation subject of feelings
['PA_dn_21:2.3.3']	“Somanassampāhaṁ, devānaminda, duvidhena vadāmi—	devānam inda duvidhena vadāmi 	2	“I say that there are two kinds of happiness:
['PA_dn_21:2.3.4']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	the kind to be pursued and the kind not to be pursued.
['PA_dn_21:2.3.5']	Domanassampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	I say that there are two kinds of sadness:
['PA_dn_21:2.3.6']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	the kind to be pursued and the kind not to be pursued.
['PA_dn_21:2.3.7']	Upekkhampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	I say that equanimity is of two kinds:
['PA_dn_21:2.3.8']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	that which is to be cultivated and that which is not to be cultivated.
['PA_dn_21:2.3.9']	Somanassampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 	2	“‘I say that joy is of two kinds: that which is to be cultivated and that which is not to be cultivated.’ So it was said. And in reference to what was it said?
['PA_dn_21:2.3.10']	Tattha yaṁ jaññā somanassaṁ	tattha yam jaññā somanassa 	2	“Therein, when one knows that joy
['PA_dn_21:2.3.11']	‘imaṁ kho me somanassaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpaṁ somanassaṁ na sevitabbaṁ.	imam kho me somanassam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpam somanassam na sevitabba 	2	‘When I cultivate this joy, unwholesome states increase in me and wholesome states diminish,’ then that joy is not to be cultivated.
['PA_dn_21:2.3.12']	Tattha yaṁ jaññā somanassaṁ	tattha yam jaññā somanassa 	2	When one knows that joy
['PA_dn_21:2.3.13']	‘imaṁ kho me somanassaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpaṁ somanassaṁ sevitabbaṁ.	imam kho me somanassam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpam somanassam sevitabba 	2	‘When I cultivate this joy, unwholesome states diminish in me and wholesome states increase,’ then that joy is to be cultivated.
['PA_dn_21:2.3.14']	Tattha yañce savitakkaṁ savicāraṁ, yañce avitakkaṁ avicāraṁ, ye avitakke avicāre, te paṇītatare.	tattha yat ce sa vitakkam sa vicāra yat ce avitakkam avicāra ye avitakke avicāre te paṇītatare 	2	Therein, that which is accompanied by applied and sustained thought is gross;
['PA_dn_21:2.3.15']	Somanassampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti.	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti 	2	I say that joy is of two kinds: that which is to be cultivated and that which is not to be cultivated.”🔽“‘I say that equanimity is of two kinds: that which is to be cultivated and that which is not to be cultivated.’ So it was said. In reference to what was it said?
['PA_dn_21:2.3.16']	Iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	That is why this was said.
['PA_dn_21:2.3.17']	Domanassampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 	2	“‘There are these two kinds of grief, I say: to be cultivated and not to be cultivated.’ So it was said. And with reference to what was this said?
['PA_dn_21:2.3.18']	Tattha yaṁ jaññā domanassaṁ	tattha yam jaññā domanassa 	2	Here one should know that grief
['PA_dn_21:2.3.19']	‘imaṁ kho me domanassaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpaṁ domanassaṁ na sevitabbaṁ.	imam kho me domanassam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpam domanassam na sevitabba 	2	‘When I cultivate this grief, unwholesome states increase in me and wholesome states diminish’—this kind of grief should not be cultivated.
['PA_dn_21:2.3.20']	Tattha yaṁ jaññā domanassaṁ	tattha yam jaññā domanassa 	2	Here one should know that grief
['PA_dn_21:2.3.21']	‘imaṁ kho me domanassaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpaṁ domanassaṁ sevitabbaṁ.	imam kho me domanassam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpam domanassam sevitabba 	2	‘When I cultivate this grief, unwholesome states diminish in me and wholesome states increase’—this kind of grief should be cultivated.
['PA_dn_21:2.3.22']	Tattha yañce savitakkaṁ savicāraṁ, yañce avitakkaṁ avicāraṁ, ye avitakke avicāre, te paṇītatare.	tattha yat ce sa vitakkam sa vicāra yat ce avitakkam avicāra ye avitakke avicāre te paṇītatare 	2	Herein, that which is accompanied by thought and examination and that which is without thought and examination, the latter is more excellent.
['PA_dn_21:2.3.23']	Domanassampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti 	2	“‘There are these two kinds of grief, I say: to be cultivated and not to be cultivated.’
['PA_dn_21:2.3.24']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	So it was said, and with reference to this was it said.
['PA_dn_21:2.3.25']	Upekkhampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	upekkhampa āha devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 	2	“‘I say that equanimity is of two kinds, to be cultivated and not to be cultivated.’ So it was said. And with reference to what was this said?
['PA_dn_21:2.3.26']	Tattha yaṁ jaññā upekkhaṁ	tattha yam jaññāḥ upekkha 	2	“Therein, Ananda, when one knows of a certain equanimity:
['PA_dn_21:2.3.27']	‘imaṁ kho me upekkhaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpā upekkhā na sevitabbā.	imam kho me upekkham sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpā upekkhā na sevitabbā 	2	‘When I cultivate this equanimity, unwholesome states increase in me and wholesome states diminish,’ then this kind of equanimity should not be cultivated.
['PA_dn_21:2.3.28']	Tattha yaṁ jaññā upekkhaṁ	tattha yam jaññāḥ upekkha 	2	But when one knows of a certain equanimity:
['PA_dn_21:2.3.29']	‘imaṁ kho me upekkhaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpā upekkhā sevitabbā.	imam kho me upekkham sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpā upekkhā sevitabbā 	2	‘When I cultivate this equanimity, unwholesome states diminish in me and wholesome states increase,’ then this kind of equanimity should be cultivated.
['PA_dn_21:2.3.30']	Tattha yañce savitakkaṁ savicāraṁ, yañce avitakkaṁ avicāraṁ, ye avitakke avicāre, te paṇītatare.	tattha yat ce sa vitakkam sa vicāra yat ce avitakkam avicāra ye avitakke avicāre te paṇītatare 	2	“Therein, Ananda, that which is accompanied by applied and sustained thought is grosser,
['PA_dn_21:2.3.31']	Upekkhampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi, asevitabbampīti	upekkhampa āha devānaminda duvidhena vadāmi sevitabbampi a sevitabbampi iti 	2	“‘I say that equanimity is of two kinds, to be cultivated and not to be cultivated.’
['PA_dn_21:2.3.32']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	So it was with reference to this that it was said.
['PA_dn_21:2.3.33', 'PA_dn_21:2.3.34']	Evaṁ paṭipanno kho, devānaminda, bhikkhu papañcasaññāsaṅkhānirodhasāruppagāminiṁ paṭipadaṁ paṭipanno hotī”ti.🔽Itthaṁ bhagavā sakkassa devānamindassa pañhaṁ puṭṭho byākāsi.	evam paṭipannaḥ kho devānaminda bhikkhu papañca saññā saṅkhā nirodha sāruppa gāminim paṭipadam paṭipannaḥ hoti iti  ittham bhagavā sakkassa devānamindassa pañham puṭṭhaḥ byākāsi 	2	A bhikkhu who practices in this way is practicing the way to the cessation of the proliferation of perceptions.”
['PA_dn_21:2.3.35', 'PA_dn_21:2.3.36', 'PA_dn_21:2.3.37', 'PA_dn_21:2.4.0']	Attamano sakko devānamindo bhagavato bhāsitaṁ abhinandi anumodi:🔽“evametaṁ, bhagavā, evametaṁ, sugata.🔽Tiṇṇā mettha kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇaṁ sutvā”ti.🔽2.3. Pātimokkhasaṁvara	atta manaḥ sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinandi anumodi  evam eta bhagavā evam eta sugata  tiṇṇām mā itthā kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇam sutvā ati  pātimokkha savara 	2	When this was said, Sakka, lord of the devas, was satisfied and delighted in the Blessed One’s words.
['PA_dn_21:2.4.1']	Itiha sakko devānamindo bhagavato bhāsitaṁ abhinanditvā anumoditvā bhagavantaṁ uttari pañhaṁ apucchi:	iti ha sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinanditvā anumoditvā bhagavantam uttari pañham apucchi 	2	He then asked the Blessed One a further question:
['PA_dn_21:2.4.2']	“Kathaṁ paṭipanno pana, mārisa, bhikkhu pātimokkhasaṁvarāya paṭipanno hotī”ti?	katham paṭipannaḥ pana mārisa bhikkhu pātimokkha savarāya paṭipanno hoti iti 	2	“But, dear sir, how does a bhikkhu practice to attain the restraint of the Pāṭimokkha?”
['PA_dn_21:2.4.3']	“Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“Ruler of the devas, I say that bodily conduct is of two kinds:
['PA_dn_21:2.4.4']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	to be cultivated and not to be cultivated.
['PA_dn_21:2.4.5']	Vacīsamācārampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	I say that verbal conduct is of two kinds:
['PA_dn_21:2.4.6']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	what should be cultivated and what should not be cultivated.
['PA_dn_21:2.4.7']	Pariyesanaṁpāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“There are these two kinds of search, I say:
['PA_dn_21:2.4.8']	sevitabbampi, asevitabbampi.	sevitabbam pi a sevitabbam pi 	2	what should be cultivated and what should not be cultivated.
['PA_dn_21:2.4.9']	Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi sevitabbampi asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?	devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta 	2	“There are these two kinds of bodily action, I say: what should be cultivated and what should not be cultivated. In connection with what was this said?
['PA_dn_21:2.4.10']	Tattha yaṁ jaññā kāyasamācāraṁ	tattha yam kāyasamācāra 	2	Here, knowing and seeing
['PA_dn_21:2.4.11']	‘imaṁ kho me kāyasamācāraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpo kāyasamācāro na sevitabbo.	imam kho me kāya samācāram sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpaḥ kāya samācāraḥ na sevitabbaḥ 	2	‘when I cultivate this kind of bodily action, unwholesome qualities increase and wholesome qualities diminish,’ then this kind of bodily action should not be cultivated.
['PA_dn_21:2.4.12']	Tattha yaṁ jaññā kāyasamācāraṁ	tattha yam kāyasamācāra 	2	Here, knowing and seeing
['PA_dn_21:2.4.13']	‘imaṁ kho me kāyasamācāraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpo kāyasamācāro sevitabbo.	imam kho me kāya samācāram sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpaḥ kāya samācāraḥ sevitabbo 	2	‘when I cultivate this kind of bodily action, unwholesome qualities diminish and wholesome qualities increase,’ then this kind of bodily action should be cultivated.
['PA_dn_21:2.4.14']	Kāyasamācārampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“There are these two kinds of bodily action, I say:
['PA_dn_21:2.4.15']	sevitabbampi, asevitabbampīti	sevitabbam pi a sevitabbam pi iti 	2	what should be cultivated and what should not be cultivated.
['PA_dn_21:2.4.16']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	In connection with this was it said.
['PA_dn_21:2.4.17']	Vacīsamācārampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“I say that verbal conduct is of two kinds:
['PA_dn_21:2.4.18', 'PA_dn_21:2.4.19']	sevitabbampi, asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?🔽Tattha yaṁ jaññā vacīsamācāraṁ ‘imaṁ kho me vacīsamācāraṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpo vacīsamācāro na sevitabbo.	sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta  tattha yam jaññā vacī samācāram imam kho me vacī samācāram sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpaḥ vacī samācāraḥ na sevitabbaḥ 	2	to be cultivated and not to be cultivated. And why do I say this?🔽If you know that a certain kind of verbal conduct, when cultivated, leads to what is unbeneficial and hurtful, then you should not cultivate it.
['PA_dn_21:2.4.20']	Tattha yaṁ jaññā vacīsamācāraṁ ‘imaṁ kho me vacīsamācāraṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpo vacīsamācāro sevitabbo.	tattha yam jaññā vacī samācāram imam kho me vacī samācāram sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpaḥ vacī samācāraḥ sevitabbo 	2	If you know that a certain kind of verbal conduct, when cultivated, leads to what is beneficial and delightful, then you should cultivate it.
['PA_dn_21:2.4.21']	Vacīsamācārampāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“I say that verbal conduct is of two kinds:
['PA_dn_21:2.4.22']	sevitabbampi, asevitabbampīti	sevitabbam pi a sevitabbam pi iti 	2	to be cultivated and not to be cultivated.
['PA_dn_21:2.4.23']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	That is why I say this.
['PA_dn_21:2.4.24']	Pariyesanaṁpāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	“I say that searching is of two kinds:
['PA_dn_21:2.4.25', 'PA_dn_21:2.4.26']	sevitabbampi, asevitabbampīti iti kho panetaṁ vuttaṁ, kiñcetaṁ paṭicca vuttaṁ?🔽Tattha yaṁ jaññā pariyesanaṁ ‘imaṁ kho me pariyesanaṁ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī’ti, evarūpā pariyesanā na sevitabbā.	sevitabbam pi a sevitabbam pi iti iti kho pana etam vutta kiñca itam paṭicca vutta  tattha yam jaññā pariyesanam imam kho me pariyesanam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpā pariyesanā na sevitabbā 	2	‘You should frequent some forms of searching and avoid others’—this is what I said, but with reference to what did I say that?🔽Here, you should know that if you frequent a kind of searching in which unwholesome qualities increase and wholesome qualities decline, then that kind of searching should not be frequented.
['PA_dn_21:2.4.27']	Tattha yaṁ jaññā pariyesanaṁ ‘imaṁ kho me pariyesanaṁ sevato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī’ti, evarūpā pariyesanā sevitabbā.	tattha yam jaññā pariyesanam imam kho me pariyesanam sevataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpā pariyesanā sevitabbā 	2	But if you frequent a kind of searching in which unwholesome qualities decline and wholesome qualities increase, then that kind of searching should be frequented.
['PA_dn_21:2.4.28']	Pariyesanaṁpāhaṁ, devānaminda, duvidhena vadāmi—	devānaminda duvidhena vadāmi 	2	‘There are two kinds of searching,’ I said.
['PA_dn_21:2.4.29']	sevitabbampi, asevitabbampīti	sevitabbam pi a sevitabbam pi iti 	2	‘You should frequent some forms of searching and avoid others’—
['PA_dn_21:2.4.30']	iti yaṁ taṁ vuttaṁ, idametaṁ paṭicca vuttaṁ.	iti yam tam vutta idam etam paṭicca vutta 	2	this is the reason I said that.
['PA_dn_21:2.4.31']	Evaṁ paṭipanno kho, devānaminda, bhikkhu pātimokkhasaṁvarāya paṭipanno hotī”ti.	evam paṭipannaḥ kho devānaminda bhikkhu pātimokkha savarāya paṭipanno hoti iti 	2	A monk who practices in this way is practicing in accordance with the Monastic Code of Conduct.”
['PA_dn_21:2.4.32']	Itthaṁ bhagavā sakkassa devānamindassa pañhaṁ puṭṭho byākāsi.	ittham bhagavā sakkassa devānamindassa pañham puṭṭhaḥ byākāsi 	2	The Buddha answered Sakka’s questions.
['PA_dn_21:2.4.33']	Attamano sakko devānamindo bhagavato bhāsitaṁ abhinandi anumodi:	atta manaḥ sakkaḥ devānamindaḥ bhagavataḥ bhāsitam abhinandi anumodi 	2	Pleased, Sakka expressed his appreciation:
['PA_dn_21:2.4.34']	“evametaṁ, bhagavā, evametaṁ, sugata.	evam eta bhagavā evam eta sugata 	2	“Exactly so, Blessed One! Exactly so, Happy One!
['PA_dn_21:2.4.35', 'PA_dn_21:2.5.0']	Tiṇṇā mettha kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇaṁ sutvā”ti.🔽2.4. Indriyasaṁvara	tiṇṇām mā itthā kaṅkhā vigatā kathaṅkathā bhagavato pañhaveyyākaraṇam sutvā ati  indriyasavara 	2	Now that I’ve heard the Blessed One’s answer to my questions, my doubts have been ended, my uncertainties have gone.”🔽… restraint of the senses
