segmentnr	original	analyzed	folio	translated
['PA_anya-e10_04n:562']	Bhūgandhaṃ naca kusumāni dhārayanti.	bhū gandham na ca kusumāni dhārayanti 	56	But it does not bear the fragrance of the flowers.
['PA_anya-e10_04n:564']	Saṭṭhena mittaṃ kalusena dhammaṃ,	saṭṭhena mittam kalusena dhammam 	56	Friendship through deceit, Dhamma through corruption,
['PA_anya-e10_04n:565']	Paropatāpena samiddhibhāvaṃ;	para upatāpena samiddhi bhāvam 	56	Prosperity through oppression,
['PA_anya-e10_04n:566']	Sukhena vijjaṃ pharusena nāriṃ,	sukhena vijjam pharusena nārim 	56	Knowledge through pleasure, a woman through harshness,
['PA_anya-e10_04n:567']	Icchanti ye te navapaṇḍitāva.	icchanti ye te 	56	Those who desire are like the nine wise ones.
['PA_anya-e10_04n:568', 'PA_anya-e10_04n:570']	Mittakathā🔽Katvāna kusalaṃkammaṃ,	mitta kathā  katvāna kusalaṃkammam 	56	The Discourse on Friendship🔽Having done good deeds,
['PA_anya-e10_04n:571']	Katvācā kusalaṃ pure;	katvā acā kusalam pure 	57	And having done what is wholesome in the past;
['PA_anya-e10_04n:572']	Sukhitadukkhitā honti,	sukhita dukkhitāḥ honti 	57	They become happy or suffering,
['PA_anya-e10_04n:573']	So bālo yo napassati.	so bālaḥ yaḥ na passati 	57	That fool who does not see this.
['PA_anya-e10_04n:575']	Sayaṃkatena pāpena,	sayaṃkatena pāpena 	57	By one's own evil deeds,
['PA_anya-e10_04n:576']	Aniṭṭhaṃ labhate phalaṃ;	an iṭṭham labhate phalam 	57	One obtains an undesirable result;
['PA_anya-e10_04n:577']	Te me so me janentīti,	te me saḥ me janenti iti 	57	“They are mine, I am theirs,”
['PA_anya-e10_04n:578', 'PA_anya-e10_04n:580']	Punāguṃ kurute jaḷo.🔽Kālakhepena hāpeti,	punāgum kurute jaḷo  kālakhepena hāpa iti 	57	The fool makes this his own.🔽The fool loses through the passage of time
['PA_anya-e10_04n:581']	Dānasīlādikaṃ jaḷo;	dāna sīla ādikam jaḷo 	58	His generosity, virtue, etc.;
['PA_anya-e10_04n:582']	Athirampi thiraṃ maññe,	a thiram pi thiram maññe 	58	Then, too, he thinks himself firm,
['PA_anya-e10_04n:583']	Attānaṃ sassatīsamaṃ.	attānam sassatīsamam 	58	As if he were eternal.
['PA_anya-e10_04n:585']	Bālova pāpakaṃ katvā,	bālaḥ uva pāpakam katvā 	58	The fool, having done evil,
['PA_anya-e10_04n:586']	Nataṃchaṭṭetumussahe;	na tam śaṭṭetum ussahe 	58	Cannot bear to give it up;
['PA_anya-e10_04n:587', 'PA_anya-e10_04n:588', 'PA_anya-e10_04n:590']	Kiṃ byagghatādi gacchanto,🔽Padaṃ makkhetumussahe.🔽Paranassanato naṭṭho,	kim  padam makkhetum ussahe  para nassanataḥ naṭṭhaḥ 	58	What, going to the forest,🔽Can he not bear to give up?🔽Destroyed by his own destruction,
['PA_anya-e10_04n:591']	Pureva paranāsako;	purā iva para nāsakaḥ 	59	As before, he is a destroyer;
['PA_anya-e10_04n:592']	Sīghaṃvā dassanaṃ yāti,	sīgham vā dassanam yāti 	59	Quickly he goes to destruction,
['PA_anya-e10_04n:593']	Tiṇaṃ pāsādajjhāpakaṃ.	tiṇam pāsāda ajjhāpakam 	59	Like the grass-thatched house.
['PA_anya-e10_04n:595']	Bhojanā methunā niddā,	bhojanā methunā niddā 	59	In food, in sex, in sleep,
['PA_anya-e10_04n:596']	Gave poseca vijjati;	gave posā ica vijjati 	59	In cattle, in the village, there is a difference;
['PA_anya-e10_04n:597']	Vijjā viseso posassa,	vijjā visesaḥ posassa 	59	The difference in the wise man’s knowledge
['PA_anya-e10_04n:598', 'PA_anya-e10_04n:600', 'PA_anya-e10_04n:601']	Tatohīno gosamo bhave.🔽Muḷhasisso padesena,🔽Kunārībharaṇenaca;	tatas hīnaḥ go samaḥ bhave  muḍha sissaḥ padesena  kunārī bharaṇena ca 	59	Is that he is not inferior to a cow.🔽The fool, by his region,🔽And by his bearing of a woman,
['PA_anya-e10_04n:602']	Khalasatthūhisaṃyogā,	khala satthu ūhi saṃyogā 	60	By his association with a wicked friend,
['PA_anya-e10_04n:603']	Paṇḍitopyavasīdati.	paṇḍitaḥ api avasīdati 	60	Even the wise man falls.
['PA_anya-e10_04n:605']	Dvecimekaṇṭakā tikkhā,	tikkhā 	60	These two are sharp thorns
['PA_anya-e10_04n:606']	Sarīrasobhitā kāme;	sarīra sobhitā kāme 	60	Adorning the body, sensual pleasures;
['PA_anya-e10_04n:607']	Nidhano yoca kāmeti,	nidhanaḥ kāma iti 	60	The one who says “I am” to the body
['PA_anya-e10_04n:608']	Yocakuppatyanissāro.	yo ca kup pati a nissāraḥ 	60	And the one who is not free from desire.
['PA_anya-e10_04n:610', 'PA_anya-e10_04n:611']	Nidhanocāpi kāmeti,🔽Dubbalo kalahaṃpiyo;	kāma iti  dubbalaḥ kalahaṃpiyaḥ 	61	The one who says “I am” to the body🔽Is weak, fond of quarreling;
['PA_anya-e10_04n:612']	Mandasattho vivādatthi,	manda satthaḥ vivāda tthi 	61	His mind is slow, he has a dispute,
['PA_anya-e10_04n:613']	Tividhaṃ muḷhalakkhaṇaṃ.	tividham muḷha lakkhaṇam 	61	The three characteristics of a fool.
['PA_anya-e10_04n:615']	Appasuto sute appe,	appa sutaḥ sute appe 	61	The unlearned man, though he has little learning,
['PA_anya-e10_04n:616']	Bahuṃmaññati mānavo;	bahuṃmaññati mānavaḥ 	61	The conceited man thinks he has much;
['PA_anya-e10_04n:617']	Sindhudakama passanto,	passanto 	61	Like a frog in a well,
['PA_anya-e10_04n:618']	Kūpetoyaṃva maṇḍuko.	maṇḍukaḥ 	61	he is full of conceit, seeing the water of the well.
['PA_anya-e10_04n:620']	Tadamināpi jānāti,	tat aminā api jānāti 	62	By this too he knows
['PA_anya-e10_04n:621']	Sobbhesu padaresuca;	sa ubbhesu pada resu ca 	62	in the case of the two, the frog and the water of the well;
['PA_anya-e10_04n:622']	Sunantā yanti kusumbhā,	su nantā yanti kusumbhā 	62	The little birds fly about,
['PA_anya-e10_04n:623', 'PA_anya-e10_04n:625']	Tuṇhīyanti mahodadhi.🔽Yaṃ ūnakaṃ taṃ sunati,	tuṇhīyanti mahā udadhi  yam ūnakam tam sunati 	62	the great ocean is silent.🔽What is deficient, that he hears;
['PA_anya-e10_04n:626']	Yaṃ pūraṃ santameva taṃ;	yam pūram santam eva tam 	62	what is full, that is silent.
['PA_anya-e10_04n:627']	Aḍḍhakumbhūpamo bālo,	aḍḍha kumbha upamaḥ bālaḥ 	62	The fool is like a half-pot,
['PA_anya-e10_04n:628']	Rahato pūrova paṇḍito.	pūro uva paṇḍito 	62	the wise one is like a full pot.
['PA_anya-e10_04n:630']	Budhehibhāsamānopi,	budhehi bhāsamānaḥ pi 	63	Though shining like the sun,
['PA_anya-e10_04n:631']	Khalo bahutaketavo;	khalaḥ bahuta ketavaḥ 	63	the wicked one has many faults;
['PA_anya-e10_04n:632']	Ghaṃsiyamāno aṅgāro,	ghaṃsiyamānaḥ aṅgāraḥ 	63	The charcoal, though burning,
['PA_anya-e10_04n:633']	Nilamattaṃ nagacchati.	nila mattam na gacchati 	63	goes to the blue-black colour.
['PA_anya-e10_04n:635']	Cārutā paradārāya,	cāru tā para dārāya 	63	Beauty is for another’s wife,
['PA_anya-e10_04n:636']	Dhanaṃ lokatappatiyā;	dhanam lokatappatiyā 	63	wealth is for the world’s contempt;
['PA_anya-e10_04n:637']	Pasutaṃ sādhunāsāya,	pasutam 	63	The drunkard is for the good man’s nose,
['PA_anya-e10_04n:638', 'PA_anya-e10_04n:640']	Khale khalatarā guṇā.🔽Ito hassataraṃ loke,	khale khalatarā  itas hassataram loke 	63	in the wicked one, the qualities are more wicked.🔽There is nothing in the world
['PA_anya-e10_04n:641']	Kiñci tassa navijjati;	kiñci tassa na vijjati 	64	that is more laughable than that;
['PA_anya-e10_04n:642']	Dujjanotica yaṃāha,	yam āha 	64	What the wicked one says
['PA_anya-e10_04n:643', 'PA_anya-e10_04n:645']	Sajjanaṃ dujjano sayaṃ.🔽Rogaṇḍacaṅkuro tejo,	sat janam dujjano sayam  tejo 	64	to the good person, the wicked one himself is.🔽The sprout of the disease, the energy,
['PA_anya-e10_04n:646']	Visamassataro ghaṇo;	visamassataraḥ ghaṇaḥ 	64	the poison is more uneven than the thunderbolt;
['PA_anya-e10_04n:647']	Avināsiya samanti,	a vināsiya samanti 	64	Without destroying the border,
['PA_anya-e10_04n:648', 'PA_anya-e10_04n:650']	Na khaloca sanissayaṃ.🔽Navinā paravādena,	na kha lo ca sa nissayam  navinā paravādena 	64	the wicked one has no support.🔽The wicked ones delight
['PA_anya-e10_04n:651', 'PA_anya-e10_04n:652']	Ramante dujjanā khalu;🔽Na sā sabbarase bhutvā,	ramante dujjanā khalu  na sā sabbarase bhutvā 	65	in the words of others;🔽Having eaten all the flavours,
['PA_anya-e10_04n:653']	Vinā vacce natussati.	vinā vacce natus sati 	65	without the sauce, he is not satisfied.
['PA_anya-e10_04n:655']	Tappate yāti sandhānaṃ,	tad pate yāti sandhānam 	65	The burning goes to the connection,
['PA_anya-e10_04n:656']	Davo bhavati vanataṃ;	davaḥ bhavati vanatam 	65	the fire becomes bent;
['PA_anya-e10_04n:657']	Muduṃ dujjanacittaṃ kiṃ,	mudum dujjana cittam kim 	65	Why is a soft heart towards a bad person
['PA_anya-e10_04n:658']	Lohena upamīyate.	lohena upamīyate 	65	Compared to iron?
['PA_anya-e10_04n:660', 'PA_anya-e10_04n:661', 'PA_anya-e10_04n:662']	Tasmā dujjanasaṃsaggaṃ,🔽Āsīvisa mivoragaṃ;🔽Ārakā parivajjeyya,	tasmā dujjana saṃsaggam  āsīvisam iva uragam  ārakā parivajjeyya 	66	Therefore, one who desires prosperity,🔽The wise one should avoid from afar🔽The company of bad people,
['PA_anya-e10_04n:663', 'PA_anya-e10_04n:665']	Bhūtikāmo vicakkhaṇo.🔽Dujjanena hi saṃsaggo,	bhūti kāmaḥ vicakkhaṇaḥ  dujjanena hi saṃsaggaḥ 	66	Like a poisonous snake.🔽For, even if one is very patient
['PA_anya-e10_04n:666']	Sattutāpi nayujjate;	sattu tā api na yujjate 	66	In the company of a bad person,
['PA_anya-e10_04n:667']	Tatto dahati aṅgāro,	tattas dahati aṅgāraḥ 	66	The burning charcoal burns,
['PA_anya-e10_04n:668', 'PA_anya-e10_04n:670', 'PA_anya-e10_04n:671']	Santātu kālataṃkaro.🔽Dujjano vajjanīyova,🔽Vijjāyālaṅkatopi ce;	kālataṃkaro  dujjanaḥ vajjanīyaḥ uva  ce 	66	The cool water becomes hot.🔽Even if a bad person is adorned🔽With the ornament of knowledge,
['PA_anya-e10_04n:672']	Maṇinā laṅkato santo,	maṇinā santo 	67	Adorned with a gem,
['PA_anya-e10_04n:673']	Sappo kiṃ nabhayaṅkaro.	sappo kim 	67	Does he not cause fear?
['PA_anya-e10_04n:675']	Aggino dahato dāyaṃ,	agginaḥ dahataḥ dāyam 	67	When a fire is burning,
['PA_anya-e10_04n:676', 'PA_anya-e10_04n:677']	Sakhābhavati māluto;🔽Sova dīpaṃtu nāseti,	sakhā bhavati mālutaḥ  sā uva dīpaṃtu nāsā iti 	67	The ashes become friends;🔽But it destroys the lamp,
['PA_anya-e10_04n:678', 'PA_anya-e10_04n:680', 'PA_anya-e10_04n:681']	Khale nattheva mittatā.🔽Nasmase katapāpamhi,🔽Nasmase alikavādini;	khale nattha iva mitta tā  nasmase kata pāpamhi  nasmase alika vādini 	67	There is no friendship in a corpse.🔽We are afraid of the one who has done evil,
['PA_anya-e10_04n:682']	Nasmasettatthapaññamhi,	nasmas et tattha paññamhi 	68	We are afraid of the one who speaks falsely,🔽We are afraid of the one who is wise,
['PA_anya-e10_04n:683']	Atisantepi nasmase.	ati sante pi nasmase 	68	We are afraid even of the very good.
['PA_anya-e10_04n:685']	Māretuṃ kittakā sakkā,	māretum kittakā sakkā 	68	How many can be killed
['PA_anya-e10_04n:686', 'PA_anya-e10_04n:687']	Dujjanā gagaṇūpamā;🔽Māritā kodhacittetu,	dujjanā gagaṇa upamā          	68	By bad people who are like the sky?🔽But when the mind of anger is killed,
['PA_anya-e10_04n:688']	Mārito honti dujjanā.	māritaḥ honti dujjanā 	68	The bad people are killed.
['PA_anya-e10_04n:690']	Bhūmi kaṇṭakasaṃkiṇṇā,	bhūmi kaṇṭaka saṃkiṇṇā 	69	The ground is full of thorns,
['PA_anya-e10_04n:691']	Chādituṃ nevasakyate;	chāditum na iva sakyate 	69	It cannot be covered at all;
['PA_anya-e10_04n:692']	Upāhana mattakena,	upāhana mattakena 	69	With just a single shoe,
['PA_anya-e10_04n:693']	Channā bhavati medanī.	channā bhavati medanī 	69	The ground is covered.
['PA_anya-e10_04n:695']	Sattā sadāpasevanti,	sattā sadā apasevanti 	69	Beings always serve
['PA_anya-e10_04n:696']	Sodakaṃ vāpiādikaṃ;	sa udakam vāpī ādikam 	69	The water-purifying gem and so on;
['PA_anya-e10_04n:697']	Sabhogaṃ sadhanañcevaṃ,	sa bhogam sa dhanam ca ivam 	69	So, when one has wealth, one is a man;
['PA_anya-e10_04n:698']	Tucchāce te jahanti te.	tucchāce te jahanti te 	69	But when one is stripped of wealth, they leave him.
['PA_anya-e10_04n:700']	Dhanahīnaṃ caje mitto,	dhana hīnam caje mittaḥ 	70	A friend deserts one who is poor,
['PA_anya-e10_04n:701']	Puttadārā sahodarā;	putta dārā sahodarā 	70	So do children, wife, and brother;
['PA_anya-e10_04n:702']	Atthavantaṃva sevanti,	atthavantam va sevanti 	70	But when one has wealth, they all attend on him;
['PA_anya-e10_04n:703']	Attho loke mahāsakhā.	loke mahā sakhā 	70	Wealth is the greatest friend in the world.
['PA_anya-e10_04n:705', 'PA_anya-e10_04n:706']	Na rūpinī na paññāṇo,🔽Nakulīno padhānatā;	na rūpinī na paññāṇo  nakulīnaḥ u padhāna tā 	70	Not one’s beauty, not one’s wisdom,🔽Not one’s noble birth, nor one’s deeds,🔽But the possession of wealth alone
['PA_anya-e10_04n:707', 'PA_anya-e10_04n:708']	Kāle vipattisampatte,🔽Dhanimāva visesatā.	kāle vipatti sampatte  visesatā 	70	Makes a man distinguished when misfortune comes.
['PA_anya-e10_04n:710', 'PA_anya-e10_04n:711', 'PA_anya-e10_04n:712', 'PA_anya-e10_04n:713', 'PA_anya-e10_04n:715', 'PA_anya-e10_04n:716']	Kalyāṇamittaṃ kantāraṃ,🔽Yuddhaṃ sabhāyaṃ bhāsituṃ;🔽Asatthā gantu micchanti,🔽Muḷhā tecaturojanā.🔽Ahitā paṭisedhoca,🔽Hitesuca payojanaṃ;	kalyāṇa mittam kantāram  yuddham sabhāyam bhāsitum  asatthāḥ gantu micchanti  muḷhā te catur ojanā  ahitā  hitesu ca payojanam 	71	A good friend in the wilderness,
['PA_anya-e10_04n:717', 'PA_anya-e10_04n:718', 'PA_anya-e10_04n:720', 'PA_anya-e10_04n:721']	Byasanesva pariccāgo,🔽Saṅkhepā mittalakkhaṇaṃ.🔽Āture byasanepatte,🔽Dubbhikkhe sattu viggahe;	byasanesu pariccāgaḥ  saṅkhepāḥ mitta lakkhaṇam  āture byasane patte  dubbhikkhe sattu viggahe 	71	A good friend in war, a good friend in court,
['PA_anya-e10_04n:722', 'PA_anya-e10_04n:723', 'PA_anya-e10_04n:725', 'PA_anya-e10_04n:726']	Rājadvāre susāneca,🔽Yo tiṭṭhati sabandhavo.🔽So bandhu yo hiteyutto,🔽So pitā yo tu posako;	rājadvāre susāne ca  yaḥ tiṭṭhati sabandhavaḥ  saḥ bandhu yaḥ hiteyuttaḥ  saḥ pitā yaḥ tu posakaḥ 	72	A good friend in the king’s palace,🔽A good friend in the cemetery—🔽He is a friend who helps in need,🔽He is a father who supports and nourishes,
['PA_anya-e10_04n:727']	So ñāti yatra visāso,	saḥ ñāti yatra visāso 	72	He is a kinsman in whom one can confide,
['PA_anya-e10_04n:728']	Sā bhariyā yatra nibbūti.	sā bhariyā yatra nibbūti 	72	She is a wife who is faithful.
['PA_anya-e10_04n:730']	Hitesino sumittoca,	hitesinaḥ sumittoca 	73	One who is helpful, one who is a good friend,
['PA_anya-e10_04n:731', 'PA_anya-e10_04n:732']	Viññūca dullabhā janā;🔽Yatho sadhaṃca sāduṃca,	viññūca dullabhā janā  yathā u sadham ca sādum ca 	73	One who is wise—such people are hard to find;🔽As a rule, people are like salt and sugar,
['PA_anya-e10_04n:733']	Rogahārīca sujano.	roga hārī ca su janaḥ 	73	Or like medicine when one is sick.
['PA_anya-e10_04n:735']	Agaruko anālasso,	agarukaḥ an ālassaḥ 	73	One who is not arrogant, one who is not lazy,
['PA_anya-e10_04n:736']	Asaṭṭhoca saccavā suci;	a saṭṭhaḥ u ca sacca vā suci 	73	He is not deceitful, but truthful and pure;
['PA_anya-e10_04n:737']	Aluddho atthakāmoca,	a luddhaḥ attha kāmaḥ ca 	73	He is not greedy, but desires what is right;
['PA_anya-e10_04n:738']	Ediso suhaduttamo.	edisaḥ suhaduttamaḥ 	73	Such is the most dear friend.
['PA_anya-e10_04n:740', 'PA_anya-e10_04n:741']	Yo dhuvāni pariccajja,🔽Adhūvānyupasevati;	yaḥ dhuvāni pariccajja  adhūvāni upasevati 	74	He who, having abandoned the permanent,🔽Associates with the impermanent,
['PA_anya-e10_04n:742']	Dhuvāpi tassa nassanti,	dhuvā api tassa nassanti 	74	Even the permanent will be lost to him,
['PA_anya-e10_04n:743']	Adhuvesu kathāvakā.	a dhuvesu kathāvakā 	74	In the impermanent there is no opportunity for discussion.
['PA_anya-e10_04n:745', 'PA_anya-e10_04n:746']	Luddhamatthenagaṇheyya,🔽Thaddha mañjalikammunā;	luddha matthena gaṇheyya  mañjali kammunā 	74	The greedy one should be taken by the object of his greed,🔽The stubborn one by the work of the bowl,
['PA_anya-e10_04n:747']	Chandānuvattiyā muḷhaṃ,	chanda anuvattiyāḥ muḷham 	74	The deluded one by following his desires,
['PA_anya-e10_04n:748']	Yathābhūtena paṇḍitaṃ.	yathābhūtena paṇḍitam 	74	The wise one by what is as it really is.
['PA_anya-e10_04n:750', 'PA_anya-e10_04n:751']	Uttamaṃ pāṇipātena,🔽Sūraṃ bhedena vijaye;	uttamam pāṇipātena  sūram bhedena vijaye 	75	The superior one by the hand,🔽The hero by the victory of division,
['PA_anya-e10_04n:752']	Nicaṃ dabbapadānena,	nicam dap ba padānena 	75	The inferior one by the foot,
['PA_anya-e10_04n:753']	Vikkamena samaṃ jaye.	vikkamena samam jaye 	75	The equal one by the leap.
['PA_anya-e10_04n:755']	Yassayassa hi yobhāvo,	hi yaḥ bhāvaḥ 	75	By whatever is the strength of that one,
['PA_anya-e10_04n:756']	Tenatena hi taṃnaraṃ;	tena tena hi taṃnaram 	75	By that very thing that man,
['PA_anya-e10_04n:757']	Anupavissa medhāvī,	medhāvī 	75	The wise one, having approached,
['PA_anya-e10_04n:758']	Khippamattavasaṃ naye.	khippa matta vasam naye 	75	Quickly leads him under his control.
['PA_anya-e10_04n:760']	Yena icchati sambandhaṃ,	yena icchati sambandham 	76	By whom he desires to make a connection,
['PA_anya-e10_04n:761']	Tena tīṇi nakāraye;	tena tīṇi nakāraye 	76	By that he should make three signs:
['PA_anya-e10_04n:762']	Vivāda matthasambandhaṃ,	vivādaḥ 	76	Disagreement, connection of meaning,
['PA_anya-e10_04n:763', 'PA_anya-e10_04n:765']	Parokkhe dāradassanaṃ.🔽Accābhikkhaṇasaṃsaggā,	parokkhe dāra dassanam  acca abhikkhaṇa saṃsaggā 	76	Seeing the wife of another.🔽By excessive intimacy,
['PA_anya-e10_04n:766']	Asammosaraṇenaca;	a sammosaraṇena ca 	76	And by not running away,
['PA_anya-e10_04n:767']	Etena mittā jīranti,	etena mittāḥ jīranti 	76	By this friends are destroyed,
['PA_anya-e10_04n:768']	Akāle yācanāyaca.	akāle yācanāyaca 	76	And by begging at the wrong time.
['PA_anya-e10_04n:770']	Tasmā nābhikkhaṇaṃ gacche,	tasmā na abhikkhaṇam gacche 	77	Therefore one should not go excessively,
['PA_anya-e10_04n:771']	Nacagacche cirāciraṃ;	nacagacche cirāciram 	77	Nor go too often or too rarely;
['PA_anya-e10_04n:772']	Kālena yācaṃ yāceyya,	kālena yācam yāceyya 	77	In time one should beg when one should beg,
['PA_anya-e10_04n:773']	Evaṃ mittā najīraye.	evam mittāḥ najīraye 	77	Thus friends are not destroyed.
['PA_anya-e10_04n:775']	Ete bhiyyo samaṃ yanti,	ete bhiyyas samam yanti 	77	They are equal to or better than this,
['PA_anya-e10_04n:776']	Sandhi tesaṃ najīrati;	sandhi tesam najīrati 	77	Their bond does not grow old.
['PA_anya-e10_04n:777']	Yo adhippannaṃ sahati,	yaḥ adhippannam sahati 	77	He who can bear what is intended,
['PA_anya-e10_04n:778']	Yoca jānāti desanaṃ.	yaḥ ca jānāti desanam 	77	And he who knows the teaching.
['PA_anya-e10_04n:780']	Sace santā vivādanti,	sace santā vivādanti 	78	If they argue while calm,
['PA_anya-e10_04n:781']	Khippaṃ sandhiraye puna;	khippam sandhi raye puna 	78	They quickly reconcile again.
['PA_anya-e10_04n:782']	Bālā pattāva bhijjanti,	bālā pattā ava bhijjanti 	78	Fools break up as soon as they are struck,
['PA_anya-e10_04n:783']	Na te samathamajjhaguṃ.	na te 	78	They do not reach the middle of reconciliation.
['PA_anya-e10_04n:785', 'PA_anya-e10_04n:786']	Yenamittena saṃsaggo,🔽Yogakkhemo vihīyati;	yenamittena saṃsaggaḥ  yogakkhemaḥ vihīyati 	78	With what friendship one’s security is lost,
['PA_anya-e10_04n:787']	Pubbeva jjhābhavantassa,	pubbā iva jjhābhavantassa 	78	Even before it is destroyed,🔽The wise one should guard it,
['PA_anya-e10_04n:788', 'PA_anya-e10_04n:790', 'PA_anya-e10_04n:791']	Rakkhe akkhiva paṇḍito.🔽Yenamittena saṃsaggā,🔽Yogakkhemo pavaḍḍhati;	rakkhe akkhiva paṇḍitaḥ  yenamittena saṃsaggā  yogakkhemaḥ pavaḍḍhati 	78	As if it were his own eye.🔽With what friendship one’s security increases,
['PA_anya-e10_04n:792']	Kareyyattasamaṃ vutti,	vutti 	79	The wise one should act in accordance with it,
['PA_anya-e10_04n:793']	Sabbakiccesu paṇḍito.	sabba kiccesu paṇḍitaḥ 	79	In all his affairs.
['PA_anya-e10_04n:795']	Guṇo sabbaññutulyopi,	guṇaḥ sabbaññu tulyaḥ api 	79	Even a quality equal to omniscience,
['PA_anya-e10_04n:796']	Sīdate ko anissayo;	sīdate kaḥ anissayaḥ 	79	Without support, fades away.
['PA_anya-e10_04n:797']	Anaggha mapimāṇikkaṃ,	an agdham ma pi māṇikkam 	79	A priceless gem,
['PA_anya-e10_04n:798', 'PA_anya-e10_04n:800']	Hemaṃ nissāya sobhate.🔽Pabbepabbe kamenucchu,	hemam nissāya sobhate  pabbe pabbe kamen ucchu 	79	Shines when supported by gold.🔽In every place, in every direction,
['PA_anya-e10_04n:801']	Visesarasivaggato;	visesa rasi vaggataḥ 	80	From the peak of the mountain range,
['PA_anya-e10_04n:802']	Tathā sumittiko sādhu,	tathā sumittikaḥ sādhu 	80	So too, a good friend is good,
['PA_anya-e10_04n:803']	Viparitova dujjano.	dujjanaḥ 	80	The opposite is a bad person.
['PA_anya-e10_04n:805']	Teneva muninā vuttaṃ,	tena iva muninā vuttam 	80	Therefore, it was said by the Sage,
['PA_anya-e10_04n:806']	Yekecilokiyādhammā;	ye keci lokiya adhammā 	80	Some worldly dhammas,
['PA_anya-e10_04n:807']	Tathā nibbānagāmīno,	tathā nibbāna gāmīnaḥ 	80	And likewise, the dhammas that lead to Nibbāna,
['PA_anya-e10_04n:808', 'PA_anya-e10_04n:810']	Santi lokuttarādhammā.🔽Kalyāṇamitta 1 māgamma,	santi lokuttara adhammā  kalyāṇamitta mā agamma 	80	Are supramundane dhammas.🔽All of them become
['PA_anya-e10_04n:811']	Sabbe te honti pāṇinaṃ;	sabbe te honti pāṇinaṃ 	81	For all living beings,
['PA_anya-e10_04n:812']	Tasmā kalyāṇamittesu,	tasmai kalyāṇa mittesu 	81	Therefore, in good friends,
['PA_anya-e10_04n:813']	Kātabbo ādaro sadā.	kātabbaḥ ādaraḥ sadā 	81	One should always show respect.
['PA_anya-e10_04n:815', 'PA_anya-e10_04n:816']	Yo ve kataññū katavediko dhiro,🔽Kalyāṇamitto daḷhabhattica hoti;	yaḥ ve kataññū kata vedikaḥ dhiraḥ  kalyāṇa mittaḥ daḷha bhatti ca hoti 	81	The wise one who is grateful and thankful,🔽Who has good friends and is very faithful,
['PA_anya-e10_04n:817']	Dukkhitassa sakkaccaṃ kareti kiccaṃ,	dukkhitassa sakkaccam kareti kiccam 	81	Who respectfully does what needs to be done for the suffering,
['PA_anya-e10_04n:818']	Tathāvidhaṃ sappurisāti vadanti.	tathāvidham sappurisa iti vadanti 	81	Such a one is called a true person.
['PA_anya-e10_04n:820', 'PA_anya-e10_04n:821']	Yassahi dhammaṃ puriso vijaññā,🔽Yecassa kaṅkhaṃ vinayanti santo;	yassa hi dhammam purisaḥ  kaṅkham vinayanti santaḥ 	82	If a person knows the Dhamma🔽And the noble ones dispel his doubts,
['PA_anya-e10_04n:822']	Tañhissa dīpañca parāyanañca,	tat hissa dīpañca parāyanañca 	82	He will be an island unto himself,🔽A refuge unto himself, with no other refuge.
['PA_anya-e10_04n:823']	Na tena mittaṃ jirayetha pañño.	na tena mittam jirayetha pañño 	82	The wise one should not delay in befriending him.
['PA_anya-e10_04n:824']	Nāyakakathā	nāyaka kathā 	82	The Story of the Leader
['PA_anya-e10_04n:826']	Kassako vāṇijomacco,	kassakaḥ vāṇijaḥ maccaḥ 	82	A farmer, a merchant, a fisherman,
['PA_anya-e10_04n:827']	Samaṇo sutasīlavā;	samaṇaḥ suta sīlavā 	82	A monk with learning and virtue;
['PA_anya-e10_04n:828']	Tesu vipulajātesu,	tesu vipula jātesu 	82	Among them, if one is of great birth,
['PA_anya-e10_04n:829']	Raṭṭhaṃpi vipulaṃ siyā.	vipulam siyā 	82	The country too may be great.
['PA_anya-e10_04n:831']	Tesu dubbalajātesu,	tesu dubbala jātesu 	83	If they are of weak birth,
['PA_anya-e10_04n:832']	Raṭṭhaṃpi dubbalaṃ siyā;	raṭṭham pi dubbalam siyā 	83	The country too may be weak;
['PA_anya-e10_04n:833']	Tasmā raṭṭhaṃpi vipulaṃ,	tasmā vipulam 	83	Therefore, even if the country is great,
['PA_anya-e10_04n:834']	Dhāraye raṭṭhasāravā.	dhāraye raṭṭhasāravā 	83	The king should support those of great worth in the country.🔽If one cuts the unripe fruit
['PA_anya-e10_04n:836', 'PA_anya-e10_04n:837']	Mahārukkhassa phalino,🔽Āmaṃ chindati yo phalaṃ;	mahā rukkhassa phalinaḥ  āmam chindati yaḥ phalam 	83	Of a large, fruiting tree,
['PA_anya-e10_04n:838']	Rasañcassa najānāti,	na jānāti 	83	One does not know its taste,
['PA_anya-e10_04n:839']	Bījañcassa vinassati.	bījam ca assa vinassati 	83	And its seed is destroyed.🔽If one rules a country
['PA_anya-e10_04n:841']	Mahārukkhupamaṃ raṭṭhaṃ,	mahā rukkhu pamam raṭṭham 	84	That is like a large, fruiting tree,
['PA_anya-e10_04n:842']	Yo adhammena sāsati;	yaḥ adhammena sāsati 	84	Unrighteously,
['PA_anya-e10_04n:843']	Rasañcassa najānāti,	na jānāti 	84	One does not know its taste,
['PA_anya-e10_04n:844', 'PA_anya-e10_04n:846']	Raṭṭhañcāpi vinassati.🔽Mahārukkhassa phalino,	raṭṭhan ca api vinassati  mahā rukkhassa phalinaḥ 	84	And the country is destroyed.🔽If one cuts the ripe fruit
