segmentnr	original	analyzed	folio	translated
['PA_anya-e01_01n:1485']	Sabbepi sadisā khandhā, gatā appaṭisandhikā.	sabbe api sadisāḥ khandhāḥ gatāḥ appaṭisandhikā 	148	All are the same in having gone, Having reached their end without remainder.
['PA_anya-e01_01n:1486']	“Anibbattena na jāto, paccuppannena jīvati;	a nibbattena na jātaḥ paccuppannena jīvati 	148	Not born without having come to be, He lives by what is present.
['PA_anya-e01_01n:1487']	Cittabhaṅgā mato loko, paññatti paramatthiyā”ti. ;	citta bhaṅgā mataḥ loko 	148	The world dies with the break-up of consciousness: The description is the ultimate truth.
['PA_anya-e01_01n:1488']	Evaṃ khaṇaparittato maraṇaṃ anussaritabbaṃ.	evam khaṇa parittataḥ maraṇam anussaritabbam 	148	So death should be recollected as limited by moments.
['PA_anya-e01_01n:1489_0']	177. Iti imesaṃ aṭṭhannaṃ ākārānaṃ aññataraññatarena anussaratopi punappunaṃ manasikāravasena	iti imesam aṭṭhannam ākārānam aññatara aññatarena anussarataḥ pi punappunam manasikāra vasena 	1489	So when he recollects the Buddha, Dhamma and Saṅgha in this way by means of these eight aspects, his consciousness acquires the support of repetition owing to the repeated use of the recollection,
['PA_anya-e01_01n:1489_1', 'PA_anya-e01_01n:1489_2', 'PA_anya-e01_01n:1489_3', 'PA_anya-e01_01n:1489_4', 'PA_anya-e01_01n:1489_5']	cittaṃ āsevanaṃ labhati, maraṇārammaṇā sati santiṭṭhati, nīvaraṇāni vikkhambhanti,🔽jhānaṅgāni pātubhavanti. Sabhāvadhammattā pana saṃvejanīyattā ca ārammaṇassa appanaṃ🔽appatvā upacārappattameva jhānaṃ hoti. Lokuttarajjhānaṃ pana dutiyacatutthāni ca🔽āruppajjhānāni sabhāvadhammepi bhāvanāvisesena appanaṃ pāpuṇanti. Visuddhibhāvanānukkamavasena🔽hi lokuttaraṃ appanaṃ pāpuṇāti. Ārammaṇātikkamabhāvanāvasena āruppaṃ. Appanāpattasseva	cittam āsevanam labhati maraṇa ārammaṇā sati santiṭṭhati nīvaraṇāni vikkhambhanti  jhāna aṅgāni pātubhavanti sa bhāva dhamma ttā pana saṃvejanīya ttā ca ārammaṇassa appanam  a patvā upacāra ppattam eva jhānam hoti lokuttara jhānam pana dutiya catutthāni ca  āruppa jhānāni sa bhāva dhamme pi bhāvanā visesena appanam pāpuṇanti visuddhi bhāvanā anukkama vasena  hi lokuttaram appanam pāpuṇāti ārammaṇa atikkama bhāvanā vasena āruppam appanā āpattassa iva 	1489	his mindfulness is established by anchoring on that object, the hindrances are suppressed,
['PA_anya-e01_01n:1489_6']	hi jhānassa ārammaṇasamatikkamanamattaṃ tattha hoti. Idha pana tadubhayampi natthi.	hi jhānassa ārammaṇa samatikkamana mattam tattha hoti idha pana tat ubhayam pi natthi 	1489	and the jhāna factors make their appearance. But because of the inherent nature of the object, which is a source of agitation, the jhāna is only access and does not reach absorption.
['PA_anya-e01_01n:1489_7']	Tasmā upacārappattameva jhānaṃ hoti. Tadetaṃ maraṇassatibalena uppannattā maraṇassaticceva saṅkhaṃ gacchati.	tasmai upacāra ppattam eva jhānam hoti tat etam maraṇassati balena uppanna ttā maraṇassati cca iva saṅkham gacchati 	1489	So it is access jhāna only. But because it arises by the force of the recollection of death, it is called “recollection of death.”🔽A bhikkhu devoted to this recollection of death is constantly and continuously heedful.
['PA_anya-e01_01n:1490_0']	Imañca pana maraṇassatiṃ anuyutto bhikkhu satataṃ appamatto hoti, sabbabhavesu anabhiratisaññaṃ	imam ca pana maraṇa ssatim anuyuttaḥ bhikkhu satatam appamattaḥ hoti sabba bhavesu anabhirati saññam 	1490	He acquires the perception of non-delight in the whole world,🔽He abandons attachment to life,🔽He is a critic of attachment to sensual pleasures,
['PA_anya-e01_01n:1490_1']	paṭilabhati, jīvitanikantiṃ jahāti, pāpagarahī hoti, asannidhibahulo parikkhāresu	paṭilabhati jīvita nikantim jahāti pāpa garahī hoti a sannidhi bahulo parikkhāresu 	1490	He is free from stain and blemish,🔽And the perception of impermanence becomes familiar to him.
['PA_anya-e01_01n:1490_2', 'PA_anya-e01_01n:1490_3']	vigatamalamacchero, aniccasaññā cassa paricayaṃ gacchati, tadanusāreneva dukkhasaññā🔽anattasaññā ca upaṭṭhāti. Yathā abhāvitamaraṇā sattā sahasā vāḷamigayakkhasappacoravadhakābhibhūtā	vigata mala maccheraḥ anicca saññā ca ssa paricayam gacchati tad anusārena iva dukkha saññā  anatta saññā ca upaṭṭhāti yathā abhāvita maraṇā sattā sahasā vāḷa miga yakkha sappa cora vadhaka abhibhūtā 	1490	And with the perception of impermanence well established in him, the perception of suffering🔽And the perception of non-self appear.🔽When beings who have not developed the recollection of death encounter a snake, a beast of prey, an evil spirit, a robber, a fatal disease, or a demon, they are overcome by fear, terror, and confusion,
['PA_anya-e01_01n:1490_4']	viya maraṇasamaye bhayaṃ santāsaṃ sammohaṃ āpajjanti, evaṃ anāpajjitvā abhayo asammūḷho	viya maraṇa samaye bhayam santāsam sammoham āpajjanti evam an āpajjitvā abhayaḥ a sammūḍhaḥ 	1490	but when he encounters them he is unafraid, unconfused, and untroubled.
['PA_anya-e01_01n:1490_5']	kālaṃ karoti. Sace diṭṭheva dhamme amataṃ nārādheti, kāyassa bhedā sugatiparāyano hoti.	kālam karoti sace diṭṭhe iva dhamme amatam na ārādheti kāyassa bhedā sugati parāyanaḥ hoti 	1490	If he does not reach the deathless here and now, he goes to a heavenly world on the breakup of the body.
['PA_anya-e01_01n:1491']	Tasmā have appamādaṃ, kayirātha sumedhaso;	tasmai have appamādam kayirātha sumedhasaḥ 	149	Therefore the wise should practice heedfulness;
['PA_anya-e01_01n:1492']	Evaṃ mahānubhāvāya, maraṇassatiyā sadāti.	evam mahā anubhāvāya maraṇassatiyā sadā iti 	149	So, mindful of death, great profit will accrue.
['PA_anya-e01_01n:1493']	Idaṃ maraṇassatiyaṃ vitthārakathāmukhaṃ.	idam maraṇassatiyam vitthāra kathā mukham 	149	This is the section of the detailed explanation dealing with mindfulness of death.
['PA_anya-e01_01n:1494']	Kāyagatāsatikathā	kāya gata asati kathā 	149	The discussion of mindfulness occupied with the body🔽Now, the mindfulness occupied with the body is a subject of meditation that has not become known in the world through the efforts of teachers of other systems. It is not shared by the disciples of the Blessed One and others.
['PA_anya-e01_01n:1495_0']	178. Idāni yaṃ taṃ aññatra buddhuppādā appavattapubbaṃ sabbatitthiyānaṃ avisayabhūtaṃ	idāni yam tam aññatra buddhuppādāḥ a pavatta pubbam sabba titthiyānam a visaya bhūtam 	1495	In various suttas the Blessed One has stated that it is a subject of meditation that has not been revealed to his disciples by teachers of other systems, and that it is a subject of meditation that is not shared by the disciples of other teachers.
['PA_anya-e01_01n:1495_1']	tesu tesu suttantesu “ekadhammo, bhikkhave, bhāvito bahulīkato mahato saṃvegāya saṃvattati.	tesu tesu suttantesu eka dhammaḥ bhikkhave bhāvitaḥ bahulīkataḥ mahataḥ saṃvegāya saṃvattati 	1495	“Bhikkhus, there is one thing that, developed and cultivated, leads to the realization of the fruit of knowledge and liberation.
['PA_anya-e01_01n:1495_2', 'PA_anya-e01_01n:1495_3']	Mahato atthāya saṃvattati. Mahato yogakkhemāya saṃvattati. Mahato satisampajaññāya🔽saṃvattati. Ñāṇadassanapaṭilābhāya saṃvattati. Diṭṭhadhammasukhavihārāya saṃvattati.	mahataḥ atthāya saṃvattati mahataḥ yogakkhemāya saṃvattati mahataḥ sati sampajaññāya  saṃvattati ñāṇa dassana paṭilābhāya saṃvattati diṭṭhadhamma sukha vihārāya saṃvattati 	1495	It leads to great security from bondage, to great freedom from bondage, to great knowledge and vision, to the realization of the fruit of knowledge and liberation.
['PA_anya-e01_01n:1495_4']	Vijjāvimuttiphalasacchikiriyāya saṃvattati. Katamo ekadhammo? Kāyagatā sati…. Amataṃ	vijjā vimutti phala sacchikiriyāya saṃvattati katamaḥ eka dhammo kāya gatā sati amatam 	1495	What is that one thing? It is mindfulness occupied with the body.🔽“Bhikkhus, those who enjoy the enjoyment of the enjoyment of the unenjoyed enjoy the deathless.
['PA_anya-e01_01n:1495_5']	te, bhikkhave, paribhuñjanti, ye kāyagatāsatiṃ paribhuñjanti. Amataṃ te, bhikkhave,	te bhikkhave paribhuñjanti ye kāya gata asatim paribhuñjanti amatam te bhikkhave 	1495	Those who enjoy the enjoyment of the unenjoyed enjoy the deathless.
['PA_anya-e01_01n:1495_6']	na paribhuñjanti, ye kāyagatāsatiṃ na paribhuñjanti. Amataṃ tesaṃ, bhikkhave, paribhuttaṃ…	na paribhuñjanti ye kāya gata asatim na paribhuñjanti amatam tesam bhikkhave paribhuttam 	1495	they are not partaking of the deathless.
['PA_anya-e01_01n:1495_7', 'PA_anya-e01_01n:1495_8']	aparibhuttaṃ… parihīnaṃ… aparihīnaṃ… viraddhaṃ… aviraddhaṃ, yesaṃ kāyagatāsati āraddhāti🔽evaṃ bhagavatā anekehi ākārehi pasaṃsitvā “kathaṃ bhāvitā, bhikkhave, kāyagatāsati	a paribhuttam parihīnam a parihīnam viraddham a viraddham yesam kāyagatā asatī āraddhā ati  evam bhagavatā anekehi ākārehi pasaṃsitvā katham bhāvitā bhikkhave kāyagatā asati 	1495	They have not lost it, they have not fallen away from it, they have not been pierced by it, they have not been struck down by it, they have not been overcome by it, they have not been vanquished by it, they have not been made to flee by it.🔽“Bhikkhus, when the establishment of mindfulness in the body is developed and cultivated, it is of great fruit and great benefit.
['PA_anya-e01_01n:1495_9']	kathaṃ bahulīkatā mahapphalā hoti mahānisaṃsā? Idha, bhikkhave, bhikkhu araññagato	katham bahulīkatā mahapphalā hoti mahā nisaṃsā idha bhikkhave bhikkhu arañña gataḥ 	1495	And how, bhikkhus, is the establishment of mindfulness in the body developed and cultivated, so that it is of great fruit and great benefit?
['PA_anya-e01_01n:1495_10', 'PA_anya-e01_01n:1495_11', 'PA_anya-e01_01n:1495_12']	vā”tiādinā nayena ānāpānapabbaṃ, iriyāpathapabbaṃ, catusampajaññapabbaṃ, paṭikkūlamanasikārapabbaṃ,🔽dhātumanasikārapabbaṃ, navasivathikapabbānīti imesaṃ cuddasannaṃ pabbānaṃ vasena🔽kāyagatāsatikammaṭṭhānaṃ niddiṭṭhaṃ, tassa bhāvanāniddeso anuppatto.	vāti ādinā nayena āna apāna pabbam iriyāpatha pabbam catu sampajañña pabbam paṭikkūla manasikāra pabbam  dhātu manasikāra pabbam nava sivathika pabbāni iti imesam cuddasannam pabbānam vasena  kāya gata asati kammaṭṭhānam niddiṭṭham tassa bhāvanā niddeso anuppatto 	14951	Here, bhikkhus, a bhikkhu, gone to the forest or to the root of a tree or to an empty hut, sits down;🔽having folded his legs crosswise, set his body erect, and established mindfulness in front of him, ever mindful he breathes in, mindful he breathes out.🔽In this way, by the development and cultivation of the establishment of mindfulness in the body, it is of great fruit and great benefit.🔽The meditation subject of mindfulness of the body has been taught in fourteen sections, that is,
['PA_anya-e01_01n:1496_0']	Tattha yasmā iriyāpathapabbaṃ catusampajaññapabbaṃ dhātumanasikārapabbanti imāni	tattha yasmai iriyāpatha pabbam catu sampajañña pabbam dhātu manasikāra pabbanti imāni 	1496	the section on the postures, the section on the four kinds of full awareness, and the section on the contemplation of the nine cemetery contemplations.
['PA_anya-e01_01n:1496_1']	tīṇi vipassanāvasena vuttāni. Nava sivathikapabbāni vipassanāñāṇesuyeva ādīnavānupassanāvasena	tīṇi vipassanā vasena vuttāni nava sivathika pabbāni vipassanā ñāṇesu yeva ādīnava anupassanā vasena 	1496	The nine sections on the corpse are given in terms of the contemplation of danger.
['PA_anya-e01_01n:1496_2']	vuttāni. Yāpi cettha uddhumātakādīsu samādhibhāvanā ijjheyya, sā asubhaniddese pakāsitāyeva.	vuttāni yā api ca ittha uddhumātaka ādīsu samādhi bhāvanā sā asubha niddese pakāsitāya iva 	1496	And the development of concentration in the case of the bloated and the rest, if it could be accomplished, would be included in the foulness meditation already described.
['PA_anya-e01_01n:1496_3']	Ānāpānapabbaṃ pana paṭikkūlamanasikārapabbañca imānevettha dve samādhivasena vuttāni.	āna apāna pabbam pana paṭikkūla manasikāra pabbam ca imān eva ittha dve samādhi vasena vuttāni 	1496	The two sections on breathing and on attention to repulsiveness are given in terms of concentration.
['PA_anya-e01_01n:1496_4', 'PA_anya-e01_01n:1496_5', 'PA_anya-e01_01n:1496_6']	Tesu ānāpānapabbaṃ ānāpānassativasena visuṃ kammaṭṭhānaṃyeva. Yaṃ panetaṃ “puna caparaṃ,🔽bhikkhave, bhikkhu imameva kāyaṃ uddhaṃ pādatalā adho kesamatthakā tacapariyantaṃ🔽pūraṃ nānappakārassa asucino paccavekkhati. Atthi imasmiṃ kāye kesā lomā…pe… mutta”nti	tesu ānāpānapabbam ānāpānassati vasena visum kammaṭṭhānam yeva yam pana itam puna ca param  bhikkhave bhikkhu imam eva kāyam uddham pāda talāḥ adhas kesamatthakā taca pariyantam  pūram nānappakārassa asucino paccavekkhati atthi imasmin kāye kesāḥ lomāpe muttanti 	1496	Of these, the section on breathing is a separate meditation subject in its own right, being mindfulness of breathing.
['PA_anya-e01_01n:1496_7']	evaṃ matthaluṅgaṃ aṭṭhimiñjena saṅgahetvā paṭikkūlamanasikāravasena desitaṃ dvattiṃsākārakammaṭṭhānaṃ,	evam matthaluṅgam aṭṭhimiñjena saṅgahetvā paṭikkūla manasikāra vasena desitam dvattiṃsa ākāra kammaṭṭhānam 	1496	But the meditation subject consisting of the thirty-two aspects, which is taught in the way beginning, “Again, bhikkhus, a bhikkhu reviews this body, up from the soles of the feet and down from the top of the hair and face, enclosed in skin, as full of many kinds of impurities in this way: ‘In this body there are head-hairs, body-hairs, nails, teeth, skin, flesh, sinews, bones, bone-marrow, kidneys, heart, liver, pleura, spleen, lungs, intestines, mesentery, contents of the stomach, feces, bile, phlegm, pus, blood, sweat, fat, tears, grease, saliva, snot, synovic fluid, urine’ ,🔽and which ends, “In this body there are worms’” ,
['PA_anya-e01_01n:1496_8']	idamidha kāyagatāsatīti adhippetaṃ.	idam idha kāya gatā asatī iti adhippetam 	1496	is what is intended here by “mindfulness occupied with the body.”
['PA_anya-e01_01n:1497_0']	179. Tatthāyaṃ pāḷivaṇṇanāpubbaṅgamo bhāvanāniddeso. Imameva kāyanti imaṃ catumahābhūtikaṃ	tattha ayam pāḷi vaṇṇanā pubbaṅgamaḥ bhāvanā niddesaḥ imam eva kāyanti imam catu mahābhūtikam 	1497	Here is the description of development in order to comment on the text. This very body: this body consisting of the four great primaries.
['PA_anya-e01_01n:1497_1', 'PA_anya-e01_01n:1497_2']	pūtikāyaṃ. Uddhaṃ pādatalāti pādatalato upari. Adho kesamatthakāti kesaggato heṭṭhā.🔽Tacapariyantanti tiriyaṃ tacaparicchinnaṃ. Pūraṃ nānappakārassa asucino paccavekkhatīti	pūti kāyam uddham pāda talā ati pāda talataḥ upari adho kesamatthakā ati kesaggataḥ heṭṭhā  taca pariyantam tiriyam taca paricchinnam pūram nānappakārassa asucino paccavekkhati iti 	1497	From the soles of the feet upwards and from the hair of the head downwards: from the soles of the feet upwards and from the roots of the hair downwards.
['PA_anya-e01_01n:1497_3']	nānappakārakesādiasucibharito ayaṃ kāyoti passati. Kathaṃ? Atthi imasmiṃ kāye kesā…pe… muttanti.	nānā pakāra kesa ādi asuci bharitaḥ ayam kāyaḥ ti passati katham atthi imasmin kāye kesāpe muttan ti 	1497	Enclosed by the skin: limited by the skin all round. He contemplates as filled with various kinds of filth: he sees that this body is filled with various kinds of filth beginning with head hairs. How? There are in this body head hairs, body hairs, nails, teeth, skin, flesh, sinews, bones, bone marrow, kidney, heart, liver, midriff, spleen, lungs, bowels, entrails, gorge, dung, brain, bile, phlegm, pus, blood, sweat, fat, tears, grease, saliva, snot, fluid of the joints, urine, and the womb that is the receptacle for the fetus, and there are in this body what are called head hairs, etc., and there are in this body the elements of earth, water, fire, and air.
['PA_anya-e01_01n:1498_0']	Tattha atthīti saṃvijjanti. Imasminti yvāyaṃ uddhaṃ pādatalā adho kesamatthakā tacapariyanto	tattha atthi iti saṃvijjanti imasmin ti yvā ayam uddham pāda talā adho kesamatthakā taca pariyantaḥ 	1498	Herein, there are means they exist. In this: in this body that is called “from the soles of the feet upwards and from the roots of the hair downwards, enclosed by the skin and filled with various kinds of filth.”
['PA_anya-e01_01n:1498_1', 'PA_anya-e01_01n:1498_2']	pūro nānappakārassa asucinoti vuccati, tasmiṃ. Kāyeti sarīre. Sarīraṃ hi asucisañcayato🔽kucchitānaṃ kesādīnañceva cakkhurogādīnañca rogasatānaṃ āyabhūtato kāyoti vuccati.	pūraḥ nānappakārassa asucino ti vuccati tasmin kāye ti sarīre sarīram hi asuci sañcayato 🔽kucchitānam kesa ādīnam ca iva cakkhu roga ādīnam ca roga satānam āya bhūtataḥ kāyo ti vuccati 	1498	Body: the physical frame. For the physical frame is called “body” because it is a collection of what is contemptible , and because it is the abode of defilements .
['PA_anya-e01_01n:1498_3']	Kesā lomāti ete kesādayo dvattiṃsākārā. Tattha atthi imasmiṃ kāye kesā, atthi imasmiṃ	kesāḥ loma ati ete kesa ādayaḥ dvattiṃsa ākārā tattha atthi imasmin kāye kesāḥ atthi imasmin 	1498	Head hairs, body hairs: these are the thirty-two aspects beginning with head hairs. Herein, there are in this body head hairs, there are
['PA_anya-e01_01n:1498_4']	kāye lomāti evaṃ sambandho veditabbo.	kāye lomā ti evam sambandhaḥ veditabbo 	1498	Head hairs, body hairs: these are the thirty-two aspects beginning with head hairs. Herein, the construction should be understood thus: “There are in this body head hairs, there are in this body body hairs,”🔽and so on.
['PA_anya-e01_01n:1499_0']	Imasmiṃ hi pādatalā paṭṭhāya upari, kesamatthakā paṭṭhāya heṭṭhā, tacato paṭṭhāya	imasmin hi pāda talā paṭṭhāya upari kesa matthakā paṭṭhāya heṭṭhā tacato paṭṭhāya 	1499	For in this body, which measures seven cubits from the soles of the feet to the crown of the head and from the shoulders to the nape of the neck,
['PA_anya-e01_01n:1499_1']	paritoti ettake byāmamatte kaḷevare sabbākārenapi vicinanto na koci kiñci muttaṃ	paritas ti ettake byāma matte kaḷevare sabba ākārena api vicinantaḥ na koci kiñci muttam 	1499	when one searches in every way, there is nothing at all that is pure,
['PA_anya-e01_01n:1499_2', 'PA_anya-e01_01n:1499_3', 'PA_anya-e01_01n:1499_4']	vā maṇiṃ vā veḷuriyaṃ vā agaruṃ vā kuṅkumaṃ vā kappūraṃ vā vāsacuṇṇādiṃ vā aṇumattampi🔽sucibhāvaṃ passati, atha kho paramaduggandhajegucchaṃ asirikadassanaṃ nānappakāraṃ🔽kesalomādibhedaṃ asuciṃyeva passati. Tena vuttaṃ “atthi imasmiṃ kāye kesā lomā…pe…	vā maṇim vā veḷuriyam vā agarum vā kuṅkumam vā kappūram vā vāsa cuṇṇa ādim vā aṇumattam pi  suci bhāvam passati atha kho parama duggandha jeguccham a sirika dassanam nānappakāram  kesa loma ādi bhedam asuciṃyeva passati tena vuttam atthi imasmin kāye kesāḥ lomāpe 	1499	not even an atom’s worth of what can be regarded as clean, such as pearls, lapis lazuli, coral, amber, crystal, ruby, silver, gold, scented oil, saffron, camphor, or scented powder.
['PA_anya-e01_01n:1499_5']	mutta”nti. Ayamettha padasambandhato vaṇṇanā.	mutta nti ayam ettha pada sambandhataḥ vaṇṇanā 	1499	On the contrary, one sees only what is utterly malodorous, disgusting, and repulsive, namely, the various kinds of impurities classified as head hairs, body hairs, and so on. Hence it is said: “There are in this body head hairs, body hairs, … urine.” This is the commentary on the words of the text here as regards their grammatical analysis.
['PA_anya-e01_01n:1500_0']	180. Imaṃ pana kammaṭṭhānaṃ bhāvetukāmena ādikammikena kulaputtena vuttappakāraṃ	imam pana kammaṭṭhānam bhāvetu kāmena ādikammikena kula puttena vutta ppakāram 	1500	Now, a clansman who wants to develop this meditation subject should sever his associations with the laity, avoid the unsuitable and cultivate the suitable, and approach an enlightened teacher.
['PA_anya-e01_01n:1500_1', 'PA_anya-e01_01n:1500_2']	kalyāṇamittaṃ upasaṅkamitvā idaṃ kammaṭṭhānaṃ gahetabbaṃ. Tenāpissa kammaṭṭhānaṃ🔽kathentena sattadhā uggahakosallaṃ dasadhā ca manasikārakosallaṃ ācikkhitabbaṃ. Tattha	kalyāṇa mittam upasaṅkamitvā idam kammaṭṭhānam gahetabbam tena api ssa kammaṭṭhānam  kathentena sattadhā uggaha kosallam dasadhā ca manasikāra kosallam ācikkhitabbam tattha 	1500	He should approach a good friend and learn this meditation subject from him.🔽When the teacher is expounding the meditation subject to him, he should point out to him the seven kinds of skill in learning and the ten kinds of skill in giving attention.
['PA_anya-e01_01n:1500_3']	vacasā manasā vaṇṇato saṇṭhānato disato okāsato paricchedatoti evaṃ sattadhā uggahakosallaṃ ācikkhitabbaṃ.	vacasā manasā vaṇṇataḥ saṇṭhānataḥ disataḥ okāsataḥ paricchedato ti evam sattadhā uggaha kosallam ācikkhitabbam 	1500	Herein, skill in learning should be pointed out thus: “You must learn the meditation subject by word of mouth, by cognizance, by colour, by shape, by direction, by location, by delimitation.”
['PA_anya-e01_01n:1501_0']	Imasmiṃ hi paṭikkūlamanasikārakammaṭṭhāne yopi tipiṭako hoti, tenāpi manasikārakāle	imasmim hi paṭikkūla manasikāra kammaṭṭhāne yaḥ api tipiṭakaḥ hoti tena api manasikāra kāle 	1501	For in this meditation subject of attention to repulsiveness, even if one is a master of the three Vedas, still, when the time comes for him to give attention to it,
['PA_anya-e01_01n:1501_1']	paṭhamaṃ vācāya sajjhāyo kātabbo. Ekaccassa hi sajjhāyaṃ karontasseva kammaṭṭhānaṃ	paṭhamam vācāya sajjhāyaḥ kātabbaḥ ekaccassa hi sajjhāyam karontassa iva kammaṭṭhānam 	1501	he must first recite it aloud. For the meditation subject becomes clear to some only when they recite it aloud.
['PA_anya-e01_01n:1501_2', 'PA_anya-e01_01n:1501_3']	pākaṭaṃ hoti malayavāsī mahādevattherassa santike uggahitakammaṭṭhānānaṃ dvinnaṃ🔽therānaṃ viya. Thero kira tehi kammaṭṭhānaṃ yācito cattāro māse imaṃyeva sajjhāyaṃ	pākaṭam hoti malaya vāsī mahādeva therassa santike uggahita kammaṭṭhānānam dvinnam 🔽viya thero kira tehi kammaṭṭhānam yācito cattāraḥ māse imaṃyeva sajjhāyam 	1501	This was so in the case of the two elders who learned the meditation subject from the Elder Mahā Deva of Malaya.🔽The elder, it seems, was asked for the meditation subject by two young men who were students of a teacher of the Veda. He said: “I cannot teach you the meditation subject. I live in the monastery.” They said: “We will come to the monastery.” He consented, and they came to the monastery. He told them to recite the meditation subject after him. He recited: “In the beginning, in the beginning, in the beginning …” .
['PA_anya-e01_01n:1501_4']	karothāti dvattiṃsākārapāḷiṃ adāsi. Te kiñcāpi nesaṃ dve tayo nikāyā paguṇā, padakkhiṇaggāhitāya	karotha iti dvattiṃsa ākāra pāḷim adāsi te kiñca api dve tayo nikāyā paguṇā padakkhiṇa ggāhitāya 	1501	“Learn it!” and he gave them the text of the thirty-two aspects. Although they had mastered two or three Nikāyas, they were unable to master it.
['PA_anya-e01_01n:1501_5']	pana cattāro māse dvattiṃsākāraṃ sajjhāyantāva sotāpannā ahesuṃ. Tasmā kammaṭṭhānaṃ	pana cattāro māse dvattiṃsa ākāram sotāpannāḥ ahesum tasmā kammaṭṭhānam 	1501	He gave them the text of the thirty-two aspects. Although they had already mastered two or three Nikāyas, they became stream-enterers only after four months’ work on the thirty-two aspects.
['PA_anya-e01_01n:1501_6', 'PA_anya-e01_01n:1502', 'PA_anya-e01_01n:1503']	kathentena ācariyena antevāsiko vattabbo “paṭhamaṃ tāva vācāya sajjhāyaṃ karohī”ti.🔽Karontena ca tacapañcakādīni paricchinditvā anulomapaṭilomavasena sajjhāyo kātabbo. Kesā lomā nakhā dantā tacoti hi vatvā puna paṭilomato taco dantā nakhā lomā kesāti vattabbaṃ.🔽Tadanantaraṃ vakkapañcake maṃsaṃ nhāru aṭṭhi aṭṭhimiñjaṃ vakkanti vatvā puna paṭilomato vakkaṃ aṭṭhimiñjaṃ aṭṭhi nhāru maṃsaṃ, taco dantā nakhā lomā kesāti vattabbaṃ.	kathentena ācariyena antevāsikaḥ vattabbo paṭhamam tāva vācāya sajjhāyam karohi iti  karontena ca taca pañcaka ādīni paricchinditvā anuloma paṭiloma vasena sajjhāyaḥ kātabbo kesāḥ lomā nakhāḥ dantāḥ taco iti hi vatvā puna paṭilomato tacaḥ dantāḥ nakhāḥ lomā kesā ti vattabbam  tad anantaram vakka pañcake maṃsam nhāru aṭṭhi aṭṭhimiñjam vakkanti vatvā puna paṭilomataḥ vakkam aṭṭhimiñjam aṭṭhi nhāru maṃsam tacaḥ dantāḥ nakhāḥ lomā kesā ti vattabbam 	1501	So when a teacher is giving a meditation subject to a pupil, he should tell him: “First recite it by the mouth-process.”🔽And in reciting it he should do so after discerning the head-hairs, etc., and he should recite it by the forward process and the reverse process. For after saying “Head-hairs, body-hairs, nails, teeth, skin,” he should say “skin, nails, teeth, body-hairs, head-hairs” in reverse order.🔽Next, after saying “Flesh, sinews, bones, bone-marrow, kidney” in the group of five, he should say “kidney, marrow, bones, sinews, flesh,” and then “skin, nails, teeth, body-hairs, head-hairs” in reverse order.
['PA_anya-e01_01n:1504_0']	Tato papphāsapañcake hadayaṃ yakanaṃ kilomakaṃ pihakaṃ papphāsanti vatvā puna paṭilomato	tatas papphāsa pañcake hadayam yakanam kilomakam pihakam papphāsanti vatvā puna paṭilomataḥ 	1504	Next, after saying “Heart, liver, midriff, spleen, lungs,” he should say “lungs, spleen, midriff, liver, heart” in reverse order.
['PA_anya-e01_01n:1504_1']	papphāsaṃ pihakaṃ kilomakaṃ yakanaṃ hadayaṃ, vakkaṃ aṭṭhimiñjaṃ aṭṭhi nhāru maṃsaṃ,	papphāsam pihakam kilomakam yakanam hadayam vakkam aṭṭhimiñjam aṭṭhi nhāru maṃsam 	1504	the lungs, liver, midriff, heart, kidneys, spleen, rectum, gorge, entrails, gorge-sheath, bones, bone-marrow, head-hairs, body-hairs, nails, teeth, skin,
['PA_anya-e01_01n:1504_2']	taco dantā nakhā lomā kesāti vattabbaṃ.	tacaḥ dantāḥ nakhāḥ lomā kesā iti vattabbam 	1504	and head-hairs, body-hairs, nails, teeth, skin, flesh, sinews, bones, bone-marrow, kidney, heart, liver, midriff, spleen, lungs, intestines, gorge, gorge-sheath, faeces, and brain.🔽Then, after the five-piece brain, he should say: “The large intestines, small intestines, stomach, dung, and brain.”
['PA_anya-e01_01n:1505_0']	Tato matthaluṅgapañcake antaṃ antaguṇaṃ udariyaṃ karīsaṃ matthaluṅganti vatvā puna	tatas matthaluṅga pañcake antam anta guṇam udariyam karīsam matthaluṅga nti vatvā punar 	1505	Then, in reverse order, he should say: “The brain, dung, stomach, small intestines, large intestines, lungs, liver, midriff,
['PA_anya-e01_01n:1505_1', 'PA_anya-e01_01n:1505_2']	paṭilomato matthaluṅgaṃ karīsaṃ udariyaṃ antaguṇaṃ antaṃ, papphāsaṃ pihakaṃ kilomakaṃ🔽yakanaṃ hadayaṃ, vakkaṃ aṭṭhimiñjaṃ aṭṭhi nhāru maṃsaṃ, taco dantā nakhā lomā kesāti vattabbaṃ.	paṭilomataḥ matthaluṅgam karīsam udariyam antaguṇam antam papphāsam pihakam kilomakam  yakanam hadayam vakkam aṭṭhimiñjam aṭṭhi nhāru maṃsam tacaḥ dantāḥ nakhāḥ lomā kesā iti vattabbam 	1505	heart, kidneys, spleen, rectum, gorge, entrails, gorge-sheath, bones, bone-marrow, head-hairs, body-hairs, nails, teeth, skin,🔽and head-hairs, body-hairs, nails, teeth, skin, flesh, sinews, bones, bone-marrow, kidney, heart, liver, midriff, spleen, lungs, intestines, gorge, gorge-sheath, faeces, and brain.”
