segmentnr	original	analyzed	folio	translated
['PA_ja_542:112.3']	Senaṅgaṁ parihāpetvā,	senaṅgam parihāpetvā 	112	Abandoning a part of the army,
['PA_ja_542:112.4']	attānaṁ parimocaye.	attānam parimocaye 	112	I will not free myself.
['PA_ja_542:113.1']	Nivesanamhi te deva,	nivesanamhi te deva 	113	In your house, your majesty,
['PA_ja_542:113.2']	senaṅgaṁ parihāpitaṁ;	senaṅgam parihāpita 	113	The army has been sent away,
['PA_ja_542:113.3']	Taṁ dinnaṁ brahmadattena,	tam dinnam brahmadattena 	113	Given by Brahmadatta,
['PA_ja_542:113.4']	ānayissaṁ rathesabha”.	ānayissam rathesabha 	113	I will bring back the chariot-warrior.”
['PA_ja_542:114.1', 'PA_ja_542:114.2']	“Appaseno mahāsenaṁ,🔽kathaṁ viggayha ṭhassasi;	appasenaḥ mahāsena  katham viggayha ṭhassasi 	114	“With a small army, how will you🔽Fight against a great army?
['PA_ja_542:114.3']	Dubbalo balavantena,	dubbalaḥ balavantena 	114	You are weak, and they are strong,
['PA_ja_542:114.4']	vihaññissasi paṇḍita”.	vihaññissasi paṇḍita 	114	You will be destroyed, wise one.”
['PA_ja_542:115.1']	“Appasenopi ce mantī,	appasenaḥ upi ce mantī 	115	“Even if one is wise,
['PA_ja_542:115.2']	mahāsenaṁ amantinaṁ;	mahā senam amantina 	115	And not afraid of a great army,
['PA_ja_542:115.3']	Jināti rājā rājāno,	jināti rājā rājānaḥ 	115	The king conquers other kings,
['PA_ja_542:115.4', 'PA_ja_542:116.1']	ādiccovudayaṁ tamaṁ”.🔽“Susukhaṁ vata saṁvāso,	tama  su sukham vata sa vāsaḥ 	115	Like the sun dispels the darkness.”
['PA_ja_542:116.2', 'PA_ja_542:116.3']	paṇḍitehīti senaka;🔽Pakkhīva pañjare baddhe,	paṇḍita ihi iti senaka  pakkhī iva pañjare baddhe 	116	“Living with the wise is indeed very pleasant, Senaka!🔽Like a bird caught in a cage,
['PA_ja_542:116.4']	macche jālagateriva;	mad śe jālagateḥ iva 	116	Like a fish caught in a net,
['PA_ja_542:116.5']	Amittahatthattagate,	amitta hatthatta gate 	116	We have fallen into the hands of our enemies,
['PA_ja_542:116.6']	mocayī no mahosadho”.	mocayī naḥ mahosadhaḥ 	116	Please liberate us, great doctor!”
['PA_ja_542:117.1']	“Evametaṁ mahārāja,	evam etam mahā rāja 	117	“So it is, great king,
['PA_ja_542:117.2', 'PA_ja_542:117.3']	paṇḍitā hi sukhāvahā;🔽Pakkhīva pañjare baddhe,	paṇḍitā hi sukha āvahā  pakkhī iva pañjare baddhe 	117	For the wise bring happiness.🔽Like a bird caught in a cage,
['PA_ja_542:117.4']	macche jālagateriva;	mad śe jālagateḥ iva 	117	Like a fish caught in a net,
['PA_ja_542:117.5']	Amittahatthattagate,	amitta hatthatta gate 	117	We have fallen into the hands of our enemies,
['PA_ja_542:117.6']	mocayī no mahosadho”.	mocayī naḥ mahosadhaḥ 	117	Please liberate us, great doctor!”
['PA_ja_542:118.1']	Rakkhitvā kasiṇaṁ rattiṁ,	rakkhitvā kasiṇam ratti 	118	Having guarded the kasiṇa all night,
['PA_ja_542:118.2']	cūḷaneyyo mahabbalo;	cūḍaneyyaḥ mahat balaḥ 	118	The powerful Cūḷanemi
['PA_ja_542:118.3']	Udentaṁ aruṇuggasmiṁ,	udentam aruṇuj gasmi 	118	At sunrise,
['PA_ja_542:118.4', 'PA_ja_542:119.1']	upakāriṁ upāgami.🔽Āruyha pavaraṁ nāgaṁ,	upakārim upāgami  āruyha pavaram nāga 	118	Approached the benefactor.🔽Having mounted the excellent elephant,
['PA_ja_542:119.2']	balavantaṁ saṭṭhihāyanaṁ;	balavantam saṭṭhihāyana 	119	Powerful and sixty years old,
['PA_ja_542:119.3']	Rājā avoca pañcālo,	rājā avoca pañcālo 	119	King Pañcāla said:
['PA_ja_542:119.4']	cūḷaneyyo mahabbalo.	cūḍaneyyaḥ mahat balaḥ 	119	“Cūḷanemi, the powerful one,
['PA_ja_542:120.1']	Sannaddho maṇivammena,	sannaddhaḥ maṇi vammena 	120	Armored with jeweled armor,
['PA_ja_542:120.2']	saramādāya pāṇinā;	saram ādāya pāṇinā 	120	holding a spear in his hand,
['PA_ja_542:120.3']	Pesiye ajjhabhāsittha,	pesiye ajjhabhāsittha 	120	Pesiya spoke thus,
['PA_ja_542:120.4', 'PA_ja_542:121.1']	puthugumbe samāgate.🔽Hatthārohe anīkaṭṭhe,	puthugumbe samāgate  hattha ārohe anīkaṭṭhe 	120	when the two Puthus had assembled.🔽Elephant riders, charioteers,
['PA_ja_542:121.2', 'PA_ja_542:121.3']	rathike pattikārake;🔽Upāsanamhi katahatthe,	rathike patti kārake  upāsanamhi kata hatthe 	121	cavalry, and infantry,🔽with their hands skilled in worship,
['PA_ja_542:121.4']	vālavedhe samāgate.	vālavedhe samāgate 	121	assembled for the arrow-piercing contest.
['PA_ja_542:122.1']	“Pesetha kuñjare dantī,	pesetha kuñjare dantī 	122	“Let them lead out tusked elephants,
['PA_ja_542:122.2']	balavante saṭṭhihāyane;	balavante saṭṭhihāyane 	122	powerful, sixty-year-olds;
['PA_ja_542:122.3']	Maddantu kuñjarā nagaraṁ,	maddantu kuñjarāḥ nagara 	122	Let the elephants trample the city,
['PA_ja_542:122.4', 'PA_ja_542:123.1', 'PA_ja_542:123.2']	vedehena sumāpitaṁ.🔽Vacchadantamukhā setā,🔽tikkhaggā aṭṭhivedhino;	veda ihena su māpita  vacchat anta mukhā sā itā  tikkhaggāḥ aṭṭhi vedhinaḥ 	122	well-built with ramparts.🔽White-tusked, with sharp horns, bone-piercing,
['PA_ja_542:123.3']	Paṇunnā dhanuvegena,	paṇunnāḥ dhanu vegena 	123	released by the force of the bow,
['PA_ja_542:123.4']	sampatantutarītarā.	sampatantutarītarā 	123	flying back and forth.
['PA_ja_542:124.1']	Māṇavā vammino sūrā,	māṇavā vamminaḥ sūrā 	124	Young men, heroes, with braided hair,
['PA_ja_542:124.2']	citradaṇḍayutāvudhā;	citra daṇḍa yuta avudhā 	124	armed with various sticks and weapons,
['PA_ja_542:124.3']	Pakkhandino mahānāgā,	pakkhandinaḥ mahā nāgā 	124	agile, great elephants,
['PA_ja_542:124.4', 'PA_ja_542:125.1', 'PA_ja_542:125.2']	hatthīnaṁ hontu sammukhā.🔽Sattiyo teladhotāyo,🔽accimantā pabhassarā;	hatthīnam hontu sammukhāḥ  sattiyo  accimantā pabhassarā 	124	should face the elephants.🔽Swords, well-oiled,🔽blazing, shining,
['PA_ja_542:125.3']	Vijjotamānā tiṭṭhantu,	vijjotamānā tiṭṭhantu 	125	should stand, shining like stars,
['PA_ja_542:125.4']	sataraṁsīva tārakā.	sa tarasī iva tārakā 	125	like a constellation of stars.
['PA_ja_542:126.1']	Āvudhabalavantānaṁ,	āvudha balavantāna 	126	Of those who are strong in weapons,
['PA_ja_542:126.2']	guṇikāyūradhārinaṁ;	guṇika āyūra dhārina 	126	bearing armlets and earrings,🔽of such warriors,
['PA_ja_542:126.3', 'PA_ja_542:126.4']	Etādisānaṁ yodhānaṁ,🔽saṅgāme apalāyinaṁ;	eta ādisānam yodhāna  saṅgāme apalāyina 	126	who do not flee in battle,
['PA_ja_542:126.5']	Vedeho kuto muccissati,	vedehaḥ kutas muccissati 	126	how will Videha escape,
['PA_ja_542:126.6']	sace pakkhīva kāhiti.	sace pakkhī iva kāhiti 	126	if he flies like a bird?
['PA_ja_542:127.1']	Tiṁsa me purisanāvutyo,	tisa me purisa nāvutyo 	127	I have thirty men to carry me,
['PA_ja_542:127.2']	sabbevekekaniccitā;	sap bahu eva eka ika niccitā 	127	all with a single thought;
['PA_ja_542:127.3']	Yesaṁ samaṁ na passāmi,	yesam samam na passāmi 	127	I do not see their equal,
['PA_ja_542:127.4']	kevalaṁ mahimaṁ caraṁ.	kevalam mahimam cara 	127	only their greatness do I see.
['PA_ja_542:128.1']	Nāgā ca kappitā dantī,	nāgā ca kappitā dantī 	128	The elephants are tamed, with tusks,
['PA_ja_542:128.2']	balavanto saṭṭhihāyanā;	balavantaḥ saṭṭhihāyanā 	128	strong, sixty years old;
['PA_ja_542:128.3']	Yesaṁ khandhesu sobhanti,	yesam khandhesu sobhanti 	128	On whose shoulders they look beautiful,
['PA_ja_542:128.4', 'PA_ja_542:129.1', 'PA_ja_542:129.2']	kumārā cārudassanā.🔽Pītālaṅkārā pītavasanā,🔽Pītuttaranivāsanā;	kumārā cārudassanā  pīta alaṅkārā pīta vasanā  pīt uttara nivāsanā 	128	the princes, so handsome.🔽With golden ornaments, golden clothes,🔽golden upper robes;
['PA_ja_542:129.3']	Nāgakhandhesu sobhanti,	nāga khandhesu sobhanti 	129	They look beautiful on the elephants’ shoulders,
['PA_ja_542:129.4', 'PA_ja_542:130.1']	Devaputtāva nandane.🔽Pāṭhīnavaṇṇā nettiṁsā,	deva puttā ava nandane  pāṭhīna vaṇṇā nettisā 	129	like the sons of the gods in Nandana.🔽Thirty-three in number, the color of fresh rain clouds,
['PA_ja_542:130.2']	teladhotā pabhassarā;	tela dhotā pabhassarā 	130	oiled, shining;
['PA_ja_542:130.3']	Niṭṭhitā naradhīrehi,	niṭṭhitā nara dhīrehi 	130	They are completed by the heroes of men,
['PA_ja_542:130.4']	samadhārā sunissitā.	sama dhārā su nissitā 	130	well-strung, well-fixed.
['PA_ja_542:131.1']	Vellālino vītamalā,	        	131	Sharp, stainless,
['PA_ja_542:131.2']	sikkāyasamayā daḷā;	sikkāyasamayā daḷā 	131	firm in the rules of training;
['PA_ja_542:131.3']	Gahitā balavantehi,	gahitā balavantā ihi 	131	Held by the strong,
['PA_ja_542:131.4']	suppahārappahāribhi.	su ppahāra ppahāribhiḥ 	131	easy to draw, easy to shoot.
['PA_ja_542:132.1']	Suvaṇṇatharusampannā,	suvaṇṇa tharu sampannā 	132	Equipped with golden shafts,
['PA_ja_542:132.2']	lohitakacchupadhāritā;	lohitakacchu upadhāritā 	132	held with red leather;
['PA_ja_542:132.3']	Vivattamānā sobhanti,	vivattamānā sobhanti 	132	Shining as they are drawn,
['PA_ja_542:132.4']	vijjuvabbhaghanantare.	vijju vap bha gha nantare 	132	between the flashes of lightning.
['PA_ja_542:133.1']	Paṭākā vammino sūrā,	paṭākāḥ vamminaḥ sūrā 	133	The banners, the brave ones, the skilled,
['PA_ja_542:133.2']	asicammassa kovidā;	asi cammassa kovidā 	133	the experts in the use of the sword;
['PA_ja_542:133.3']	Dhanuggahā sikkhitarā,	dhanuggahā sikkhitarā 	133	The archers, the well-trained,
['PA_ja_542:133.4']	nāgakhandhe nipātino.	nāga khandhe nipātinaḥ 	133	falling on the elephants’ shoulders.
['PA_ja_542:134.1']	Etādisehi parikkhitto,	etādisehi parikkhittaḥ 	134	Surrounded by such as these,
['PA_ja_542:134.2']	natthi mokkho ito tava;	natthi mokkhaḥ itas tava 	134	there is no escape for you;
['PA_ja_542:134.3']	Pabhāvaṁ te na passāmi,	pabhāvam te na passāmi 	134	I do not see your power,
['PA_ja_542:134.4']	yena tvaṁ mithilaṁ vaje”.	yena tvam mithilam vaje 	134	by which you will go to Mithilā.”
['PA_ja_542:135.1']	“Kiṁ nu santaramānova,	kim nu santaramānā uva 	135	“Why did you send the elephant,
['PA_ja_542:135.2']	nāgaṁ pesesi kuñjaraṁ;	nāgam pesesi kuñjara 	135	while still in rut, to kill me?
['PA_ja_542:135.3']	Pahaṭṭharūpo āpatasi,	pahaṭṭha rūpaḥ āpatasi 	135	You come here with a swagger,
['PA_ja_542:135.4']	siddhatthosmīti maññasi.	siddhatthaḥ asmi iti maññasi 	135	thinking you’re a success.
['PA_ja_542:136.1']	Oharetaṁ dhanuṁ cāpaṁ,	oharetam dhanum ca apa 	136	Throw down your bow and arrows,
['PA_ja_542:136.2', 'PA_ja_542:136.3']	khurappaṁ paṭisaṁhara;🔽Oharetaṁ subhaṁ vammaṁ,	khurappam paṭisahara  oharetam subham vamma 	136	and put away your beautiful
['PA_ja_542:136.4']	veḷuriyamaṇisanthataṁ”.	veḷuriya maṇi santhata 	136	armor inlaid with cat’s-eye gems.”
['PA_ja_542:137.1']	“Pasannamukhavaṇṇosi,	pasanna mukha vaṇṇaḥ asi 	137	“Your face is radiant,
['PA_ja_542:137.2']	mitapubbañca bhāsasi;	mita pubbam ca bhāsasi 	137	and you speak with measured words.
['PA_ja_542:137.3']	Hoti kho maraṇakāle,	hoti kho maraṇa kāle 	137	At the time of death,
['PA_ja_542:137.4']	edisī vaṇṇasampadā”.	edisī vaṇṇa sampadā 	137	one’s appearance is like this.”
['PA_ja_542:138.1']	“Moghaṁ te gajjitaṁ rāja,	mogham te gajjitam rāja 	138	“Your boasting is in vain, King;
['PA_ja_542:138.2']	bhinnamantosi khattiya;	bhinna mantaḥ asi khattiya 	138	you’re a failure, noble!
['PA_ja_542:138.3']	Duggaṇhosi tayā rājā,	duggaṇhaḥ asi tayā rājā 	138	You’ve been captured by the King,
['PA_ja_542:138.4']	khaḷuṅkeneva sindhavo.	khaḷuṅkena iva sindhavaḥ 	138	like a wild elephant by a goad.
['PA_ja_542:139.1']	Tiṇṇo hiyyo rājā gaṅgaṁ,	tiṇṇaḥ hiyyaḥ rājā gaṅga 	139	Three days ago the King crossed the Ganges,
['PA_ja_542:139.2']	sāmacco saparijjano;	sāmaccaḥ sa parijjanaḥ 	139	with his army and his retinue.
['PA_ja_542:139.3']	Haṁsarājaṁ yathā dhaṅko,	hasarājam yathā dhaṅko 	139	Like a goose after the King of Swans,
['PA_ja_542:139.4']	anujjavaṁ patissasi.	anujjavam patissasi 	139	you’ll follow him.
['PA_ja_542:140.1']	Siṅgālā rattibhāgena,	siṅgālāḥ ratti bhāgena 	140	At night, jackals,
['PA_ja_542:140.2']	phullaṁ disvāna kiṁsukaṁ;	phullam disvāna kisuka 	140	seeing the blossoming kīsa tree,
['PA_ja_542:140.3']	Maṁsapesīti maññantā,	masapesi iti maññantā 	140	think it’s a piece of meat,
['PA_ja_542:140.4']	paribyūḷhā migādhamā.	paribyūḍhā migādhamā 	140	and they gather around, the lowest of animals.
['PA_ja_542:141.1']	Vītivattāsu rattīsu,	vītivattāsu rattīsu 	141	When the nights have passed
['PA_ja_542:141.2']	uggatasmiṁ divākare;	ucca gatasmin divākare 	141	and the sun has risen,
['PA_ja_542:141.3']	Kiṁsukaṁ phullitaṁ disvā,	kisukam phullitam disvā 	141	seeing the blossoming kīsa tree,
['PA_ja_542:141.4']	āsacchinnā migādhamā.	āsacchinnā migādhamā 	141	the lowest of animals are disappointed.
['PA_ja_542:142.1']	Evameva tuvaṁ rāja,	evam eva tuvam rāja 	142	In the same way, King,
['PA_ja_542:142.2']	vedehaṁ parivāriya;	veda iham 	142	you’ve surrounded the one from Videha,
['PA_ja_542:142.3']	Āsacchinno gamissasi,	āsa chinnaḥ gamissasi 	142	You will go away with your hopes dashed,
['PA_ja_542:142.4']	siṅgālā kiṁsukaṁ yathā”.	siṅgālā kisukam yathā 	142	like a jackal from a kīsuka tree.”
['PA_ja_542:143.1']	“Imassa hatthe pāde ca,	imassa hatthe pāde ca 	143	“Cut off his hands and feet,
['PA_ja_542:143.2', 'PA_ja_542:143.3', 'PA_ja_542:143.4']	kaṇṇanāsañca chindatha;🔽Yo me amittaṁ hatthagataṁ,🔽vedehaṁ parimocayi.	kaṇṇa nāsañca chindatha  yaḥ me amittam hattha gata  veda iham parimocayi 	143	and his ears and nose,🔽he who has freed my enemy,🔽who was in my power and could have been killed.
['PA_ja_542:144.1']	Imaṁ maṁsaṁva pātabyaṁ,	imam masava pātabya 	144	Let them impale him on a stake
['PA_ja_542:144.2', 'PA_ja_542:144.3']	sūle katvā pacantu naṁ;🔽Yo me amittaṁ hatthagataṁ,	sūle katvā pacantu na  yaḥ me amittam hattha gata 	144	and cook him over a slow fire,🔽he who has freed my enemy,
['PA_ja_542:144.4']	vedehaṁ parimocayi.	veda iham parimocayi 	144	who was in my power and could have been killed.
['PA_ja_542:145.1']	Yathāpi āsabhaṁ cammaṁ,	yathā api āsabham camma 	145	Just as the hide of a bull
['PA_ja_542:145.2']	pathabyā vitaniyyati;	pathabyā vitaniyyati 	145	is stretched out on the ground🔽and is beaten with a mallet
['PA_ja_542:145.3', 'PA_ja_542:145.4', 'PA_ja_542:146.1']	Sīhassa atho byagghassa,🔽hoti saṅkusamāhataṁ.🔽Evaṁ taṁ vitanitvāna,	sīhassa atho byagghassa  hoti  evam tam vitanitvāna 	145	for the lion and the tiger,🔽in the same way I will stretch out this man
['PA_ja_542:146.2']	vedhayissāmi sattiyā;	vedhayissāmi sattiyā 	146	and stab him with my sword,
['PA_ja_542:146.3']	Yo me amittaṁ hatthagataṁ,	yaḥ me amittam hattha gata 	146	he who has freed my enemy,
['PA_ja_542:146.4', 'PA_ja_542:147.1']	vedehaṁ parimocayi”.🔽“Sace me hatthe pāde ca,	veda iham parimocayi  sace me hatthe pāde ca 	146	who was in my power and could have been killed.”🔽“If you cut off my hands and feet,
['PA_ja_542:147.2', 'PA_ja_542:147.3']	kaṇṇanāsañca checchasi;🔽Evaṁ pañcālacandassa,	kaṇṇa nāsañca checchasi  evam pañcālacandassa 	147	and my ears and nose,🔽then the Videhan king will cut off
['PA_ja_542:147.4', 'PA_ja_542:148.1']	vedeho chedayissati.🔽Sace me hatthe pāde ca,	vedehaḥ chedayissati  sace me hatthe pāde ca 	147	the hands and feet of the Panchāla king.🔽If you cut off my hands and feet,
['PA_ja_542:148.2', 'PA_ja_542:148.3']	kaṇṇanāsañca checchasi;🔽Evaṁ pañcālacandiyā,	kaṇṇa nāsañca checchasi  evam pañcālacandiyā 	148	and my ears and nose,🔽then the Panchāla queen will cut off
['PA_ja_542:148.4', 'PA_ja_542:149.1']	vedeho chedayissati.🔽Sace me hatthe pāde ca,	vedehaḥ chedayissati  sace me hatthe pāde ca 	148	the hands and feet of the Videhan king.🔽If you cut off my hands and feet,
['PA_ja_542:149.2']	kaṇṇanāsañca checchasi;	kaṇṇa nāsañca checchasi 	149	and my ears and nose,
['PA_ja_542:149.3']	Evaṁ nandāya deviyā,	evam nandāya deviyā 	149	then Queen Nandā will cut off
['PA_ja_542:149.4']	vedeho chedayissati.	vedehaḥ chedayissati 	149	the hands and feet of the Videhan king.”
['PA_ja_542:150.1']	Sace me hatthe pāde ca,	sace me hatthe pāde ca 	150	If you cut off my hands and feet,
['PA_ja_542:150.2', 'PA_ja_542:150.3']	kaṇṇanāsañca checchasi;🔽Evaṁ te puttadārassa,	kaṇṇa nāsañca checchasi  evam te putta dārassa 	150	and my ears and nose,🔽Then the Videhan will cut off
['PA_ja_542:150.4']	vedeho chedayissati.	vedehaḥ chedayissati 	150	your children and wife.
['PA_ja_542:151.1']	Sace maṁsaṁva pātabyaṁ,	sace masava pātabya 	151	If you impale me on a stake
['PA_ja_542:151.2', 'PA_ja_542:151.3']	sūle katvā pacissasi;🔽Evaṁ pañcālacandassa,	sūle katvā pacissasi  evam pañcālacandassa 	151	and roast me over the fire,🔽Then the Videhan will roast
['PA_ja_542:151.4']	vedeho pācayissati.	vedehaḥ pācayissati 	151	Pañcāla’s daughter.
['PA_ja_542:152.1']	Sace maṁsaṁva pātabyaṁ,	sace masava pātabya 	152	If you impale me on a stake
['PA_ja_542:152.2', 'PA_ja_542:152.3']	sūle katvā pacissasi;🔽Evaṁ pañcālacandiyā,	sūle katvā pacissasi  evam pañcālacandiyā 	152	and roast me over the fire,🔽Then the Videhan will roast
['PA_ja_542:152.4']	vedeho pācayissati.	vedehaḥ pācayissati 	152	Pañcāla’s daughter.
['PA_ja_542:153.1']	Sace maṁsaṁva pātabyaṁ,	sace masava pātabya 	153	If you impale me on a stake
['PA_ja_542:153.2', 'PA_ja_542:153.3']	sūle katvā pacissasi;🔽Evaṁ nandāya deviyā,	sūle katvā pacissasi  evam nandāya deviyā 	153	and roast me over the fire,🔽Then the Videhan will roast
['PA_ja_542:153.4']	vedeho pācayissati.	vedehaḥ pācayissati 	153	Queen Nandā.
['PA_ja_542:154.1']	Sace maṁsaṁva pātabyaṁ,	sace masava pātabya 	154	If you impale me on a stake
['PA_ja_542:154.2', 'PA_ja_542:154.3']	sūle katvā pacissasi;🔽Evaṁ te puttadārassa,	sūle katvā pacissasi  evam te putta dārassa 	154	and roast me over the fire,🔽Then the Videhan will roast
['PA_ja_542:154.4']	vedeho pācayissati.	vedehaḥ pācayissati 	154	your children and wife.
['PA_ja_542:155.1']	Sace maṁ vitanitvāna,	sace mama vitanitvāna 	155	If you stretch me out
['PA_ja_542:155.2', 'PA_ja_542:155.3']	vedhayissasi sattiyā;🔽Evaṁ pañcālacandassa,	vedhayissasi sattiyā  evam pañcālacandassa 	155	and pierce me with a spear,🔽Then the Videhan will pierce
['PA_ja_542:155.4']	vedeho vedhayissati.	vedehaḥ vedhayissati 	155	Pañcāla’s daughter.
['PA_ja_542:156.1']	Sace maṁ vitanitvāna,	sace mama vitanitvāna 	156	If you stretch me out
['PA_ja_542:156.2', 'PA_ja_542:156.3']	vedhayissasi sattiyā;🔽Evaṁ pañcālacandiyā,	vedhayissasi sattiyā  evam pañcālacandiyā 	156	and pierce me with a spear,🔽Then the Videhan will pierce
['PA_ja_542:156.4']	vedeho vedhayissati.	vedehaḥ vedhayissati 	156	Pañcāla’s daughter.
['PA_ja_542:157.1']	Sace maṁ vitanitvāna,	sace mama vitanitvāna 	157	If you stretch me out
['PA_ja_542:157.2', 'PA_ja_542:157.3']	vedhayissasi sattiyā;🔽Evaṁ nandāya deviyā,	vedhayissasi sattiyā  evam nandāya deviyā 	157	and pierce me with a spear,🔽Then the Videhan will pierce
['PA_ja_542:157.4']	vedeho vedhayissati.	vedehaḥ vedhayissati 	157	Queen Nandā.
['PA_ja_542:158.1']	Sace maṁ vitanitvāna,	sace mama vitanitvāna 	158	If you were to stretch me out
['PA_ja_542:158.2']	vedhayissasi sattiyā;	vedhayissasi sattiyā 	158	and pierce me with a spear,
['PA_ja_542:158.3']	Evaṁ te puttadārassa,	evam te putta dārassa 	158	Then your son and wife
['PA_ja_542:158.4']	vedeho vedhayissati;	vedehaḥ vedhayissati 	158	would be pierced by the spear.
['PA_ja_542:158.5']	Evaṁ no mantitaṁ raho,	evam naḥ mantitam rahaḥ 	158	This is what we discussed in private,
['PA_ja_542:158.6']	vedehena mayā saha.	veda ihena mayā saha 	158	with the spear-man.
['PA_ja_542:159.1']	Yathāpi palasataṁ cammaṁ,	yathā api pala satam camma 	159	Just as a hundred-pound hide,
['PA_ja_542:159.2', 'PA_ja_542:159.3']	kontimantāsuniṭṭhitaṁ;🔽Upeti tanutāṇāya,	kontimanta asuniṭṭhita  upa iti tanutāṇāya 	159	finished with a sharp knife,🔽is stretched out
['PA_ja_542:159.4']	sarānaṁ paṭihantave.	sarānam paṭihantave 	159	to be tanned.
['PA_ja_542:160.1']	Sukhāvaho dukkhanudo,	sukha āvahaḥ dukkha nudaḥ 	160	The one who brings happiness and removes suffering,
['PA_ja_542:160.2']	vedehassa yasassino;	vedehassa yasassinaḥ 	160	the glorious spear-man,
['PA_ja_542:160.3']	Matiṁ te paṭihaññāmi,	matim te paṭihaññāmi 	160	I will block your plan,
['PA_ja_542:160.4']	usuṁ palasatena vā.	usum pala satena vā 	160	with a hundred pounds of iron.
['PA_ja_542:161.1']	Iṅgha passa mahārāja,	iṅgha passa mahā rāja 	161	Come, look, great king,
['PA_ja_542:161.2']	suññaṁ antepuraṁ tava;	suññam antepuram tava 	161	your inner palace is empty;
['PA_ja_542:161.3']	Orodhā ca kumārā ca,	orodhā ca kumārā ca 	161	The princes and princesses,
['PA_ja_542:161.4']	tava mātā ca khattiya;	tava mātā ca khattiya 	161	and your mother, the noble lady,
['PA_ja_542:161.5']	Umaṅgā nīharitvāna,	umaṅgā nīharitvāna 	161	Umaṅgā, having taken them away,
['PA_ja_542:161.6']	vedehassupanāmitā”.	veda ihas upanāmitā 	161	has been handed over to the spear-man.”
['PA_ja_542:162.1']	“Iṅgha antepuraṁ mayhaṁ,	antepuram mayha 	162	“Come, having gone to my inner palace,
['PA_ja_542:162.2']	gantvāna vicinātha naṁ;	gantvāna vicinātha na 	162	search it;
['PA_ja_542:162.3']	Yathā imassa vacanaṁ,	yathā imassa vacana 	162	So that this statement
['PA_ja_542:162.4', 'PA_ja_542:163.1']	saccaṁ vā yadi vā musā”.🔽“Evametaṁ mahārāja,	saccam vā yadi vā musā  evam etam mahā rāja 	162	may be true or false.”🔽“It is just as the great doctor said,
['PA_ja_542:163.2']	yathā āha mahosadho;	yathā āha mahosadho 	163	great king;
['PA_ja_542:163.3']	Suññaṁ antepuraṁ sabbaṁ,	suññam antepuram 	163	The entire inner palace is empty,
['PA_ja_542:163.4', 'PA_ja_542:164.1']	kākapaṭṭanakaṁ yathā”.🔽“Ito gatā mahārāja,	kākapaṭṭanakam yathā  itas gatāḥ mahā rāja 	163	like a crow’s nest.”
['PA_ja_542:164.2']	nārī sabbaṅgasobhanā;	nārī sabbaṅgasobhanā 	164	“From here the beautiful woman has gone, great king,
['PA_ja_542:164.3']	Kosambaphalakasussoṇī,	      	164	the Kosambī fruit-basket,
['PA_ja_542:164.4']	haṁsagaggarabhāṇinī.	hasa gaggara bhāṇinī 	164	with a voice like the cry of a swan.
['PA_ja_542:165.1']	Ito nītā mahārāja,	itas nītāḥ mahā rāja 	165	She was taken from here, great king,
['PA_ja_542:165.2']	nārī sabbaṅgasobhanā;	nārī sabbaṅgasobhanā 	165	a woman beautiful in every limb;
['PA_ja_542:165.3']	Koseyyavasanā sāmā,	koseyya vasanā sāmā 	165	She was dressed in silk,
['PA_ja_542:165.4', 'PA_ja_542:166.1']	jātarūpasumekhalā.🔽Surattapādā kalyāṇī,	jātarūpa su mekhalā  su ratta pādā kalyāṇī 	165	with a golden girdle.🔽Her feet were well-coloured, she was lovely,
['PA_ja_542:166.2', 'PA_ja_542:166.3']	suvaṇṇamaṇimekhalā;🔽Pārevatakkhī sutanū,	suvaṇṇa maṇi mekhalā  pārevatakkhī su tanū 	166	with a golden girdle,
['PA_ja_542:166.4', 'PA_ja_542:167.1']	bimboṭṭhā tanumajjhimā.🔽Sujātā bhujalaṭṭhīva,	bimboṭṭhā tanu majjhimā  sujātā bhuja laṭṭhī iva 	166	her eyes were like the pāreva flower, her body was well-proportioned,🔽her breasts were round, her waist was slender.🔽She was well-born, like a tree trunk,
['PA_ja_542:167.2']	vedīva tanumajjhimā;	vediḥ iva tanu majjhimā 	167	her waist was slender like a sacrificial altar;
['PA_ja_542:167.3']	Dīghassā kesā asitā,	dīghassā kesā asitā 	167	her long hair was black,
['PA_ja_542:167.4']	īsakaggapavellitā.	īsa kagga pavelli tā 	167	her eyebrows were curved.
['PA_ja_542:168.1']	Sujātā migachāpāva,	su jātā miga chāpāva 	168	She was well-born, like a doe,
['PA_ja_542:168.2']	hemantaggisikhāriva;	hemantaggi sikhā ariva 	168	like the flame of a winter fire;
['PA_ja_542:168.3']	Nadīva giriduggesu,	nadī iva giri duggesu 	168	like a river in the mountains,
['PA_ja_542:168.4']	sañchannā khuddaveḷubhi.	sañchannā khudda veḷubhiḥ 	168	covered with reeds and rushes.
['PA_ja_542:169.1']	Nāganāsūru kalyāṇī,	nāganāsūru kalyāṇī 	169	Her nose was like an elephant’s trunk, she was lovely,
['PA_ja_542:169.2']	paramā timbarutthanī;	paramā timbarutthanī 	169	she was the best of the timbaru trees;
['PA_ja_542:169.3']	Nātidīghā nātirassā,	na ati dīghā na ati rassā 	169	she was neither too tall nor too short,
['PA_ja_542:169.4']	nālomā nātilomasā”.	na alomā na atilomasā 	169	she was neither hairless nor too hairy.”
