segmentnr	original	analyzed	translated
['PA_anya-e10_05n:560']	Yā icche puriso hotuṃ,	icche purisaḥ hotum 	A woman who wishes to be a man,
['PA_anya-e10_05n:561']	Jāti jāti punappunaṃ;	jāti jāti punappunam 	Again and again in birth after birth;
['PA_anya-e10_05n:562']	Sāmikaṃ apacāyeyya,	sāmikam apacāyeyya 	Should serve her husband,
['PA_anya-e10_05n:563']	Indaṃva pāricārikā.	indam iva pāricārikā 	Like the attendants of Indra.
['PA_anya-e10_05n:565']	Yo icche puriso hotuṃ,	yaḥ icche purisaḥ hotum 	A man who wishes to be a man,
['PA_anya-e10_05n:566']	Jāti jāti punappunaṃ;	jāti jāti punappunam 	Again and again in birth after birth;
['PA_anya-e10_05n:567']	Paradānaṃ vivajjeyya,	para dānam vivajjeyya 	Should avoid others’ gifts,
['PA_anya-e10_05n:568']	Dhotapādova kaddamaṃ.	kaddamam 	Like a washed cloth avoids mud.
['PA_anya-e10_05n:570']	Atikkanta vayo poso,	atikkanta vayo poso 	A man who has passed his prime,
['PA_anya-e10_05n:571']	Āneti timbaruttaniṃ;	āneti timbaruttanim 	Marries a young girl;
['PA_anya-e10_05n:572']	Tassā issā asaddhāti,	tassāḥ issā asaddhā ati 	Her jealousy and lack of faith,
['PA_anya-e10_05n:573']	Taṃ parābhavato mukhaṃ.	tam parābhavataḥ mukham 	Is the door to his downfall.
['PA_anya-e10_05n:574']	Itthikaṇḍo niṭṭhito.	itthi kaṇḍaḥ niṭṭhito 	The chapter on women is finished.
['PA_anya-e10_05n:575']	6. Rājakaṇḍo	rājakaṇḍo 	The chapter on kings
['PA_anya-e10_05n:577']	Ekayāmaṃ saye rājā,	eka yāmam saye rājā 	The king sleeps one watch,
['PA_anya-e10_05n:578']	Dviyāmaññeva paṇḍito;	paṇḍito 	The wise man two watches;
['PA_anya-e10_05n:579']	Gharāvāso tiyāmaṃva,	tiyāmam va 	The householder three watches,
['PA_anya-e10_05n:580']	Catuyāmaṃ tu yācako.	catu yāmam tu yācakaḥ 	The beggar four watches.
['PA_anya-e10_05n:582']	Dhanavā sutavā rājā,	dhanavā sutavā rājā 	The rich, the learned, the king,
['PA_anya-e10_05n:583']	Nadī vejjo cimepañca;	nadī cimepañca 	The river, the doctor, these five;
['PA_anya-e10_05n:584']	Yattha dese na vijjanti,	yattha dese na vijjanti 	Where these are not found,
['PA_anya-e10_05n:585']	Na tattha divasaṃ vase.	na tattha divasam vase 	One should not stay there for a day.
['PA_anya-e10_05n:587']	Yasmiṃ padese na māno,	yasmin padese na māno 	In a country where there is no pride,
['PA_anya-e10_05n:588']	Na pemaṃ naca bandhavā;	na pemam na ca bandhavā 	No love, no relatives,
['PA_anya-e10_05n:589']	Naca vijjāgamo koci,	na ca vid āgamaḥ koci 	And no access to knowledge,
['PA_anya-e10_05n:590', 'PA_anya-e10_05n:592']	Na tattha divasaṃ vase.🔽Aputtakaṃ gharaṃ suññaṃ,	na tattha divasam vase  a puttakam gharam suññam 	One should not stay there for a day.🔽A house without a son is empty,
['PA_anya-e10_05n:593']	Raṭṭhaṃ suññaṃ arājakaṃ;	raṭṭham suññam a rājakam 	A country without a king is empty;
['PA_anya-e10_05n:594']	A sippassa mukhaṃ suññaṃ,	a sippassa mukham suññam 	The face of one without a craft is empty,
['PA_anya-e10_05n:595']	Sabba suññaṃ daliddakā.	sabba suññam daliddakā 	All is empty for the poor.
['PA_anya-e10_05n:597']	Dhanamiccheyya vāṇijjo,	dhanam iccheyya vāṇijjaḥ 	A merchant should wish for wealth,
['PA_anya-e10_05n:598']	Vijjamicche bhajesutaṃ;	vijjam icche bhajesutam 	One who wants knowledge should serve the learned;
['PA_anya-e10_05n:599']	Puttamicche taruṇitthiṃ,	puttam icche taruṇitthim 	One who wants a son should take a young wife,
['PA_anya-e10_05n:600']	Rājāmaccaṃ vasaṃ game.	rājāmaccam vasam game 	One who wants a king should serve a minister.
['PA_anya-e10_05n:602', 'PA_anya-e10_05n:603', 'PA_anya-e10_05n:604']	Naṭṭhoyati asantuṭṭho,🔽Santuṭṭho ca mahīpati;🔽Lajjā ca gaṇikā naṭṭhā,	naṭṭhoyati a santuṭṭhaḥ  santuṭṭhaḥ ca mahīpati  lajjā ca gaṇikā naṭṭhā 	The discontented are destroyed,🔽The contented are the lords of the earth;🔽Shame is destroyed by the courtesan,
['PA_anya-e10_05n:605', 'PA_anya-e10_05n:607']	Nillajjā kuladhītikā.🔽Pakkhīnaṃ balamākāso,	nillajjā kula dhītikā  pakkhīnam balam ākāsaḥ 	Shamelessness is the family of the noble lady.🔽The sky is the strength of birds,
['PA_anya-e10_05n:608']	Macchānamudakaṃ balaṃ;	mad śānam udakam balam 	Water is the strength of fish;
['PA_anya-e10_05n:609']	Dubbalassa balaṃ rājā,	dubbalassa balam rājā 	The king is the strength of the weak,
['PA_anya-e10_05n:610']	Kumārānaṃ rudaṃ balaṃ.	rudam balam 	The strength of young boys is crying.
['PA_anya-e10_05n:612']	Khamā jāgariyuṭṭhānaṃ,	khamā 	Forgiveness, watchfulness, rising early,
['PA_anya-e10_05n:613']	Saṃvibhāgo dayikkhaṇā;	saṃvibhāgaḥ dayikkhaṇā 	Sharing, giving at the right time;
['PA_anya-e10_05n:614']	Nāyakassa guṇā ete,	nāyakassa guṇāḥ ete 	These are the qualities of a leader,
['PA_anya-e10_05n:615']	Icchitabbā sataṃ guṇā.	icchitabbā satam guṇā 	One hundred qualities are to be desired.
['PA_anya-e10_05n:617']	Sakiṃ vadanti rājāno,	sakim vadanti rājānaḥ 	Kings speak once,
['PA_anya-e10_05n:618']	Sakiṃ samaṇabrāhmaṇā;	sakim samaṇa brāhmaṇā 	Monks and brahmins speak once;
['PA_anya-e10_05n:619']	Sakiṃ sappurisā loke,	sakim sappurisāḥ loke 	Good people in the world speak once,
['PA_anya-e10_05n:620']	Esa dhammo sanantano.	esa dhammo sanantanaḥ 	This is the eternal law.
['PA_anya-e10_05n:622']	Alaso gihī kāmabhogī na sādhu,	alasaḥ gihī kāma bhogī na sādhu 	It is not good for a householder to enjoy sensual pleasures lazily,
['PA_anya-e10_05n:623']	Asaññato pabbajito na sādhu;	asaññataḥ pabbajitaḥ na sādhu 	It is not good for one who has gone forth to be unrestrained;
['PA_anya-e10_05n:624']	Rājā anisammakārī na sādhu,	rājā anisammakārī na sādhu 	It is not good for a king to act without proper consideration,
['PA_anya-e10_05n:625']	Paṇḍito kodhano taṃpi na sādhu.	paṇḍito kodhano na sādhu 	It is not good for a wise man to be angry.
['PA_anya-e10_05n:627']	Bahavo yattha nettāro,	bahavaḥ yattha nettāraḥ 	Where there are many leaders,
['PA_anya-e10_05n:628']	Sabbe paṇḍitamānino;	sabbe paṇḍita māninaḥ 	All are conceited with wisdom;
['PA_anya-e10_05n:629']	Sabbe mahattamicchanti,	sabbe mahattam icchanti 	All desire greatness,
['PA_anya-e10_05n:630', 'PA_anya-e10_05n:632']	Tesaṃ kammaṃ vinassati.🔽Āyaṃ khayaṃ sayaṃ jaññā,	tesam kammam vinassati  āyam khayam sayam jaññā 	Their work will be destroyed.
['PA_anya-e10_05n:633', 'PA_anya-e10_05n:634']	Rājā sayaṃ katākataṃ;🔽Niggahe niggahetabbaṃ,	rājā sayam katākatam  niggahe niggahetabbam 	The king should know for himself🔽what has and has not been done;🔽He should punish those who should be punished,
['PA_anya-e10_05n:635']	Paggahe paggahārahaṃ.	paggahe paggaha araham 	And reward those who deserve it.
['PA_anya-e10_05n:637']	Piṭṭhitokkaṃ niseveyya,	piṭṭhita ukkam niseveyya 	One should not serve a king
['PA_anya-e10_05n:638', 'PA_anya-e10_05n:639']	Kucchināva hutāsanaṃ;🔽Sāmikaṃ sabbabhāgena,	kucchināva hutāsanam  sāmikam sabba bhāgena 	Who is like a burning fire;🔽One should go to the other world
['PA_anya-e10_05n:640']	Paralokaṃ amohavā.	para lokam a mohavā 	Without delusion in every way.
['PA_anya-e10_05n:642']	Aggi āpo itthimūḷho,	aggi āpaḥ itthimūḍhaḥ 	Fire, water, a woman, a fool,
['PA_anya-e10_05n:643']	Sappo rāja-kulānica;	sappaḥ rāja kulāni ca 	A snake, and a royal family;
['PA_anya-e10_05n:644']	Apayantena gantabbā,	apayantena gantabbā 	One should go away from these,
['PA_anya-e10_05n:645']	Acceka-pāṇahārakā.	acceka pāṇa hārakā 	They are killers of those who are careless.
['PA_anya-e10_05n:647']	Paduṭṭha-bhariya-saṃvāso,	paduṭṭha bhariya saṃvāso 	Living with a disaffected wife,
['PA_anya-e10_05n:648']	Paduṭṭha citta dāsako;	paduṭṭha citta dāsako 	A disaffected mind, a slave;
['PA_anya-e10_05n:649']	Sa-sappe ca ghare vāso,	sa sappe ca ghare vāsaḥ 	Living in a house with a snake,
['PA_anya-e10_05n:650']	Maccu eva na saṃsayo.	mat cu eva na saṃsayo 	Is death, there is no doubt.
['PA_anya-e10_05n:652']	Mūḷha sisso padesena,	mūḍha sisso padesena 	A fool’s head is cut off little by little,
['PA_anya-e10_05n:653']	Kunārī bharaṇena ca;	kunārī bharaṇena ca 	A beautiful woman by her maintenance;
['PA_anya-e10_05n:654']	Asatā sampayogena,	asatā sampayogena 	By associating with the unrighteous,
['PA_anya-e10_05n:655']	Paṇḍitoppavasīdati.	paṇḍitaḥ uppavasīdati 	The wise one declines.
['PA_anya-e10_05n:657']	Mātā puttakaraṃ pāpaṃ,	mātā putta karam pāpam 	The mother’s sin is the child’s,
['PA_anya-e10_05n:658', 'PA_anya-e10_05n:659']	Sissapāpaṃ gurukatā;🔽Rājā raṭṭhakaraṃ pāpaṃ,	sissapāpam guruka tā  rājā raṭṭhakaram pāpam 	The teacher’s sin is the pupil’s;🔽The king’s sin is the country’s,
['PA_anya-e10_05n:660']	Rājapāpaṃ purohito.	rāja pāpam 	The priest’s sin is the king’s.
['PA_anya-e10_05n:662']	Akodhena jine kodhaṃ,	akodhena jine kodham 	One should conquer anger by non-anger,
['PA_anya-e10_05n:663']	Asādhuṃ sādhunā jine;	asādhum sādhunā jine 	The bad by the good;
['PA_anya-e10_05n:664']	Jine macchariṃ dānena,	jine mat śarim dānena 	One should conquer the miser by generosity,
['PA_anya-e10_05n:665']	Saccenālīkavādinaṃ;	saccena alīka vādinam 	To one who speaks the truth and is not a flatterer;
['PA_anya-e10_05n:667']	Adantaṃ damanaṃ dānaṃ,	adantam damanam dānam 	The taming of the untamed is a gift,
['PA_anya-e10_05n:668']	Dānaṃ sabbattha sādhakaṃ;	dānam sabbattha sādhakam 	A gift is successful everywhere;
['PA_anya-e10_05n:669']	Dānena piya vācāya,	dānena piya vācāya 	By giving and by kind words,
['PA_anya-e10_05n:670']	Unnamanti namanti ca;	unnamanti namanti ca 	They are uplifted and bowed down to;
['PA_anya-e10_05n:672']	Dānaṃ sinehabhesajjaṃ,	dānam sineha bhesajjam 	Giving is the medicine for affection,
['PA_anya-e10_05n:673']	Maccheraṃ dosanosadhaṃ;	maccheram 	Stinginess is the medicine for anger;
['PA_anya-e10_05n:674']	Dānaṃ yasassī bhesajjaṃ,	dānam yasassī bhesajjam 	Giving is the medicine for fame,
['PA_anya-e10_05n:675']	Maccheraṃ kapaṇosadhaṃ.	maccheram kapaṇosadham 	Stinginess is the medicine for poverty.
['PA_anya-e10_05n:677']	Bahūnamappasārānaṃ,	bahūnam appasārānam 	For many who are not generous,
['PA_anya-e10_05n:678']	Sāmaggiyā jayaṃ jaye;	sāmaggiyāḥ jayam jaye 	Victory is by unity;
['PA_anya-e10_05n:679']	Tiṇehi vattate yottaṃ,	tiṇehi vattate yottam 	The sword is wielded with grass,
['PA_anya-e10_05n:680']	Tena nāgopi bajjhate.	tena nāgaḥ upi bajjhate 	Therefore even an elephant is cut down.
['PA_anya-e10_05n:682']	Sahāyo asamatthopi,	sahāyaḥ asamatthaḥ pi 	Even a friend who is incapable,
['PA_anya-e10_05n:683']	Tejasā kiṃkarissati;	tejasā kiṃkarissati 	What will he do with his brilliance?
['PA_anya-e10_05n:684']	Nivāte jalito aggi,	nivāte jalitaḥ aggi 	A fire that is burning in a sheltered place,
['PA_anya-e10_05n:685']	Sayame vūpasampati.	sayame 	By itself it is extinguished.
['PA_anya-e10_05n:687', 'PA_anya-e10_05n:688']	Na raññā samakaṃ bhuñje,🔽Kāmabhogaṃ kudācanaṃ;	na raññā samakam bhuñje  kāma bhogam kudācanam 	One should not eat the same as the king,🔽Never enjoy sensual pleasures;
['PA_anya-e10_05n:689']	Ākappaṃ rasa bhuttiṃvā,	ākappam rasa bhuttim vā 	A measured amount of food and drink,
['PA_anya-e10_05n:690']	Mālā gandha vilepanaṃ;	mālā gandha vilepanaṃ 	Garlands, scents, and ointments;
['PA_anya-e10_05n:691']	Vatthaṃ sabbaalaṅkāraṃ,	vattham sabba alaṅkāram 	Clothes and all ornaments,
['PA_anya-e10_05n:692']	Na raññā sadisaṃ kare.	na raññā sadisam kare 	One should not make them equal to the king.
['PA_anya-e10_05n:694']	Na me rājā sakhā hoti,	na me rājā sakhā 	The king is not my friend,
['PA_anya-e10_05n:695']	Na rājā hoti methuno;	na rājā hoti methunaḥ 	The king is not a lover;
['PA_anya-e10_05n:696']	Eso sāmiko mayhanti,	sāmikaḥ 	This is my husband,
['PA_anya-e10_05n:697', 'PA_anya-e10_05n:699']	Citte niṭṭhaṃ suthāpaye.🔽Nātidūre bhaje rañño,	citte niṭṭham suthāpaye  na atidūre bhaje rañño 	One should firmly establish the mind.🔽One should not associate too far from the king,
['PA_anya-e10_05n:700', 'PA_anya-e10_05n:701']	Nāccāsannopavātake;🔽Ujuke nātininne ca,	na ā t ca asanna upavātake  ujuke na atininne ca 	Nor too close to the king;🔽One should not associate with the crooked or the haughty,
['PA_anya-e10_05n:702']	Na bhaje uccamāsane.	na bhaje uccamāsane 	Nor with those on a high seat.
['PA_anya-e10_05n:703']	Chadose vajje sevako,	cha dose vajje sevakaḥ 	The servant who commits the six faults
['PA_anya-e10_05n:704']	Tiṭṭhe aggiṃva saṃyato.	tiṭṭhe aggim iva saṃyataḥ 	Should stand, restrained, like a fire.
['PA_anya-e10_05n:706']	Guṇī sabbaññu tulyopi,	guṇī sabbaññu tulyaḥ api 	Even though the gem is equal to the Omniscient One,
['PA_anya-e10_05n:707']	Nasobhati anissayo;	na sobhati a nissayaḥ 	It does not shine without a support;
['PA_anya-e10_05n:708']	Anagghamopi maṇiseṭṭho,	maṇiseṭṭhaḥ 	Even though the best gem is priceless,
['PA_anya-e10_05n:709']	Hemaṃ nissāya sobhati.	hemam nissāya sobhati 	It shines when supported by gold.
['PA_anya-e10_05n:710']	Rājakaṇḍo niṭṭhito.	rāja kaṇḍaḥ niṭṭhito 	The Chapter on the King is finished.
['PA_anya-e10_05n:711', 'PA_anya-e10_05n:713', 'PA_anya-e10_05n:714']	7. Pakiṇṇakakaṇḍo🔽Itthimisse kutosīlaṃ,🔽Maṃsa bhakkhe kutodayā;	pakiṇṇaka kaṇḍaḥ  itthi misse kutosīlam  maṃsa bhakkhe kutodayā 	The Miscellaneous Chapter🔽Where is morality in one obsessed with women?
['PA_anya-e10_05n:715', 'PA_anya-e10_05n:716', 'PA_anya-e10_05n:717']	Surā pāne kutosaccaṃ,🔽Mahālobhe kutohirī;🔽Mahātande kutosippaṃ,	surā pāne kutosaccam  mahālobhe kutohirī  mahātande kutosippam 	Where is the rising of the sun in a meat-eater?🔽Where is truth in drinking liquor?🔽Where is shame in great greed?🔽Where is skill in a great fool?
['PA_anya-e10_05n:718']	Mahā kodhe kutodhanaṃ.	mahā kodhe kutodhanam 	Where is wealth in great anger?
['PA_anya-e10_05n:720']	Surā yogo vikālo ca,	surā yogaḥ ca 	Liquor, unseasonable [eating],
['PA_anya-e10_05n:721']	Samajja caraṇālasaṃ;	samajja caraṇa alasam 	Laziness in attending social gatherings;
['PA_anya-e10_05n:722']	Khiḍḍādhutto pāpamitto,	khiḍḍādhuttaḥ pāpamitto 	Gambling, a bad friend,
['PA_anya-e10_05n:723', 'PA_anya-e10_05n:725']	Bhoganāsamukhā ime.🔽Divā nādikkhā vattabbaṃ,	bhoga nāsā mukhāḥ ime  divā na adikkhā vattabbam 	These are the nose-ropes for wealth.🔽During the day, one should not speak to a woman
['PA_anya-e10_05n:726']	Ratto nāvacanena ca;	rattaḥ na a vacanena ca 	Or at night by calling her name;
['PA_anya-e10_05n:727']	Sañcareyya bhayā bhīto,	sañcareyya bhayā bhīto 	One should move about frightened,
['PA_anya-e10_05n:728']	Vane vanacarī yathā.	vane vana carī yathā 	As if in a forest, a forest-dweller.
['PA_anya-e10_05n:730']	Jīvantāpi matāpañca,	jīvantā api 	The dead and the living, five,
['PA_anya-e10_05n:731']	Byāsena parikittitā;	byāsena parikittitā 	Are declared by way of the prefix;
['PA_anya-e10_05n:732']	Dukkhito byādhitomūḷho,	dukkhitaḥ byādhitomūḷhaḥ 	Distressed, sick, confused,
['PA_anya-e10_05n:733']	Iṇavā nityasevako.	nitya sevakaḥ 	Indebted, a permanent servant.
['PA_anya-e10_05n:735']	Anāgataṃ bhayaṃ disvā,	anāgatam bhayam disvā 	Seeing future danger,
['PA_anya-e10_05n:736']	Dūrato parivajjaye;	dūratas parivajjaye 	One should avoid it from afar;
['PA_anya-e10_05n:737']	Āgatañca bhayaṃ disvā,	āgatam ca bhayam disvā 	And seeing present danger,
['PA_anya-e10_05n:738']	A bhīto hoti paṇḍito.	a bhītaḥ hoti paṇḍitaḥ 	The wise one should not be afraid.
['PA_anya-e10_05n:740']	Niddāluko pamattoca,	niddālukaḥ pamattaḥ ca 	Lazy, heedless,
['PA_anya-e10_05n:741']	Sukhatto rogavālaso;	sukhattaḥ rogavālasaḥ 	Comfortable, sick, lazy;
['PA_anya-e10_05n:742']	Mahiccho kammārāmoca,	mahiccho 	Greedy, fond of work,
['PA_anya-e10_05n:743']	Satte te satthavajjitā.	satte te sattha vajjitā 	They are people who despise the Teacher.
['PA_anya-e10_05n:745']	Duggataṃ gaccha he lābha,	duggatam gaccha he lābha 	Go to a bad destination, O gain,
['PA_anya-e10_05n:746']	Lābhī lābhena pūrati;	lābhī lābhena pūrati 	The gainer is filled with gain;
['PA_anya-e10_05n:747']	Thale pavassa pajjunna,	thale pavassa pajjunna 	Rain on the ground, O Pajjuna,
['PA_anya-e10_05n:748']	Sindhu āpena pūrati;	sindhu āpena pūrati 	The ocean is filled with water;
['PA_anya-e10_05n:749']	Natthidaṃ kammappadhānakaṃ.	natthi idam kamma ppadhānakam 	There is no exertion in work.
['PA_anya-e10_05n:751']	Na hi koci kate kicce,	na hi koci kate kicce 	For no one looks on with equanimity
['PA_anya-e10_05n:752']	Kattāraṃ samupekkhate;	kattāram samupekkhate 	At the one who has done the work,
['PA_anya-e10_05n:753']	Tasmā sabbāni kiccāni,	tasmā sabbāni kiccāni 	Therefore all the work
['PA_anya-e10_05n:754']	Sāva sesena kāraye.	sā ava sesena kāraye 	Should be done by the one who is left over.
['PA_anya-e10_05n:756']	Tūlaṃ sallahukaṃ loke,	tūlam sat lahukam loke 	Cotton is light in the world,
['PA_anya-e10_05n:757']	Tato cāpalla-jātiko;	tato cāpalla jātikaḥ 	Then the one born from the leaf;
['PA_anya-e10_05n:758']	Tato vuḍḍha manovādo,	tatas vuḍḍha manovādaḥ 	Then the advice of the elders,
['PA_anya-e10_05n:759']	Pamatto buddhasāsane.	pamattaḥ buddha sāsane 	The heedless one in the Buddha’s Dispensation.
['PA_anya-e10_05n:761']	Pāsāṇachattaṃ garukaṃ,	pāsāṇa chattam garukam 	A stone-umbrella is heavy,
['PA_anya-e10_05n:762']	Tato devānacikkhaṇaṃ;	tatas devān acikkhaṇam 	Then the instruction of the gods;
['PA_anya-e10_05n:763']	Tato vuḍḍhānamovādo,	tatas vuḍḍhā namovādaḥ 	Then the advice of the elders,
['PA_anya-e10_05n:764']	Tato buddhassa sāsanaṃ.	tatas buddhassa sāsanam 	Then the Dispensation of the Buddha.
['PA_anya-e10_05n:766']	Kāyassa dakkhiṇa hattho,	kāyassa dakkhiṇa hatthaḥ 	The right hand of the body,
['PA_anya-e10_05n:767']	Doso ettha kaniṭṭhako;	dosaḥ ettha kaniṭṭhako 	Anger is the youngest here;
['PA_anya-e10_05n:768']	Kaṇṇa ghānāna-makkhīnaṃ,	kaṇṇa 	The ear and nose are the most conceited,
['PA_anya-e10_05n:769']	Vāmo tu pāda-pāsako.	vāmaḥ tu pāda pāsakaḥ 	The left is the foot-holder.
['PA_anya-e10_05n:771']	Tambūlassa majjha patte,	tambūlassa majjha patte 	In the middle of the betel leaf,
['PA_anya-e10_05n:772']	Kuvero rakkhatī sadā;	kuveraḥ rakkhati sadā 	Kuvera always protects;
['PA_anya-e10_05n:773']	Mūlamhi rakkhati yakkho,	mūlamhi rakkhati yakkhaḥ 	At the root the spirit protects,
['PA_anya-e10_05n:774']	Aggamhi kālakaṇṇikā;	aggamhi kālakaṇṇikā 	At the top the black-ear;
['PA_anya-e10_05n:775']	Tāni bhuñjeyya chinditvā,	tāni bhuñjeyya chinditvā 	Having cut them off one should enjoy them,
['PA_anya-e10_05n:776']	Sirī evaṃ pavaḍḍhati.	sirī evam pavaḍḍhati 	In this way glory increases.
['PA_anya-e10_05n:778']	Sampuṇṇarakkho brahmāva,	sampuṇṇa rakkhaḥ brahmā ava 	Protected all around like Brahmā,
['PA_anya-e10_05n:779']	Accurakkho ca bissaṇo;	accurakkhaḥ ca bissaṇaḥ 	And he is well-guarded and well-protected.
['PA_anya-e10_05n:780']	Tasmā hi te pūjayantu,	tasmai hi te pūjayantu 	Therefore let them honour him,
['PA_anya-e10_05n:781']	Sadā mānenti taṃ naraṃ.	sadā mānenti tam naram 	And always respect that man.
['PA_anya-e10_05n:783']	Goṇā hi sabbagihīnaṃ,	goṇā hi sabbagihīnam 	Oxen are the supporters of all householders,
['PA_anya-e10_05n:784']	Posakā bhogadāyakā;	posakā bhoga dāyakā 	They are providers and givers of wealth.
['PA_anya-e10_05n:785']	Tasmā hi mātā pitūva,	tasmai hi mātā 	Therefore, as to one’s mother and father,
['PA_anya-e10_05n:786']	Mānaye sakkareyya ca.	mānaye sakkareyya ca 	One should honour and respect them.
['PA_anya-e10_05n:788', 'PA_anya-e10_05n:789', 'PA_anya-e10_05n:790']	Yeca khādanti gomaṃsaṃ,🔽Mātu maṃsaṃva khādare;🔽Matesu tesu gijjhānaṃ,	ye ca khādanti go maṃsam  mātu maṃsam va khādare  matesu tesu gijjhānam 	And those who eat beef🔽Are eating their own mother’s flesh.🔽When they die, the vultures,
['PA_anya-e10_05n:791']	Dade sote ca vāhaye.	dade sote ca vāhaye 	Will carry them off and eat them.
['PA_anya-e10_05n:793']	Gurusiddho sippārambho,	guru siddho sippa ārambho 	The beginning of a craft is difficult,
['PA_anya-e10_05n:794']	Ravi sokrā ca majjhimo;	ravi sokrā ca majjhimaḥ 	The middle is like the sun and moon,
['PA_anya-e10_05n:795']	Na sippo buddhacandaro,	na sippaḥ buddha candaraḥ 	The craft is not like the Buddha-moon,
['PA_anya-e10_05n:796']	Sorī aṅgāca maraṇaṃ.	maraṇam 	The end is like a fire and death.
['PA_anya-e10_05n:798']	Aṭṭhamiyaṃ guruṃ hanti,	aṭṭhamiyam gurum hanti 	On the eighth day it kills the teacher,
['PA_anya-e10_05n:799']	Sissaṃ hanti catuddasiṃ;	sissam hanti catuddasim 	On the fourteenth day it kills the pupil,
['PA_anya-e10_05n:800']	Sippaṃ hanti dasa sippaṃ,	sippam hanti dasa sippam 	On the tenth day it kills the craft,
['PA_anya-e10_05n:801']	Mātāpitā ca puṇṇamiṃ.	mātā pitā ca puṇṇamiṃ 	On the full moon day it kills mother and father.
['PA_anya-e10_05n:803', 'PA_anya-e10_05n:804']	Nāḷikaṃ satta nabhuñje,🔽Na lābuṃ navamaṃ tathā;	nāḷikam satta nabhuñje  na lābum navamam tathā 	One should not eat a pumpkin on the seventh,🔽Nor a gourd on the ninth,
['PA_anya-e10_05n:805']	Dvādasa prinnaṃtriminaṃ,	dvādasa 	On the twelfth and the thirteenth one should not eat beans,
['PA_anya-e10_05n:806', 'PA_anya-e10_05n:808', 'PA_anya-e10_05n:809']	Bhuñje sippaṃ vinassati.🔽Ekaṃ caje kulaatthaṃ,🔽Gāmassatthaṃ kuvaṃ caje;	bhuñje sippam vinassati  ekam caje kulaattham  gāmassattham kuvam caje 	If one eats the craft is destroyed.🔽One should abandon a family for the sake of a village,
['PA_anya-e10_05n:810']	Gāma caje janapadatthaṃ,	gāma caje janapadattham 	One should abandon a village for the sake of a country,
['PA_anya-e10_05n:811', 'PA_anya-e10_05n:813']	Attatthaṃ pathaviṃ caje.🔽Desaṃ ossajja gacchanti,	attattham pathavim caje  desam ossajja gacchanti 	One should abandon one’s self for the sake of the world.
['PA_anya-e10_05n:814']	Sīho sappuriso gajo;	sīhaḥ sappurisaḥ gajo 	Lions, good people, and elephants,
['PA_anya-e10_05n:815']	Tattheva nidhanaṃ yanti,	tatthā iva nidhanam yanti 	They die right there,
['PA_anya-e10_05n:816']	Kāko kāpuriso migo.	kākaḥ kāpurisaḥ migaḥ 	The crow, the wicked man, the deer.
['PA_anya-e10_05n:818']	Yamhi padese na māno,	yamhi padese na mānaḥ 	In whatever place there is no pride,
['PA_anya-e10_05n:819']	Na pemaṃ na ca bandhavā;	na pemam na ca bandhavā 	No love, no relatives,
['PA_anya-e10_05n:820']	Na ca vijjāgāho koci,	na ca vijjāgāhaḥ koci 	And no one to grasp at knowledge,
['PA_anya-e10_05n:821']	Na tattha vasanaṃ kare.	na tattha vasanam kare 	One should not make one’s dwelling there.
['PA_anya-e10_05n:823']	Caratyekena pādena,	carati ekena pādena 	The wise one walks on one foot,
['PA_anya-e10_05n:824']	Tiṭṭhatyekena paṇḍito;	tiṭṭhati ekena paṇḍitaḥ 	And stands on one foot;
['PA_anya-e10_05n:825']	A nisamma paraṃ ṭhānaṃ,	a nisamma param ṭhānaṃ 	Without considering another place,
['PA_anya-e10_05n:826']	Na pubbamālayaṃ jahe.	na pubbam ālayam jahe 	One should not abandon one’s former abode.
['PA_anya-e10_05n:828']	Dhana dhañña payogesu,	dhana dhañña payogesu 	In wealth, grain, and endeavors,
['PA_anya-e10_05n:829']	Tathā vijjāgamesu ca;	tathā vijjā āgamesu ca 	And likewise in the pursuit of knowledge;
['PA_anya-e10_05n:830']	Dūtesu apacāresu,	dūtesu apacāresu 	In messengers and in hospitality,
['PA_anya-e10_05n:831']	Cajjā lajjā tadā bhave.	cajjā lajjā tadā bhave 	There is then shame and modesty.
['PA_anya-e10_05n:833']	Dvi guṇo thīnamāhāro,	dvi guṇaḥ 	The food of women is twice as much,
['PA_anya-e10_05n:834']	Buddhicāpi catugguṇo;	catugguṇaḥ 	And the intellect is four times;
['PA_anya-e10_05n:835']	Chagguṇo hoti vāyāmo,	chagguṇaḥ hoti vāyāmaḥ 	The effort is six times,
['PA_anya-e10_05n:836', 'PA_anya-e10_05n:838']	Kāmotvaṭṭha-guṇo bhave.🔽Pabbe pabbe kamenucchu,	bhave  pabbe pabbe kamenucchu 	And desire is eight times.🔽On every peak there is a desire,
['PA_anya-e10_05n:839']	Visesarasavāggato;	visesa rasa vāggataḥ 	From the best to the worst taste;
['PA_anya-e10_05n:840']	Tathā sumettiko sādhu,	tathā sumettikaḥ sādhu 	Likewise, a good friend is excellent,
['PA_anya-e10_05n:841']	Viparītova dujjano.	viparītaḥ uva dujjanaḥ 	But the opposite is difficult to bear.
['PA_anya-e10_05n:843']	Kassako vāṇijo macco,	kassakaḥ vāṇijaḥ macco 	A farmer, a merchant, a fisherman,
['PA_anya-e10_05n:844']	Samaṇo suta sīlavā;	samaṇaḥ suta sīlavā 	A monk, one learned, one virtuous;
