segmentnr	original	analyzed	translated
['PA_mn_85:20.6']	evameva kho me, rājakumāra, dantebhidantamādhāya, jivhāya tāluṁ āhacca, cetasā cittaṁ abhiniggaṇhato abhinippīḷayato abhisantāpayato kacchehi sedā muccanti.	evam eva khalu me rāja kumāra dantebhiḥ dantam ādhāya jivhāya tālum āhat ca cetasā cittam abhiniggaṇhataḥ abhinippīḍayataḥ abhisantāpayataḥ kacchehi sedāḥ muccanti 	so too, as I pressed my head with my teeth and tongue, I restrained, subdued, and crushed my mind with my mind.
['PA_mn_85:20.7_0']	Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	But my energy was not slackened, my mindfulness was not confused,
['PA_mn_85:20.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	And my body was so full of pain, so painful, that it was as if I was being pricked with a hundred spears.
['PA_mn_85:21.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, prince, I thought:
['PA_mn_85:21.2', 'PA_mn_85:21.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, rājakumāra, mukhato ca nāsato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha rāja kumāra mukhataḥ ca nāsataḥ ca assāsa passāse uparundhi 	‘What if I were to meditate with difficulty in breathing?’🔽So I stopped the in-breaths and out-breaths through my mouth and nose.
['PA_mn_85:21.4']	Tassa mayhaṁ, rājakumāra, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	tassa rāja kumāra mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	Then, prince, as I stopped the in-breaths and out-breaths through my mouth and nose, there was an excessive sound of winds coming out through my ears.
['PA_mn_85:21.5']	Seyyathāpi nāma kammāragaggariyā dhamamānāya adhimatto saddo hoti;	seyyathā api nāma kammāra gaggariyā dhamamānāya adhimattaḥ saddaḥ hoti 	Just as there is an excessive sound when a smith’s bellows are blown,
['PA_mn_85:21.6']	evameva kho me, rājakumāra, mukhato ca nāsato ca assāsapassāsesu uparuddhesu kaṇṇasotehi vātānaṁ nikkhamantānaṁ adhimatto saddo hoti.	evam eva kho me rāja kumāra mukhataḥ ca nāsataḥ ca assāsa passāsesu uparuddhesu kaṇṇa sotehi vātānam nikkhamantānam adhimattaḥ saddaḥ hoti 	so too, as I stopped the in-breaths and out-breaths through my mouth and nose, there was an excessive sound of winds coming out through my ears.
['PA_mn_85:21.7_0']	Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	But my energy was roused up and unflagging, and my mindfulness was established and unshaken.
['PA_mn_85:21.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	And my body was racked and unhinged by that painful meditation.
['PA_mn_85:22.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, prince, I thought:
['PA_mn_85:22.2', 'PA_mn_85:22.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	‘What if I were to meditate with a limited amount of breath?’🔽So I restrained my in-breath and out-breath through my mouth, nose, and ears.
['PA_mn_85:22.4']	Tassa mayhaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	tassa mayha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	When I did so, strong winds cut through my head.
['PA_mn_85:22.5']	Seyyathāpi, rājakumāra, balavā puriso tiṇhena sikharena muddhani abhimattheyya;	sa iyyathā api rāja kumāra balavā purisaḥ tiṇhena sikharena muddhani 	Just as if a strong man were to cut through my head with a sharp sword,
['PA_mn_85:22.6']	evameva kho me, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā muddhani ūhananti.	evam eva khalu me rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ muddhani ūhananti 	so those strong winds cut through my head.
['PA_mn_85:22.7_0']	Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	But my persistence was aroused and unshaken,
['PA_mn_85:22.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	And my body was racked with pain, and I was sweating, and I was overcome with sweat and pain.
['PA_mn_85:23.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, prince, I thought:
['PA_mn_85:23.2', 'PA_mn_85:23.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	‘Suppose I were to meditate with difficulty-to-attain jhana, with difficulty-to-attain concentration?’
['PA_mn_85:23.4']	Tassa mayhaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.	tassa rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanā honti 	So I stopped the in-breaths and out-breaths through my mouth, nose, and ears.🔽When I did so, violent pains arose in my head.
['PA_mn_85:23.5']	Seyyathāpi, rājakumāra, balavā puriso daḷhena varattakkhaṇḍena sīse sīsaveṭhaṁ dadeyya;	sa iyyathā api rāja kumāra balavā purisaḥ daḷhena varatta khaṇḍena sīse sīsa veṭham dadeyya 	Just as if a strong man were splitting my head open with a sharp sword,
['PA_mn_85:23.6']	evameva kho me, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā sīse sīsavedanā honti.	evam eva kho me rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattā sīse sīsa vedanāḥ honti 	so too, violent pains arose in my head.
['PA_mn_85:23.7_0']	Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	But my energy was not slackened, my mindfulness was not confused,
['PA_mn_85:23.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	My body was racked and I was in an agony of pain.
['PA_mn_85:24.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, prince, I thought:
['PA_mn_85:24.2', 'PA_mn_85:24.3', 'PA_mn_85:24.4', 'PA_mn_85:24.5']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.🔽Tassa mayhaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā vātā kucchiṁ parikantanti.🔽Seyyathāpi, rājakumāra, dakkho goghātako vā goghātakantevāsī vā tiṇhena govikantanena kucchiṁ parikanteyya;	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi  tassa mayha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti  seyyathā api rāja kumāra dakkhaḥ go ghātakaḥ vā go ghātaka antevāsī vā tiṇhena go vikantanena kucchim parikanteyya 	‘Suppose I meditate on the in-&-out breath with a limited mind?’🔽So I blocked off the in-&-out breath through my mouth, nose, and ears.🔽As I did so, strong winds cut through my body,
['PA_mn_85:24.6']	evameva kho me, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimattā, vātā kucchiṁ parikantanti.	evam eva khalu me rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattāḥ vātāḥ kucchim parikantanti 	just as if a strong man were to cut through my body with a sharp sword.
['PA_mn_85:24.7_0']	Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	My energy was aroused and unflagging, my mindfulness was established and alert,
['PA_mn_85:24.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	and my body was tranquil and undisturbed. But I was still dissatisfied, and so I did not achieve the right samādhi that comes from having no desires.
['PA_mn_85:25.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:25.2', 'PA_mn_85:25.3']	‘yannūnāhaṁ appāṇakaṁyeva jhānaṁ jhāyeyyan’ti.🔽So kho ahaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāse uparundhiṁ.	yat nūna aham appāṇakayā iva jhānam jhāyeyyanti  saḥ kho aha rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāse uparundhi 	‘Why don’t I meditate with the breath in a way that doesn’t involve counting or any other technique?’🔽So I stopped counting the breath and any other technique, and I meditated with the breath in a way that didn’t involve counting or any other technique.
['PA_mn_85:25.4']	Tassa mayhaṁ, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.	tassa rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti 	But when I did so, my body was over-exerted, and I was dissatisfied, and so I did not achieve the right samādhi that comes from having no desires.
['PA_mn_85:25.5']	Seyyathāpi, rājakumāra, dve balavanto purisā dubbalataraṁ purisaṁ nānābāhāsu gahetvā aṅgārakāsuyā santāpeyyuṁ samparitāpeyyuṁ;	seyyathā api rāja kumāra dve balavantaḥ purisāḥ dubbalataram purisam nānā bāhāsu gahetvā aṅgārakāsuyā santāpeyyum samparitāpeyyu 	It’s like two strong men who grab a weaker man by both arms and roast him over a pit of hot coals.
['PA_mn_85:25.6', 'PA_mn_85:25.7_0']	evameva kho me, rājakumāra, mukhato ca nāsato ca kaṇṇato ca assāsapassāsesu uparuddhesu adhimatto kāyasmiṁ ḍāho hoti.🔽Āraddhaṁ kho pana me, rājakumāra, vīriyaṁ hoti asallīnaṁ, upaṭṭhitā sati asammuṭṭhā,	evam eva kho me rāja kumāra mukhataḥ ca nāsataḥ ca kaṇṇataḥ ca assāsa passāsesu uparuddhesu adhimattaḥ kāyasmin ḍāhaḥ hoti  āraddham kho pana me rāja kumāra vīriyam hoti a sallīna upaṭṭhitā sati a sammuṭṭhā 	In the same way, Prince, when I stopped the in-breaths and out-breaths through my mouth, nose, and ears, there was extreme pain in my head.🔽But my energy was aroused and unflagging, my mindfulness was established and alert, and my body was tranquil and undisturbed.
['PA_mn_85:25.7_1']	sāraddho ca pana me kāyo hoti appaṭippassaddho, teneva dukkhappadhānena padhānābhitunnassa sato.	sāraddhaḥ ca pana me kāyaḥ hoti a paṭippassaddhaḥ tena iva dukkha ppadhānena padhāna abhitunnassa sataḥ 	And I was satisfied with that very painful feeling.
['PA_mn_85:26.1']	Apissu maṁ, rājakumāra, devatā disvā evamāhaṁsu:	ma rāja kumāra devatā disvā 	Then, Prince, some devatās saw me and said:
['PA_mn_85:26.2']	‘kālaṅkato samaṇo gotamo’ti.	kālaṅkataḥ samaṇaḥ gotamaḥ iti 	‘The ascetic Gotama is dead.’
['PA_mn_85:26.3']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	Other devatās said:
['PA_mn_85:26.4']	‘na kālaṅkato samaṇo gotamo, api ca kālaṁ karotī’ti.	na kālaṅkataḥ samaṇaḥ gotamaḥ api ca kālam karoti iti 	‘The ascetic Gotama is not dead, he is only dying.’
['PA_mn_85:26.5']	Ekaccā devatā evamāhaṁsu:	ekaccāḥ devatāḥ 	Still other devatās said:
['PA_mn_85:26.6']	‘na kālaṅkato samaṇo gotamo, nāpi kālaṁ karoti. Arahaṁ samaṇo gotamo. Vihāro tveva so arahato evarūpo hotī’ti.	na samaṇaḥ gotamaḥ na api kālam karoti araham samaṇaḥ gotamaḥ vihāro tu eva saḥ arahataḥ evarūpaḥ hoti iti 	‘The ascetic Gotama is neither dead nor dying, he is an arahant, and this is the kind of behaviour of an arahant.’
['PA_mn_85:27.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, I considered thus:
['PA_mn_85:27.2']	‘yannūnāhaṁ sabbaso āhārupacchedāya paṭipajjeyyan’ti.	yat nūna aham sabbasas āhāra upacchedāya paṭipajjeyyanti 	‘Suppose I were to undertake to completely stop eating?’
['PA_mn_85:27.3']	Atha kho maṁ, rājakumāra, devatā upasaṅkamitvā etadavocuṁ:	atha khalu ma rāja kumāra devatāḥ upasaṅkamitvā etat avocuḥ 	Then the gods came to me and said:
['PA_mn_85:27.4']	‘mā kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajji.	mā kho tva mārisa sabbaso āhāra upacchedāya paṭipajji 	‘Good sir, don’t die completely.
['PA_mn_85:27.5']	Sace kho tvaṁ, mārisa, sabbaso āhārupacchedāya paṭipajjissasi, tassa te mayaṁ dibbaṁ ojaṁ lomakūpehi ajjhohāressāma, tāya tvaṁ yāpessasī’ti.	sace kho tva mārisa sabbasas āhāra upacchedāya paṭipajjissasi tassa te mayam dibbam ojam lomakūpehi ajjhohāressāma tāya tvam yāpessasi iti 	If you do, we’ll infuse divine strength into your body through the pores of your skin, and you’ll live on that.’
['PA_mn_85:27.6', 'PA_mn_85:27.7']	Tassa mayhaṁ, rājakumāra, etadahosi:🔽‘ahañceva kho pana sabbaso ajajjitaṁ paṭijāneyyaṁ. Imā ca me devatā dibbaṁ ojaṁ lomakūpehi ajjhohāreyyuṁ, tāya cāhaṁ yāpeyyaṁ, taṁ mamassa musā’ti.	tassa rāja kumāraḥ  aham ca iva kho pana sabbasas a jajjitam paṭijāneyya imāḥ ca me devatāḥ dibbam ojam lomakūpehi ajjhohāreyyu tāya ca aham yāpeyya tam mama assa musā ati 	I thought:
['PA_mn_85:27.8']	So kho ahaṁ, rājakumāra, tā devatā paccācikkhāmi. ‘Halan’ti vadāmi.	saḥ kho aha rāja kumāra tā devatā paccācikkhāmi halanti vadāmi 	‘If I were to claim to be completely free of sustenance, and these gods were to infuse divine strength into my body through the pores of my skin, and I were to live on that, it would be a lie on my part.’🔽So I refused the gods.
['PA_mn_85:28.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	I thought:
['PA_mn_85:28.2']	‘yannūnāhaṁ thokaṁ thokaṁ āhāraṁ āhāreyyaṁ pasataṁ pasataṁ, yadi vā muggayūsaṁ yadi vā kulatthayūsaṁ yadi vā kaḷāyayūsaṁ yadi vā hareṇukayūsan’ti.	yat nūna aham thokam thokam āhāram āhāreyyam pasatam pasata yadi vā mugga yūsam yadi vā kulattha yūsam yadi vā kaḷāya yūsam yadi vā hareṇuka yūsanti 	‘Why don’t I eat a little food, a half-measure or a quarter-measure of mung beans, green gram, kidney beans, or chickpeas?’
['PA_mn_85:28.3', 'PA_mn_85:28.4_0']	So kho ahaṁ, rājakumāra, thokaṁ thokaṁ āhāraṁ āhāresiṁ pasataṁ pasataṁ, yadi vā muggayūsaṁ yadi vā kulatthayūsaṁ yadi vā kaḷāyayūsaṁ yadi vā hareṇukayūsaṁ.🔽Tassa mayhaṁ, rājakumāra, thokaṁ thokaṁ āhāraṁ āhārayato pasataṁ pasataṁ, yadi vā	saḥ kho aha rāja kumāra thokam thokam āhāram āhāresim pasatam pasata yadi vā mugga yūsam yadi vā kulattha yūsam yadi vā kaḷāya yūsam yadi vā hareṇuka yūsam  tassa rāja kumāra thokam thokam āhāram āhārayato pasatam pasata yadi vā 	I took a little food, a little sustenance, a little rice, a little porridge.
['PA_mn_85:28.4_1', 'PA_mn_85:28.5', 'PA_mn_85:28.6']	muggayūsaṁ yadi vā kulatthayūsaṁ yadi vā kaḷāyayūsaṁ yadi vā hareṇukayūsaṁ, adhimattakasimānaṁ patto kāyo hoti.🔽Seyyathāpi nāma āsītikapabbāni vā kāḷapabbāni vā; evamevassu me aṅgapaccaṅgāni bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma oṭṭhapadaṁ; evamevassu me ānisadaṁ hoti tāyevappāhāratāya.	mugga yūsam yadi vā kulattha yūsam yadi vā kaḷāya yūsam yadi vā hareṇuka yūsa adhimatta kasimānam patto kāyaḥ hoti  seyyathā api nāma āsītika pabbāni vā kāḷa pabbāni vā evam evassu me aṅga paccaṅgāni bhavanti tāya iva pāhāra tāya  seyyathā api nāma oṭṭhapade evam evassu me ānisadam hoti 	Because of eating so little, my body became extremely emaciated.🔽My limbs and joints became like the loose jointed segments of bamboo.🔽Because of eating so little, my private parts became like the navel.
['PA_mn_85:28.7']	Seyyathāpi nāma vaṭṭanāvaḷī; evamevassu me piṭṭhikaṇṭako uṇṇatāvanato hoti tāyevappāhāratāya.	sā iyyathā api nāma vaṭṭanā vaḷī evam evassu me piṭṭhikaṇṭakaḥ uṇṇa tā avanataḥ hoti tāya iva pāhāra tāya 	Because of eating so little, my scalp became like a withered gourd.🔽Because of eating so little, my back became so emaciated that my ribs jutted out like the crosspieces of a palanquin.🔽Because of eating so little, my spine became so emaciated that it looked like a braided rope.
['PA_mn_85:28.8', 'PA_mn_85:28.9']	Seyyathāpi nāma jarasālāya gopānasiyo oluggaviluggā bhavanti; evamevassu me phāsuḷiyo oluggaviluggā bhavanti tāyevappāhāratāya.🔽Seyyathāpi nāma gambhīre udapāne udakatārakā gambhīragatā okkhāyikā dissanti; evamevassu me akkhikūpesu akkhitārakā gambhīragatā okkhāyikā dissanti tāyevappāhāratāya.	sā iyyathā api nāma jarasālāya gopānasiyaḥ olugga viluggāḥ bhavanti evam evassu me phāsuḷiyaḥ olugga viluggāḥ bhavanti tāya iva ppāhāra tāya  seyyathā api nāma gambhīre udapāne udaka tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti evam evassu me akkhi kūpesu akkhi tārakāḥ gambhīra gatāḥ okkhāyikāḥ dissanti tāyeva ppāhāra tāya 	Just as in an old building the beams on the inside, the rafters on the inside, and the framework on the inside become rotten, become loose, and fall down; so too, my ribs on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my backbone on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my ribs on the inside became rotten, became loose, and fell down.
['PA_mn_85:28.10', 'PA_mn_85:28.11_0']	Seyyathāpi nāma tittakālābu āmakacchinno vātātapena samphuṭito hoti sammilāto; evamevassu me sīsacchavi samphuṭitā hoti sammilātā tāyevappāhāratāya.🔽So kho ahaṁ, rājakumāra, ‘udaracchaviṁ parimasissāmī’ti piṭṭhikaṇṭakaṁyeva pariggaṇhāmi,	sā iyyathā api nāma tittaka alābu āmaka chinnaḥ vāta ātapena samphuṭitaḥ hoti sammilātaḥ evam evassu me sīsa chavi samphuṭitā hoti sammilātā tāya evappa āhāra tāya  saḥ kho aha rāja kumāraḥ udara chavim parimasissāmi iti piṭṭhikaṇṭakayā iva pariggaṇhāmi 	Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my hipbones on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my shoulder-blades on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my skull on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my eye sockets on the inside became rotten, became loose, and fell down.🔽Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my nose sockets on the inside became rotten, became loose, and fell down.
['PA_mn_85:28.11_1']	‘piṭṭhikaṇṭakaṁ parimasissāmī’ti udaracchaviṁyeva pariggaṇhāmi. Yāvassu me, rājakumāra,	piṭṭhikaṇṭakam parimasissāmi iti udara chaviyā iva pariggaṇhāmi yāvassu me rāja kumāra 	Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my upper lip on the inside became rotten, became loose, and fell down.
['PA_mn_85:28.11_2']	udaracchavi piṭṭhikaṇṭakaṁ allīnā hoti tāyevappāhāratāya.	udara chavi piṭṭhikaṇṭakam allīnā hoti tāyevappāhāra tāya 	Just as in a large pond filled with water, the water-carrying and water-supporting rafters on the inside become rotten, become loose, and fall down; so too, my lower lip on the inside became rotten, became
['PA_mn_85:28.12']	So kho ahaṁ, rājakumāra, ‘vaccaṁ vā muttaṁ vā karissāmī’ti tattheva avakujjo papatāmi tāyevappāhāratāya.	saḥ kho aha rāja kumāra vaccam vā muttam vā karissāmi iti tattha iva avakujjaḥ papatāmi 	So, prince, whenever I wanted to defecate or urinate, I would fall over right there, right then, because of eating so little.
['PA_mn_85:28.13_0']	So kho ahaṁ, rājakumāra, imameva kāyaṁ assāsento pāṇinā gattāni anumajjāmi. Tassa	saḥ kho aha rāja kumāraḥ imam eva kāyam assāsentaḥ pāṇinā gattāni anumajjāmi tassa 	I would touch my limbs with my hand,
['PA_mn_85:28.13_1']	mayhaṁ, rājakumāra, pāṇinā gattāni anumajjato pūtimūlāni lomāni kāyasmā papatanti tāyevappāhāratāya.	rāja kumāra pāṇinā gattāni anumajjato pūti mūlāni lomāni kāyasmā papatanti 	and because of eating so little, my scalp shrunk and shriveled, and the hairs of my head fell out.
['PA_mn_85:29.1', 'PA_mn_85:29.2']	Apissu maṁ, rājakumāra, manussā disvā evamāhaṁsu: ‘kāḷo samaṇo gotamo’ti,🔽ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo, sāmo samaṇo gotamo’ti.	ma rāja kumāra manussāḥ disvā kāḷaḥ samaṇaḥ gotamaḥ iti  ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti 	Some people saw me and said: ‘The ascetic Gotama is black.’🔽Some people said: ‘The ascetic Gotama is not black, he is brown.’
['PA_mn_85:29.3']	Ekacce manussā evamāhaṁsu: ‘na kāḷo samaṇo gotamo, napi sāmo, maṅguracchavi samaṇo gotamo’ti.	ekacce manussāḥ evam āhasu na kāḷaḥ samaṇaḥ gotamaḥ sāmaḥ samaṇaḥ gotamaḥ iti 	Some people said: ‘The ascetic Gotama is not black or brown, he has the complexion of a mungoose.’
['PA_mn_85:29.4']	Yāvassu me, rājakumāra, tāva parisuddho chavivaṇṇo pariyodāto upahato hoti tāyevappāhāratāya.	me rāja kumāra tāva parisuddhaḥ chavi vaṇṇo pariyodāto upahataḥ hoti tāya iva pāhāra tāya 	And my pure and bright complexion, which was so clear, became damaged because of eating so little.
['PA_mn_85:30.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, prince, I thought:
['PA_mn_85:30.2', 'PA_mn_85:30.3']	‘ye kho keci atītamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayiṁsu, etāvaparamaṁ nayito bhiyyo.🔽Yepi hi keci anāgatamaddhānaṁ samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayissanti, etāvaparamaṁ nayito bhiyyo.	ye kho keci atītam addhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayisu etau aparamam nayitaḥ bhiyyas  ye api hi keci anāgata maddhānam samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayissanti etau aparamam nayitaḥ bhiyyas 	‘Whatever ascetics and priests in the past experienced painful, sharp, harsh, and bitter feelings due to exertion, this was the utmost, there was no more beyond that.🔽Whatever ascetics and priests in the future will experience painful, sharp, harsh, and bitter feelings due to exertion, this will be the utmost, there will be no more beyond that.
['PA_mn_85:30.4']	Yepi hi keci etarahi samaṇā vā brāhmaṇā vā opakkamikā dukkhā tibbā kharā kaṭukā vedanā vedayanti, etāvaparamaṁ nayito bhiyyo.	ye api hi keci etarahi samaṇāḥ vā brāhmaṇāḥ vā opakkamikā dukkhā tibbā kharā kaṭukā vedanāḥ vedayanti etau aparamam nayitaḥ bhiyyas 	Whatever ascetics and priests at present experience painful, sharp, harsh, and bitter feelings due to exertion, this is the utmost, there is no more beyond that.
['PA_mn_85:30.5']	Na kho panāhaṁ imāya kaṭukāya dukkarakārikāya adhigacchāmi uttari manussadhammā alamariyañāṇadassanavisesaṁ;	na kho pana aham imāya kaṭukāya dukkara kārikāya adhigacchāmi uttari manussa dhammā alam ariya ñāṇa dassana visesa 	But I do not attain any higher superhuman distinction in knowledge and vision worthy of the noble ones through this painful practice that is hard on the body.
['PA_mn_85:30.6']	siyā nu kho añño maggo bodhāyā’ti.	siyā nu kho aññaḥ maggaḥ bodhāya ati 	Could there be another path to Awakening?’
['PA_mn_85:31.1']	Tassa mayhaṁ, rājakumāra, etadahosi:	tassa rāja kumāraḥ 	Then, Prince, I thought:
