segmentnr	original	analyzed	folio	translated
['PA_cnd_17:45.2']	Tanti tuyhaṁ vacanaṁ byappathaṁ desanaṁ anusāsanaṁ anusiṭṭhaṁ suṇoma uggaṇhāma dhārema upadhārema upalakkhemāti—	tanti tuyham vacanam byappatham desanam anusāsanam anusiṭṭham suṇoma uggaṇhāma dhārema upadhārema upalakkhema ati 	45	We listen to your statement, your instruction, your teaching, your advice, your suggestion. We learn it, bear it in mind, rehearse it verbally, contemplate it in the mind, and understand it well.
['PA_cnd_17:45.3']	taṁ suṇoma vaco tava.	tam suṇoma vacaḥ tava 	45	We listen to your words.
['PA_cnd_17:45.4', 'PA_cnd_17:46.1']	Tenāha so brāhmaṇo—🔽“Kathaṁ satassa carato,	tena āha saḥ brāhmaṇaḥ  katham satassa carataḥ 	45	That is why the brahmin said:🔽“How does consciousness cease
['PA_cnd_17:46.2']	viññāṇaṁ uparujjhati;	viññāṇam uparujjhati 	46	For one who lives contemplating being?
['PA_cnd_17:46.3']	Bhagavantaṁ puṭṭhumāgamā,	bhagavantam puṭṭhum āgamā 	46	I have come to ask the Blessed One
['PA_cnd_17:46.4']	taṁ suṇoma vaco tavā”ti.	tam suṇoma vacaḥ tava ati 	46	About this, we would listen to your words.”🔽“For one who does not delight in feeling
['PA_cnd_17:47.1', 'PA_cnd_17:47.2', 'PA_cnd_17:47.3']	Ajjhattañca bahiddhā ca,🔽vedanaṁ nābhinandato;🔽Evaṁ satassa carato,	ajjhattañca bahiddhā ca  vedanam na abhinandataḥ  evam satassa carataḥ 	47	Internally or externally,
['PA_cnd_17:47.4']	viññāṇaṁ uparujjhati.	viññāṇam uparujjhati 	47	Consciousness ceases.🔽For one who does not delight in feeling internally or externally:
['PA_cnd_17:48.1_0']	Ajjhattañca bahiddhā ca vedanaṁ nābhinandatoti ajjhattaṁ vedanāsu vedanānupassī viharanto	ajjhattam ca bahiddhā ca vedanam na abhinandato ti ajjhattam vedanāsu vedanā anupassī viharantaḥ 	48	One who abides contemplating feelings in the feelings internally
['PA_cnd_17:48.1_1']	vedanaṁ nābhinandati nābhivadati na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ	vedanam na abhinandati na abhivadati na ajjhoseti abhinandanam abhivadanam ajjhosāna 	48	does not delight in the feelings, welcome them, or remain holding to them.
['PA_cnd_17:48.1_2']	gāhaṁ parāmāsaṁ abhinivesaṁ pajahati vinodeti byantīkaroti anabhāvaṁ gameti;	gāham parāmāsam abhinivesam pajahati vinodeti byantīkaroti anabhāvam gama iti 	48	He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to the feelings.🔽One who abides contemplating feelings in the feelings externally
['PA_cnd_17:48.2_0']	bahiddhā vedanāsu vedanānupassī viharanto vedanaṁ nābhinandati nābhivadati na ajjhoseti,	bahiddhā vedanāsu vedanā anupassī viharantaḥ vedanam na abhinandati na abhivadati na ajjhoseti 	48	does not delight in the feelings, welcome them, or remain holding to them.
['PA_cnd_17:48.2_1', 'PA_cnd_17:48.2_2']	abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahati vinodeti🔽byantīkaroti anabhāvaṁ gameti;	abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajahati vinodeti 🔽vyantīkaroti anabhāvam gama iti 	48	He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to the feelings.
['PA_cnd_17:48.3_0']	ajjhattabahiddhā vedanāsu vedanānupassī viharanto vedanaṁ nābhinandati nābhivadati	ajjhatta bahiddhā vedanāsu vedanā anupassī viharantaḥ vedanam na abhinandati na abhivadati 	48	When he is practicing the contemplation of feelings in terms of the origination of feelings in himself and in others, he does not delight in feelings, welcome them, or remain holding to them.🔽He abandons, dispels, terminates, and obliterates delight in feelings.
['PA_cnd_17:48.3_1']	na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahati	na ajjhoseti abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajahati 	48	When he is practicing the contemplation of feelings in terms of the origination of feelings in himself and in others, he does not delight in feelings, welcome them, or remain holding to them.
['PA_cnd_17:48.3_2']	vinodeti byantīkaroti anabhāvaṁ gameti.	vinoda iti byantīkaroti anabhāvam gama iti 	48	He abandons, dispels, terminates, and obliterates delight in feelings.
['PA_cnd_17:49.1_0', 'PA_cnd_17:49.1_1']	Ajjhattaṁ samudayadhammānupassī vedanāsu vedanānupassī viharanto vedanaṁ nābhinandati🔽nābhivadati na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ	ajjhattam samudaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ vedanam na abhinandati  na abhivadati na ajjhoseti abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesa 	49	When he is practicing the contemplation of feelings in terms of the cessation of feelings in himself and in others, he does not delight in feelings, welcome them, or remain holding to them.
['PA_cnd_17:49.1_2', 'PA_cnd_17:49.2', 'PA_cnd_17:49.3']	pajahati vinodeti byantīkaroti anabhāvaṁ gameti;🔽ajjhattaṁ vayadhammānupassī vedanāsu vedanānupassī viharanto …pe…🔽ajjhattaṁ samudayavayadhammānupassī vedanāsu vedanānupassī viharanto …pe…	pajahati vinoda iti byantīkaroti anabhāvam gama iti  ajjhattam vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe  ajjhattam samudaya vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe 	49	He abandons, dispels, terminates, and obliterates delight in feelings.🔽When he is practicing the contemplation of feelings in terms of the origination and cessation of feelings in himself and in others, he does not delight in feelings, welcome them, or remain holding to them.🔽He abandons, dispels, terminates, and obliterates delight in feelings.
['PA_cnd_17:49.4_0']	bahiddhā samudayadhammānupassī vedanāsu vedanānupassī viharanto vedanaṁ nābhinandati	bahiddhā samudaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ vedanam na abhinandati 	49	When he is practicing the contemplation of feelings in terms of the origination of feelings externally, he does not delight in feelings, welcome them, or remain holding to them.
['PA_cnd_17:49.4_1']	nābhivadati na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ	na abhivadati na ajjhoseti abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesa 	49	He doesn’t approve, welcome, or keep on with it.
['PA_cnd_17:49.4_2', 'PA_cnd_17:49.5', 'PA_cnd_17:49.6']	pajahati vinodeti byantīkaroti anabhāvaṁ gameti;🔽bahiddhā vayadhammānupassī vedanāsu vedanānupassī viharanto …pe…🔽bahiddhā samudayavayadhammānupassī vedanāsu vedanānupassī viharanto …pe…	pajahati vinoda iti byantīkaroti anabhāvam gama iti  bahiddhā vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe  bahiddhā samudaya vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe 	49	He abandons it, dispels it, terminates it, and obliterates it.🔽When he is contemplating impermanence in feelings internally, he makes the feelings the object of his mindfulness.🔽When he is contemplating arising and passing away in feelings internally, he makes the feelings the object of his mindfulness.
['PA_cnd_17:49.7', 'PA_cnd_17:49.8', 'PA_cnd_17:49.9_0']	ajjhattabahiddhā samudayadhammānupassī vedanāsu vedanānupassī viharanto …pe…🔽ajjhattabahiddhā vayadhammānupassī vedanāsu vedanānupassī viharanto …pe…🔽ajjhattabahiddhā samudayavayadhammānupassī vedanāsu vedanānupassī viharanto vedanaṁ	ajjhatta bahiddhā samudaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe  ajjhatta bahiddhā vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ pe  ajjhatta bahiddhā samudaya vaya dhamma anupassī vedanāsu vedanā anupassī viharantaḥ 	49	When he is contemplating arising and passing away in feelings externally, he makes the feelings the object of his mindfulness.🔽When he is contemplating arising and passing away in feelings internally and externally, he makes the feelings the object of his mindfulness.
['PA_cnd_17:49.9_1']	nābhinandati nābhivadati na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ	na abhinandati na abhivadati na ajjhoseti abhinandanam abhivadanam ajjhosānam gāha 	49	When he is contemplating arising and passing away in feelings internally and externally, he doesn’t approve, welcome, or keep on with the feelings.
['PA_cnd_17:49.9_2']	parāmāsaṁ abhinivesaṁ pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	parāmāsam abhinivesam pajahati vinodeti byantīkaroti anabhāvam gama iti 	49	He abandons them, dispels them, terminates them, and obliterates them.
['PA_cnd_17:49.10']	Imehi dvādasahi ākārehi vedanāsu vedanānupassī viharanto …pe…	imehi dvādasahi ākārehi vedanāsu vedanā anupassī viharantaḥ pe 	49	When he practices in this way, contemplating feelings as feelings, he abandons his attachment to worldly pleasures.
['PA_cnd_17:49.11']	anabhāvaṁ gameti.	anabhāvam gama iti 	49	He abandons his attachment to worldly pleasures.
['PA_cnd_17:50.1_0', 'PA_cnd_17:50.1_1']	Atha vā vedanaṁ aniccato passanto vedanaṁ nābhinandati nābhivadati na ajjhoseti,🔽abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahati vinodeti	atha vā vedanam aniccataḥ passantaḥ vedanam na abhinandati na abhivadati na ajjhoseti  abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajahati vinodeti 	50	Or, when he sees feelings as impermanent, he does not delight in them, welcome them, or remain holding to them.🔽He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to them.
['PA_cnd_17:50.1_2', 'PA_cnd_17:50.2']	byantīkaroti anabhāvaṁ gameti.🔽Vedanaṁ dukkhato rogato gaṇḍato sallato aghato ābādhato …pe…	vyantīkaroti anabhāvam gama iti  vedanam dukkhataḥ rogataḥ gaṇḍataḥ sallataḥ aghataḥ ābādhataḥ pe 	50	He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to them.🔽When he sees feelings as suffering, as a disease, as a tumor, as a dart, as misery, as an affliction, as alien, as disintegrating, as a disaster, as a terror, as a menace, as impermanent, as suffering, as empty, as nonself, he does not delight in them, welcome them, or remain holding to them.
['PA_cnd_17:50.3']	nissaraṇato passanto vedanaṁ nābhinandati nābhivadati na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahati vinodeti byantīkaroti anabhāvaṁ gameti.	nissaraṇataḥ passantaḥ vedanam na abhinandati na abhivadati na ajjhoseti abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajahati vinodeti byantīkaroti anabhāvam gameti 	50	He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to them.🔽He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to them.
['PA_cnd_17:50.4_0']	Imehi cattālīsāya ākārehi vedanāsu vedanānupassī viharanto vedanaṁ nābhinandati nābhivadati	imehi cattālīsāya ākārehi vedanāsu vedanā anupassī viharantaḥ vedanam na abhinandati na abhivadati 	50	When he practices in this way, contemplating feelings as feelings, he does not delight in feelings, welcome them, or remain holding to them.
['PA_cnd_17:50.4_1']	na ajjhoseti, abhinandanaṁ abhivadanaṁ ajjhosānaṁ gāhaṁ parāmāsaṁ abhinivesaṁ pajahati	na ajjhoseti abhinandanam abhivadanam ajjhosānam gāham parāmāsam abhinivesam pajahati 	50	He abandons, dispels, terminates, and obliterates delighting in, welcoming, and remaining holding to them.
['PA_cnd_17:50.4_2']	vinodeti byantīkaroti anabhāvaṁ gametīti—	vinoda iti byantīkaroti anabhāvam gama iti iti 	50	he removes it, he abolishes it, he makes it disappear.
['PA_cnd_17:50.5']	ajjhattañca bahiddhā ca vedanaṁ nābhinandato.	ajjhattam ca bahiddhā ca vedanam na abhinandato 	50	When he does not delight in feeling, internally or externally,🔽When he lives thus mindfully:
['PA_cnd_17:51.1']	Evaṁ satassa caratoti evaṁ satassa sampajānassa carato viharato iriyato vattayato pālayato yapayato yāpayatoti—	evam satassa carato ti evam satassa sampajānassa carataḥ viharataḥ iriyataḥ vattayataḥ pālayataḥ yapayataḥ yāpayataḥ iti 	51	When he lives thus mindfully: when he lives, he lives mindfully; when he behaves, he behaves mindfully; when he acts, he acts mindfully; when he rides, he rides mindfully; when he guards, he guards mindfully; when he produces, he produces mindfully; when he causes to produce, he causes to produce mindfully.
['PA_cnd_17:51.2', 'PA_cnd_17:52.1_0']	evaṁ satassa carato.🔽Viññāṇaṁ uparujjhatīti puññābhisaṅkhārasahagataṁ viññāṇaṁ apuññābhisaṅkhārasahagataṁ	evam satassa carataḥ  viññāṇam uparujjhati iti puñña abhisaṅkhāra sahagatam viññāṇam apuñña abhisaṅkhāra sahagata 	51	When he lives thus mindfully.🔽Consciousness ceases: consciousness associated with meritorious thoughts, consciousness associated with demeritorious thoughts,
['PA_cnd_17:52.1_1']	viññāṇaṁ āneñjābhisaṅkhārasahagataṁ viññāṇaṁ nirujjhati vūpasammati atthaṁ gacchati paṭippassambhatīti—	viññāṇam āneñja abhisaṅkhāra sahagatam viññāṇam nirujjhati vūpasammati attham gacchati paṭippassambhati iti 	52	consciousness associated with thoughts that are neither meritorious nor demeritorious ceases, subsides, comes to an end, disappears.
['PA_cnd_17:52.2']	viññāṇaṁ uparujjhati.	viññāṇam uparujjhati 	52	Consciousness ceases.
['PA_cnd_17:52.3', 'PA_cnd_17:53.1']	Tenāha bhagavā—🔽“Ajjhattañca bahiddhā ca,	tena āha bhagavān  ajjhattañca bahiddhā ca 	52	That is why the Blessed One said:
['PA_cnd_17:53.2']	vedanaṁ nābhinandato;	vedanam na abhinandataḥ 	53	“When he does not delight in feeling, internally or externally,
['PA_cnd_17:53.3']	Evaṁ satassa carato,	evam satassa carataḥ 	53	When he lives thus mindfully,
['PA_cnd_17:53.4']	viññāṇaṁ uparujjhatī”ti.	viññāṇam uparujjhati iti 	53	consciousness ceases.”
['PA_cnd_17:54.1']	Saha gāthāpariyosānā …pe…	saha gāthā pariyosānā pe 	54	As soon as the stanza was completed, the Venerable Udayin’s cankers were destroyed.
['PA_cnd_17:54.2']	satthā me, bhante bhagavā, sāvakohamasmīti.	satthā me bhante bhagavā sāvakaḥ ham asmi iti 	54	… “Venerable sir, the Blessed One is my teacher, I am his disciple.”
['PA_cnd_17:54.3']	Udayamāṇavapucchāniddeso terasamo.	udayamāṇava pucchā niddesaḥ terasamaḥ 	54	The exposition of the questions of Udayin is finished.
