segmentnr	original	analyzed	translated
['PA_mn_15:7.45']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, a bhikkhu should review it thus:
['PA_mn_15:7.46']	‘kiṁ nu khomhi codito codakena codakassa paccāropemī’ti?	kim nu kho amhi codito codakena codakassa paccāropemi iti 	‘When reproved, do I reprove the reprover?’
['PA_mn_15:7.47']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	“If, when he reviews it, he knows:
['PA_mn_15:7.48']	‘codito khomhi codakena codakassa paccāropemī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	coditaḥ kho amhi codakena codakassa paccāropemi iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya vā āyamitabba 	‘When reproved, I reprove the reprover,’ then he should make an effort to abandon those evil unwholesome states.
['PA_mn_15:7.49']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reviews it, he knows:
['PA_mn_15:7.50']	‘codito khomhi codakena codakassa na paccāropemī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	coditaḥ kho mhi codakena codakassa na paccāropemi iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘When reproved, I do not reprove the reprover,’ then he should dwell diligent, ardent, and resolute, relishing ardour for the Dhamma.
['PA_mn_15:7.51']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, a bhikkhu should review it thus:
['PA_mn_15:7.52']	‘kiṁ nu khomhi codito codakena aññenaññaṁ paṭicarāmi, bahiddhā kathaṁ apanāmemi, kopañca dosañca appaccayañca pātukaromī’ti?	kim nu kho mhi coditaḥ codakena aññena aññam paṭicarāmi bahiddhā katham apanāmemi kopam ca dosam ca appaccayam ca pātukaromi iti 	‘Am I cross-questioning the one who accuses me, passing the blame on to others, evading the issue, getting angry, contemptuous, and resentful?’
['PA_mn_15:7.53', 'PA_mn_15:7.54_0', 'PA_mn_15:7.54_1']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:🔽‘codito khomhi codakena aññenaññaṁ paṭicarāmi, bahiddhā kathaṁ apanāmemi, kopañca🔽dosañca appaccayañca pātukaromī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti  coditaḥ kho mhi codakena aññena aññam paṭicarāmi bahiddhā katham apanāmemi kopam ca  dosañca appaccayañca pātukaromi iti tena āvuso bhikkhunā pāpakānaṃ akusalānaṃ 	If, on reviewing the matter, he knows:🔽‘I’m cross-questioning the one who accuses me, passing the blame on to others, evading the issue, getting angry, contemptuous, and resentful,’
['PA_mn_15:7.54_2']	dhammānaṁ pahānāya vāyamitabbaṁ.	dhammānam pahānāya 	then he should make an effort to give up those bad unskillful qualities.
['PA_mn_15:7.55']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, on reviewing the matter, he knows:
['PA_mn_15:7.56_0', 'PA_mn_15:7.56_1']	‘codito khomhi codakena na aññenaññaṁ paṭicarāmi, na bahiddhā kathaṁ apanāmemi, na🔽kopañca dosañca appaccayañca pātukaromī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena	coditaḥ kho mhi codakena na aññena aññam paṭicarāmi na bahiddhā katham apanāmemi na  kopam ca dosam ca appaccayañca pātukaromi iti tena āvuso bhikkhunā tena iva pīti pāmojjena 	‘I’m not cross-questioning the one who accuses me, passing the blame on to others, evading the issue, getting angry, contemptuous, and resentful,’
['PA_mn_15:7.56_2']	vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	then he should stay right there, ardent, alert, and mindful, putting in place those very bad unskillful qualities.
['PA_mn_15:7.57']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, a bhikkhu should review it thus:
['PA_mn_15:7.58']	‘kiṁ nu khomhi codito codakena apadāne na sampāyāmī’ti?	kim nu khalu umhi coditaḥ codakena apadāne na sampāyāmi iti 	‘When I am reproved by a fellow brahma-­charin, do I not fulfil his expectations by my reply?’
['PA_mn_15:7.59']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	“If, when he reviews himself, he knows:
['PA_mn_15:7.60']	‘codito khomhi codakena apadāne na sampāyāmī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	coditaḥ kho amhi codakena apadāne na sampāyāmi iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya vā āyamitabba 	‘When I am reproved by a fellow brahma-­charin, I do not fulfil his expectations by my reply,’ then he should make an effort to attain the state where his companions in the holy life, reproving him, would be satisfied with his reply.
['PA_mn_15:7.61']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reviews himself, he knows:
['PA_mn_15:7.62']	‘codito khomhi codakena apadāne sampāyāmī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	coditaḥ kho mhi codakena apadāne sampāyāmi iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘When I am reproved by a fellow brahma-­charin, I fulfil his expectations by my reply,’ then he should dwell diligent, ardent, and resolute, so as to master those states without delay.
['PA_mn_15:7.63']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, a bhikkhu should review it thus:
['PA_mn_15:7.64']	‘kiṁ nu khomhi makkhī paḷāsī’ti?	kim nu khalu amhi makkhī paḷāsi iti 	‘Am I irritable and contemptuous?’
['PA_mn_15:7.65']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, when he reviews himself, he knows:
['PA_mn_15:7.66']	‘makkhī khomhi paḷāsī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	makkhī khomhi paḷāsī iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya vā āyamitabba 	‘I am contemptuous and overbearing,’ he should make an effort to give up those bad unwholesome qualities.
['PA_mn_15:7.67']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reviews his mind, a bhikkhu knows:
['PA_mn_15:7.68']	‘amakkhī khomhi apaḷāsī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	a makkhī khomhi a paḷāsī iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘I am not contemptuous and overbearing,’ then he should dwell with his mind well established in that good quality.
['PA_mn_15:7.69']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, a bhikkhu should review it in this way:
['PA_mn_15:7.70']	‘kiṁ nu khomhi issukī maccharī’ti?	kim nu khalu umhi issukī maccharī iti 	‘Am I envious and selfish?’
['PA_mn_15:7.71']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, when he reviews his mind, a bhikkhu knows:
['PA_mn_15:7.72']	‘issukī khomhi maccharī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	issukī kho mhi maccharī ti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānaṃ pahānāya vā āyamitabba 	‘I am envious and selfish,’ then he should make an effort to give up those bad unwholesome qualities.
['PA_mn_15:7.73']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reviews his mind, a bhikkhu knows:
['PA_mn_15:7.74']	‘anissukī khomhi amaccharī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	a nissukī kho amhi amaccharī iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘I am not envious or selfish,’ then the monk should remain steady, mindful, and alert, training day and night in wholesome states.
['PA_mn_15:7.75']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, an individual reflects thus:
['PA_mn_15:7.76']	‘kiṁ nu khomhi saṭho māyāvī’ti?	kim nu khalu umhi saṭhaḥ māyāvī iti 	‘Am I deceitful and fraudulent?’
['PA_mn_15:7.77']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, by evaluating, he knows thus:
['PA_mn_15:7.78']	‘saṭho khomhi māyāvī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	kho amhi māyāvī iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānaṃ pahānāya vā āyamitabba 	‘I am deceitful and fraudulent,’ then he should make an effort to give up those bad unwholesome qualities.
['PA_mn_15:7.79']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, by evaluating, he knows thus:
['PA_mn_15:7.80']	‘asaṭho khomhi amāyāvī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	asaṭhaḥ kho mhi amāyāvī iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘I am not deceitful and fraudulent,’ then he should remain steady, mindful, and alert, training day and night in wholesome states.
['PA_mn_15:7.81']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	“Again, an individual reflects thus:
['PA_mn_15:7.82']	‘kiṁ nu khomhi thaddho atimānī’ti?	kim nu khalu umhi thaddhaḥ atimānī iti 	‘Am I obstinate and arrogant?’
['PA_mn_15:7.83']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, when he reflects, he knows thus:
['PA_mn_15:7.84']	‘thaddho khomhi atimānī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	thaddhaḥ kho mhi atimānī iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya vā āyamitabba 	‘I am excited and overbearing,’ then he should make an effort to abandon those evil unwholesome states.
['PA_mn_15:7.85']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	But if, when he reflects, he knows thus:
['PA_mn_15:7.86']	‘atthaddho khomhi anatimānī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	atthaddhaḥ kho mhi anatimānī iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘I am not excited and overbearing,’ then he can abide happy and glad, training day and night in wholesome states.
['PA_mn_15:7.87']	Puna caparaṁ, āvuso, bhikkhunā attanāva attānaṁ evaṁ paccavekkhitabbaṁ:	puna capare āvuso bhikkhunā attanā va attānam evam 	Again, an bhikkhu should review it thus:
['PA_mn_15:7.88']	‘kiṁ nu khomhi sandiṭṭhiparāmāsī ādhānaggāhī duppaṭinissaggī’ti?	kim nu kho mhi sandiṭṭhi parāmāsī ādhāna ggāhī duppaṭinissaggī iti 	‘Am I one who adheres to his own views, holds on to them tenaciously, and relinquishes them with difficulty?’
['PA_mn_15:7.89']	Sace, āvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, when he reflects, he knows thus:
['PA_mn_15:7.90']	‘sandiṭṭhiparāmāsī khomhi ādhānaggāhī duppaṭinissaggī’ti, tenāvuso, bhikkhunā tesaṁyeva pāpakānaṁ akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	sandiṭṭhi parāmāsī khomhi ādhāna ggāhī duppaṭinissaggī iti tena āvuso bhikkhunā tesayā iva pāpakānam akusalānam dhammānam pahānāya vā āyamitabba 	‘I am one who adheres to my own views, holds on to them tenaciously, and relinquishes them with difficulty,’ then he should make an effort to abandon those evil unwholesome states.
['PA_mn_15:7.91']	Sace panāvuso, bhikkhu paccavekkhamāno evaṁ jānāti:	sace pana āvuso bhikkhu paccavekkhamānaḥ evam jānāti 	If, when he reflects, he knows thus:
['PA_mn_15:7.92']	‘asandiṭṭhiparāmāsī khomhi anādhānaggāhī suppaṭinissaggī’ti, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ ahorattānusikkhinā kusalesu dhammesu.	a sandiṭṭhi parāmāsī khomhi an ādhāna ggāhī suppaṭinissaggī iti tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabbam ahoratta anusikkhinā kusalesu dhammesu 	‘I do not insist on my views and grasp at them tenaciously; I relinquish them easily,’ then, friends, that bhikkhu should abide with his heart endued with loving-kindness, training day and night in wholesome states.
['PA_mn_15:8.1_0', 'PA_mn_15:8.1_1']	Sace, āvuso, bhikkhu paccavekkhamāno sabbepime pāpake akusale dhamme appahīne attani🔽samanupassati, tenāvuso, bhikkhunā sabbesaṁyeva imesaṁ pāpakānaṁ akusalānaṁ dhammānaṁ	sace āvuso bhikkhu paccavekkhamāno sabbe pi ime pāpake akusale dhamme a pahīne attani  samanupassati tena āvuso bhikkhunā sabbesayā eva imesam pāpakānam akusalānam dhammānaṃ 	“If, when he reflects, a bhikkhu sees that all these evil unwholesome states are not abandoned in himself,
['PA_mn_15:8.1_2']	pahānāya vāyamitabbaṁ.	pahānāya 	then he should make an effort to abandon all these evil unwholesome states.
['PA_mn_15:8.2_0']	Sace panāvuso, bhikkhu paccavekkhamāno sabbepime pāpake akusale dhamme pahīne attani	sace pana āvuso bhikkhu paccavekkhamāno sabbe pi ime pāpake akusale dhamme pahīne attani 	But if, when he reflects, a bhikkhu sees that all these evil unwholesome states are abandoned in himself,
['PA_mn_15:8.2_1']	samanupassati, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ, ahorattānusikkhinā kusalesu dhammesu.	samanupassati tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabba ahoratta anusikkhinā kusalesu dhammesu 	then he should abide with his heart endued with loving-kindness, training day and night in wholesome states.
['PA_mn_15:8.3_0']	Seyyathāpi, āvuso, itthī vā puriso vā, daharo yuvā maṇḍanajātiko, ādāse vā parisuddhe	seyyathā api āvuso itthī vā purisaḥ vā daharaḥ yuvā maṇḍana jātikaḥ ādāse vā parisuddhe 	“Suppose, friends, a woman or a man, a young man or a young woman, were to take a bath and then anoint the body with oil and put on clean garments.
['PA_mn_15:8.3_1', 'PA_mn_15:8.3_2']	pariyodāte, acche vā udakapatte, sakaṁ mukhanimittaṁ paccavekkhamāno, sace tattha🔽passati rajaṁ vā aṅgaṇaṁ vā, tasseva rajassa vā aṅgaṇassa vā pahānāya vāyamati;	pariyodāte acche vā udaka patte sakam mukha nimittam paccavekkhamāno sace tattha  passati rajam vā aṅgaṇam vā tassa iva rajassa vā aṅgaṇassa vā pahānāya vā āyamati 	in a clear, stainless bowl of water, his own reflection. If he sees🔽there some speck or particle of dust or some flaw in the water, he makes an effort to remove it.
['PA_mn_15:8.4', 'PA_mn_15:8.5']	no ce tattha passati rajaṁ vā aṅgaṇaṁ vā, teneva attamano hoti:🔽‘lābhā vata me, parisuddhaṁ vata me’ti.	no ce tattha passati rajam vā aṅgaṇam vā tena iva atta manaḥ hoti  lābhāḥ vata me parisuddham vata mā iti 	But if he does not see any speck or particle of dust or any flaw in the water, he is satisfied that the water is clear and pure.
['PA_mn_15:8.6_0', 'PA_mn_15:8.6_1']	Evameva kho, āvuso, sace bhikkhu paccavekkhamāno sabbepime pāpake akusale dhamme🔽appahīne attani samanupassati, tenāvuso, bhikkhunā sabbesaṁyeva imesaṁ pāpakānaṁ	evam eva kho āvuso sace bhikkhu paccavekkhamāno sabbe pi ime pāpake akusale dhamme  a pahīne attani samanupassati tena āvuso bhikkhunā imesam pāpakāna 	So too, friend, if a bhikkhu, reflecting, sees that these evil unwholesome states
['PA_mn_15:8.6_2']	akusalānaṁ dhammānaṁ pahānāya vāyamitabbaṁ.	akusalānam dhammānam pahānāya 	have not been abandoned in himself, he should make an effort to abandon them all.
['PA_mn_15:8.7_0', 'PA_mn_15:8.7_1']	Sace panāvuso, bhikkhu paccavekkhamāno sabbepime pāpake akusale dhamme pahīne attani🔽samanupassati, tenāvuso, bhikkhunā teneva pītipāmojjena vihātabbaṁ, ahorattānusikkhinā	sace pana āvuso bhikkhu paccavekkhamāno sabbe pi ime pāpake akusale dhamme pahīne attani  samanupassati tena āvuso bhikkhunā tena iva pīti pāmojjena vihātabba ahoratta anusikkhinā 	But if, reflecting, he sees that these evil unwholesome states have been abandoned in himself,
['PA_mn_15:8.7_2']	kusalesu dhammesū”ti.	kusalesu dhammesu uti 	he should dwell with himself satisfied, and he should train himself thus: ‘I will be one who trains in the training rules and develops the path.’“
['PA_mn_15:8.8']	Idamavocāyasmā mahāmoggallāno.	idam avoca āyasmai mahāmoggallānaḥ 	This is what the venerable Maha Moggallana said.
['PA_mn_15:8.9']	Attamanā te bhikkhū āyasmato mahāmoggallānassa bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū āyasmataḥ mahāmoggallānassa bhāsitam abhinandunti 	The monks were satisfied and delighted in the venerable Maha Moggallana’s words.
['PA_mn_15:8.10']	Anumānasuttaṁ niṭṭhitaṁ pañcamaṁ.	anumāna suttam niṭṭhitam pañcama 	The monks were satisfied and delighted in the venerable Mahā Moggallāna’s words.
