segmentnr	original	analyzed	translated
['PA_dn_8:17.1']	Evaṁ vutte, acelo kassapo bhagavantaṁ etadavoca:	evam vutte acelaḥ kassapaḥ bhagavantam etat avoca 	When this was said, the naked ascetic Kassapa said to the Blessed One:
['PA_dn_8:17.2']	“dujjāno, bho gotama, samaṇo, dujjāno brāhmaṇo”ti.	dujjānaḥ bho gotama samaṇaḥ dujjānaḥ brāhmaṇa uti 	“It is hard, Master Gotama, to be a recluse, hard to be a brahmin.”
['PA_dn_8:17.3', 'PA_dn_8:17.4', 'PA_dn_8:17.5', 'PA_dn_8:17.6', 'PA_dn_8:17.7']	“Pakati kho esā, kassapa, lokasmiṁ ‘dujjāno samaṇo dujjāno brāhmaṇo’ti.🔽Acelako cepi, kassapa, hoti, muttācāro, hatthāpalekhano …pe… iti evarūpaṁ addhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharati.🔽Imāya ca, kassapa, mattāya iminā tapopakkamena samaṇo vā abhavissa brāhmaṇo vā dujjāno sudujjāno, netaṁ abhavissa kallaṁ vacanāya:🔽‘dujjāno samaṇo dujjāno brāhmaṇo’ti.🔽Sakkā ca paneso abhavissa ñātuṁ gahapatinā vā gahapatiputtena vā antamaso kumbhadāsiyāpi:	pakati kho esā kassapa lokasmim dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇaḥ iti  acelakaḥ ce pi kassapa hoti mutta ācāraḥ hattha apalekhanaḥ pe iti evarūpam addhamāsikam pi pariyāya bhatta bhojana anuyogam anuyuttaḥ viharati  imāya ca kassapa mattāya iminā tapaḥ upakkamena samaṇaḥ vā abhavissa brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ na itam abhavissa kallam vacanāya  dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti  sakkā ca pana iso abhavissa ñātum gahapatinā vā gahapati puttena vā antamasaḥ kumbhadāsiyā api 	‘Kassapa, it is normal in the world to say that a monk or a brahmin is hard to know.
['PA_dn_8:17.8']	‘ayaṁ acelako hoti, muttācāro, hatthāpalekhano …pe… iti evarūpaṁ addhamāsikampi pariyāyabhattabhojanānuyogamanuyutto viharatī’ti.	ayam acelakaḥ hoti mutta ācāraḥ hattha apalekhanaḥ pe iti evarūpam addhamāsikam pi pariyāya bhatta bhojana anuyogam anuyuttaḥ viharati iti 	Even if he is a naked ascetic, a plucker-out-of-hairs, a man of pain, a contortionist, a holy man, a lier-on-the-ground, a sitter-on-the-ground, a thrusher-on-the-ground, a server-of-others, a server-of-what-is-thrown-out, a consumer-of-gleaning, a consumer-of-one-part, a consumer-of-bowl-food, a three-timer, a consumer-of-morsels, a refuser-of-a-second-helping, a sitter-in-the-open-air, a tree-root-dweller, a this-world-dweller, a charnel-ground-dweller, a any-bed-user, a refuse-rag-wearer, a wearer-of-coarse-cloth, a wearer-of-red-ocher, a wearer-of-one-part-of-an-old-man’s-under-garment, a wearer-of-cast-off-cloth, a wearer-of-coarse-hempen-cloth, a wearer-of-coarse-cotton-cloth, a wearer-of-purified-cloth, a wearer-of-mixed-cloth, a wearer-of-coarse-woolen-cloth, a wearer-of-sheep’s-hair-cloth, a wearer-of-shawl-wool-cloth, a wearer-of-half-a-shawl-wool-cloth, a wearer-of-rabbit-skin-cloth, a wearer-of-deer-skin-cloth, a wearer-of-black-antelope-skin-cloth, a wearer-of-goatskin, a wearer-of-human-hair-cloth, a wearer-of-horse-hair-cloth, a wearer-of-tail-hair-cloth, a wearer-of-one-piece-of-cloth, a wearer-of-three-piece-of-cloth, a wearer-of-five-piece-of-cloth, a wearer-of-seven-piece-of-cloth, a wearer-of-nine-piece-of-cloth, a wearer-of-eleven-piece-of-cloth
['PA_dn_8:17.9']	Yasmā ca kho, kassapa, aññatreva imāya mattāya aññatra iminā tapopakkamena samaṇo vā hoti brāhmaṇo vā dujjāno sudujjāno, tasmā etaṁ kallaṁ vacanāya:	yasmai ca kho kassapa aññatra iva imāya mattāya aññatra iminā tapaḥ upakkamena samaṇaḥ vā hoti brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ tasmai etam kallam vacanāya 	But since a recluse or a brahmin is not known by this much, not by this mere practice and austerity, therefore it is proper to say:
['PA_dn_8:17.10']	‘dujjāno samaṇo dujjāno brāhmaṇo’ti.	dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti 	‘A recluse is hard to know, a recluse is hard to see.’
['PA_dn_8:17.11_0']	Yato kho, kassapa, bhikkhu averaṁ abyāpajjaṁ mettacittaṁ bhāveti, āsavānañca khayā	yatas kho kassapa bhikkhu averam a byāpajjam metta cittam bhāveti āsavānam ca khayā 	“When a bhikkhu develops the mind of loving-kindness free from hatred,
['PA_dn_8:17.11_1']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	and through the destruction of the taints reaches in this very life the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwells in it,
['PA_dn_8:17.12']	Ayaṁ vuccati, kassapa, bhikkhu samaṇo itipi brāhmaṇo itipi.	ayam vuccati kassapa bhikkhu samaṇaḥ iti pi brāhmaṇaḥ iti pi 	he is called a bhikkhu who is a recluse and a brahmin.
['PA_dn_8:17.13']	Sākabhakkho cepi, kassapa, hoti sāmākabhakkho …pe… vanamūlaphalāhāro yāpeti pavattaphalabhojī.	sāka bhakkho ce pi kassapa hoti sāmāka bhakkhaḥ pe vana mūla phala āhāraḥ yāpeti pavatta phala bhojī 	“Kassapa, one might eat only S139🔽but this much is not enough for a recluse or a brahmin to be known as a recluse or a brahmin.
['PA_dn_8:17.14']	Imāya ca, kassapa, mattāya iminā tapopakkamena samaṇo vā abhavissa brāhmaṇo vā dujjāno sudujjāno, netaṁ abhavissa kallaṁ vacanāya:	imāya ca kassapa mattāya iminā tapaḥ upakkamena samaṇaḥ vā abhavissa brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ na itam abhavissa kallam vacanāya 	Therefore it is proper to say:
['PA_dn_8:17.15']	‘dujjāno samaṇo dujjāno brāhmaṇo’ti.	dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti 	‘A recluse is hard to know, a recluse is hard to see.’
['PA_dn_8:17.16']	Sakkā ca paneso abhavissa ñātuṁ gahapatinā vā gahapatiputtena vā antamaso kumbhadāsiyāpi:	sakkā ca pana iso abhavissa ñātum gahapatinā vā gahapati puttena vā antamasaḥ kumbhadāsiyā api 	And it would be possible for a householder or a householder’s son or even a slave to know:
['PA_dn_8:17.17']	‘ayaṁ sākabhakkho vā hoti sāmākabhakkho …pe… vanamūlaphalāhāro yāpeti pavattaphalabhojī’ti.	ayam sāka bhakkhaḥ vā hoti sāmāka bhakkhaḥ pe vana mūla phala āhāraḥ yāpeti pavatta phala bhojī iti 	‘This one eats only vegetables or only millet or only rice without curry or only mung-bean soup or only broth or only sesame seeds or only rice without curry and broth; he lives on a diet of discarded food, of fallen fruit, of gleanings, of forest roots and fruits, of grasses and leaves.’
['PA_dn_8:17.18']	Yasmā ca kho, kassapa, aññatreva imāya mattāya aññatra iminā tapopakkamena samaṇo vā hoti brāhmaṇo vā dujjāno sudujjāno, tasmā etaṁ kallaṁ vacanāya:	yasmai ca kho kassapa aññatra iva imāya mattāya aññatra iminā tapaḥ upakkamena samaṇaḥ vā hoti brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ tasmai etam kallam vacanāya 	But since it is otherwise than this, Kassapa, since it is otherwise than this mortification, it is proper to say:
['PA_dn_8:17.19']	‘dujjāno samaṇo dujjāno brāhmaṇo’ti.	dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti 	‘A recluse is hard to know, a recluse is hard to see.’
['PA_dn_8:17.20_0']	Yato kho, kassapa, bhikkhu averaṁ abyāpajjaṁ mettacittaṁ bhāveti, āsavānañca khayā	yatas kho kassapa bhikkhu averam a byāpajjam metta cittam bhāveti āsavānam ca khayā 	“When, Kassapa, a bhikkhu develops the mind of loving-kindness without hostility,
['PA_dn_8:17.20_1']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	and he enters upon and abides in the deliverance of mind through loving-kindness that is without hostility, and he enters upon and abides in the deliverance of mind through loving-kindness that is measureless, and he enters upon and abides in the deliverance of mind through loving-kindness that is without enmity, and he enters upon and abides in the deliverance of mind through loving-kindness that is secluded from sensuality and secluded from unwholesome states,🔽then he is called a bhikkhu, a recluse, a brahmin.”
['PA_dn_8:17.21']	Ayaṁ vuccati, kassapa, bhikkhu samaṇo itipi brāhmaṇo itipi.	ayam vuccati kassapa bhikkhu samaṇaḥ iti pi brāhmaṇaḥ iti pi 	“But, Master Gotama, what is a recluse? What is a brahmin?”
['PA_dn_8:17.22', 'PA_dn_8:17.23']	Sāṇāni cepi, kassapa, dhāreti, masāṇānipi dhāreti …pe… sāyatatiyakampi udakorohanānuyogamanuyutto viharati.🔽Imāya ca, kassapa, mattāya iminā tapopakkamena samaṇo vā abhavissa brāhmaṇo vā dujjāno sudujjāno, netaṁ abhavissa kallaṁ vacanāya:	sāṇāni ce pi kassapa dhāreti masāṇāni pi dhāreti pe sāyatatiyakam pi udakorohana anuyogam anuyuttaḥ viharati  imāya ca kassapa mattāya iminā tapaḥ upakkamena samaṇaḥ vā abhavissa brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ na itam abhavissa kallam vacanāya 	“If he wears robes of hemp or robes of lice-ridden wool, or if he lives devoted to the practice of bathing at the crack of dawn,
['PA_dn_8:17.24']	‘dujjāno samaṇo dujjāno brāhmaṇo’ti.	dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti 	then on the strength of this it would not be proper to say that a recluse or brahmin is hard to meet, difficult to approach.
['PA_dn_8:17.25']	Sakkā ca paneso abhavissa ñātuṁ gahapatinā vā gahapatiputtena vā antamaso kumbhadāsiyāpi:	sakkā ca pana iso abhavissa ñātum gahapatinā vā gahapati puttena vā antamasaḥ kumbhadāsiyā api 	But it is possible for a householder or a householder’s son or even a slave to know:
['PA_dn_8:17.26']	‘ayaṁ sāṇānipi dhāreti, masāṇānipi dhāreti …pe… sāyatatiyakampi udakorohanānuyogamanuyutto viharatī’ti.	ayam sāṇānipi dhārā iti masāṇānipi dhārā iti pe udakorohana anuyogam anuyuttaḥ viharati iti 	‘This one wears robes of hemp or robes of lice-ridden wool, or he lives devoted to the practice of bathing at the crack of dawn.’
['PA_dn_8:17.27']	Yasmā ca kho, kassapa, aññatreva imāya mattāya aññatra iminā tapopakkamena samaṇo vā hoti brāhmaṇo vā dujjāno sudujjāno, tasmā etaṁ kallaṁ vacanāya:	yasmai ca kho kassapa aññatra iva imāya mattāya aññatra iminā tapaḥ upakkamena samaṇaḥ vā hoti brāhmaṇaḥ vā dujjānaḥ su dujjānaḥ tasmai etam kallam vacanāya 	“But, Kassapa, since a recluse or brahmin is hard to meet, difficult to approach, apart from this, apart from the practice of austerities, therefore it is proper to say:
['PA_dn_8:17.28']	‘dujjāno samaṇo dujjāno brāhmaṇo’ti.	dujjānaḥ samaṇaḥ dujjānaḥ brāhmaṇa uti 	‘A recluse or brahmin is hard to meet, difficult to approach.’🔽“
['PA_dn_8:17.29_0']	Yato kho, kassapa, bhikkhu averaṁ abyāpajjaṁ mettacittaṁ bhāveti, āsavānañca khayā	yatas kho kassapa bhikkhu averam a byāpajjam metta cittam bhāveti āsavānam ca khayā 	When a bhikkhu develops a mind of loving-kindness free from hatred,🔽and through the destruction of the taints attains nibbana,
['PA_dn_8:17.29_1']	anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati 	When a monk develops a mind of loving-kindness free from enmity, free from ill will, and free from enmity, free from ill will, and free from affliction, and he enters and dwells in the rapture of seclusion,🔽and he attains the destruction of the taints,
['PA_dn_8:17.30']	Ayaṁ vuccati, kassapa, bhikkhu samaṇo itipi brāhmaṇo itipī”ti.	ayam vuccati kassapa bhikkhu samaṇaḥ iti pi brāhmaṇaḥ iti pi iti 	then he is called a monk who is both a recluse and a brahmin.”
['PA_dn_8:18.0']	5. Sīlasamādhipaññāsampadā	sīla samādhi paññā sampadā 	The Perfection of Virtue, Concentration, and Wisdom
['PA_dn_8:18.1']	Evaṁ vutte, acelo kassapo bhagavantaṁ etadavoca:	evam vutte acelaḥ kassapaḥ bhagavantam etat avoca 	When this was said, the naked ascetic Kassapa said to the Blessed One:
['PA_dn_8:18.2']	“katamā pana sā, bho gotama, sīlasampadā, katamā cittasampadā, katamā paññāsampadā”ti?	katamā pana sā bho gotama sīla sampadā katamā citta sampadā katamā paññā sampadā ati 	“But, Master Gotama, what is the perfection of virtue? What is the perfection of concentration? What is the perfection of wisdom?”
['PA_dn_8:18.3']	“Idha, kassapa, tathāgato loke uppajjati arahaṁ, sammāsambuddho …pe…	idha kassapa tathāgataḥ loke uppajjati araha sammāsambuddhaḥ pe 	“Here, Kassapa, a Tathagata appears in the world, accomplished, fully enlightened …
['PA_dn_8:18.4']	bhayadassāvī samādāya sikkhati sikkhāpadesu, kāyakammavacīkammena samannāgato kusalena parisuddhājīvo sīlasampanno indriyesu guttadvāro satisampajaññena samannāgato santuṭṭho.	bhaya dassāvī samādāya sikkhati sikkhāpadesu kāya kamma vacī kammena samannāgato kusalena parisuddha ājīvaḥ sīla sampanno indriyesu gutta dvāro sati sampajaññena samannāgato santuṭṭho 	he is one who sees the Four Noble Truths, which are the path to the deathless, to the attainment of Nibbana.
['PA_dn_8:18.5']	Kathañca, kassapa, bhikkhu sīlasampanno hoti?	kathañca kassapa bhikkhu sīla sampannaḥ hoti 	And how, Kassapa, is a monk perfected in virtue?
['PA_dn_8:18.6']	Idha, kassapa, bhikkhu pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti nihitadaṇḍo nihitasattho lajjī dayāpanno, sabbapāṇabhūtahitānukampī viharati.	idha kassapa bhikkhu pāṇa atipātam pahāya pāṇa atipātā paṭivirataḥ hoti nihita daṇḍaḥ nihita satthaḥ lajjī dayā āpannaḥ sabba pāṇa bhūta hita anukampī viharati 	“Here, Kassapa, a bhikkhu, having abandoned the destruction of life, abstains from the destruction of life. He dwells with his rod laid down, his knife laid down, scrupulous, merciful, compassionate for the welfare of all living beings.
['PA_dn_8:18.7', 'PA_dn_8:19.1']	Idampissa hoti sīlasampadāya …pe…🔽Yathā vā paneke bhonto samaṇabrāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchānavijjāya micchājīvena jīvitaṁ kappenti.	idam pissa hoti sīla sampadāya pe  yathā vā pana eke bhonto samaṇa brāhmaṇā saddhādeyyāni bhojanāni bhuñjitvā te evarūpāya tiracchāna vijjāya micchājīvena jīvitam kappenti 	This is part of his virtue.
['PA_dn_8:19.2']	Seyyathidaṁ—santikammaṁ paṇidhikammaṁ …pe… osadhīnaṁ patimokkho	paṇidhi kammam pe osadhīnam patimokkhaḥ 	“Or, Kassapa, some worthy ascetics and brahmins, feeding on the food of the faithful, make their living by unworthy, improper, unfitting, and coarse ways of livelihood, such as fortune-telling…🔽or by the various kinds of conjuring that are condemned by the wise.
['PA_dn_8:19.3']	iti vā iti evarūpāya tiracchānavijjāya micchājīvā paṭivirato hoti.	iti vā iti evarūpāya tiracchāna vijjāya micchājīvā paṭivirataḥ hoti 	He abstains from such wrong livelihood.
['PA_dn_8:19.4']	Idampissa hoti sīlasampadāya.	idam pissa hoti sīla sampadāya 	This is part of his virtue.
['PA_dn_8:19.5']	Sa kho so, kassapa, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.	sa kho saḥ kassapa bhikkhu evam sīla sampannaḥ na kutocid bhayam samanupassati yat idam sīla savarato 	“Possessing such virtue, he does not see any danger anywhere coming from fear of the secular arm.
['PA_dn_8:19.6']	Seyyathāpi, kassapa, rājā khattiyo muddhāvasitto nihatapaccāmitto na kutoci bhayaṁ samanupassati, yadidaṁ paccatthikato;	seyyathā api kassapa rājā khattiyaḥ muddhāvasittaḥ nihata paccāmittaḥ na kutoci bhayam samanupassati yat idam paccatthikato 	Just as a head-anointed noble king, having conquered his enemies, does not see any danger anywhere coming from his enemies,
['PA_dn_8:19.7']	evameva kho, kassapa, bhikkhu evaṁ sīlasampanno na kutoci bhayaṁ samanupassati, yadidaṁ sīlasaṁvarato.	evam eva kho kassapa bhikkhu evam sīla sampannaḥ na kutocid bhayam samanupassati yat idam sīla savarato 	In the same way, Kassapa, a bhikkhu who is thus perfected in virtuous behavior sees no danger anywhere from that quarter, that is, from transgressing the training rules.
['PA_dn_8:19.8']	So iminā ariyena sīlakkhandhena samannāgato ajjhattaṁ anavajjasukhaṁ paṭisaṁvedeti.	saḥ iminā ariyena sīla kkhandhena samannāgataḥ ajjhattam anavajja sukham paṭisavedeti 	Endowed with this aggregate of noble virtuous behavior, he experiences within himself a blameless bliss.
['PA_dn_8:19.9']	Evaṁ kho, kassapa, bhikkhu sīlasampanno hoti.	evam kho kassapa bhikkhu sīla sampannaḥ hoti 	It is in this way, Kassapa, that a bhikkhu is perfected in virtuous behavior.
['PA_dn_8:19.10']	Ayaṁ kho, kassapa, sīlasampadā …pe…	ayam kho kassapa sīla sampadā pe 	This, Kassapa, is the perfection of virtuous behavior. …
['PA_dn_8:19.11']	paṭhamaṁ jhānaṁ upasampajja viharati.	paṭhamam jhānam upasampajja viharati 	he attains and remains in the first jhana, which is accompanied by thought and examination, with rapture and happiness born of seclusion.
['PA_dn_8:19.12', 'PA_dn_8:19.13', 'PA_dn_8:19.14']	Idampissa hoti cittasampadāya …pe…🔽dutiyaṁ jhānaṁ …🔽tatiyaṁ jhānaṁ …	idam pissa hoti citta sampadāya pe  dutiyam jhānam  tatiyam jhānam 	This is the perfection of concentration. …🔽He attains and remains in the second jhana …🔽the third jhana …
['PA_dn_8:19.15']	catutthaṁ jhānaṁ upasampajja viharati.	catuttham jhānam upasampajja viharati 	the fourth jhana, which is neither painful nor pleasant and is accompanied by purity of mindfulness and equanimity.
['PA_dn_8:19.16']	Idampissa hoti cittasampadāya.	idam pissa hoti citta sampadāya 	This is the perfection of concentration.
['PA_dn_8:19.17', 'PA_dn_8:20.1']	Ayaṁ kho, kassapa, cittasampadā.🔽So evaṁ samāhite citte …pe…	ayam kho kassapa citta sampadā  saḥ evam samāhite citte pe 	This, Kassapa, is the perfection of concentration.
['PA_dn_8:20.2']	ñāṇadassanāya cittaṁ abhinīharati abhininnāmeti …	ñāṇa dassanāya cittam abhinīharati abhininnāma iti 	When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.🔽He understands as it really is: ‘This is suffering’; … ‘This is the origin of suffering’; … ‘This is the cessation of suffering’; … ‘This is the way leading to the cessation of suffering’; … ‘These are the taints’; … ‘This is the origin of the taints’; … ‘This is the cessation of the taints’; … ‘This is the way leading to the cessation of the taints.’
['PA_dn_8:20.3']	idampissa hoti paññāsampadāya …pe…	idam pissa hoti paññā sampadāya pe 	This is the perfection of wisdom. …
['PA_dn_8:20.4', 'PA_dn_8:20.5']	nāparaṁ itthattāyāti pajānāti.🔽Idampissa hoti paññāsampadāya.	na aparam itthattāya ati pajānāti  idam pissa hoti paññā sampadāya 	He understands: ‘… there is no more for this state of being.’🔽This is the perfection of wisdom.
['PA_dn_8:20.6']	Ayaṁ kho, kassapa, paññāsampadā.	ayam kho kassapa paññā sampadā 	This, Kassapa, is the perfection of wisdom.
['PA_dn_8:20.7']	Imāya ca, kassapa, sīlasampadāya cittasampadāya paññāsampadāya aññā sīlasampadā cittasampadā paññāsampadā uttaritarā vā paṇītatarā vā natthi.	imāya ca kassapa sīla sampadāya citta sampadāya paññā sampadāya aññā sīla sampadā citta sampadā paññā sampadā uttaritarā vā paṇītatarā vā natthi 	And, Kassapa, there is no higher or more perfect virtue, concentration, or wisdom than this.
['PA_dn_8:21.0']	6. Sīhanādakathā	sīha nāda kathā 	The Lion’s Roar
['PA_dn_8:21.1']	Santi, kassapa, eke samaṇabrāhmaṇā sīlavādā.	santi kassapa eke samaṇa brāhmaṇā sīla vādā 	“There are some contemplatives & brahmans who are proponents of moral virtue.
['PA_dn_8:21.2']	Te anekapariyāyena sīlassa vaṇṇaṁ bhāsanti.	te aneka pariyāyena sīlassa vaṇṇam bhāsanti 	In many ways they praise moral virtue.
['PA_dn_8:21.3']	Yāvatā, kassapa, ariyaṁ paramaṁ sīlaṁ, nāhaṁ tattha attano samasamaṁ samanupassāmi, kuto bhiyyo.	yāvatā kassapa ariyam paramam sīla na aham tattha attanaḥ samasamam samanupassāmi kutas bhiyyas 	As far as there is noble, consummate virtue, I do not see any other virtue higher or more perfect than this.
['PA_dn_8:21.4']	Atha kho ahameva tattha bhiyyo, yadidaṁ adhisīlaṁ.	atha kho aham eva tattha bhiyyas yat idam adhisīla 	And I do not claim to be endowed with any virtue higher or more perfect than this.
['PA_dn_8:21.5']	Santi, kassapa, eke samaṇabrāhmaṇā tapojigucchāvādā.	santi kassapa eke samaṇa brāhmaṇā tapaḥ jigucchā vādā 	“There are some contemplatives & brahmans who are proponents of austerity.
['PA_dn_8:21.6', 'PA_dn_8:21.7']	Te anekapariyāyena tapojigucchāya vaṇṇaṁ bhāsanti.🔽Yāvatā, kassapa, ariyā paramā tapojigucchā, nāhaṁ tattha attano samasamaṁ samanupassāmi, kuto bhiyyo.	te aneka pariyāyena tapaḥ jigucchāya vaṇṇam bhāsanti  yāvatā kassapa ariyā paramā tapaḥ jigucchā na aham tattha attanaḥ samasamam samanupassāmi kutas bhiyyas 	In many ways they praise austerity.🔽As far as there is noble, consummate austerity, I do not see any other austerity higher or more perfect than this.
['PA_dn_8:21.8']	Atha kho ahameva tattha bhiyyo, yadidaṁ adhijegucchaṁ.	atha kho aham eva tattha bhiyyas yat idam adhijeguccha 	And I do not claim to be endowed with any austerity higher or more perfect than this.
['PA_dn_8:21.9']	Santi, kassapa, eke samaṇabrāhmaṇā paññāvādā.	santi kassapa eke samaṇa brāhmaṇā paññāvādā 	There are some ascetics and Brahmins who are proponents of wisdom.
['PA_dn_8:21.10', 'PA_dn_8:21.11']	Te anekapariyāyena paññāya vaṇṇaṁ bhāsanti.🔽Yāvatā, kassapa, ariyā paramā paññā, nāhaṁ tattha attano samasamaṁ samanupassāmi, kuto bhiyyo.	te aneka pariyāyena paññāya vaṇṇam bhāsanti  yāvatā kassapa ariyā paramā paññā na aham tattha attanaḥ samasamam samanupassāmi kutas bhiyyas 	In many ways they praise wisdom.🔽As far as the highest Ariyan wisdom goes, I do not see any who surpass me in this.
['PA_dn_8:21.12']	Atha kho ahameva tattha bhiyyo, yadidaṁ adhipaññaṁ.	atha kho aham eva tattha bhiyyaḥ yat idam adhipañña 	I am the one who is more perfect in higher wisdom.
['PA_dn_8:21.13']	Santi, kassapa, eke samaṇabrāhmaṇā vimuttivādā.	santi kassapa eke samaṇa brāhmaṇāḥ vimutti vādāḥ 	There are some ascetics and Brahmins who are proponents of freedom.
['PA_dn_8:21.14']	Te anekapariyāyena vimuttiyā vaṇṇaṁ bhāsanti.	te aneka pariyāyena vimuttiyāḥ vaṇṇam bhāsanti 	In many ways they praise freedom.
['PA_dn_8:21.15']	Yāvatā, kassapa, ariyā paramā vimutti, nāhaṁ tattha attano samasamaṁ samanupassāmi, kuto bhiyyo.	yāvatā kassapa ariyā paramā vimutti na aham tattha attanaḥ samasamam samanupassāmi kutas bhiyyas 	As far as the highest Ariyan freedom goes, I do not see any who surpass me in this.
['PA_dn_8:21.16']	Atha kho ahameva tattha bhiyyo, yadidaṁ adhivimutti.	atha kho aham eva tattha bhiyyaḥ yat idam adhivimutti 	I am the one who is more perfect in higher freedom.
['PA_dn_8:22.1']	Ṭhānaṁ kho panetaṁ, kassapa, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita kassapa vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	But it is possible that wanderers of other sects might say:
['PA_dn_8:22.2']	‘sīhanādaṁ kho samaṇo gotamo nadati, tañca kho suññāgāre nadati, no parisāsū’ti.	sīha nādam kho samaṇaḥ gotamaḥ nadati tat ca kho suññāgāre nadati no parisāsu iti 	‘The ascetic Gotama roars his lion’s roar, and yet he does so only in empty villages, not in assemblies.
['PA_dn_8:22.3']	Te: ‘mā hevan’tissu vacanīyā.	te mā hevantissu vacanīyā 	’ They should be told: ‘No!
['PA_dn_8:22.4']	‘Sīhanādañca samaṇo gotamo nadati, parisāsu ca nadatī’ti evamassu, kassapa, vacanīyā.	sīha nādam ca samaṇaḥ gotamaḥ nadati parisāsu ca nadati iti evam assu kassapa vacanīyā 	‘The ascetic Gotama roars his lion’s roar, and he roars it in the company of his followers.’
['PA_dn_8:22.5']	Ṭhānaṁ kho panetaṁ, kassapa, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita kassapa vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	But it is possible that wanderers of other sects might say:
['PA_dn_8:22.6']	‘sīhanādañca samaṇo gotamo nadati, parisāsu ca nadati, no ca kho visārado nadatī’ti.	sīha nādam ca samaṇaḥ gotamaḥ nadati parisāsu ca nadati no ca kho visāradaḥ nadati iti 	‘The ascetic Gotama roars his lion’s roar, and he roars it in the company of his followers, but he does not roar it confidently.’
['PA_dn_8:22.7']	Te: ‘mā hevan’tissu vacanīyā.	te mā hevantissu vacanīyā 	They should be told: ‘Do not say that.
['PA_dn_8:22.8']	‘Sīhanādañca samaṇo gotamo nadati, parisāsu ca nadati, visārado ca nadatī’ti evamassu, kassapa, vacanīyā.	sīha nādam ca samaṇaḥ gotamaḥ nadati parisāsu ca nadati visāradaḥ ca nadati iti evam assu kassapa vacanīyā 	The ascetic Gotama roars his lion’s roar, and he roars it in the company of his followers, and he roars it confidently.’
['PA_dn_8:22.9']	Ṭhānaṁ kho panetaṁ, kassapa, vijjati, yaṁ aññatitthiyā paribbājakā evaṁ vadeyyuṁ:	ṭhānam kho pana ita kassapa vijjati yam añña titthiyāḥ paribbājakāḥ evam vadeyyu 	But it is possible that wanderers of other sects might say:
['PA_dn_8:22.10']	‘sīhanādañca samaṇo gotamo nadati, parisāsu ca nadati, visārado ca nadati, no ca kho naṁ pañhaṁ pucchanti …pe…	sīha nādam ca samaṇaḥ gotamaḥ nadati parisāsu ca nadati visāradaḥ ca nadati no ca kho nam pañham pucchanti pe 	‘The ascetic Gotama roars his lion’s roar, and he roars it in the company of his followers, and he roars it confidently, but he does not answer questions …
['PA_dn_8:22.11']	pañhañca naṁ pucchanti; no ca kho nesaṁ pañhaṁ puṭṭho byākaroti …pe…	pañham ca nam pucchanti no ca kho na īsam pañham puṭṭhaḥ byākaroti pe 	but he answers questions …
['PA_dn_8:22.12']	pañhañca nesaṁ puṭṭho byākaroti; no ca kho pañhassa veyyākaraṇena cittaṁ ārādheti …pe…	pañham ca nesam puṭṭhaḥ byākaroti no ca kho pañhassa veyyākaraṇena cittam ārādheti pe 	and he answers their questions, but their minds are not satisfied with his answers …
