segmentnr	original	analyzed	folio	translated
['PA_tika-s01_05t:555_9', 'PA_tika-s01_05t:555_10']	pana niravasesapubbaṇṇāparaṇṇasūpeyyavācako, virūpekasesavasena vā payuttoti. Ettāvatāti🔽yathāvuttapadattayena. Rājalīlāyāti rājūnaṃ vilāsena. Samiddhiyā upabhogaparibhogasampuṇṇabhāvena	pana niravasesa pubbaṇṇa aparaṇṇa sūpeyya vācakaḥ virūpa ekasesa vasena vā payuttaḥ ti ettāvatā iti  rāja līlāyāḥ ati vilāsena samiddhiyā upabhoga paribhoga sampuṇṇa bhāvena 	555	So far,🔽by the three terms stated thus.🔽With royal enjoyment: with the enjoyment of kings.
['PA_tika-s01_05t:555_11']	sampatti samiddhisampatti.	sampatti samiddhi sampatti 	5551	With abundance: with the abundance of prosperity, i.e. with the abundance of the enjoyment and use of wealth.
['PA_tika-s01_05t:556_0', 'PA_tika-s01_05t:556_1']	“Rājabhogga”nti vutte “kena dinna”nti avassaṃ pucchitabbato evaṃ vuttanti dasseti🔽“kenā”tiādinā. Raññā viya bhuñjitabbanti vā rājabhogganti aṭṭhakathāto aparo nayo.	rāja bhoggam ti vutte kena dinnan ti avassam pucchitabbataḥ evam vuttan ti dasseti  kena ati ādinā raññā viya bhuñjitabbanti vā rāja bhogganti aṭṭhakathātaḥ aparaḥ nayo 	556	“Royal gift” is said in order to show that it is not necessary to ask, “By whom was it given?” when it is said, “Royal gift.”🔽“By whom” and so on. Another method is that it is called “royal gift” because it is to be enjoyed like a king’s.
['PA_tika-s01_05t:556_2']	Yāva puttanattapanattaparamparā kulasantakabhāvena rājato laddhattā “rañño dāyabhūta”nti	yāva putta natta panatta paramparā kula santaka bhāvena rājataḥ laddha ttā raññaḥ dāya bhūtanti 	556	“It is the king’s property” is said because it is obtained from the king by the succession of father to son and so on, as the family property.
['PA_tika-s01_05t:556_3']	vuttaṃ. “Dhammadāyādā me bhikkhave bhavathā”tiādīsu viya ca dāyasaddo dāyajjapariyāyoti	vuttam dhamma dāyādāḥ me bhikkhave bhavatha atiādīsu viya ca dāya saddaḥ dāyajja pariyāyaḥ ti 	556	And in such passages as “Be my heirs in the Dhamma” the word “heir” is a synonym for “property.”🔽Therefore he says, “The meaning is ‘property.’“
['PA_tika-s01_05t:556_4', 'PA_tika-s01_05t:556_5']	āha “dāyajjanti attho”ti. Kathaṃ dinnattā brahmadeyyaṃ nāmāti codanaṃ pariharati🔽“chattaṃ ussāpetvā”tiādinā. Rājanīhārena paribhuñjitabbato hi uddhaṃ paribhogalābhassa	āha katham dinnattā brahmadeyyam nāma ati codanam pariharati  chattam ussāpetvā ati ādinā rāja nīhārena paribhuñjitabbataḥ hi uddham paribhoga lābhassa 	556	He answers the question, “How is it called a brahma-gift?” with “Having raised the sunshade.”🔽For there is no such thing as a brahma-gift for one who has obtained the opportunity to enjoy it after the royal procession.
['PA_tika-s01_05t:556_6']	brahmadeyyatā nāma natthi, idañca tathā dinnameva, tasmā brahmadeyyaṃ nāmāti vuttaṃ	brahmadeyya tā nāma natthi idam ca tathā dinnam eva tasmai brahmadeyyam nāma ati vuttam 	556	But this was given in that way, and so it is said to be called a brahma-gift.
['PA_tika-s01_05t:556_7']	hoti. Chejjabhejjanti sarīradaṇḍadhanadaṇḍādibhedaṃ daṇḍamāha. Nadītitthapabbatādīsūti	hoti chejja bhejjanti sarīra daṇḍa dhana daṇḍa ādi bhedam daṇḍam āha nadī tittha pabbata ādīsu iti 	556	“Staff” is a staff of bamboo, a staff of wood, and so on. “At river-banks, etc.” means
['PA_tika-s01_05t:556_8', 'PA_tika-s01_05t:556_9']	nadītitthapabbatapādagāmadvāraaṭavimukhādīsu. Setacchattaggahaṇena sesarājakakudhabhaṇḍampi🔽gahitaṃ tappamukhattāti veditabbaṃ. “Raññā bhuñjitabba”ntveva vutte idhādhippetattho	nadī tittha pabbata pāda gāma dvāra aṭavi mukha ādīsu seta chatta ggahaṇena sesa rājaka kudha bhaṇḍam pi  gahitam tad pamukha ttā ati veditabbam raññā bhuñjitabbam tu eva vutte 	556	such as a river-bank, the foot of a rock, a village gate, a forest-edge, and so on. The phrase ‘with the royal parasol held over his head’ should be understood to include the other royal insignia such as the yak-tail fan, etc.
['PA_tika-s01_05t:556_10', 'PA_tika-s01_05t:556_11', 'PA_tika-s01_05t:556_12']	na pākaṭoti hutvā-saddaggahaṇaṃ kataṃ. Tañhi so rājakulato asamudāgatopi rājā hutvā🔽bhuñjituṃ labhatīti ayamidhādhippeto attho. Dātabbanti dāyaṃ, “rājadāya”nti imināva🔽raññā dinnabhāve siddhe “raññā pasenadinā kosalena dinna”nti puna ca vacanaṃ kimatthiyanti	na pākaṭaḥ iti hutvā asadda gahaṇam katam tat hi saḥ rāja kulataḥ a samudāgataḥ api rājā hutvā  bhuñjitum labhati iti ayam idha adhippetaḥ atthaḥ dātabbanti dāyam rājadāyanti iminā ava  raññā dinna bhāve siddhe raññā pasenadinā kosalena puna ca vacanam 	5561	The word ‘having become’ is used because the meaning intended here is not clear if it is simply stated as ‘the king should eat.’ For he can eat it having become a king even though it has not been brought from the royal palace.🔽The word ‘grant’ means ‘to give.’ Since the fact that it was given by the king is established by the word ‘royal grant,’ the question arises as to the purpose of the repetition in the phrase ‘given by King Pasenadi of Kosala.’
['PA_tika-s01_05t:556_13']	āha “dāyakarājadīpanattha”ntiādi. Asukena raññā dinnanti dāyakarājassa adīpitattā	āha dāyaka rāja dīpana ttha ntiādi asukena raññā dinnan ti dāyaka rājassa a dīpita ttā 	5561	The answer is given in the words ‘in order to show the king who was the donor.’ The intention is that it is stated in this way because the king who was the donor is not shown by the word ‘royal grant.’
['PA_tika-s01_05t:556_14']	evaṃ vuttanti adhippāyo. Ettha ca paṭhamanaye “rājabhogga”nti pade pucchāsambhavato	evam vuttanti adhippāyaḥ ettha ca paṭhama naye rāja bhogganti pade pucchā sambhavato 	5561	And here, since it is possible to ask a question about the word ‘royal grant’ in the first method,
['PA_tika-s01_05t:556_15']	idaṃ vuttaṃ, dutiyanaye pana “rājadāya”nti padeti ayampi viseso daṭṭhabbo. Tattha	idam vuttam dutiya naye pana rājadāyanti pade ti ayam pi viseso daṭṭhabbo tattha 	5561	this is said. But in the second method, the word ‘royal grant’ is the basis for the question. This is the difference that should be seen.
['PA_tika-s01_05t:556_16']	atibahulatāya purato ṭhapanokāsābhāvato passenapi odanasūpabyañjanādi dīyati etassāti	ati bahula tāya puratas odana sūpa byañjana ādi dīyati etassa ati 	5561	Because of its great thickness there was no room for it to be placed in front of him, so rice, curry, and condiments were given to him through the side.
['PA_tika-s01_05t:556_17']	pasenadi, aluttasamāsavasena. So hi rājā taṇḍuladoṇassa odanampi tadupiyena sūpabyañjanena	saḥ hi rājā taṇḍula doṇassa odanam pi su upabyañjanena 	5561	Pasenadi is a compound word in which the first part is not declined. For this king ate rice with curry and condiments that were suitable for it in a rice-bowl.
['PA_tika-s01_05t:556_18']	bhuñjati. Tathā hi naṃ bhuttapātarāsakāle satthu santikamāgantvā ito cito ca samparivattantaṃ	bhuñjati tathā hi nam bhutta pāta rāsa kāle satthu santikam āgantvā itas ca itas ca samparivattantam 	5561	For when he came to the Teacher’s presence after breakfast and sat turning this way and that,
['PA_tika-s01_05t:556_19']	niddāya abhibhuyyamānaṃ ujukaṃ nisīditumasakkontaṃ bhagavā –	niddāya ujukam nisīditum a sakkontam bhagavā 	5561	overcome by drowsiness, unable to sit still, the Blessed One admonished him with this verse:
['PA_tika-s01_05t:557']	“Middhī yadā hoti mahagghaso ca,	middhī yadā hoti mahat hasaḥ ca 	55	“When a man is drowsy and has eaten too much,
['PA_tika-s01_05t:558']	Niddāyitā samparivattasāyī;	niddāyitā samparivatta sāyī 	55	And is sleepy and rolls about,
['PA_tika-s01_05t:559']	Mahāvarāhova nivāpavuṭṭho,	mahāvarāhaḥ uva nivāpa vuṭṭhaḥ 	55	Like a great hog wallowing in the mire,
['PA_tika-s01_05t:560']	Punappunaṃ gabbhamupeti mando”ti. ;	punappunam gabbham upeti mandoti 	56	The fool goes again and again to the womb.”
['PA_tika-s01_05t:561']	Imāya gāthāya ovadi. Bhāgineyyañca so sudassanaṃ nāma māṇavaṃ –	imāya gāthāya ovadi bhāgineyyam ca saḥ sudassanam nāma māṇavam 	56	And he admonished his nephew, the student named Sudassana, with this verse:
['PA_tika-s01_05t:562']	“Manujassa sadā satīmato,	manujassa sadā satīmataḥ 	56	“For a man who is always mindful,
['PA_tika-s01_05t:563']	Mattaṃ jānato laddhabhojane;	mattam jānataḥ laddha bhojane 	56	Who knows the proper amount of food,
['PA_tika-s01_05t:564']	Tanukassa bhavanti vedanā,	tanukassa bhavanti vedanā 	56	His feelings will be slight,
['PA_tika-s01_05t:565']	Saṇikaṃ jīrati āyupālaya”nti. –	saṇikam jīrati āyu pālayanti 	56	He will grow old slowly, preserving his life.”
['PA_tika-s01_05t:566_0']	Imaṃ gāthaṃ bhagavato santike uggahāpetvā attano bhuñjantassa osānapiṇḍakāle devasikaṃ	imam gātham bhagavato santike uggahāpetvā attanaḥ bhuñjantassa osāna piṇḍa kāle devasikam 	566	He had the verse committed to the Blessed One’s presence and had it recited at the end of his meal each day.
['PA_tika-s01_05t:566_1']	bhaṇāpeti, so aparena samayena tassā gāthāya atthaṃ sallakkhetvā punappunaṃ osānapiṇḍapariharaṇena	bhaṇāpa iti saḥ aparena samayena tassā gāthāya attham sallakkhetvā punappunam osāna piṇḍa pariharaṇena 	566	After some time he understood the meaning of the verse. By his daily alms round he was able to live on just a pint and a half of rice gruel a day.
['PA_tika-s01_05t:566_2']	nāḷikodanamattāya saṇṭhahitvā tanusarīro balavā sukhappatto ahosīti. Udānaṭṭhakathāyaṃ	nāḷikā udana mattāya saṇṭhahitvā tanu sarīraḥ balavā sukha ppatto ahosi iti udāna ṭṭhakathā ayam 	566	He became lean and strong and attained happiness.
['PA_tika-s01_05t:566_3']	pana evaṃ vuttaṃ “paccāmittaṃ parasenaṃ jinātīti pasenadī”ti. Saddavidūpi hi ja-kārassa	pana evam vuttam pacca amittam para senam jināti iti pasenadī iti hi jakārassa 	566	But in the Udana Commentary it is said: “He conquers his enemies and the armies of others, thus he is Pasenadi.”🔽For those who know the language, this is the derivation of the syllable ja-
['PA_tika-s01_05t:566_4', 'PA_tika-s01_05t:566_5']	da-kāre idamudāharanti. So hi attano bhāgineyyaṃ ajātasatturājānaṃ, pañcacorasatādīni🔽ca avaruddhakāni jinātīti. Kosalaraṭṭhassādhipatibhāvato kosalo, tasmā kosalādhipatinā	dakāre idam udāharanti saḥ hi bhāgineyyam ajātasattu rājānam pañca cora sata ādīni  ca avaruddhakāni jināti iti kosala raṭṭhassa adhipati bhāvataḥ kosalaḥ tasmā kosala adhipatinā 	566	as da-. For he conquered his sister’s son King Ajatasattu and the five hundred thieves and others who were his enemies.
['PA_tika-s01_05t:566_6']	pasenadi nāmakena raññā dinnanti attho veditabbo. Nissaṭṭhapariccattatāsaṅkhātena	pasenadi nāmakena raññā dinnan ti atthaḥ veditabbaḥ nissaṭṭha pariccatta tā saṅkhātena 	566	He is a Kosalan because he is the lord of the Kosala country. So the meaning should be understood as follows: “given by King Pasenadi, the lord of the Kosalans.”
['PA_tika-s01_05t:566_7']	puna aggahetabbabhāveneva dinnattā idha brahmadeyyaṃ nāma, na tu purimanaye viya	puna aggahetabba bhāvena iva dinnattā idha brahmadeyyam nāma na tu purima naye 	566	It is called a “gift to the Community of Bhikkhus headed by the Buddha” because it is given to the Community of Bhikkhus headed by the Buddha.🔽It is called a “gift to the Community of Bhikkhus headed by the Buddha” because it is given to the Community of Bhikkhus headed by the Buddha.
['PA_tika-s01_05t:566_8']	rājasaṅkhepena paribhuñjitabbabhāvena dinnattāti āha “yathā”tiādi. Nissaṭṭhaṃ hutvā,	rāja saṅkhepena paribhuñjitabba bhāvena āha yathā itiādi nissaṭṭham hutvā 	566	He says “as” in order to show that the gift was given as something to be used by the king’s drum.
['PA_tika-s01_05t:566_9']	nissaṭṭhabhāvena vā pariccattaṃ nissaṭṭhapariccattaṃ, muttacāgavasena cajitanti attho.	nissaṭṭha bhāvena vā pariccattam nissaṭṭha pariccattam mutta cāga vasena cajitanti attho 	566	It is “given up” in the sense of being given up, thus it is “given up and given” . The meaning is: it is given by way of relinquishment.
['PA_tika-s01_05t:567_0', 'PA_tika-s01_05t:567_1']	Savanaṃ upalabbhoti dasseti “upalabhī”ti iminā, so cāyamupalabbho savanavaseneva🔽jānananti vuttaṃ “sotadvārasampattavacananigghosānusārena aññāsī”ti. Sotadvārānusāraviññāṇavīthivasena	savanam dasseti upalabhī iti iminā saḥ ca ayam upalabbho savana vasena iva  jānanam ti vuttam sotadvāra sampatta vacana nigghosa anusārena aññāsi iti sotadvāra anusāra viññāṇa vīthi vasena 	567	He shows that it is available by hearing with the word “available” .🔽He understands by way of the consciousness-process that is in conformity with the ear-door.🔽For understanding is hearing here.
['PA_tika-s01_05t:567_2']	jānanameva hi idha savanaṃ teneva “samaṇo khalu bho gotamo”tiādinā vuttassatthassa	jānanam eva hi savanam tena iva samaṇaḥ khalu bho gotamaḥ iti ādinā 	567	Because the meaning expressed by the words “The recluse Gotama, it seems” is understood by way of the consciousness-process that is in conformity with the ear-door,
['PA_tika-s01_05t:567_3']	adhigatattā, na pana sotadvāravīthivasena sutamattaṃ tena tadatthassa anadhigatattā.	adhigata ttā na pana sota dvāra vīthi vasena suta mattam tena tad atthassa anadhigata ttā 	567	but not merely heard by way of the consciousness-process of the ear-door, because the meaning is not understood by that.
['PA_tika-s01_05t:567_4']	Avadhāraṇaphalattā saddapayogassa sabbampi vākyaṃ antogadhāvadhāraṇaṃ. Tasmā tadatthajotakasaddena	avadhāraṇa phala ttā sadda payogassa sabbam pi vākyam antar gadha avadhāraṇam tasmā tad attha jotaka saddena 	567	Since the function of the word is the result of the determination, the whole sentence is included in the determination. Therefore, by the word that shows its meaning,
['PA_tika-s01_05t:567_5', 'PA_tika-s01_05t:567_6']	vināpi aññatthāpohanavasena assosi eva, nāssa koci savanantarāyo ahosīti ayamattho🔽viññāyatīti āha “padapūraṇamatte nipāto”ti, antogadhāvadhāraṇepi ca sabbasmiṃ vākye	vinā api aññattha apohana vasena eva na assa koci ahosi iti ayam attho  viññāyati iti āha pada pūraṇa matte nipāto ti ca sabbasmim vākye 	567	and he heard without any obstruction to his hearing, even though he did not hear by way of the exclusion of other sounds. This is the meaning🔽that is understood. Therefore he said, “The particle is merely for filling out the line.” And in the case of the particle eva, which is a determinative, the word kho is included in the whole sentence.
['PA_tika-s01_05t:567_7']	nītatthato avadhāraṇatthaṃ kho-saddaggahaṇaṃ “evā”ti sāmatthiyā sātisayaṃ etadatthassa	nīta atthataḥ avadhāraṇa attham kho sadda gahaṇam eva ati sāmatthiyā sa atisayam etad atthassa 	567	The word kho is used to determine the meaning in the sense of “thus.” The word eva is used to show that the meaning is understood in the sense of “only.”
['PA_tika-s01_05t:567_8', 'PA_tika-s01_05t:567_9', 'PA_tika-s01_05t:567_10']	viññāyamānattāti paṭhamavikappo vutto, nītatthato avadhāraṇena ko attho ekantiko🔽kato, avadhārito cāti vuttaṃ “tatthā”tiādi. Atha padapūraṇamattena kho-saddena kiṃ🔽payojananti codanamapaneti “padapūraṇenā”tiādinā, akkharasamūhapadassa, padasamūhavākyassa	viññāyamāna ttā ti paṭhama vikappaḥ vuttaḥ nīta tthataḥ avadhāraṇena kaḥ atthaḥ ekantikaḥ  kataḥ avadhārito ca ati vuttam tattha atiādi atha pada pūraṇa mattena kho saddena kim  payojanam ati codanam apaneti pada pūraṇena ati ādinā akkhara samūha padassa pada samūha vākyassa 	567	The first alternative is stated. What is the meaning of the determinative in the sense of “only”? It is stated: “The meaning of the determinative is stated in the sense of ‘thus’ and ‘only.’”🔽Then, what is the purpose of the word kho, which is merely for filling out the line? The objection is removed by the words “by filling out the line,” etc. The purpose is merely to make the line of syllables complete, and the line of words complete, and the sentence complete.
['PA_tika-s01_05t:567_11', 'PA_tika-s01_05t:567_12']	ca siliṭṭhatāpayojanamattamevāti attho. “Assosī”ti hidaṃ padaṃ kho-sadde gahite tena🔽phullitaṃ maṇḍitaṃ vibhūsitaṃ viya hontaṃ pūritaṃ nāma hoti, tena ca purimapacchimapadāni	ca siliṭṭha tā apayojana mattam eva ati atthaḥ assosi iti hi dam padam kho sadde gahite tena 🔽phullitam maṇḍitam vibhūsitam viya hontam pūritam nāma hoti tena ca purima pacchima padāni 	5671	The word “heard” is filled out by the word kho, and it is as if it were expanded, adorned, and ornamented. Therefore it is said: “By filling out the line, etc.”
['PA_tika-s01_05t:567_13']	sukhuccāraṇavasena siliṭṭhāni honti, na tasmiṃ aggahite, tasmā padapūraṇamattampi	sukha uccāraṇa vasena siliṭṭhāni honti na tasmin agga hite pada pūraṇa mattam pi 	5671	They are well-phrased in the sense of being easy to pronounce, not in the sense of being grasped, therefore,
['PA_tika-s01_05t:567_14']	padabyañjanasiliṭṭhatāpayojananti vuttaṃ hoti. Mattasaddo cettha visesanivattiattho,	pada byañjana siliṭṭha tā apayojanam ti vuttam hoti matta saddo ca ittha visesa nivatti attho 	5671	the meaning is that the purpose of the well-phrasedness of the words and syllables is merely to fill out the verse. The word ‘merely’ here has the meaning of ‘exclusion of other things,’
['PA_tika-s01_05t:567_15', 'PA_tika-s01_05t:568_0']	tenassa anatthantaradīpanatā dassitā, eva-saddena pana padabyañjanasiliṭṭhatāya ekantikatā.🔽“Samaṇo khalū”tiādi yathāsutatthanidassananti dasseti “idānī”tiādinā. Samitapāpattāti	tena assa anattha antara dīpana tā dassitā eva saddena pana pada byañjana siliṭṭha tāya ekantika tā  samaṇaḥ khalu itiādi yathā suta attha nidassananti dasseti idāni iti ādinā samita pāpattā ati 	5671	therefore, by that it is shown that it does not indicate anything else, but by the word ‘only’ it is shown that it is absolutely the well-phrasedness of the words and syllables.
['PA_tika-s01_05t:568_1', 'PA_tika-s01_05t:568_2', 'PA_tika-s01_05t:568_3']	ettha accantaṃ anavasesato savāsanaṃ samitapāpattāti attho gahetabbo. Evañhi bāhirakavītarāgasekkhāsekkhapāpasamanato🔽bhagavato pāpasamanaṃ yathārahaṃ visesitaṃ hoti. Tena vuttaṃ “bhagavā ca anuttarena🔽ariyamaggena samitapāpo”ti. Tadevatthaṃ niddesapāṭhena sādhetuṃ “vuttañheta”ntiādimāha.	ettha accantam anavasesataḥ sa vāsanam samita pāpa ttā iti atthaḥ gahetabbo evam hi bāhiraka vīta rāga sekkha asekkha pāpa samanataḥ 🔽bhagavataḥ pāpa samanam yathāraham visesitam hoti tena vuttam bhagavā ca anuttarena 🔽ariya maggena samita pāpā iti tad evattham niddesa pāṭhena sādhetum vuttam hetat tiādim āha 	568	“The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on, he says “the ascetic” and so on, in order to show the demonstration of the place as heard. “The ascetic” and so on, he shows the demonstration of the place as heard. “Now” and so on
['PA_tika-s01_05t:568_4', 'PA_tika-s01_05t:568_5']	Assāti anena bhikkhunā, bhagavatā vā. Samitāti samāpitā, samabhāvaṃ vā āpādayitā,🔽assa vā sampadānabhūtassa santā hontīti attho. Atthānugatā cāyaṃ bhagavati samaññāti	assa ati anena bhikkhunā bhagavatā vā samitā ati samāpitā sama bhāvam vā āpādayitā  assa vā sampadāna bhūtassa santā honti iti atthaḥ attha anugatā ca ayam bhagavati samaññā ati 	568	‘By him’: by this bhikkhu or by the Blessed One. ‘Ended’: completed, or brought to a state of equality,🔽or they are the continuums of what has been brought to an end. ‘The Blessed One’s’: this is a designation for the Blessed One.
['PA_tika-s01_05t:568_6', 'PA_tika-s01_05t:568_7']	vuttaṃ “bhagavā cā”tiādi. Tenāti tathā samitapāpattā. Yathābhūtaṃ pavatto yathābhuccaṃ,🔽tadeva guṇo, tena adhigataṃ tathā. “Khalū”ti idaṃ nepātikaṃ khalupacchābhattikapade	vuttam bhagavā ca atiādi tena ati tathā samita pāpattā yathābhūtam pavattaḥ yathābhuccam  tat eva tena adhigatam tathā khalu iti idam nepātikam 	568	‘By that’: by the ending of evil in that way. ‘As it really is’: as it is in reality.
['PA_tika-s01_05t:568_8']	viya, na nāmaṃ, anekatthattā ca nipātānaṃ anussavanatthova idhādhippetoti āha “anussavanatthe	viya na nāmam aneka attha ttā ca nipātānam anussavana atthaḥ uva idha adhippetaḥ iti āha anussavana tthe 	568	That is a quality, and he has reached it. ‘Khalu’ is a Nepalese word like ‘khalu’ after ‘after-supper’. It is not a name. And since particles have many meanings, here it is intended to have the meaning of ‘repetition’.
['PA_tika-s01_05t:568_9']	nipāto”ti, paramparasavanañcettha anussavanaṃ. Brāhmaṇajātisamudāgatanti brāhmaṇajātiyā	nipātā uti parampara savanam ca ittha anussavanam brāhmaṇa jāti samudāgatam iti brāhmaṇa jātiyā 	568	He said, ‘A particle in the sense of repetition’. Here repetition is the hearing of a tradition. ‘Arisen from the brahmin race’: come from the brahmin race;
['PA_tika-s01_05t:568_10']	āgataṃ, jātisiddhanti vuttaṃ hoti. Ālapanamattanti piyālapanavacanamattaṃ, na taduttari	āgatam jāti siddham ti vuttam hoti ālapana mattanti piya ālapana vacana mattam na tat uttari 	5681	what is meant is ‘established by birth’. ‘Mere address’: mere friendly address, not an explanation of the meaning beyond that.
['PA_tika-s01_05t:568_11']	atthaparidīpanaṃ. Piyasamudāhārā hete “bho”ti vā “āvuso”ti vā “devānaṃ piyā”ti vā.	attha paridīpanam piya samudāhārāḥ hete bhoti vā āvuso ti vā devānam vā 	5681	For these are friendly expressions, ‘Sir’, ‘Friend’, ‘Dear to the gods’.
['PA_tika-s01_05t:568_12']	Dhammapade brāhmaṇavatthupāṭhena, suttanipāte ca vāseṭṭhasuttapadena brāhmaṇajātisamudāgatālapanabhāvaṃ	dhamma pade brāhmaṇa vatthu pāṭhena sutta nipāte ca vāseṭṭha sutta padena brāhmaṇa jāti samudāgata ālapana bhāvam 	5681	In the Dhammapada, in the Brahmana-vagga, and in the Vasettha-sutta of the Suttanipata, the word “Brahmana” is used in the sense of one who has reached the state of a Brahmana by the attainment of the qualities of a Brahmana.
['PA_tika-s01_05t:568_13', 'PA_tika-s01_05t:569_0', 'PA_tika-s01_05t:569_1']	samatthetuṃ “vuttampi ceta”ntiādimāha.🔽Tatrāyamattho – sace rāgādikiñcanehi sakiñcano assa, so āmantanādīsu “bho bho”ti🔽vadanto hutvā vicaraṇato bhovādīyeva nāma hoti, na brāhmaṇo. “Akiñcanaṃ anādānaṃ,	samatthetum vuttam pi cetan ti ādim āha  tatra ayam attho sace rāga ādi kiñcanehi sa kiñcanaḥ assa saḥ āmantana ādīsu bho bhoti  vadantaḥ hutvā vicaraṇataḥ bhovādīyā iva nāma na brāhmaṇaḥ akiñcanam an ādānam 	5681	The word “Brahmana” is used in the sense of one who has reached the state of a Brahmana by the attainment of the qualities of a Brahmana.🔽If he were possessed of lust, etc., he would be called “one who speaks thus” and “one who goes about thus,” and he would be called “one who speaks thus” and “one who goes about thus” because he would be speaking and going about while possessed of lust, etc. He would not be a Brahmana.
['PA_tika-s01_05t:569_2']	tamahaṃ brūmi brāhmaṇa”nti sesagāthāpadaṃ. Tattha rāgādayo satte kiñcanti maddanti	tam aham brūmi sesa gāthā padam tattha rāga ādayo satte kiñcanti 	569	The remaining part of the verse is: “I call him a Brahmana who is free from lust, free from hatred, free from delusion, free from anger, free from oppression, free from hypocrisy, free from conceit, free from vanity, free from negligence.”🔽Herein, lust, etc., are called “possessions” because they possess beings, they oppress them and afflict them.
['PA_tika-s01_05t:569_3']	palibuddhantīti kiñcanāni. Manussā kira goṇehi khalaṃ maddāpentā “kiñcehi kapila,	kiñcanāni manussā kira goṇehi khalam kiñcehi kapila 	569	People, it seems, make oxen plough while they are possessed of possessions, saying: “Make them plough, Kapila! Make them plough, Kalaka!”
['PA_tika-s01_05t:569_4']	kiñcehi kāḷakā”ti vadanti, tasmā kiñcanasaddo maddanattho veditabbo. Yathāha niddese	kiñca ihi kāḷakā ti vadanti tasmā kiñcana saddaḥ maddana atthaḥ veditabbaḥ yathā āha niddese 	569	Therefore the word “possession” should be understood in the sense of oppressing. As it is said in the Niddesa:
['PA_tika-s01_05t:569_5']	“akiñcananti rāgakiñcanaṃ, dosa, moha, māna, diṭṭhi, kilesakiñcanaṃ, duccaritakiñcanaṃ,	rāga kiñcanam dosa moha māna diṭṭhi kilesa kiñcanam duccarita kiñcanam 	569	“‘Free from possessions’: lust is a possession, hate is a possession, delusion is a possession, conceit is a possession, false view is a possession, defilements are possessions, misdeeds are possessions,
['PA_tika-s01_05t:569_6']	yassete kiñcanā pahīnā samucchinnā vūpasantā paṭippassaddhā abhabbuppattikā ñāṇagginā	yassa ete kiñcanā pahīnā samucchinnā vūpasantā paṭippassaddhā abhabbuppattikā ñāṇa agginā 	569	He who has abandoned, cut off at the root, made a palm-fibre stump, made non-existent so that it is no longer subject to future arising, burned them with the fire of knowledge,
['PA_tika-s01_05t:569_7']	daḍḍhā, so vuccati akiñcano”ti. Gotamoti gottavasena parikittanaṃ, yaṃ “ādiccagotta”ntipi	daḍḍhā saḥ vuccati akiñcanā iti gotamā iti gotta vasena parikittanam yam 	569	he is called the one without possessions.” Gotama is a designation by means of the clan, which is also called “of the solar clan”
['PA_tika-s01_05t:569_8']	loke vadanti, sakyaputtoti pana jātivasena sākiyoti ca tasseva vevacanaṃ. Vuttañhetaṃ pabbajjāsutte –	loke vadanti sakya putto ti pana jāti vasena sākiyo ti ca tassa iva vevacanam vuttam ha etam pabbajjā sutte 	569	in the world. Sakyaputta is a designation by means of the birth, and Sakyan is a synonym for that. For this is said in the Pabbajjāsutta :🔽“By clan I am of the solar clan,
['PA_tika-s01_05t:570']	“Ādiccā nāma gottena, sākiyā nāma jātiyā;	ādiccā nāma gottena sākiyā nāma jātiyā 	57	by birth I am of the Sakyan clan;🔽From that clan I went forth,
['PA_tika-s01_05t:571']	Tamhā kulā pabbajitomhi, na kāme abhipatthaya”nti. ;	tamhā kulā pabbajitaḥ asmi na kāme abhipatthayanti 	57	not longing for sensual pleasures.”🔽And so he says: “Gotama is a designation of the Blessed One by means of the clan.”
['PA_tika-s01_05t:572_0']	Tathā cāha “gotamoti bhagavantaṃ gottavasena parikittetī”tiādi. Tattha gaṃ tāyatīti	tathā ca āha gotamaḥ uti bhagavantam gotta vasena tattha gam tāyati iti 	572	Herein, the clan is that which goes together ,
['PA_tika-s01_05t:572_1']	gottaṃ, “gotamo”ti pavattamānaṃ abhidhānaṃ, buddhiñca ekaṃsikavisayatāya rakkhatīti	gottam gotamo ti pavattamānam abhidhānam buddhim ca ekaṃsika visaya tāya rakkhati iti 	572	the meaning is that it protects the name and the idea that occur as “Gotama” by making them the province of a single continuity.
