segmentnr	original	analyzed	folio	translated
['PA_tika-s03_04t:415_2']	viya. Nibbisevanānanti paripphandanarahitānaṃ.	viya paripphandana rahitānam 	415	Of those who are not lustful: of those who are free from agitation.
['PA_tika-s03_04t:416']	Avassutapariyāyasuttavaṇṇanā niṭṭhitā.	avassuta pariyāya sutta vaṇṇanā niṭṭhitā 	41	The Exposition of the Mode of Conveying a Lustful State is ended.
['PA_tika-s03_04t:417', 'PA_tika-s03_04t:418_0']	7. Dukkhadhammasuttavaṇṇanā🔽244. Dukkhadhammānanti dukkhakāraṇānaṃ. Tenāha “dukkhasambhavadhammāna”ntiādi. Tattha	dukkhadhamma sutta vaṇṇanā  dukkha dhammānam ti dukkha kāraṇānam tena āha dukkha sambhava dhammānam tiādi tattha 	41	The Mode of Conveying a State of Suffering
['PA_tika-s03_04t:418_1']	kiṃ dukkhaṃ, kā dukkhadhammāti tadubhayaṃ dassetuṃ “pañcasu hī”ti vuttaṃ. Teti pañcakkhandhā.	kim dukkham kā dukkha dhammā ti tat ubhayam dassetum pañcasu hi iti vuttam te ti pañca kkhandhā 	418	“States of suffering”: causes of suffering. Hence he said, “states that are a source of suffering,” etc. Herein, what is suffering? What are states of suffering? In order to show both of these he said “In the five” . “They” are the five categories.
['PA_tika-s03_04t:418_2']	Dukkhasambhavadhammattāti dukkhuppattikāraṇattā. Assāti tena. Karaṇe hetaṃ sāmivacanaṃ.	dukkha sambhava dhamma ttā ati dukkha uppatti kāraṇa ttā assa ati tena karaṇe hetam sāmi vacanam 	418	‘Because it is the source of suffering’ means because it is the cause of the arising of suffering. ‘Because of that’ means because of that suffering. The word ‘that’ is a genitive in the sense of cause.
['PA_tika-s03_04t:418_3']	Kāmeti vatthukāme kilesakāme ca. Puna assāti sāmiatthe eva sāmivacanaṃ. Cāranti cittācāraṃ.	kāmeti vatthu kāme kilesa kāme ca puna assa ati sāmi atthe eva sāmi vacanam cāranti citta ācāram 	418	‘Because of desire’ means because of sensual desires as objects and because of the defilement of sensual desire. ‘Because of that’ again is a genitive in the sense of ownership. ‘Because of conduct’ means because of the conduct of the mind.
['PA_tika-s03_04t:418_4']	Vihāranti pañcadvārappavatticāravihāraṃ. “Ekaṭṭhā”ti ca vadanti. Teneva hi “anubandhitvā	vihāranti pañca dvāra ppavatti cāra vihāram ca vadanti tena iva hi anubandhitvā 	418	‘Because of abiding’ means because of the abiding of the conduct of the five doors. They also say ‘in one place.’ For it is said ‘following after’
['PA_tika-s03_04t:418_5']	carantaṃ”icceva vuttaṃ. Anubandhitvāti ca vīthicittappavattito paṭṭhāya yāva tatiyajavanavārā	carantam iti ca iva vuttam anubandhi tvā iti ca vīthi citta ppavattitaḥ paṭṭhāya yāva tatiya javana vārā 	418	‘following after’ means following after from the time of the occurrence of the thought of the cognitive series up to the third impulsion.
['PA_tika-s03_04t:418_6']	anu anu bandhitvā. Pakkhandanādīti ādi-saddena kasigorakkhādivasenapi kāmānaṃ pariyesanadukkhaṃ saṅgaṇhāti.	anu anu bandhitvā pakkhandana ādi iti ādi saddena kasi gorakkha ādi vasena api kāmānam pariyesana dukkham saṅgaṇhāti 	418	‘Following after’ means following after. ‘Because of searching for sensual desires’ includes the suffering of searching for sensual desires by means of agriculture, cattle-breeding, etc., also, by the word ‘etc.’
['PA_tika-s03_04t:419']	Dāyatīti dāyo, vanaṃ. Tenāha “aṭavi”nti. Kaṇṭakagabbhanti ovarakasadisaṃ vanaṃ. Nāmapadaṃ nāma kiriyāpadāpekkhanti “vijjhī”ti vacanasesena kiriyāpadaṃ gaṇhāti.	dāyati iti dāyaḥ vanam tena āha aṭavinti ovaraka sadisam vanam nāmapadam nāma kiriyāpada apekkhanti vijjhi iti vacana sesena kiriyāpadam gaṇhāti 	41	‘A forest’ is a dāyo, a vana. Therefore it is said ‘a jungle.’ ‘A forest with thorns’ is a forest like a thicket. The word ‘name’ is dependent on a verb. The verb is taken by the word ‘pierces’ as a remainder of the statement.
['PA_tika-s03_04t:420_0']	Dandhāyitattaṃ uppannakilesānaṃ avaṭṭhānaṃ. Tenāha “uppannamattāyā”tiādi. Tāyāti	dandhāyi tattam uppanna kilesānam avaṭṭhānam tena āha uppanna mattāya atiādi tāya iti 	420	The state of being sluggish is the non-stopping of arisen defilements. Hence he said: “Immediately on arising” , etc.🔽By that means: by mindfulness.
['PA_tika-s03_04t:420_1', 'PA_tika-s03_04t:420_2']	satiyā. Kāci kilesāti cuddasavidhe cittassa kicce javanakicce eva cittakilesānaṃ🔽uppattiṃ katvā tathā vuttaṃ. Niggahitāva honti pavattituṃ appadānavasena. Tenāha	satiyā kāci kilesā ati cuddasavidhe cittassa kicce javana kicce eva citta kilesānaṃ  uppattim katvā tathā vuttam niggahitāḥ ava honti pavattitum appadāna vasena tena āha 	420	Some defilements: in the fourteen kinds of mental operation, in the operation of impulsion, the arising of defilements is made to occur, and so it is said thus.🔽They are held back: in the sense of not being allowed to occur. Hence he said: “cannot stand” .
['PA_tika-s03_04t:420_3']	“na saṇṭhātuṃ sakkontī”ti. Cakkhudvārasminti pāḷiyaṃ tassa paṭhamaṃ gahitatāya vuttaṃ,	na saṇṭhātum sakkonti iti cakkhu dvārasmin ti pāḷiyam tassa paṭhamam gahita tāya vuttam 	420	In the eye-door: this is said because it is first apprehended in the text.🔽In the same way the other doors are also apprehended.
['PA_tika-s03_04t:420_4', 'PA_tika-s03_04t:420_5']	tena nayena sesadvārānipi gahitāneva honti. Rāgādīsu uppannesu paṭhamajavanavāre.🔽Satisammosena “kilesā me uppannā”ti ñatvā tathā paccāmāsasatiyā labbhanato. Tenāha	tena nayena sesa dvārāni api gahitāni eva honti rāga ādīsu uppannesu paṭhama javana vāre  sati sammosena kilesā me uppannā iti ñatvā tathā paccāmāsa satiyāḥ labbhanato tena āha 	420	When lust, etc., arise in the first impulsion moment,🔽by the loss of mindfulness, knowing: “Defilements have arisen in me,” and by the mindfulness that is directed towards them, it is obtained. Hence he said: “It is not surprising” .
['PA_tika-s03_04t:420_6']	– “anacchariyaṃ ceta”nti. Āvaṭṭetvāti ayoniso āvaṭṭetvā. Āvajjanādīsūti tato eva	cetanti āvaṭṭetvā ati ayonisaḥ āvaṭṭetvā āvajjana ādīsu iti tatas eva 	420	By turning back: by turning back unwisely.
['PA_tika-s03_04t:420_7']	ayoniso āvajjanādīsu uppannesu iṭṭhārammaṇassa laddhattā paccayasiddhiyā sampattaṃ	ayonisas āvajjana ādīsu uppannesu iṭṭha ārammaṇassa laddha ttā paccaya siddhiyā sampattam 	420	In the processes of adverting, etc.: when they arise unwisely, the object of desire is obtained, and the conditions are fulfilled.
['PA_tika-s03_04t:420_8']	pavattanārahaṃ. Nivattetvāti dutiyajavanavārepi kilesuppattiṃ nivattetvā. Kathaṃ	pavattana araham nivattetvā ati dutiya javana vāre pi kilesa uppattim nivattetvā katham 	420	and are fit to be turned back. Having turned back: having turned back the arising of defilements in the second impulsion moment.
['PA_tika-s03_04t:420_9']	panassa evaṃ laddhuṃ sakkāti āha “āraddhavipassakānaṃ hī”tiādi. Bhāvanāpaṭisaṅkhāneti	pana assa evam laddhum sakkā iti āha āraddha vipassakānam hi itiādi bhāvanā paṭisaṅkhānā iti 	420	But how is it possible for him to get it? He said, “In the case of those who have begun insight” and so on.
['PA_tika-s03_04t:420_10', 'PA_tika-s03_04t:420_11']	bhāvanāyaṃ paṭisaṅkhāne ca yogino patiṭṭhitabhāvo. Tassa ayamānisaṃso – yaṃ paccayalābhena🔽uppajjituṃ laddhokāsāpi kilesā pubbe pavattabhāvanānubhāvena vikkhambhitā tathā tathā	bhāvanā ayam paṭisaṅkhāne ca yogino patiṭṭhita bhāvo tassa ayam ānisaṃsaḥ yam paccaya lābhena  uppajjitum laddha okāsā api kilesā pubbe pavatta bhāvanā anubhāvena vikkhambhitā tathā tathā 	4201	The meditator’s state of being established in the contemplation of development and in the contemplation of the signless is called “the state of being established in the contemplation of development and in the contemplation of the signless.”🔽The benefit of that is this: the defilements that have had the opportunity to arise through the acquisition of conditions are suppressed by the influence of the development that has already taken place, and they are so checked that they turn back in this way and that way,
['PA_tika-s03_04t:420_12']	niggahitā eva hutvā nivattanti, kusalā dhammāva laddhokāsā uparūpari vaḍḍhanti.	niggahitāḥ eva hutvā nivattanti kusalāḥ dhammāḥ ava laddha ukāsāḥ upari upari vaḍḍhanti 	4201	and the profitable ideas that have had the opportunity to arise go on increasing more and more.🔽Having brought them: having brought them to the path of arahantship.
['PA_tika-s03_04t:421_0']	Abhihaṭṭhunti abhiharitvā. Anudahantīti anudahantā viya honti. Anusentīti etthāpi	abhihaṭṭhunti abhiharitvā anudahanti iti anudahantāḥ viya honti anusenti iti ettha api 	421	They are as if they were following: they are as if they were following after. They are as if they were sending: here too the meaning is the same.🔽Without turning back: without turning away. In general: this is the intention.
['PA_tika-s03_04t:421_1']	eseva nayo. Anāvaṭṭanteti anivattante sāmaññatoti adhippāyo. Vipassanābalameva dīpitaṃ	esa iva nayaḥ an āvaṭṭanta iti a nivattante sāmaññato ti adhippāyaḥ vipassanā balam eva dīpitam 	421	The strength of insight is indicated,
['PA_tika-s03_04t:421_2']	maggaphalādhigamassa ajotitattā.	magga phala adhigamassa a jotita ttā 	421	because the obtaining of the path and fruition is implied.
['PA_tika-s03_04t:422']	Dukkhadhammasuttavaṇṇanā niṭṭhitā.	dukkhadhamma sutta vaṇṇanā niṭṭhitā 	42	The commentary on the Dukkhadhammasutta is ended.
['PA_tika-s03_04t:423']	8. Kiṃsukopamasuttavaṇṇanā	kiṃsukopama sutta vaṇṇanā 	42	The Simile of the Tree
['PA_tika-s03_04t:424_0']	245. Catunnaṃ ariyasaccānaṃ pariññābhisamayādivasena vividhadassananti kiccavasena	catunnam ariya saccānam pariññā abhisamaya ādi vasena vividha dassanan ti kicca vasena 	424	The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .
['PA_tika-s03_04t:424_1', 'PA_tika-s03_04t:424_2', 'PA_tika-s03_04t:424_3']	nānādassanaṃ hotīti vuttaṃ, “dassananti paṭhamamaggassetaṃ adhivacana”nti. Tayidaṃ🔽uparimaggesu bhāvanāpariyāyassa niruḷhattā paṭhamamaggassa paṭhamaṃ nibbānadassanato.🔽Tenāha “paṭhamamaggo hī”tiādi. Koci yathāvuttaṃ aviparītaṃ atthaṃ ajānanto ñāṇadassanaṃ	nānā dassanam hoti iti vuttam dassanam ti paṭhama maggassa etam adhivacanam ti tayidam  upari maggesu bhāvanā pariyāyassa niruḷha ttā paṭhama maggassa paṭhamam nibbāna dassanato  tena āha paṭhama maggaḥ hi itiādi koci yathā vuttam aviparītam attham a jānantaḥ ñāṇa dassanam 	424	The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .
['PA_tika-s03_04t:424_4']	nāma ārammaṇakaraṇassa vasena atippasaṅgaṃ āsaṅkeyyāti taṃ nivattetuṃ “gotrabhū panā”tiādi	nāma ārammaṇa karaṇassa vasena atippasaṅgam āsaṅkeyya ati tam nivattetum gotrabhū pana itiādi 	424	The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .
['PA_tika-s03_04t:424_5', 'PA_tika-s03_04t:424_6']	vuttaṃ. Na dassananti vuccatīti ettha rājadassanaṃ udāharanti. Cattāropi maggā dassanameva🔽yathāvuttenatthena, bhāvanāpariyāyo pana upari tiṇṇaṃ maggānaṃ paṭhamamaggaupāyassa	vuttam na dassananti vuccati iti ettha rājadassanam udāharanti cattāraḥ api maggāḥ dassanam eva  yathā vuttena atthena bhāvanā pariyāyaḥ pana upari tiṇṇam maggānam paṭhama magga upāyassa 	424	The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .
['PA_tika-s03_04t:424_7']	bhāvanākārena pavattanato. Dassanaṃ visuddhi etthāti dassanavisuddhikaṃ, nibbānaṃ.	bhāvanā ākārena pavattanataḥ dassanam ettha ati dassanavisuddhikam nibbānam 	424	The seeing of the four noble truths in the various ways beginning with full-understanding is called “seeing of function” .🔽The seeing of the four noble truths in the various ways beginning
['PA_tika-s03_04t:424_8']	Phassāyatanaṃ kammaṭṭhānaṃ assa atthīti phassāyatanakammaṭṭhāniko. Esa nayo sesesupi padesu.	phassa āyatanam kammaṭṭhānam assa atthi iti phassa āyatana kammaṭṭhānikaḥ esa nayaḥ sesesu pi padesu 	424	He has the base of contact as his meditation subject, thus he is a “dweller in the base of contact.” The same method applies in the other cases.
['PA_tika-s03_04t:425_0']	Padesasaṅkhāresūti saṅkhārekadesesu. Heṭṭhimaparicchedena pathaviādike dhammamatte	padesa saṅkhāresu iti saṅkhāra ekadesesu heṭṭhima paricchedena pathavi ādike dhamma matte 	425	In the components: in the components of the base. They say that the defining of the material form aggregate is accomplished in the earth, etc., which are seen in the first part of the sutta,
['PA_tika-s03_04t:425_1', 'PA_tika-s03_04t:425_2']	diṭṭhe rūpapariggaho, cakkhuviññāṇādike taṃsahagatadhammamatte diṭṭhe arūpapariggaho🔽ca sijjhatīti vadanti.	diṭṭhe rūpa pariggahaḥ cakkhu viññāṇa ādike tad sahagata dhamma matte diṭṭhe arūpa pariggaho  ca sijjhati iti vadanti 	425	and the defining of the immaterial form aggregates is accomplished in the eye-consciousness, etc., which are seen in the second part.
['PA_tika-s03_04t:426_0']	Adhigatamaggameva kathesīti yena mukhena vipassanābhinivesaṃ akāsi, tamevassa mukhaṃ	adhigata maggam eva kathesi iti yena mukhena vipassanā abhinivesam akāsi tam eva assa mukham 	426	He spoke only of the path he had reached: he spoke only of the way in which he had undertaken insight.🔽This bhikkhu: the bhikkhu who asked about the meditation subject.
['PA_tika-s03_04t:426_1', 'PA_tika-s03_04t:426_2']	kathesi. Ayaṃ panāti kammaṭṭhānaṃ pucchanto bhikkhu. Imesanti phassāyatanakammaṭṭhānikapañcakkhandhakammaṭṭhānikānaṃ🔽vacanaṃ. “Aññamaññaṃ na sametī”ti vatvā tamevatthaṃ pākaṭaṃ karoti “paṭhamenā”tiādinā.	kathesi ayam pana ati kammaṭṭhānam pucchantaḥ bhikkhu imesan ti phassa āyatana kamma ṭṭhānika pañcakkhandha kamma ṭṭhānikānaṃ  vacanam aññam aññam na sameti iti vatvā tam evattham pākaṭam karoti paṭhamena ati ādinā 	426	These: the statements of the “dweller in the base of contact” and the “dweller in the five aggregates as a meditation subject.”🔽He makes the meaning of the words “do not meet together” clear with the words “With the first” , etc.
['PA_tika-s03_04t:426_3']	Pañcakkhandhavimuttassa saṅkhārassa abhāvā “nippadesesū”ti vuttaṃ. Tathevāti yatheva	pañca kkhandha vimuttassa saṅkhārassa abhāvāḥ nippadesesu iti vuttam tathā iva ati yathā iva 	426	Because there is no formation of a five-aggregate kind that is free from the five aggregates, he says “in the formless.” Just as: just as the “dweller in the base of contact” and the “dweller in the five aggregates as a meditation subject”
['PA_tika-s03_04t:426_4']	phassāyatanakammaṭṭhānikaṃ, tatheva taṃ pañcakkhandhakammaṭṭhānikaṃ pucchitvā.	phassa āyatana kamma ṭṭhānikam tathā iva tam pañca kkhandha kamma ṭṭhānikam pucchitvā 	426	and the meditation subject of the base of the six kinds of contact, and he asked about the meditation subject of the five aggregates too.
['PA_tika-s03_04t:427_0']	Samappavattā dhātuyoti rasādayo sarīradhātuyo samappavattā, na visamākārasaṇṭhitā	sama ppavattāḥ dhātuyo ti rasa ādayo sarīra dhātuyo sama ppavattāḥ na visama ākāra saṇṭhitā 	427	The elements that had arisen evenly: the elements of taste, etc., in the body had arisen evenly, not in a lopsided way.
['PA_tika-s03_04t:427_1']	ahesuṃ. Tenāha “kallasarīraṃ balappatta”nti. “Atītā saṅkhārā”tiādi vipassanābhinivesavasena	ahesum tena āha kalla sarīram bala ppattam ti atītā saṅkhāra ati ādi vipassanā abhinivesa vasena 	427	Hence it was said above that “the body had reached its normal state of health.” The past formations, etc., are stated
['PA_tika-s03_04t:427_2']	vuttaṃ. Sammasanaṃ sabbatthakameva icchitabbaṃ. Cāribhūminti gocaraṭṭhānaṃ.	vuttam sammasanam sabbatthakam eva icchitabbam cāri bhūmin ti gocara ṭṭhānam 	427	with reference to his devotion to insight. The “pervasion” should be understood in all instances as the “pervasion of the object by the mind” and the “pervasion of the mind by the object.”🔽The “stage of practice” is the place of practice.
['PA_tika-s03_04t:428_0']	Kārakabhāvanti bhāvanānuyuñjanabhāvaṃ. Paṇḍurogapurisoti paṇḍurogī puriso. Ariṭṭhanti	kāraka bhāvanti bhāvanā anuyuñjana bhāvam paṇḍu roga purisaḥ ti paṇḍu rogī purisaḥ ariṭṭhanti 	428	The “state of being a worker” is the state of one who is devoted to development. The man with jaundice: a man who is jaundiced. The sutta of Ariṭṭha:🔽the sutta beginning, “Friends, the venerable Anuruddha is one who dwells negligently, indulging in personal existence” .
['PA_tika-s03_04t:428_1']	suttaṃ. Bhesajjaṃ katvāti bhesajjapayogaṃ katvā. Karissāmīti bhesajjaṃ karissāmi.	suttam bhesajjam katvā ati bhesajja payogam katvā karissāmi iti bhesajjam karissāmi 	428	Having made medicine: having made a medicine. I will make: I will make a medicine.
['PA_tika-s03_04t:428_2']	Jhāmathuṇo viyāti daḍḍhathuṇo viya khārakajālanaddhattā taruṇamakulasantānasañchannattā.	jhāma thuṇaḥ viyā ati daḍḍha thuṇaḥ viya khāraka jāla naddha ttā taruṇa makula santāna sañchanna ttā 	428	Like a burnt stump: like a burnt stump, because it is covered with a network of cracks and with a network of young shoots.
['PA_tika-s03_04t:429_0']	Dakkhiṇadvāragāmeti dakkhiṇadvārasamīpe gāme. Lohitakoti lohitavaṇṇo. Ocirakajātoti	dakkhiṇa dvāra gāma iti dakkhiṇa dvāra samīpe gāme lohitako ti lohita vaṇṇo ociraka jāto ti 	429	The village to the south of the gate: a village near the southern gate. Red: the colour of blood. Recently arisen:
['PA_tika-s03_04t:429_1']	jātaolambamānacirako viya. Ādinnasipāṭikoti gahitaphalapotako. Sandacchāyoti bahalacchāyo.	ādinna sipāṭikaḥ iti gahita phala potakaḥ sanda chāyā iti bahala chāyā 	429	like a long-grown beard. ‘Bearing fruit’ means bearing a fruit-bowl. ‘Dense-shaded’ means thickly shaded.
['PA_tika-s03_04t:429_2']	Yasmā tassa rukkhassa sākhā aviraḷā ghanappattā aññamaññaṃ saṃsanditvā ṭhitā, tasmā	yasmā tassa rukkhassa sākhā aviraḷā ghana ppattā aññam aññam saṃsanditvā ṭhitā tasmā 	429	Because the branches of that tree are not sparse but thick-leaved and stand close together,
['PA_tika-s03_04t:429_3']	chāyāpissa tādisīti vuttaṃ “sandacchāyo nāma saṃsanditvā ṭhitacchāyo”ti, ghanacchāyoti	chāyā api ssa tādisī iti vuttam sanda chāyaḥ nāma saṃsanditvā ṭhita chāyaḥ ti ghana chāyaḥ ti 	429	so its shade is of the same kind. ‘Dense-shaded’ is said of the shade that stands close together; the meaning is, ‘thick shade.’
['PA_tika-s03_04t:429_4']	attho. Tatthātiādi upamāsaṃsandanaṃ.	attho tattha atiādi upamā saṃsandanam 	429	‘There’ , etc., is the application of the simile.
['PA_tika-s03_04t:430_0']	Yena yenākārena adhimuttānanti chaphassāyatanādimukhena yena yena vipassanābhinivesena	yena yena ākārena adhimuttā ananti cha phassa āyatana ādi mukhena yena yena vipassanā abhinivesena 	430	‘By whatever means they are intent’ : by whatever means of insight they are intent on insight and on Nibbāna,
['PA_tika-s03_04t:430_1']	vipassantānaṃ nibbānañca adhimuttānaṃ. Suṭṭhu visuddhaṃ pariññātisamayādisiddhiyā.	vipassantānam nibbānam ca adhimuttānam suṭṭhu visuddham pariññā ati samaya ādi siddhiyā 	430	‘Well purified’ means well purified by the attainment of the supramundane paths and fruits.
['PA_tika-s03_04t:430_2']	Tena tenevākārenāti attanādhimuttākārena. Idāni taṃ taṃ ākāraṃ upamāya saddhiṃ yojetvā	tena tena iva ākārena ati attana adhimutta ākārena idāni tam tam ākāram upamāya saddhim yojetvā 	430	‘By that same means’ : by the same means as that on which they were intent. Now, in order to show that same means by applying it to the simile,
['PA_tika-s03_04t:430_3']	dassetuṃ “yathā hī”tiādi āraddhaṃ. Taṃ suviññeyyameva.	dassetum yathā hi itiādi āraddham tam su viññeyyam eva 	430	‘Just as’ is said, etc. This is easy to understand.
['PA_tika-s03_04t:431_0']	Idanti nagaropamaṃ. Taṃ sallakkhitanti kiṃsukopamadīpitaṃ atthajātaṃ sace sallakkhitaṃ.	idam ti nagara upamam tam sat lakkhitam ti kiṃsuka upama dīpitam attha jātam sace sat lakkhitam 	431	‘This’ : the city simile. ‘That’ : the tree-creeper simile. ‘If it is discerned’ : if the meaning illustrated by the tree-creeper simile is discerned.
['PA_tika-s03_04t:431_1']	Assa bhikkhuno. Dhammadesanatthanti yathāsallakkhitassa atthassa vasena laddhavisesassa	assa bhikkhuno dhamma desana ttham ti yathā sallakkhitassa atthassa vasena laddha visesassa 	431	The bhikkhu should do so. For the purpose of teaching the Dhamma: for the purpose of developing the distinction gained by the knowledge of the meaning as it has been grasped.
['PA_tika-s03_04t:431_2']	upabrūhanāya. Tassevatthassāti tassa dassanavisuddhisaṅkhātassa atthassa. Corāsaṅkā	upabrūhanāya tassa iva atthassa ati tassa dassana visuddhi saṅkhātassa atthassa cora āsaṅkā 	431	For the purpose of that same meaning: for the purpose of that meaning called “purification by knowledge.”🔽There is no danger from thieves,
['PA_tika-s03_04t:431_3', 'PA_tika-s03_04t:431_4']	na honti majjhimadesarajjassa pasannabhāvato. Tipurisubbedhānīti ubbedhena tipurisappamāṇāni🔽nānābhittivicittāni thambhānaṃ upari vividhamālākammādivicittadhanurākāralakkhitāni	na honti majjhima desa rajjassa pasanna bhāvataḥ ti purisa ubbedhāni iti ubbedhena ti purisa ppamāṇāni  nānā bhitti vicittāni thambhānam upari vividha mālā kamma ādi vicitta dhanuḥ ākāra lakkhitāni 	431	because the king of the Middle Country is favourably disposed. Three times a man’s height: three times the height of an average-sized man.🔽Variously decorated with many colours: decorated with various colours on the tops of the pillars, with various bows, etc., and is lovely. Hence it is said, “for the purpose of adorning the city.”
['PA_tika-s03_04t:431_5']	manoramāni. Tenāha “nagarassa alaṅkārattha”nti. Nagaradvārassa thirabhāvāpādanavasena	manoramāni tena āha nagarassa nagara dvārassa thira bhāva āpādana vasena 	431	Because they are set up for the purpose of making the city gate firm,
['PA_tika-s03_04t:431_6']	ṭhapetabbattā vuttaṃ “coranivāraṇatthānipi hontiyevā”ti. Piṭṭhasaṅghātassāti dvārabāhassa.	ṭhapetabba ttā vuttam cora nivāraṇa atthāni pi honti yeva ati piṭṭha saṅghātassa ati dvāra bāhassa 	431	it is said, “they also serve to keep out thieves.” At the side of the gate: at the side of the gatehouse.
['PA_tika-s03_04t:431_7']	“Ime āvāsikā, ime āgantukā, tatthāpi ca imehi nagarassa nagarasāmikassa ca attho.	ime āvāsikāḥ ime āgantukā tattha api ca imehi nagarassa nagara sāmikassa ca attho 	431	“These are residents, these are visitors. And there too, by these the city and the king of the city will be benefited.
['PA_tika-s03_04t:431_8']	Imesaṃ vasena anattho siyā”ti jānanañāṇasaṅkhātena paṇḍiccena samannāgato. Aññātanivāraṇe	imesam vasena anatthaḥ siyāti jānana ñāṇa saṅkhātena paṇḍiccena samannāgataḥ aññāta nivāraṇe 	431	By these there may be harm.” He is possessed of the skill consisting of the knowledge that discerns thus.
['PA_tika-s03_04t:431_9']	paṭubhāvasaṅkhātena veyyattiyena samannāgato. Ṭhānuppattikapaññāsaṅkhātāyāti tasmiṃ	paṭu bhāva saṅkhātena veyyattiyena samannāgataḥ ṭhānuppattika paññā saṅkhātāya ati tasmin 	431	He was endowed with the ability called cleverness.
['PA_tika-s03_04t:431_10']	tasmiṃ atthakicce taṅkhaṇuppajjanakapaṭibhānasaṅkhātāya.	tasmin attha kicce taṅkhaṇa uppajjanaka paṭibhāna saṅkhātāya 	4311	Called the wisdom that arises in the occasion: in this or that matter to be done, the ability called inspiration that arises at that moment.
['PA_tika-s03_04t:432_0']	Raññā āyutto niyojito rājāyutto, tattha tattha rañño kātabbakicce ṭhapitapuriso.	raññā āyuttaḥ niyojitaḥ rājāyuttaḥ tattha tattha rañño kātabba kicce ṭhapita purisaḥ 	432	The king’s man: appointed by the king, employed by the king, a man who is placed by the king in this or that matter to be done for the king.
['PA_tika-s03_04t:432_1']	Katipāheyevāti katipayadivaseyeva akiccakaraṇena tassa ṭhānaṃ vibbhamo jātoti katvā	kati pāheya iva ati a kicca karaṇena tassa ṭhānam vibbhamaḥ jātaḥ ti katvā 	432	In a few days: in a few days only, it seems, the place was deserted because of the non-performance of duties.
['PA_tika-s03_04t:432_2']	vuttaṃ – “sabbāni vinicchayaṭṭhānādīni hāretvā”ti.	vuttam sabbāni vinicchaya ṭṭhāna ādīni hāretvā iti 	432	Therefore it was said: “having removed all the places of judgment, etc.”
['PA_tika-s03_04t:433_0', 'PA_tika-s03_04t:433_1', 'PA_tika-s03_04t:433_2']	Sīsamassa chindāhīti sīsabhūtaṃ uttamaṅgaṭṭhāniyaṃ tattha tassa rājakiccaṃ chindāti🔽attho. Aññathā tassa pākatike atthe gayhamāne pāṇātipāto āṇatto nāma siyā. Na hi🔽cakkavattirājā tādisaṃ āṇāpeti, aññesampi tato nivārakattā. Atha vā chindāhīti mama	sīsam assa chindāhi iti sīsa bhūtam uttamaṅgaṭṭhāniyam tattha tassa rāja kiccam chindāti  atthaḥ aññathā tassa pākatike atthe gayhamāne pāṇātipātaḥ āṇattaḥ nāma siyā na hi  cakkavatti rājā tādisam āṇāpeti aññesam pi tatas nivāraka ttā atha vā chindāhi iti mama 	433	Cut off his head: the head is the highest part of the body; cut off the king’s work there, is the meaning.🔽Otherwise, if his ordinary work were taken, it might be said that he had been ordered to kill.
['PA_tika-s03_04t:433_3']	āṇāya assa sīsaṃ chindanto viya attānaṃ dassehi, evaṃ so tatthovādapaṭikarattapatto	āṇāya assa sīsam chindantaḥ viya attānam dassehi evam so 	433	For a universal monarch does not order such a thing, because he prevents others from doing it. Or else: “Cut off his head” means: show yourself as if you were cutting off his head by my order, in that way he will be bound by his own word and will be caught there.
['PA_tika-s03_04t:433_4']	odameyyāti, tathā ceva upari paṭipatti āgatā. Tatthāti etasmiṃ paccantimanagare.	odameyyā ti tathā ca iva upari paṭipatti āgatā tattha ati etasmim paccantima nagare 	433	‘To be burnt’: the higher practice has come to be in this way. ‘There’: in this city of Pacinī.
['PA_tika-s03_04t:434']	Uppannenāti samathakammaṭṭhāne uppannena.	uppannena ati samatha kammaṭṭhāne uppannena 	43	‘Arisen’: arisen in the object of meditation.
