segmentnr	original	analyzed	folio	translated
['PA_ya_9.2.3:100.1_1']	kusalā dhammā uppajjissanti. Itaresaṁ tesaṁ abyākatā ca dhammā nirujjhissanti kusalā	kusalāḥ dhammāḥ uppajjissanti itaresam tesam abyākatā ca dhammā nirujjhissanti kusalā 	100	… and wholesome thoughts will arise.
['PA_ya_9.2.3:100.1_2']	ca dhammā uppajjissanti.	ca dhammā uppajjissanti 	100	… and wholesome thoughts will arise.
['PA_ya_9.2.3:101.1']	Yassa akusalā dhammā uppajjissanti tassa abyākatā dhammā nirujjhissantīti? Āmantā.	yassa akusalāḥ dhammāḥ uppajjissanti tassa abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	101	When unwholesome thoughts will arise, will unwholesome thoughts cease?
['PA_ya_9.2.3:102.1']	Yassa vā pana abyākatā dhammā nirujjhissanti tassa akusalā dhammā uppajjissantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhissanti tassa akusalāḥ dhammāḥ uppajjissanti iti 	102	When unwholesome thoughts will cease, will unwholesome thoughts arise?
['PA_ya_9.2.3:103.1_0', 'PA_ya_9.2.3:103.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti🔽tesaṁ abyākatā dhammā nirujjhissanti, no ca tesaṁ akusalā dhammā uppajjissanti. Itaresaṁ	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  tesam abyākatāḥ dhammāḥ nirujjhissanti no ca tesam akusalāḥ dhammāḥ uppajjissanti itaresa 	103	For those possessing the path of stream-entry, and for those whose next consciousness will be that of one of the kinds of Non-Returner,🔽unwholesome thoughts will cease, but unwholesome thoughts will not arise.🔽… and wholesome thoughts will arise.
['PA_ya_9.2.3:103.1_2', 'PA_ya_9.2.3:104.0']	tesaṁ abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjissanti.🔽9.2.3.3.2. Anulomaokāsa	tesam abyākatāḥ ca dhammāḥ nirujjhissanti akusalāḥ ca dhammāḥ uppajjissanti  anuloma okāsa 	103	… Unfavourable and favourable
['PA_ya_9.2.3:104.1']	Yattha kusalā dhammā uppajjissanti tattha akusalā dhammā nirujjhissantīti? Āmantā.	yattha kusalāḥ dhammāḥ uppajjissanti tattha akusalāḥ dhammāḥ nirujjhissanti iti āmantā 	104	Where wholesome thoughts will arise, will unwholesome thoughts cease?
['PA_ya_9.2.3:105.1', 'PA_ya_9.2.3:106.1']	Yattha vā pana akusalā dhammā nirujjhissanti tattha kusalā dhammā uppajjissantīti? Āmantā.🔽Yattha kusalā dhammā uppajjissanti tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yattha vā pana akusalāḥ dhammāḥ nirujjhissanti tattha kusalāḥ dhammāḥ uppajjissanti iti āmantā  yattha kusalāḥ dhammāḥ uppajjissanti tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	105	“Where unwholesome thoughts will cease, will wholesome thoughts arise there?” “No.”🔽“Where wholesome thoughts will arise, will indeterminate thoughts cease there?” “No.”
['PA_ya_9.2.3:107.1']	Yattha vā pana abyākatā dhammā nirujjhissanti tattha kusalā dhammā uppajjissantīti?	yattha vā pana abyākatāḥ dhammāḥ nirujjhissanti tattha kusalāḥ dhammāḥ uppajjissanti iti 	107	“Where indeterminate thoughts will cease, will wholesome thoughts arise there?”
['PA_ya_9.2.3:108.1_0']	Asaññasatte tattha abyākatā dhammā nirujjhissanti, no ca tattha kusalā dhammā uppajjissanti.	asaññasatte tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tattha kusalāḥ dhammāḥ uppajjissanti 	108	“In the case of non-percipient beings, indeterminate thoughts will cease there, but wholesome thoughts will not arise there.
['PA_ya_9.2.3:108.1_1', 'PA_ya_9.2.3:109.1']	Catuvokāre pañcavokāre tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjissanti.🔽Yattha akusalā dhammā uppajjissanti tattha abyākatā dhammā nirujjhissantīti? Āmantā.	catuvokāre pañcavokāre tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjissanti  yattha akusalāḥ dhammāḥ uppajjissanti tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	108	In the case of those in the fourfold and fivefold groups, indeterminate thoughts will cease there, and wholesome thoughts will arise there.”🔽“Where unwholesome thoughts will arise, will indeterminate thoughts cease there?” “No.”
['PA_ya_9.2.3:110.1']	Yattha vā pana abyākatā dhammā nirujjhissanti tattha akusalā dhammā uppajjissantīti?	yattha vā pana abyākatāḥ dhammāḥ nirujjhissanti tattha akusalāḥ dhammāḥ uppajjissanti iti 	110	“Where indeterminate thoughts will cease, will unwholesome thoughts arise there?”
['PA_ya_9.2.3:111.1_0']	Asaññasatte tattha abyākatā dhammā nirujjhissanti, no ca tattha akusalā dhammā uppajjissanti.	asaññasatte tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tattha akusalāḥ dhammāḥ uppajjissanti 	111	In the case of the non-percipient beings, it is the indeterminate ideas that will cease there, but not the unprofitable ideas.
['PA_ya_9.2.3:111.1_1']	Catuvokāre pañcavokāre tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjissanti.	catuvokāre pañcavokāre tattha abyākatā ca dhammā nirujjhissanti akusalā ca dhammā uppajjissanti 	111	In the case of the four-constituent and five-constituent kinds of becoming, it is both the indeterminate ideas and the unprofitable ideas that will cease there and the unprofitable ideas that will arise there.
['PA_ya_9.2.3:112.0']	9.2.3.3.3. Anulomapuggalokāsa	anuloma puggala ukāsa 	112	… As to the type of person, the type of world-system, and the type of destiny,
['PA_ya_9.2.3:112.1']	Yassa yattha kusalā dhammā uppajjissanti tassa tattha akusalā dhammā nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ uppajjissanti tassa tattha akusalāḥ dhammāḥ nirujjhissanti iti 	112	When there are profitable ideas in anyone, do unprofitable ideas cease in him?
['PA_ya_9.2.3:113.1_0']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ tattha kusalā dhammā uppajjissanti,	yassa cittassa anantarā aggamaggam paṭilabhissanti tesam tattha kusalāḥ dhammāḥ uppajjissanti 	113	When there is the first-jhāna path in anyone, his profitable ideas arise,
['PA_ya_9.2.3:113.1_1']	no ca tesaṁ tattha akusalā dhammā nirujjhissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha akusalāḥ dhammāḥ nirujjhissanti itaresam catuvokārānam pañcavokārānam 	113	but his unprofitable ideas do not cease. In the case of the four-constituent and five-constituent kinds of becoming,
['PA_ya_9.2.3:113.1_2']	tesaṁ tattha kusalā ca dhammā uppajjissanti akusalā ca dhammā nirujjhissanti.	tesam tattha kusalāḥ ca dhammāḥ uppajjissanti akusalāḥ ca dhammāḥ nirujjhissanti 	113	his profitable ideas arise and his unprofitable ideas cease.
['PA_ya_9.2.3:114.1']	Yassa vā pana yattha akusalā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjissantīti? Āmantā.	yassa vā pana yattha akusalāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ uppajjissanti iti āmantā 	114	Or when there are unprofitable ideas in anyone, do profitable ideas arise in him?
['PA_ya_9.2.3:115.1']	Yassa yattha kusalā dhammā uppajjissanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	yassa yattha kusalāḥ dhammāḥ uppajjissanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	115	“Are there any unwholesome thoughts in anyone in whom wholesome thoughts will arise?
['PA_ya_9.2.3:116.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha kusalā dhammā uppajjissantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha kusalāḥ dhammāḥ uppajjissanti iti 	116	Or are there any wholesome thoughts in anyone in whom unwholesome thoughts will arise?”
['PA_ya_9.2.3:117.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ asaññasattānaṁ tesaṁ tattha abyākatā dhammā nirujjhissanti,	aggamagga samaṅgīnam arahantānam asaññasattānam tesam tattha abyākatāḥ dhammāḥ nirujjhissanti 	117	“In those in whom the path is present, in the Arahants, and in the beings in the non-percipient realm, unwholesome thoughts will cease,
['PA_ya_9.2.3:117.1_1']	no ca tesaṁ tattha kusalā dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	no ca tesam tattha kusalāḥ dhammāḥ uppajjissanti itaresam catuvokārānam pañcavokārānam 	117	but no wholesome thoughts will arise. In the rest of the four-constituent and five-constituent beings,
['PA_ya_9.2.3:117.1_2', 'PA_ya_9.2.3:118.1']	tesaṁ tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjissanti.🔽Yassa yattha akusalā dhammā uppajjissanti tassa tattha abyākatā dhammā nirujjhissantīti? Āmantā.	tesam tattha abyākatā ca dhammā nirujjhissanti kusalā ca dhammā uppajjissanti  yassa yattha akusalāḥ dhammāḥ uppajjissanti tassa tattha abyākatāḥ dhammāḥ nirujjhissanti iti āmantā 	117	both unwholesome thoughts will cease and wholesome thoughts will arise.🔽“Are there any indeterminate thoughts in anyone in whom unwholesome thoughts will arise?
['PA_ya_9.2.3:119.1']	Yassa vā pana yattha abyākatā dhammā nirujjhissanti tassa tattha akusalā dhammā uppajjissantīti?	yassa vā pana yattha abyākatāḥ dhammāḥ nirujjhissanti tassa tattha akusalāḥ dhammāḥ uppajjissanti iti 	119	Or are there any unwholesome thoughts in anyone in whom indeterminate thoughts will arise?”
['PA_ya_9.2.3:120.1_0', 'PA_ya_9.2.3:120.1_1']	Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti,🔽asaññasattānaṁ tesaṁ tattha abyākatā dhammā nirujjhissanti, no ca tesaṁ tattha akusalā	aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti  asaññasattānam tesam tattha abyākatāḥ dhammāḥ nirujjhissanti no ca tesam tattha akusalā 	120	Of those possessing the path of Stream-Entry, and of those who will attain the path of Stream-Entry immediately after this (present) consciousness,
['PA_ya_9.2.3:120.1_2']	dhammā uppajjissanti. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha abyākatā	dhammā uppajjissanti itaresam catuvokārānam pañcavokārānam tesam tattha abyākatā 	120	in the case of these beings the indeterminate phenomena cease, but their unwholesome phenomena do not arise. In the case of the rest, of those of four and five constituent parts,
['PA_ya_9.2.3:120.1_3']	ca dhammā nirujjhissanti akusalā ca dhammā uppajjissanti.	ca dhammā nirujjhissanti akusalā ca dhammā uppajjissanti 	120	both their indeterminate phenomena cease and their unwholesome phenomena arise.
['PA_ya_9.2.3:121.0', 'PA_ya_9.2.3:121.1']	9.2.3.3.4. Paccanīkapuggala🔽Yassa kusalā dhammā na uppajjissanti tassa akusalā dhammā na nirujjhissantīti? Āmantā.	paccanīka puggala  yassa kusalāḥ dhammāḥ na uppajjissanti tassa akusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	121	.... the opposite type of person🔽Are there any unwholesome phenomena that do not arise for anyone? Yes, there are.
['PA_ya_9.2.3:122.1']	Yassa vā pana akusalā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjissantīti?	yassa vā pana akusalāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjissanti iti 	122	Are there any unwholesome phenomena that cease for anyone? Yes, there are.
['PA_ya_9.2.3:123.1_0']	Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ akusalā dhammā na nirujjhissanti,	yassa cittassa anantarā aggamaggam paṭilabhissanti tesam akusalāḥ dhammāḥ na nirujjhissanti 	123	For those who will attain the path of Stream-Entry immediately after this (present) consciousness, their unwholesome phenomena cease,
['PA_ya_9.2.3:123.1_1']	no ca tesaṁ kusalā dhammā na uppajjissanti. Aggamaggasamaṅgīnaṁ arahantānaṁ tesaṁ	no ca tesam kusalāḥ dhammāḥ na uppajjissanti agga magga samaṅgīnam arahantānam tesam 	123	but their wholesome phenomena do not arise. For those possessing the path of Stream-Entry, and for those who have attained the path of Stream-Entry, their unwholesome phenomena cease,
['PA_ya_9.2.3:123.1_2']	akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na uppajjissanti.	akusalā ca dhammā na nirujjhissanti kusalā ca dhammā na uppajjissanti 	123	unwholesome thoughts will not cease and wholesome thoughts will not arise.
['PA_ya_9.2.3:124.1', 'PA_ya_9.2.3:125.1_0', 'PA_ya_9.2.3:125.1_1']	Yassa kusalā dhammā na uppajjissanti tassa abyākatā dhammā na nirujjhissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ tesaṁ kusalā dhammā na uppajjissanti, no ca tesaṁ🔽abyākatā dhammā na nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ kusalā ca	yassa kusalāḥ dhammāḥ na uppajjissanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti  aggamagga samaṅgīnam arahantānam tesam kusalāḥ dhammāḥ na uppajjissanti no ca tesam  abyākatāḥ dhammāḥ na nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam kusalā ca 	124	If wholesome thoughts do not arise, will unwholesome thoughts not cease?🔽For those possessing the path of arahantship, wholesome thoughts do not arise, but unwholesome thoughts do not cease.
['PA_ya_9.2.3:125.1_2']	dhammā na uppajjissanti abyākatā ca dhammā na nirujjhissanti.	dhammā na uppajjissanti abyākatā ca dhammā na nirujjhissanti 	125	For those in their last existence, at the moment of the dissolution of their last consciousness, wholesome thoughts do not arise and unwholesome thoughts do not cease.
['PA_ya_9.2.3:126.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa kusalā dhammā na uppajjissantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa kusalāḥ dhammāḥ na uppajjissanti iti āmantā 	126	If unwholesome thoughts do not cease, will wholesome thoughts not arise?
['PA_ya_9.2.3:127.1', 'PA_ya_9.2.3:128.1_0']	Yassa akusalā dhammā na uppajjissanti tassa abyākatā dhammā na nirujjhissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	yassa akusalāḥ dhammāḥ na uppajjissanti tassa abyākatāḥ dhammāḥ na nirujjhissanti iti 🔽aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	127	If unwholesome thoughts do not arise, will unwholesome thoughts not cease?🔽For those possessing the path of arahantship, wholesome thoughts do not arise, but unwholesome thoughts do not cease.
['PA_ya_9.2.3:128.1_1']	tesaṁ akusalā dhammā na uppajjissanti, no ca tesaṁ abyākatā dhammā na nirujjhissanti.	tesam akusalāḥ dhammāḥ na uppajjissanti no ca tesam abyākatāḥ dhammāḥ na nirujjhissanti 	128	for them unwholesome thoughts will not arise, but not for that reason will indeterminate thoughts cease.
['PA_ya_9.2.3:128.1_2', 'PA_ya_9.2.3:128.1_3']	Pacchimacittassa bhaṅgakkhaṇe tesaṁ akusalā ca dhammā na uppajjissanti abyākatā ca🔽dhammā na nirujjhissanti.	pacchimacittassa bhaṅga kkhaṇe tesam akusalā ca dhammā na uppajjissanti abyākatā ca  dhammā na nirujjhissanti 	128	At the moment of the dissolution of the last consciousness of the non-percipient beings, for them unwholesome thoughts will not arise and indeterminate thoughts will not cease.
['PA_ya_9.2.3:129.1']	Yassa vā pana abyākatā dhammā na nirujjhissanti tassa akusalā dhammā na uppajjissantīti? Āmantā.	yassa vā pana abyākatāḥ dhammāḥ na nirujjhissanti tassa akusalāḥ dhammāḥ na uppajjissanti iti āmantā 	129	For whom indeterminate thoughts will not cease, for him unwholesome thoughts will not arise.
['PA_ya_9.2.3:130.0', 'PA_ya_9.2.3:130.1']	9.2.3.3.5. Paccanīkaokāsa🔽Yattha kusalā dhammā na uppajjissanti tattha akusalā dhammā na nirujjhissantīti? Āmantā.	paccanīka okāsa  yattha kusalāḥ dhammāḥ na uppajjissanti tattha akusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	130	.... the reverse🔽Where wholesome thoughts will not arise, will unwholesome thoughts cease there?
['PA_ya_9.2.3:131.1', 'PA_ya_9.2.3:132.1']	Yattha vā pana akusalā dhammā na nirujjhissanti tattha kusalā dhammā na uppajjissantīti? Āmantā.🔽Yattha kusalā dhammā na uppajjissanti tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	yattha vā pana akusalāḥ dhammāḥ na nirujjhissanti tattha kusalāḥ dhammāḥ na uppajjissanti iti āmantā  yattha kusalāḥ dhammāḥ na uppajjissanti tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti 	131	Where unwholesome thoughts will not cease, will wholesome thoughts arise there?🔽Where wholesome thoughts will not arise, will indeterminate thoughts cease there? They will cease.
['PA_ya_9.2.3:133.1']	Yattha vā pana abyākatā dhammā na nirujjhissanti tattha kusalā dhammā na uppajjissantīti? Natthi.	yattha vā pana abyākatāḥ dhammāḥ na nirujjhissanti tattha kusalāḥ dhammāḥ na uppajjissanti iti natthi 	133	Where indeterminate thoughts will not cease, will wholesome thoughts arise there? They will not.
['PA_ya_9.2.3:134.1']	Yattha akusalā dhammā na uppajjissanti tattha abyākatā dhammā na nirujjhissantīti? Nirujjhissanti.	yattha akusalāḥ dhammāḥ na uppajjissanti tattha abyākatāḥ dhammāḥ na nirujjhissanti iti nirujjhissanti 	134	“Where unwholesome thoughts do not occur, do unmanifest thoughts cease?” They cease.
['PA_ya_9.2.3:135.1']	Yattha vā pana abyākatā dhammā na nirujjhissanti tattha akusalā dhammā na uppajjissantīti? Natthi.	yattha vā pana abyākatāḥ dhammāḥ na nirujjhissanti tattha akusalāḥ dhammāḥ na uppajjissanti iti natthi 	135	“Where unmanifest thoughts do not cease, do unwholesome thoughts not occur?” There is none.
['PA_ya_9.2.3:136.0', 'PA_ya_9.2.3:136.1']	9.2.3.3.6. Paccanīkapuggalokāsa🔽Yassa yattha kusalā dhammā na uppajjissanti tassa tattha akusalā dhammā na nirujjhissantīti? Āmantā.	paccanīka puggala okāsa  yassa yattha kusalāḥ dhammāḥ na uppajjissanti tassa tattha akusalāḥ dhammāḥ na nirujjhissanti iti āmantā 	136	The opposite of the person and the situation.🔽“Where wholesome thoughts do not occur, do unwholesome thoughts not cease?” Yes.
['PA_ya_9.2.3:137.1', 'PA_ya_9.2.3:138.1_0', 'PA_ya_9.2.3:138.1_1']	Yassa vā pana yattha akusalā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjissantīti?🔽Yassa cittassa anantarā aggamaggaṁ paṭilabhissanti tesaṁ tattha akusalā dhammā na🔽nirujjhissanti, no ca tesaṁ tattha kusalā dhammā na uppajjissanti. Aggamaggasamaṅgīnaṁ	yassa vā pana yattha akusalāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjissanti iti  yassa cittassa anantarā aggamaggam paṭilabhissanti tesam tattha akusalāḥ dhammāḥ na  nirujjhissanti no ca tesam tattha kusalāḥ dhammāḥ na uppajjissanti 	137	“Where unwholesome thoughts do not cease, do wholesome thoughts not occur?”🔽Those whose attainment of the path to enlightenment immediately follows a certain type of consciousness have unwholesome thoughts that do not cease, but wholesome thoughts that do occur.🔽Those who possess the path to enlightenment and the arahats have unwholesome thoughts that do not cease and wholesome thoughts that do occur.
['PA_ya_9.2.3:138.1_2']	arahantānaṁ asaññasattānaṁ tesaṁ tattha akusalā ca dhammā na nirujjhissanti kusalā	arahantānam asaññasattānam tesam tattha akusalā ca dhammā na nirujjhissanti kusalā 	138	Those in the immaterial realm have unwholesome thoughts that do not cease and wholesome thoughts that do not occur.
['PA_ya_9.2.3:138.1_3']	ca dhammā na uppajjissanti.	ca dhammā na uppajjissanti 	138	for him those unwholesome thoughts will not arise.
['PA_ya_9.2.3:139.1']	Yassa yattha kusalā dhammā na uppajjissanti tassa tattha abyākatā dhammā na nirujjhissantīti?	yassa yattha kusalāḥ dhammāḥ na uppajjissanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 	139	“If, for anyone, wholesome thoughts do not arise, for him unwholesome thoughts will not cease?”
['PA_ya_9.2.3:140.1_0']	Aggamaggasamaṅgīnaṁ arahantānaṁ asaññasattānaṁ tesaṁ tattha kusalā dhammā na uppajjissanti,	aggamagga samaṅgīnam arahantānam asaññasattānam tesam tattha kusalāḥ dhammāḥ na uppajjissanti 	140	For those possessing the path of arahantship, for those mind-made beings, for them wholesome thoughts do not arise,
['PA_ya_9.2.3:140.1_1']	no ca tesaṁ tattha abyākatā dhammā na nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe	no ca tesam tattha abyākatāḥ dhammāḥ na nirujjhissanti pacchimacittassa bhaṅga kkhaṇe 	140	but for them unwholesome thoughts do not cease. At the instant of the final consciousness
['PA_ya_9.2.3:140.1_2']	tesaṁ tattha kusalā ca dhammā na uppajjissanti abyākatā ca dhammā na nirujjhissanti.	tesam tattha kusalā ca dhammā na uppajjissanti abyākatā ca dhammā na nirujjhissanti 	140	for them wholesome thoughts do not arise and unwholesome thoughts do not cease.
['PA_ya_9.2.3:141.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha kusalā dhammā na uppajjissantīti? Āmantā.	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha kusalāḥ dhammāḥ na uppajjissanti iti āmantā 	141	But for anyone for whom unwholesome thoughts do not cease, for him wholesome thoughts do not arise?
['PA_ya_9.2.3:142.1', 'PA_ya_9.2.3:143.1_0']	Yassa yattha akusalā dhammā na uppajjissanti tassa tattha abyākatā dhammā na nirujjhissantīti?🔽Aggamaggasamaṅgīnaṁ arahantānaṁ yassa cittassa anantarā aggamaggaṁ paṭilabhissanti	yassa yattha akusalāḥ dhammāḥ na uppajjissanti tassa tattha abyākatāḥ dhammāḥ na nirujjhissanti iti 🔽aggamagga samaṅgīnam arahantānam yassa cittassa anantarā aggamaggam paṭilabhissanti 	142	“If, for anyone, unwholesome thoughts do not arise, for him unwholesome thoughts will not cease?”🔽For those possessing the path of arahantship, for those who have attained the path of arahantship, for those who will attain the path of arahantship next,
['PA_ya_9.2.3:143.1_1']	asaññasattānaṁ tesaṁ tattha akusalā dhammā na uppajjissanti, no ca tesaṁ tattha abyākatā	asaññasattānam tesam tattha akusalāḥ dhammāḥ na uppajjissanti no ca tesam tattha abyākatā 	143	for those without perception, unwholesome thoughts do not arise there, but indeterminate thoughts do.
['PA_ya_9.2.3:143.1_2', 'PA_ya_9.2.3:143.1_3']	dhammā na nirujjhissanti. Pacchimacittassa bhaṅgakkhaṇe tesaṁ tattha akusalā ca dhammā🔽na uppajjissanti abyākatā ca dhammā na nirujjhissanti.	dhammā na nirujjhissanti pacchimacittassa bhaṅga kkhaṇe tesam tattha akusalā ca dhammā  na uppajjissanti abyākatā ca dhammā na nirujjhissanti 	143	In the case of those in the immaterial (realms), there are no unwholesome thoughts arising there, but there are no inoperative thoughts ceasing there. At the moment of the break-up of the last consciousness there are no unwholesome thoughts arising there, and no inoperative thoughts ceasing there.
['PA_ya_9.2.3:144.1', 'PA_ya_9.2.3:145.0.1']	Yassa vā pana yattha abyākatā dhammā na nirujjhissanti tassa tattha akusalā dhammā na uppajjissantīti? Āmantā.🔽9.2.3.4. Paccuppannātītavāra	yassa vā pana yattha abyākatāḥ dhammāḥ na nirujjhissanti tassa tattha akusalāḥ dhammāḥ na uppajjissanti iti āmantā        	144	Or, in the case of those in whom inoperative thoughts do not cease, do unwholesome thoughts not arise in them?🔽.... The Present and Past Direction
['PA_ya_9.2.3:145.0.2']	9.2.3.4.1. Anulomapuggala	anuloma puggala 	145	.... The Straight Path in Regard to Individuals
['PA_ya_9.2.3:145.1']	Yassa kusalā dhammā uppajjanti tassa akusalā dhammā nirujjhitthāti? Āmantā.	yassa kusalāḥ dhammāḥ uppajjanti tassa akusalāḥ dhammā nirujjhittha ati āmantā 	145	In whomsoever wholesome thoughts arise, do unwholesome thoughts cease in him?
['PA_ya_9.2.3:146.1']	Yassa vā pana akusalā dhammā nirujjhittha tassa kusalā dhammā uppajjantīti?	yassa vā pana akusalāḥ dhammāḥ nirujjhittha tassa kusalāḥ dhammāḥ uppajjanti iti 	146	Or, in whomsoever unwholesome thoughts cease, do wholesome thoughts arise in him?
['PA_ya_9.2.3:147.1_0']	Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ	sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna 	147	In all those at the moment of the break-up of consciousness, in those with consciousness accompanied by joy, in those attained to the cessation of feeling and perception,
['PA_ya_9.2.3:147.1_1']	asaññasattānaṁ tesaṁ akusalā dhammā nirujjhittha, no ca tesaṁ kusalā dhammā uppajjanti.	asaññasattānam tesam akusalāḥ dhammāḥ nirujjhittha no ca tesam kusalāḥ dhammāḥ uppajjanti 	147	for those in the non-percipient realm, unwholesome thoughts cease, but wholesome thoughts do not arise.
['PA_ya_9.2.3:147.1_2', 'PA_ya_9.2.3:148.1']	Kusalānaṁ uppādakkhaṇe tesaṁ akusalā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti.🔽Yassa kusalā dhammā uppajjanti tassa abyākatā dhammā nirujjhitthāti? Āmantā.	kusalānaṃ uppāda kkhaṇe tesam akusalā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti  yassa kusalāḥ dhammāḥ uppajjanti tassa abyākatāḥ dhammā nirujjhittha ati āmantā 	147	At the moment of the arising of wholesome thoughts, both unwholesome thoughts cease and wholesome thoughts arise.🔽“Are wholesome thoughts the condition for the arising of indeterminate thoughts?”
['PA_ya_9.2.3:149.1', 'PA_ya_9.2.3:150.1_0', 'PA_ya_9.2.3:150.1_1']	Yassa vā pana abyākatā dhammā nirujjhittha tassa kusalā dhammā uppajjantīti?🔽Sabbesaṁ cittassa bhaṅgakkhaṇe kusalavippayuttacittassa uppādakkhaṇe nirodhasamāpannānaṁ🔽asaññasattānaṁ tesaṁ abyākatā dhammā nirujjhittha, no ca tesaṁ kusalā dhammā uppajjanti.	yassa vā pana abyākatāḥ dhammāḥ nirujjhittha tassa kusalāḥ dhammāḥ uppajjanti iti  sabbesam cittassa bhaṅga kkhaṇe kusala vippayutta cittassa uppāda kkhaṇe nirodha samāpannāna  asaññasattānam tesam abyākatāḥ dhammāḥ nirujjhittha no ca tesam kusalāḥ dhammāḥ uppajjanti 	149	“Or are indeterminate thoughts the condition for the arising of wholesome thoughts?”
['PA_ya_9.2.3:150.1_2']	Kusalānaṁ uppādakkhaṇe tesaṁ abyākatā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti.	kusalānaṃ uppāda kkhaṇe tesam abyākatā ca dhammā nirujjhittha kusalā ca dhammā uppajjanti 	150	At the moment of the arising of wholesome thoughts, both indeterminate thoughts cease and wholesome thoughts arise.
['PA_ya_9.2.3:151.1']	Yassa akusalā dhammā uppajjanti tassa abyākatā dhammā nirujjhitthāti? Āmantā.	yassa akusalāḥ dhammāḥ uppajjanti tassa abyākatāḥ dhammā nirujjhittha ati āmantā 	151	“Are unwholesome thoughts the condition for the arising of indeterminate thoughts?”
['PA_ya_9.2.3:152.1']	Yassa vā pana abyākatā dhammā nirujjhittha tassa akusalā dhammā uppajjantīti?	yassa vā pana abyākatāḥ dhammāḥ nirujjhittha tassa akusalāḥ dhammāḥ uppajjanti iti 	152	Or, when the inconsequential ideas of anyone have ceased, do his unprofitable ideas arise?
