segmentnr	original	analyzed	translated
['PA_an_8:70.20.2']	Ayaṁ, ānanda, sattamo hetu, sattamo paccayo mahato bhūmicālassa pātubhāvāya.	ayaḥ ānanda sattamaḥ hetu sattamaḥ paccayaḥ mahataḥ bhūmicālassa pātubhāvāya 	This is the seventh reason.
['PA_an_8:70.21.1', 'PA_an_8:70.21.2']	Puna caparaṁ, ānanda, yadā tathāgato anupādisesāya nibbānadhātuyā parinibbāyati, tadāyaṁ pathavī kampati saṅkampati sampakampati sampavedhati.🔽Ayaṁ, ānanda, aṭṭhamo hetu, aṭṭhamo paccayo mahato bhūmicālassa pātubhāvāya.	puna caparaḥ ānanda yadā tathāgataḥ anupādisesāya nibbāna dhātuyā parinibbāyati tadā ayam pathavī kampati saṅkampati sampakampati sampavedhati  ayaṃ ānanda aṭṭhamaḥ hetu aṭṭhamaḥ paccayaḥ mahataḥ bhūmicālassa pātubhāvāya 	“Again, when the Tathagata attains final Nibbana in the element of Nibbana that is without residue remaining, then the earth shudders and shakes and violently quakes.🔽This is the eighth reason.
['PA_an_8:70.21.3']	Ime kho, ānanda, aṭṭha hetū, aṭṭha paccayā mahato bhūmicālassa pātubhāvāyā”ti.	ime kho ānanda aṭṭha hetū aṭṭha paccayāḥ mahataḥ bhūmicālassa pātubhāvāya ati 	These are the eight reasons, the eight causes for the occurrence of a great earthquake.”
['PA_an_8:70.21.4']	Dasamaṁ.	dasama 	The tenth.
['PA_an_8:70.21.5', 'PA_an_8:70.22.0', 'PA_an_8:70.22.1']	Bhūmicālavaggo dutiyo.🔽Tassuddānaṁ🔽Icchā alañca saṅkhittaṁ,	bhūmicāla vaggo dutiyaḥ  tassa uddāna  icchā alañca saṅkhitta 	The second sub-chapter on earthquakes is finished.🔽The summary:🔽Desire, and adornment, and brief,
['PA_an_8:70.22.2']	gayā abhibhunā saha;	gayā abhibhunā saha 	Gaya, and with the conqueror,
['PA_an_8:70.22.3', 'PA_an_8:70.22.4']	Vimokkho dve ca vohārā,🔽parisā bhūmicālenāti.	vimokkhaḥ dve ca vohārā  parisā bhūmicālena ati 	Deliverance, two kinds of expression,
['PA_an_8:71.0.1', 'PA_an_8:71.0.2']	Aṅguttara Nikāya 8.71🔽8. Yamakavagga	aṅguttara nikāya  yamaka vagga 	An assembly, and an earthquake.”
['PA_an_8:71.0.3']	Paṭhamasaddhāsutta	paṭhama saddhā sutta 	The Book of the Tens🔽The Yamaka Group🔽Faithful
['PA_an_8:71.1.1']	“Saddho ca, bhikkhave, bhikkhu hoti, no ca sīlavā.	saddhaḥ ca bhikkhave bhikkhu hoti no ca sīlavā 	“A faithful monk, but not virtuous.
['PA_an_8:71.1.2']	Evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	In that respect he is incomplete.
['PA_an_8:71.1.3']	Tena taṁ aṅgaṁ paripūretabbaṁ:	tena tat aṅgam 	He should fulfill that factor:
['PA_an_8:71.1.4']	‘kintāhaṁ saddho ca assaṁ sīlavā cā’ti.	kintā aham saddhaḥ ca assam sīlavā ca ati 	‘How can I be faithful and virtuous?’
['PA_an_8:71.1.5']	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti sīlavā ca,	yatas ca kho bhikkhave bhikkhu saddhaḥ ca hoti sīlavā ca 	When a monk is faithful and virtuous,
['PA_an_8:71.1.6']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	in that respect he is complete.
['PA_an_8:71.2.1']	Saddho ca, bhikkhave, bhikkhu hoti sīlavā ca, no ca bahussuto.	saddhaḥ ca bhikkhave bhikkhu hoti sīlavā ca no ca bahu sutaḥ 	A faithful and virtuous monk, but not learned.
['PA_an_8:71.2.2']	Evaṁ so tenaṅgena aparipūro hoti.	evam saḥ tena aṅgena a paripūraḥ hoti 	In that respect he is incomplete.
['PA_an_8:71.2.3']	Tena taṁ aṅgaṁ paripūretabbaṁ:	tena tat aṅgam 	He should fulfill that factor:
['PA_an_8:71.2.4']	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto cā’ti.	kintā aham saddhaḥ ca assa sīlavā ca bahu suto ca ati 	‘How can I be faithful, virtuous, and learned?’
['PA_an_8:71.2.5']	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti sīlavā ca bahussuto ca,	yatas ca kho bhikkhave bhikkhu saddhaḥ ca hoti sīlavā ca bahu sutaḥ ca 	When a monk is faithful, virtuous, and learned,
['PA_an_8:71.2.6']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	in that respect he is complete.
['PA_an_8:71.3.1']	Saddho ca, bhikkhave, bhikkhu hoti sīlavā ca bahussuto ca, no ca dhammakathiko …pe…	saddhaḥ ca bhikkhave bhikkhu hoti sīlavā ca bahu suto ca no ca dhamma kathiko pe 	“A faithful, virtuous, learned bhikkhu who is not a preacher of the Dhamma …
['PA_an_8:71.3.2']	dhammakathiko ca, no ca parisāvacaro …pe…	dhamma kathiko ca no ca parisāvacaro pe 	a preacher of the Dhamma who does not frequent assemblies …
['PA_an_8:71.3.3']	parisāvacaro ca, no ca visārado parisāya dhammaṁ deseti …pe…	parisāvacaro ca no ca visārado parisāya dhammaṃ deseti pe 	one who frequents assemblies but who is not confident in giving a ready reply in an assembly …
['PA_an_8:71.3.4', 'PA_an_8:71.3.5_0', 'PA_an_8:71.3.5_1']	visārado ca parisāya dhammaṁ deseti, no ca catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī …pe…🔽catunnaṁ jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī🔽akasiralābhī, no ca āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme	visāradaḥ ca parisāya dhammaṃ deseti no ca catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī a kasira lābhī pe  catunnam jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānam nikāma lābhī hoti a kiccha lābhī  a kasira lābhī no ca āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme 	one who is confident in giving a ready reply in an assembly but who does not obtain at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now …
['PA_an_8:71.3.5_2']	sayaṁ abhiññā sacchikatvā upasampajja viharati;	sayam abhiññā sacchikatvā upasampajja viharati 	one who obtains at will, without trouble or difficulty, the four jhanas that constitute the higher mind and provide a pleasant abiding here and now but who does not, by the destruction of the taints, in this very life realize for himself with direct knowledge the taintless liberation of mind, liberation by wisdom, and having entered upon it, dwell in it;
['PA_an_8:71.3.6', 'PA_an_8:71.3.7']	evaṁ so tenaṅgena aparipūro hoti.🔽Tena taṁ aṅgaṁ paripūretabbaṁ:	evam saḥ tena aṅgena a paripūraḥ hoti 🔽tena tat aṅgam 	in this respect he is incomplete.🔽He should fulfill that factor.
['PA_an_8:71.3.8_0']	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto ca, dhammakathiko ca, parisāvacaro	kintā aham saddhaḥ ca assa sīlavā ca bahu sutaḥ ca dhamma kathiko ca parisāvacaraḥ 	a frequenter of assemblies,
['PA_an_8:71.3.8_1', 'PA_an_8:71.3.8_2']	ca, visārado ca parisāya dhammaṁ deseyyaṁ, catunnañca jhānānaṁ ābhicetasikānaṁ diṭṭhadhammasukhavihārānaṁ🔽nikāmalābhī assaṁ akicchalābhī akasiralābhī, āsavānañca khayā anāsavaṁ cetovimuttiṁ	ca visārado ca parisāya dhammam deseyya catunnam ca jhānānam ābhicetasikānam diṭṭhadhamma sukha vihārānaṃ  nikāma lābhī assam a kiccha lābhī a kasira lābhī āsavānam ca khayā anāsavam cetaḥ vimutti 	confident in assemblies, and how can I, having attained the four jhānas — pleasant dwellings in this very life that are noble and transcendent —🔽attain them easily, without difficulty, without trouble? And how can I, by the destruction of the taints, in this very life realize for myself with direct knowledge the taintless liberation of mind, liberation by wisdom,
['PA_an_8:71.3.8_3']	paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti.	paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyyanti 	and having entered upon it, dwell in it?’
['PA_an_8:71.4.1_0']	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, bahussuto ca, dhammakathiko	yatas ca kho bhikkhave bhikkhu saddhaḥ ca hoti sīlavā ca bahu sutaḥ ca dhamma kathiko 	But when a bhikkhu is faithful, virtuous, learned, a Dhamma teacher,
['PA_an_8:71.4.1_1']	ca, parisāvacaro ca, visārado ca parisāya dhammaṁ deseti, catunnañca jhānānaṁ ābhicetasikānaṁ	ca parisāvacaro ca visārado ca parisāya dhammaṃ deseti catunnam ca jhānānaṃ ābhicetasikāna 	a frequenter of assemblies, confident in assemblies, and having attained the four jhānas — pleasant dwellings in this very life that are noble and transcendent —
['PA_an_8:71.4.1_2']	diṭṭhadhammasukhavihārānaṁ nikāmalābhī hoti akicchalābhī akasiralābhī, āsavānañca	diṭṭhadhamma sukha vihārānam nikāma lābhī hoti akiccha lābhī akasira lābhī āsavānam ca 	attains them easily, without difficulty, without trouble, and by the destruction of the taints,
['PA_an_8:71.4.1_3']	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	through the destruction of the pollutants, without pollutants, freed in mind, freed through wisdom,
['PA_an_8:71.4.1_4']	upasampajja viharati;	upasampajja viharati 	and with the destruction of the taints, he has realized for himself with direct knowledge, in this very life, the taintless liberation of mind, liberation by wisdom, and having entered upon it, he dwells in it.
['PA_an_8:71.4.2']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	In this way he is fulfilled in that respect.
['PA_an_8:71.4.3', 'PA_an_8:71.4.4', 'PA_an_8:72.0.1', 'PA_an_8:72.0.2']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.🔽Paṭhamaṁ.🔽Aṅguttara Nikāya 8.72🔽8. Yamakavagga	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu samanta pāsādiko ca hoti sabba ākāra paripūro ca ati  paṭhama  aṅguttara nikāya  yamaka vagga 	A monk who has these eight qualities is both likable and estimable and is fulfilling the true way.”🔽The first section for recitation on the one who has eight qualities is finished.🔽The Book of the Eights
['PA_an_8:72.0.3']	Dutiyasaddhāsutta	dutiya saddhā sutta 	The Faithfuls, Etc. (The second of the series on faith, etc.)
['PA_an_8:72.1.1']	“Saddho ca, bhikkhave, bhikkhu hoti, no ca sīlavā.	saddhaḥ ca bhikkhave bhikkhu hoti no ca sīlavā 	“A faithful monk, but not virtuous.
['PA_an_8:72.1.2', 'PA_an_8:72.1.3']	Evaṁ so tenaṅgena aparipūro hoti.🔽Tena taṁ aṅgaṁ paripūretabbaṁ:	evam saḥ tena aṅgena a paripūraḥ hoti  tena tat aṅgam 	In this way he is incomplete in that respect.🔽He should fulfill that respect
['PA_an_8:72.1.4']	‘kintāhaṁ saddho ca assaṁ sīlavā cā’ti.	kintā aham saddhaḥ ca assam sīlavā ca ati 	by thinking, ‘How can I be faithful and virtuous?’
['PA_an_8:72.1.5']	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti sīlavā ca,	yatas ca kho bhikkhave bhikkhu saddhaḥ ca hoti sīlavā ca 	When a monk is faithful and virtuous,
['PA_an_8:72.1.6', 'PA_an_8:72.2.1']	evaṁ so tenaṅgena paripūro hoti.🔽Saddho ca, bhikkhave, bhikkhu hoti sīlavā ca, no ca bahussuto …pe…	evam saḥ tena aṅgena paripūraḥ hoti  saddhaḥ ca bhikkhave bhikkhu hoti sīlavā ca no ca bahu sutaḥ pe 	in this way he is fulfilled in that respect.🔽A faithful and virtuous monk, but not learned …
['PA_an_8:72.2.2']	bahussuto ca, no ca dhammakathiko …pe…	bahu sutaḥ ca no ca dhamma kathiko pe 	a faithful, virtuous, and learned monk, but not a preacher …
['PA_an_8:72.2.3']	dhammakathiko ca, no ca parisāvacaro …pe…	dhamma kathiko ca no ca parisāvacaro pe 	but he’s not a good speaker,
['PA_an_8:72.2.4', 'PA_an_8:72.2.5']	parisāvacaro ca, no ca visārado parisāya dhammaṁ deseti …pe…🔽visārado ca parisāya dhammaṁ deseti, no ca ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati …pe…	parisāvacaro ca no ca visārado parisāya dhammaṃ deseti pe  visāradaḥ ca parisāya dhammaṃ deseti no ca ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati pe 	but he’s not confident when teaching the Teaching to an audience,
['PA_an_8:72.2.6_0', 'PA_an_8:72.2.6_1']	ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati, no ca āsavānaṁ🔽khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati no ca āsavāna  khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā 	but he hasn’t attained the liberations that are formless, that transcend forms,🔽but he hasn’t realized the fruit of freedom from the corruptions,
['PA_an_8:72.2.6_2', 'PA_an_8:72.2.7']	upasampajja viharati;🔽evaṁ so tenaṅgena aparipūro hoti.	upasampajja viharati  evam saḥ tena aṅgena a paripūraḥ hoti 	and he doesn’t live having known, experienced, and attained it himself in this very life,🔽then in this respect he’s not fulfilled.
['PA_an_8:72.2.8']	Tena taṁ aṅgaṁ paripūretabbaṁ:	tena tat aṅgam 	He should fulfill that respect.
['PA_an_8:72.2.9_0']	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto ca, dhammakathiko ca, parisāvacaro	kintā aham saddhaḥ ca assa sīlavā ca bahu sutaḥ ca dhamma kathiko ca parisāvacaraḥ 	‘How can I be faithful, virtuous, learned, a good speaker, one who goes to families,
['PA_an_8:72.2.9_1']	ca, visārado ca parisāya dhammaṁ deseyyaṁ, ye te santā vimokkhā atikkamma rūpe āruppā	ca visāradaḥ ca parisāya dhammaṃ deseyya ye te santā vimokkhā atikkamma rūpe āruppā 	confident when teaching the Teaching to an audience, and have attained the liberations that are formless, that transcend forms,
['PA_an_8:72.2.9_2']	te kāyena phusitvā vihareyyaṁ, āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	te kāyena phusitvā vihareyya āsavānam ca khayā anāsavam cetaḥ vimuttim paññā vimutti 	and I would abide having contacted with the body that pleasantness, and with the destruction of the pollutants, I would abide in that awareness-release, in that knowledge-release,
['PA_an_8:72.2.9_3']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyyan’ti.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihareyyanti 	and I would dwell having contacted with the body those peaceful deliverances that transcend form, and having completely destroyed the taints, I would dwell in the taintless deliverance of mind and deliverance by wisdom that are taintless with direct knowledge for myself in this very life.’
['PA_an_8:72.3.1_0', 'PA_an_8:72.3.1_1']	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, bahussuto ca, dhammakathiko🔽ca, parisāvacaro ca, visārado ca parisāya dhammaṁ deseti. Ye te santā vimokkhā atikkamma	yatas ca kho bhikkhave bhikkhu saddhaḥ ca hoti sīlavā ca bahu sutaḥ ca dhamma kathiko  ca parisāvacaro ca visāradaḥ ca parisāya dhammam deseti ye te santā vimokkhāḥ atikkamma 	“But when a bhikkhu is faithful, virtuous, learned, a Dhamma speaker,
['PA_an_8:72.3.1_2']	rūpe āruppā te ca kāyena phusitvā viharati, āsavānañca khayā …pe… sacchikatvā upasampajja viharati;	rūpe āruppā te ca kāyena phusitvā viharati āsavānam ca khayā pe sacchikatvā upasampajja viharati 	sociable, and able to explain the Dhamma, and when he has attained those peaceful deliverances that transcend form, and having completely destroyed the taints, he dwells in the taintless deliverance of mind and deliverance by wisdom that are taintless with direct knowledge for himself in this very life,
['PA_an_8:72.3.2']	evaṁ so tenaṅgena paripūro hoti.	evam saḥ tena aṅgena paripūraḥ hoti 	then in this respect he is fulfilled.
['PA_an_8:72.3.3']	Imehi kho, bhikkhave, aṭṭhahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.	imehi kho bhikkhave aṭṭhahi dhammehi samannāgataḥ bhikkhu samanta pāsādiko ca hoti sabba ākāra paripūro ca ati 	A bhikkhu who possesses these eight qualities is both likeable and estimable and possesses the highest welfare.”
['PA_an_8:72.3.4', 'PA_an_8:73.0.1']	Dutiyaṁ.🔽Aṅguttara Nikāya 8.73	dutiya  aṅguttara nikāya 	The second section on the one who is both likeable and estimable is finished.
['PA_an_8:73.0.2']	8. Yamakavagga	yamaka vagga 	The Book of the Eights🔽The Yamaka Group
['PA_an_8:73.0.3']	Paṭhamamaraṇassatisutta	paṭhama maraṇa ssati sutta 	Mindfulness of Death (1)
['PA_an_8:73.1.1']	Ekaṁ samayaṁ bhagavā nātike viharati giñjakāvasathe.	ekam samayam bhagavān na atike viharati giñjaka āvasathe 	At one time the Blessed One was dwelling at Nādika in the Brick Hall.
['PA_an_8:73.1.2']	Tatra kho bhagavā bhikkhū āmantesi:	tatra kho bhagavā bhikkhū āmantesi 	The Buddha said to the monks,
['PA_an_8:73.1.3']	“bhikkhavo”ti.	bhikkhavaḥ ti 	“Monks!”
['PA_an_8:73.1.4']	“Bhadante”ti te bhikkhū bhagavato paccassosuṁ.	bhadanta iti te bhikkhū bhagavataḥ 	“Venerable sir,” they replied.
['PA_an_8:73.1.5']	Bhagavā etadavoca:	bhagavān etat avoca 	The Buddha said this:
['PA_an_8:73.1.6']	“maraṇassati, bhikkhave, bhāvitā bahulīkatā mahapphalā hoti mahānisaṁsā amatogadhā amatapariyosānā.	maraṇassa ti bhikkhave bhāvitā bahulīkatā mahapphalā hoti mahā nisasā amata ogadhā amata pariyosānā 	“Monks, when mindfulness of death is developed and cultivated, it is of great fruit and great benefit, culminating in the deathless, having the deathless as its consummation.
['PA_an_8:73.1.7']	Bhāvetha no tumhe, bhikkhave, maraṇassatin”ti.	bhāvetha naḥ tumhe bhikkhave maraṇa ssatim ti 	Do you develop mindfulness of death?”
['PA_an_8:73.2.1']	Evaṁ vutte, aññataro bhikkhu bhagavantaṁ etadavoca:	evam vutte aññataraḥ bhikkhu bhagavantam etat avoca 	When this was said, one of the monks said to the Buddha,
['PA_an_8:73.2.2']	“ahaṁ kho, bhante, bhāvemi maraṇassatin”ti.	aham kho bhante bhāvemi maraṇa satinti 	“Venerable sir, I develop mindfulness of death.”
['PA_an_8:73.2.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But, monk, how do you develop mindfulness of death?”
['PA_an_8:73.2.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Venerable sir, I think:
['PA_an_8:73.2.5']	‘aho vatāhaṁ rattindivaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham rattindivam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, if only I could live for a day and a night! I could then attend to the Blessed One’s teaching. That would be of great help to me.’
['PA_an_8:73.2.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That is how I develop mindfulness of death.”
['PA_an_8:73.3.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Buddha,
['PA_an_8:73.3.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“I too, venerable sir, develop mindfulness of death.”
['PA_an_8:73.3.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But, monk, how do you develop mindfulness of death?”
['PA_an_8:73.3.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Venerable sir, I think:
['PA_an_8:73.3.5']	‘aho vatāhaṁ divasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham divasam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, that I might live for a day and a night, that I might attend to the Blessed One’s teaching. I might still do much!
['PA_an_8:73.3.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That is how I develop mindfulness of death.”
['PA_an_8:73.4.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Blessed One:
['PA_an_8:73.4.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“Venerable sir, I too develop mindfulness of death.”
['PA_an_8:73.4.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But, monk, how do you develop mindfulness of death?”
['PA_an_8:73.4.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Venerable sir, I think:
['PA_an_8:73.4.5']	‘aho vatāhaṁ upaḍḍhadivasaṁ jīveyyaṁ, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham upaḍḍha divasam jīveyya bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, that I might live for half a day, that I might attend to the Blessed One’s teaching. I might still do much!
['PA_an_8:73.4.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That is how I develop mindfulness of death.”
['PA_an_8:73.5.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Blessed One:
['PA_an_8:73.5.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“Venerable sir, I too develop mindfulness of death.”
['PA_an_8:73.5.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But, monk, how do you develop mindfulness of death?”
['PA_an_8:73.5.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Venerable sir, I think:🔽‘Oh, that I might live for as long as it takes to chew and swallow a single mouthful, that I might attend to the Teaching of the Blessed One, that I might attend to the Teaching of the Sublime One!
['PA_an_8:73.5.5']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ ekapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram eka piṇḍapātam bhuñjāmi bhagavatoḥ sāsanam manasi kareyya bahu vata me katam assa ati 	That would be enough for me.’
['PA_an_8:73.5.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	“That is how I develop mindfulness of death.”
['PA_an_8:73.6.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Blessed One:
['PA_an_8:73.6.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“Venerable sir, I too develop mindfulness of death.”
['PA_an_8:73.6.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But, monk, how do you develop mindfulness of death?”
['PA_an_8:73.6.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“Venerable sir, I think:🔽‘Oh, that I might live for as long as it takes to chew and swallow two or three mouthfuls, that I might attend to the Teaching of the Blessed One, that I might attend to the Teaching of the Sublime One!
['PA_an_8:73.6.5']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ upaḍḍhapiṇḍapātaṁ bhuñjāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram upaḍḍha piṇḍapātam bhuñjāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	That would be enough for me.’
['PA_an_8:73.6.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	“That is how I develop mindfulness of death.”
['PA_an_8:73.7.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Blessed One:
['PA_an_8:73.7.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“I do too, Sir.”
['PA_an_8:73.7.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But how do you develop mindfulness of death?”
['PA_an_8:73.7.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“I think:
['PA_an_8:73.7.5']	‘aho vatāhaṁ tadantaraṁ jīveyyaṁ yadantaraṁ cattāro pañca ālope saṅkhāditvā ajjhoharāmi, bhagavato sāsanaṁ manasi kareyyaṁ, bahu vata me kataṁ assā’ti.	aho vata aham tat antaram jīveyyam yat antaram cattāraḥ pañca ālope saṅkhāditvā ajjhoharāmi bhagavato sāsanam manasi kareyya bahu vata me katam assa ati 	‘Oh, if only I could live for as long as it takes to chew and swallow four or five mouthfuls! I could then focus my mind on the Teaching of the Buddha. That would be enough for me.’
['PA_an_8:73.7.6']	Evaṁ kho ahaṁ, bhante, bhāvemi maraṇassatin”ti.	evam kho aha bhante bhāvemi maraṇa satim ti 	That’s how I develop mindfulness of death.”
['PA_an_8:73.8.1']	Aññataropi kho bhikkhu bhagavantaṁ etadavoca:	aññataraḥ api kho bhikkhu bhagavantam etat avoca 	Another monk said to the Buddha,
['PA_an_8:73.8.2']	“ahampi kho, bhante, bhāvemi maraṇassatin”ti.	aham pi kho bhante bhāvemi maraṇa satinti 	“I do too, Sir.”
['PA_an_8:73.8.3']	“Yathā kathaṁ pana tvaṁ, bhikkhu, bhāvesi maraṇassatin”ti?	yathā katham pana tva bhikkhu bhāvesi maraṇa ssatim ti 	“But how do you develop mindfulness of death?”
['PA_an_8:73.8.4']	“Idha mayhaṁ, bhante, evaṁ hoti:	idha bhante evam hoti 	“I think:
