segmentnr	original	analyzed	folio	translated
['PA_tika-vin09_t:1060_12']	kattabbaṃ atthi, tattha hatthakammaṃ dethā”ti yācitabbā. “Kuṭi nāma ullittā vā hoti,	kattabbam atthi tattha hattha kammam detha ati yācitabbā kuṭi nāma ullittā vā hoti 	10601	One should not ask without specifying, saying, “Give work for the hands.” For if one asks in this way, they might send away the monk, saying, “It is good, venerable sir,” and then kill deer and bring them. But it is allowable to ask, specifying, saying, “There is something to be done in the dwelling, give work for the hands there.”
['PA_tika-vin09_t:1060_13']	avalittā vā ullittāvalittā vā”ti padabhājane vuttattā “kuṭinti ullittādīsu aññatara”nti	avalittā vā ullittā avalittā vā ti pada bhājane vutta ttā ullitta ādīsu aññataranti 	10601	Since it is said in the analysis of the words, “The hut is either plastered or unplastered or plastered and unplastered,”
['PA_tika-vin09_t:1060_14']	vuttaṃ. Tattha uddhaṃ mukhaṃ littā ullittā. Anto limpantā hi evaṃ limpanti. Adho	vuttam tattha uddham mukham littāḥ ullittāḥ antar limpantāḥ hi evam limpanti adhas 	10601	it is said that “The hut is one of these, plastered, etc.” Herein, plastered above is plastered on the outside. For they plaster it thus when plastering inside.
['PA_tika-vin09_t:1060_15']	mukhaṃ littā avalittā. Bahi limpantā hi evaṃ limpanti. Tenāha “tattha ullittā nāmā”tiādi.	mukham littā avalittā bahi limpantā hi evam limpanti tena āha tattha ullittā nāma atiādi 	10601	He smears the outside. For they smear it in this way. Hence he said, “Herein, the upper part is what is called the upper part” and so on.🔽The wall-plate is the lintel.
['PA_tika-vin09_t:1060_16', 'PA_tika-vin09_t:1060_17']	Piṭṭhasaṅghāṭoti dvārabāhā. “Sudhāya vā mattikāya vā”ti etena ṭhapetvā ime dve lepe🔽avaseso bhasmāgomayādibhedo alepoti dasseti.	piṭṭha saṅghāṭā iti dvāra bāhā sudhāya vā mattikāya vā ati etena ṭhapetvā ime dve lepe  avasesaḥ bhasmā gomaya ādi bhedaḥ alepaḥ ti dassā iti 	10601	By “plaster or chunam” he shows that any other kind of plaster apart from these two is not allowed.
['PA_tika-vin09_t:1061_0']	Yasmā pana saññācikāya kuṭiṃ karontenāpi idha vuttanayeneva paṭipajjitabbaṃ, tasmā	yasmā pana saññācikāya kuṭim karontena api idha vutta nayena iva paṭipajjitabbam tasmā 	1061	But since one who builds a hut by private means must also proceed in the way stated here,
['PA_tika-vin09_t:1061_1']	“sayaṃ vā karontena āṇattiyā vā kārāpentenā”ti vuttaṃ. Ettha ca “sayaṃ vā karontenā”ti	sayam vā karontena āṇattiyā vā kārāpentena ati vuttam ettha ca sayam vā karontena ati 	1061	therefore it is said, “either by one who builds it himself or by one who gets another to build it.” And here
['PA_tika-vin09_t:1061_2']	iminā sāmatthiyato labbhamānamatthamāha, na tu padatthato. “Āṇattiyā vā kārāpentenā”ti	iminā sāmatthiyataḥ labbhamānam attham āha na tu padatthataḥ āṇattiyāḥ vā kārāpentena ati 	1061	by “by one who builds it himself” he shows the meaning that is allowable by capability, not the literal meaning. But by “by one who gets another to build it”
['PA_tika-vin09_t:1061_3']	pana padatthato. Evañca katvā yadi pana “karontena vā kārāpentena vā”ti vadeyya,	pana padatthato evañca katvā yadi pana karontena vā kārāpentena vā ati vadeyya 	1061	he shows the literal meaning. And if he had said “by one who builds it or by one who gets another to build it,”
['PA_tika-vin09_t:1061_4']	byañjanaṃ vilomitaṃ bhaveyya. Na hi kārāpento karonto nāma hotīti edisī codanā anavakāsāti	byañjanam vilomitam na hi kārāpentaḥ karontaḥ nāma hoti iti edisī codanā 	1061	the wording would have been confused, for one who gets another to build it is not called one who builds it. So this kind of objection is out of place.
['PA_tika-vin09_t:1061_5']	daṭṭhabbaṃ. Natthi sāmī pati etissāti asāmikā, taṃ asāmikaṃ, anissaranti attho. Anissaratā	daṭṭhabbam na atthi sāmī pati etissa ati asāmikā tam asāmikam a nissaranti atthaḥ a nissara tā 	1061	It should be seen. There is no owner who comes to it: it is ownerless. It is that which is ownerless, is the meaning.
['PA_tika-vin09_t:1061_6']	cettha kārāpanenāti āha “kāretā dāyakena virahita”nti. Uddesoti uddisitabbo.	ca ittha kārāpanena ati āha kāretā dāyakena virahitanti uddesaḥ ti uddisitabbo 	1061	Herein, the state of being ownerless is by the making: thus he said “the maker is devoid of a donor.”🔽To be marked: to be marked off.
['PA_tika-vin09_t:1062_0']	Tatrāti sāmismiṃ bhummavacananti āha “tassā kuṭiyā”ti. Dīghasoti nissakkavacananti	tatra ati sāmismim bhumma vacananti āha tassā kuṭiyā ati nissakka vacananti 	1062	There: in the ownerless one. Ground: he said “in that hut.”🔽Long: the word is in apposition.
['PA_tika-vin09_t:1062_1']	āha “dīghato”ti. Bahikuṭṭeti kuṭṭassa bahi, thusena missako piṇḍo thusapiṇḍo, tassa	āha dīghato ti bahi kuṭṭa iti kuṭṭassa bahi thusena missako piṇḍo thusa piṇḍaḥ tassa 	1062	Outside the wall: outside the wall. A lump of clay mixed with straw is a straw-lump.
['PA_tika-vin09_t:1062_2']	pariyanto thusapiṇḍapariyanto, tena, thusamissakamattikāpiṇḍapariyantenāti vuttaṃ	pariyantaḥ thusa piṇḍa pariyanto tena thusa missaka mattikā piṇḍa pariyantena ati vuttam 	1062	The edge of that is the edge of the straw-lump. By that is meant “by the edge of a lump of clay mixed with straw.”
['PA_tika-vin09_t:1062_3']	hoti. Thusapiṇḍassūpari setakammaṃ pana abbohārikaṃ. Abbhantare bhavo abbhantarimo,	hoti thusapiṇḍassa upari seta kammam pana abbohārikam abbhantare bhavaḥ abbhantarimaḥ 	1062	But the whitewashing above the straw-lump is not to be removed.🔽That which is inside is internal.🔽By that: in which hut.
['PA_tika-vin09_t:1062_4']	tena. Yatthāti yassaṃ kuṭiyaṃ. Pamāṇayuttoti pakatividatthiyā navavidatthipamāṇo.	tena yatthā ati kuṭiyam pamāṇa yuttaḥ ti pakati vidatthiyā nava vidatthi pamāṇaḥ 	1062	Measured: nine cubits in length by four in width.
['PA_tika-vin09_t:1062_5']	“Tiriyaṃ sattantarā”ti ukkaṃsato pamāṇassa vuttattā “heṭṭhimakoṭiyā catuhatthavitthārā na hotī”ti vuttaṃ.	tiriyam satta antarā ti ukkaṃsataḥ pamāṇassa vuttattā heṭṭhima koṭiyā catu hattha vitthārā na hoti iti vuttam 	1062	Since “three handspans across” is said as the maximum measure, it is said that “it is not four handspans in width at the lowest point.”
['PA_tika-vin09_t:1063_0', 'PA_tika-vin09_t:1063_1', 'PA_tika-vin09_t:1063_2', 'PA_tika-vin09_t:1063_3']	Sodhetvāti samatalasīmamaṇḍalasadisaṃ katvā. Padabhājane vuttanayena saṅghaṃ tikkhattuṃ🔽yācitvāti “saṅghaṃ upasaṅkamitvā ekaṃsaṃ uttarāsaṅgaṃ karitvā vuḍḍhānaṃ bhikkhūnaṃ🔽pāde vanditvā ukkuṭikaṃ nisīditvā añjaliṃ paggahetvā evamassa vacanīyo ‘ahaṃ, bhante,🔽saññācikāya kuṭiṃ kattukāmo asāmikaṃ attuddesaṃ, sohaṃ, bhante, saṅghaṃ kuṭivatthuolokanaṃ	sodhetvā iti sama tala sīma maṇḍala sadisam katvā pada bhājane vutta nayena saṅgham tikkhattum  yācitvā ati saṅgham upasaṅkamitvā ekaṃsam uttarāsaṅgam karitvā vuḍḍhānam bhikkhūnam  pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa vacanīyaḥ aham bhante  saññācikāya kuṭim kattu kāmaḥ asāmikam attuddesam soham bhante saṅgham kuṭi vatthu olokanam 	1063	Having cleared: having made it like a circle with an even border.
['PA_tika-vin09_t:1063_4']	yācāmī”’ti padabhājane vuttanayena tikkhattuṃ yācitvā. Saṅghena vā sammatāti padabhājaniyaṃ	yācāmi iti pada bhājane vutta nayena tikkhattum yācitvā saṅghena vā sammatā ati pada bhājaniyam 	1063	Having asked the Sangha three times in the way laid down in the analysis: having approached the Sangha, putting one’s upper robe over one shoulder, paying respect at the feet of the senior monks, sitting in the kneeling position with hands placed palm to palm over the heart, one should say this: “Venerable sirs, I am building a hut by means of materials obtained through indication, not for a specific person, myself. I ask the Sangha to inspect the site for the hut.” Having asked three times in the way laid down in the analysis,
['PA_tika-vin09_t:1063_5', 'PA_tika-vin09_t:1063_6']	vuttena ñattidutiyakammena, apalokanakammavasena vā saṅghena sammatā. Vatthūti kuṭivatthu.🔽Anārambhanti anupaddavaṃ. Parito kamati gacchati etthāti parikkamanaṃ, tena saha	vuttena ñatti dutiya kammena apalokana kamma vasena vā saṅghena sammatā vatthu uti kuṭi vatthu  an ārambhanti an upaddavam paritas kamati gacchati ettha ati parikkamanam tena saha 	1063	Sanctioned by the Sangha: sanctioned by the Sangha by means of a transaction consisting of a motion and a single proclamation in the way laid down in the analysis, or by means of a transaction consisting of a motion and three proclamations. Site: site for a hut.🔽Without encroaching: without causing damage.
['PA_tika-vin09_t:1063_7']	vattatīti saparikkamanaṃ, saupacāranti attho. Tenāha “tehi bhikkhūhī”tiādi.	vattati iti sa parikkamanam sa upacāram ti attho tena āha tehi bhikkhūhi itiādi 	1063	It goes, it moves around, there, thus it is a boundary . It occurs together with that, thus it has a boundary ; the meaning is, it has an enclosure. Hence he said “by those bhikkhus.”
['PA_tika-vin09_t:1064_0', 'PA_tika-vin09_t:1064_1']	Kipillikādīnanti ettha kipillikā nāma rattakāḷapiṅgalādibhedā yā kāci, tā ādi yesaṃ🔽tāni kipillikādīni, tesaṃ. Ādisaddena upacikādīnaṃ saṅgahaṇaṃ. Āsayoti nibaddhavasanaṭṭhānaṃ,	ettha kipillikāḥ nāma ratta kāḷa piṅgala ādi bhedā yā kāci ādi  tāni kipillikā ādīni tesam ādi saddena upacika ādīnam saṅgahaṇam āsayo ti nibaddha vasana ṭhānam 	1064	‘Termites and so on’: here termites are any of those classed as red, black, brown, and so on. They are the beginning of those🔽that are termites and so on. By the word ‘and so on’ the white ants and so on are included. ‘Nest’ is a fixed place of dwelling,
['PA_tika-vin09_t:1064_2']	so ādi yesaṃ te āsayādayo, tehi. Ādisaddena cettha nissitassa gahaṇaṃ. Soḷasahi upaddavehīti	saḥ ādi yesam te āsaya ādayaḥ tehi ādi saddena ca ittha nissitassa gahaṇam soḷasahi upaddavehi iti 	1064	they are the beginning of those that have a nest and so on. By the word ‘and so on’ here the dependent is included. ‘Sixteen dangers’:
['PA_tika-vin09_t:1064_3']	“kipillikānaṃ vā āsayo hoti, upacikānaṃ vā undūrānaṃ vā ahīnaṃ vā vicchikānaṃ vā	kipillikānam vā āsayaḥ hoti upacikānam vā undūrānam vā ahīnam vā vicchikānam vā 	1064	‘It is a nest of termites, or of white ants, or of mongooses, or of snakes, or of scorpions,
['PA_tika-vin09_t:1064_4']	satapadīnaṃ vā hatthīnaṃ vā assānaṃ vā sīhānaṃ vā byagghānaṃ vā dīpīnaṃ vā acchānaṃ	satapadīnam vā hatthīnam vā assānam vā sīhānam vā byagghānam vā dīpīnam vā acchānam 	1064	or of centipedes, or of elephants, or of horses, or of lions, or of tigers, or of leopards, or of bears,
['PA_tika-vin09_t:1064_5', 'PA_tika-vin09_t:1064_6']	vā taracchānaṃ vā yesaṃ kesañci tiracchānagatānaṃ pāṇānaṃ vā āsayo hoti, pubbaṇṇanissitaṃ🔽vā hoti, aparaṇṇaabbhāghātaāghātanasusānauyyānarājavatthuhatthisālāassasālābandhanāgārapānāgārasūnaracchācaccarasabhāsaṃsaraṇanissitaṃ	vā taracchānam vā yesam kesañci tiracchāna gatānam pāṇānam vā āsayaḥ hoti pubbaṇṇa nissitam 🔽vā hoti aparaṇṇa abbhāghāta āghātana susāna uyyāna rājavatthu hatthi sālā assa sālā bandhanāgāra pānāgāra sūna racchā cacca rasabhā saṃsaraṇa nissitam 	1064	or of hyenas, or of any other wild animals, or it is a nest of birds, or it is dependent on a tree stump,🔽or on a bush, or on a mound, or on a rock, or on a mountain, or on a cliff, or it is dependent on a charnel ground, or on a wood, or on a royal domain, or on an elephant stable, or on a horse stable, or on a prison, or on a drinking establishment, or on a brothel, or on an assembly hall, or on a street, or it is dependent on a frequented place.’
['PA_tika-vin09_t:1064_7']	vā hotī”ti evaṃ vuttehi soḷasahi upaddavehi. Tattha ca abbhāghātaṃ nāma kāraṇāgharaṃ.	vā hoti iti evam vuttehi soḷasahi upaddavehi tattha ca abbhāghātam nāma kāraṇāgharam 	1064	and the sixteen calamities mentioned in the passage beginning, “There is the case where a monk, desiring to build a hut, does not get permission first from the Saṅgha, does not make himself known to the donors as one who is limited by the rule, does not make himself known to the donors as one who is not limited by a rule. “🔽“A building site” is a building site for a house.🔽“A slaughterhouse” is a place for slaughtering cattle.🔽“A charnel ground” is a large charnel ground.
['PA_tika-vin09_t:1064_8']	Āghātanaṃ nāma dhammagandhikā. Susānanti mahāsusānaṃ. Saṃsaraṇaṃ nāma anibbijjhagamanīyo gatapaccāgatamaggo.	āghātanam nāma dhammagandhikā susānanti mahā susānam saṃsaraṇam nāma a nibbijjha gamanīyaḥ gata paccāgata maggo 	1064	“A thoroughfare” is a road for going and coming.
['PA_tika-vin09_t:1065_0']	Āvijjhituṃ sakkuṇeyyatāyāti chinnataṭādīnamabhāvato anupariyāyituṃ sakkuṇeyyatāya.	āvijjhitum sakkuṇeyya tāya ati chinna taṭa ādīnam abhāvataḥ anupariyāyitum sakkuṇeyya tāya 	1065	“Because of the difficulty of getting across” means because of the difficulty of getting across by cutting through the bank, etc.🔽“That monk” is the monk who is building the hut.
['PA_tika-vin09_t:1065_1']	Tena bhikkhunāti kuṭikārakena bhikkhunā. Yācitehīti “ekaṃsaṃ uttarāsaṅgaṃ karitvā	tena bhikkhunā ati kuṭikārakena bhikkhunā yācitehi iti eka aṃsam uttarāsaṅgam karitvā 	1065	“Having asked” means having asked three times, “Having arranged the upper robe over one shoulder,
['PA_tika-vin09_t:1065_2', 'PA_tika-vin09_t:1065_3']	vuḍḍhānaṃ bhikkhūnaṃ pāde vanditvā ukkuṭikaṃ nisīditvā añjaliṃ paggahetvā evamassa🔽vacanīyo ‘ahaṃ, bhante, saññācikāya kuṭiṃ kattukāmo asāmikaṃ attuddesaṃ, sohaṃ, bhante,	vuḍḍhānam bhikkhūnam pāde vanditvā ukkuṭikam nisīditvā añjalim paggahetvā evam assa  vacanīyaḥ aham bhante saññācikāya kuṭim kattu kāmaḥ a sāmikam attuddesam saḥ ham bhante 	1065	having paid homage to the elder monks, having sat in the kneeling position with hands placed palm-to-palm over the heart,🔽one should say this: ‘Venerable sirs, I desire to build a hut whose site has been approved, not belonging to a guild, not belonging to an association, not belonging to an individual, and suitable for approval.🔽I request the Saṅgha for the announcement of the site for the hut.’“
['PA_tika-vin09_t:1065_4']	saṅghaṃ kuṭivatthudesanaṃ yācāmī”’ti tikkhattuṃ yācitehi. Ñattidutiyena kammenāti –	saṅgham kuṭi vatthu desanam yācāmi iti tikkhattum yācitehi ñatti dutiyena kammena ati 	1065	“A transaction with a motion and one announcement” means
['PA_tika-vin09_t:1066_0']	“Suṇātu me, bhante, saṅgho, ayaṃ itthannāmo bhikkhu saññācikāya kuṭiṃ kattukāmo asāmikaṃ	suṇātu me bhante saṅghaḥ ayam itthannāmaḥ bhikkhu saññācikāya kuṭim kattu kāmaḥ asāmikam 	1066	“Venerables, let the Sangha listen to me. The monk so-and-so wants to build a hut by means of trade, without a sponsoring owner,🔽for himself. He is asking the Sangha to point out a site for a hut.
['PA_tika-vin09_t:1066_1']	attuddesaṃ, so saṅghaṃ kuṭivatthudesanaṃ yācati. Yadi saṅghassa pattakallaṃ, saṅgho	attuddesam saḥ saṅgham kuṭi vatthu desanam yācati yadi saṅghassa patta kallam saṅgho 	1066	If it seems appropriate to the Sangha, the Sangha should🔽point out a site for a hut to monk so-and-so. This is the motion.
['PA_tika-vin09_t:1066_2']	itthannāmassa bhikkhuno kuṭivatthuṃ deseyya. Esā ñatti. Suṇātu me, bhante, saṅgho,	itthannāmassa bhikkhuno kuṭi vatthum deseyya esā ñatti suṇātu me bhante saṅghaḥ 	1066	Venerables, let the Sangha listen to me.
['PA_tika-vin09_t:1066_3']	ayaṃ itthannāmo bhikkhu saññācikāya kuṭiṃ kattukāmo asāmikaṃ attuddesaṃ, so saṅghaṃ	ayam itthannāmaḥ bhikkhu saññācikāya kuṭim kattu kāmo asāmikam attuddesam saḥ saṅgham 	1066	The monk so-and-so wants to build a hut by means of trade, without a sponsoring owner,🔽for himself. He is asking the Sangha
['PA_tika-vin09_t:1066_4', 'PA_tika-vin09_t:1066_5']	kuṭivatthudesanaṃ yācati. Saṅgho itthannāmassa bhikkhuno kuṭivatthuṃ deseti, yassāyasmato🔽khamati itthannāmassa bhikkhuno kuṭivatthussa desanā, so tuṇhassa. Yassa nakkhamati,	kuṭi vatthu desanam yācati saṅghaḥ itthannāmassa bhikkhuno kuṭi vatthum deseti yassa ayasmataḥ  khamati itthannāmassa bhikkhuno kuṭi vatthussa desanā saḥ tuṇhassa yassa na khamati 	1066	to point out a site for a hut. The Sangha points out a site for a hut to monk so-and-so.🔽Any monk who approves of pointing out a site for a hut to monk so-and-so🔽should remain silent. Any monk who does not approve should speak up.
['PA_tika-vin09_t:1066_6']	so bhāseyya. Desitaṃ saṅghena itthannāmassa bhikkhuno kuṭivatthu, khamati saṅghassa,	saḥ bhāseyya desitam saṅghena itthannāmassa bhikkhuno kuṭi vatthu khamati saṅghassa 	1066	The Sangha has pointed out a site for a hut to monk so-and-so.
['PA_tika-vin09_t:1066_7']	tasmā tuṇhī, evametaṃ dhārayāmī”ti –	tasmai tuṇhī evam etam dhārayāmi iti 	1066	The Sangha approves and is therefore silent. I will remember it thus.’”
['PA_tika-vin09_t:1067_0']	Evaṃ padabhājane vuttena ñattidutiyena kammena. Āḷavikā nāma āḷaviraṭṭhe jātā dārakā,	evam pada bhājane vuttena ñatti dutiyena kammena āḷavikā nāma āḷaviraṭṭhe jātā dārakā 	1067	“In this way” means by the transaction consisting of the motion and one proclamation as stated in the analysis of the terms.🔽The boys born in the Āḷavī region were called Āḷavaka boys.
['PA_tika-vin09_t:1067_1']	te pabbajitakālepi “āḷavikā”tveva paññāyiṃsu. Te sandhāya vuttaṃ āḷavike bhikkhū”ti.	te pabbajita kāle pi āḷavikā tu eva paññāyiṃsu te sandhāya vuttam āḷavike bhikkhū ti 	1067	When they went forth they were still called Āḷavaka boys. It is of them that it is said that “the Āḷavaka monks.”
['PA_tika-vin09_t:1067_2']	Lepe ghaṭiteti antolepe vā antolepena saddhiṃ bhittiñca chadanañca ekābaddhaṃ katvā	lepe ghaṭitā iti antar lepe vā antar lepena saddhim bhittim ca chadanam ca eka ābaddham katvā 	1067	“When the plaster is applied” means when the plaster is applied to the wall and the ceiling together, making them one,
['PA_tika-vin09_t:1067_3']	ghaṭite, bahilepe vā bahilepena saddhiṃ ghaṭite. Dve ca dukkaṭāni sārambhaaparikkamanavasena.	ghaṭite bahi lepe vā bahi lepena saddhim ghaṭite dve ca dukkaṭāni sa ārambha a parikkamana vasena 	1067	or when the plaster is applied to the wall and the ceiling separately. There are two offenses of wrong conduct, according to the effort.
['PA_tika-vin09_t:1067_4']	Ubhayavipannāti ubhayehi desanāpamāṇehi vipannā virahitā ubhayavipannā, adesitavatthukā	ubhaya vipannā ati ubhayehi desanā pamāṇehi vipannā virahitā ubhaya vipannā a desita vatthukā 	1067	“Defective in both ways”: defective, lacking, in both the instruction and the right measure. The meaning is: the site is not approved.
['PA_tika-vin09_t:1067_5']	pamāṇātikkantāti attho. Tasminti dvārabandhe vā vātapāne vā. Lepo na ghaṭiyatīti	pamāṇa atikkantā ati tasmin ti dvārabandhe vā vāta pāne vā lepaḥ na ghaṭiyati iti 	1067	“In that”: in the door frame or in the window frame. “The plaster is not applied” means
['PA_tika-vin09_t:1067_6']	pubbe dinnalepo dvārabandhena vā vātapānena vā saddhiṃ na ghaṭiyati, ekābaddhaṃ hutvā	pubbe dinna lepaḥ dvārabandhena vā vāta pānena vā saddhim na ekābaddham hutvā 	1067	that the plaster given earlier is not applied to the door frame or the window frame, making them one,
['PA_tika-vin09_t:1067_7']	na tiṭṭhatīti vuttaṃ hoti. Tanti dvārabandhaṃ vā vātapānaṃ vā parāmasati. Paṭhamamevāti	na tiṭṭhati iti vuttam hoti tanti dvāra bandham vā vāta pānam vā parāmasati paṭhamam eva ati 	1067	it does not remain connected. “That”: he touches the door frame or the window frame. “The first” means
['PA_tika-vin09_t:1067_8']	lepakiccassa niṭṭhitattā dvārabandhavātapānānaṃ ṭhapanato pubbeyeva, lepassa niṭṭhitakkhaṇeyevāti	lepa kiccassa niṭṭhita ttā dvārabandha vāta pānānam ṭhapanato pubbe yeva lepassa niṭṭhita kkhaṇe yeva ati 	1067	Because the plastering has already done its function, it is ready before the fitting of the door and window frames. But it is ready at the moment the plastering is finished.
['PA_tika-vin09_t:1067_9']	adhippāyo. “Bhikkhu kuṭiṃ karoti desitavatthukaṃ pamāṇikaṃ sārambhaṃ saparikkamanaṃ,	adhippāyaḥ bhikkhu kuṭim karoti desita vatthukam pamāṇikam sa ārambham sa parikkamanam 	1067	This is the intention. “A monk builds a hut whose site has been approved, which has space on all sides, and which has a finished floor.
['PA_tika-vin09_t:1067_10']	āpatti dukkaṭassa. Bhikkhu kuṭiṃ karoti desitavatthukaṃ pamāṇikaṃ anārambhaṃ aparikkamanaṃ,	āpatti dukkaṭassa bhikkhu kuṭim karoti desita vatthukam pamāṇikam anārambham aparikkamanam 	10671	There is an offense of wrong doing. A monk builds a hut whose site has been approved, which has space on all sides, but which does not have a finished floor.
['PA_tika-vin09_t:1067_11']	āpatti dukkaṭassā”ti padabhājaniyaṃ vuttattā “kevalaṃ sārambhāyā”tiādi vuttaṃ. Vippakatanti	āpatti dukkaṭassa ati padabhājaniyam vutta ttā kevalam sa ārambhāya atiādi vuttam vippakatam ti 	10671	There is an offense of wrong doing.” Because this is said in the analysis, “only if it is built on a site that has been prepared” is stated. “If it is unfinished”:
['PA_tika-vin09_t:1067_12', 'PA_tika-vin09_t:1067_13']	aniṭṭhitaṃ. Aññassa dadato cāti aññassa puggalassa vā saṅghassa vā dadato ca. Guhā🔽nāma iṭṭhakaguhā vā silāguhā vā dāruguhā vā bhūmiguhā vā. Tiṇakuṭi nāma sattabhūmikopi	aniṭṭhitam aññassa dadataḥ ca ati aññassa puggalassa vā saṅghassa vā dadataḥ ca guhā  nāma iṭṭhaka guhā vā silā guhā vā dāru guhā vā bhūmi guhā vā tiṇakuṭi nāma satta bhūmikā api 	10671	not completed. “If he gives it to another”: if he gives it to another person or to the Sangha. A cave:🔽a brick cave, a stone cave, a wood cave, or an earth cave. A hut of leaves and grass:
['PA_tika-vin09_t:1067_14']	pāsādo tiṇacchadano “tiṇakuṭikā”ti vuccati. Aññassāti ācariyassa vā upajjhāyassa	pāsādaḥ tiṇa chadanaḥ tiṇa kuṭikā ati vuccati aññassa āti ācariyassa vā upajjhāyassa 	10671	even a stilt house with seven stories, if it is roofed with grass, is called “a hut of leaves and grass”. “If he gives it to another”: if he gives it to a teacher or to a preceptor or to a fellow student or to a fellow monk.
['PA_tika-vin09_t:1067_15']	vā saṅghassa vā. Vāsāgāraṃ ṭhapetvāti attano vasanatthāya vāsāgāraṃ ṭhapetvā. Uposathāgārādīsūti	vā saṅghassa vā vāsāgāram ṭhapetvā ati attanaḥ vasana atthāya vāsāgāram ṭhapetvā uposatha āgāra ādīsu iti 	10671	Or the Sangha. Except for a dwelling: except for a dwelling for himself. The observance-day hall, etc.:
['PA_tika-vin09_t:1067_16']	ettha ādisaddena jantāgharabhojanasālāaggisālānaṃ gahaṇaṃ. Heṭṭhimapamāṇasambhavoti	ettha ādi saddena gahaṇam heṭṭhima pamāṇa sambhavo ti 	10671	Here the word “etc.” includes a sauna, a dining hall, and a fire hut. The minimum size:
['PA_tika-vin09_t:1067_17']	catuhatthavitthiṇṇatā. Adesāpetvā karototi vatthuṃ adesāpetvā pamāṇātikkantaṃ, pamāṇayuttaṃ	catu hattha vitthiṇṇa tā a desāpetvā karototi vatthum a desāpetvā pamāṇa atikkantam pamāṇa yuttam 	10671	it is four cubits wide. If he builds one without having it approved: if he builds one that exceeds the right size or one that is the right size, but without having it approved.
['PA_tika-vin09_t:1067_18']	vā karoto. Ettha ca vatthuno adesāpanaṃ akiriyā. Kuṭikaraṇaṃ kiriyā.	vā karoto ettha ca vatthuno a desāpanam akiriyā kuṭi karaṇam kiriyā 	10671	Here the non-approval of the site is the non-action. The building of the hut is the action.
['PA_tika-vin09_t:1068']	Kuṭikārasikkhāpadavaṇṇanā niṭṭhitā.	kuṭikāra sikkhāpada vaṇṇanā niṭṭhitā 	106	The training rule on huts is finished.
['PA_tika-vin09_t:1069']	7. Vihārakārasikkhāpadavaṇṇanā	vihārakāra sikkhāpada vaṇṇanā 	106	The training rule on large dwellings
['PA_tika-vin09_t:1070_0']	Mahantaṃ lāti gaṇhātīti mahallako, taṃ mahallakaṃ. Yo ca yaṃ gaṇhāti, so tassa atthīti	mahantam lāti gaṇhāti iti mahallakaḥ tam mahallakam yaḥ ca yam gaṇhāti saḥ tassa atthi iti 	1070	A large one: a big one. He who takes a large one is a big one. And since he has that,
['PA_tika-vin09_t:1070_1']	āha “mahantabhāvo etassa atthīti mahallako”ti. So ca mahantabhāvo kena, kuto cāti	āha mahanta bhāvaḥ etassa atthi iti mahallakaḥ iti saḥ ca mahanta bhāvaḥ kena kuto ca ati 	1070	he is called “a big one.” And by what and from what is that bigness?
['PA_tika-vin09_t:1070_2']	āha “sasāmikabhāvenā”tiādi. Na kevalaṃ sasāmikabhāvenevāti āha “yasmā vā”tiādi. Yadi	āha sa sāmika bhāvena atiādi na kevalam sa sāmika bhāvena iva ati āha yasmai vā atiādi yadi 	1070	He says, “It is because of having an owner.” And it is not only because of having an owner. He says, “Or because of being large,” and so on. If
['PA_tika-vin09_t:1070_3']	evaṃ atha kasmā “mahallako nāma vihāro sasāmiko vuccatī”ti ettakameva padabhājane	evam atha kasmai mahallakaḥ nāma vihāro sa sāmikaḥ vuccati iti ettakam eva pada bhājane 	1070	Why is it that only this much is given in the analysis of the words: “A large dwelling is called one that belongs to a community”?🔽Because, however, it is said: “A dwelling is a place where they dwell,” i.e., a residence.
['PA_tika-vin09_t:1070_4']	vuttanti āha “yasmā panā”tiādi. Viharanti etthāti vihāro, āvāso. Mātikāyaṃ bhikkhū	vuttan ti āha yasmā pana atiādi viharanti ettha ati vihāraḥ āvāsaḥ mātikāyam bhikkhū 	1070	In the Schedule, “monks” means
['PA_tika-vin09_t:1070_5']	vā anabhineyyāti ettha vā-saddo “ayaṃ vā so mahānāgo”tiādīsu viya avadhāraṇattho.	vā an abhineyya ti ettha vā saddaḥ ayam vā saḥ mahā nāgaḥ ti ādīsu viya avadhāraṇa atthaḥ 	1070	the bhikkhus. The word vā in the phrase “bhikkhus or those not fully admitted to the Order” has the meaning of “only,” like the word vā in such passages as “This is the great nāga, only he is the great nāga” .
['PA_tika-vin09_t:1071_0', 'PA_tika-vin09_t:1071_1']	Kosambiyanti evaṃnāmake nagare. Tassa kira nagarassa ārāmapokkharaṇiādīsu tesu tesu🔽ṭhānesu kosambarukkhāva ussannā ahesuṃ, tasmā taṃ “kosambī”ti saṅkhaṃ gacchati. “Kusumbassa	evaṃnāmake nagare tassa kira nagarassa ārāma pokkharaṇi ādīsu tesu tesu  ṭhānesu kosamba rukkhāvaḥ ussannāḥ ahesum tasmā tam kosambī iti saṅkham gacchati kusumbassa 	1071	In Kosambī: in a city of that name. It is said that in various places in that city, such as the pleasure parks and lotus ponds,
