segmentnr	original	analyzed	folio	translated
['PA_dn_30:1.21.13', 'PA_dn_30:1.21.14']	Uparicaraṇasobhanā ahu.🔽Gehamāvasati ce tathāvidho,	upari caraṇa sobhanā  geham āvasati ce tathāvidhaḥ 	1	and the beauty of his feet is unsurpassed.🔽If he lives in a house,
['PA_dn_30:1.21.15']	Aggataṁ vajati kāmabhoginaṁ;	vajati kāma bhogina 	1	he becomes the foremost of sensualists.
['PA_dn_30:1.21.16']	Tena uttaritaro na vijjati,	tena uttaritaraḥ na vijjati 	1	There is none higher than he;
['PA_dn_30:1.21.17']	Jambudīpamabhibhuyya iriyati.	jambudīpam abhibhuyya iriyati 	1	he lives, having conquered the Rose-Apple Isle.
['PA_dn_30:1.21.18']	Pabbajampi ca anomanikkamo,	pabbajam pi ca an oma nikkamaḥ 	1	If he goes forth, that peerless man
['PA_dn_30:1.21.19']	Aggataṁ vajati sabbapāṇinaṁ;	aggatam vajati sabba pāṇinā 	1	becomes the foremost of all living beings.
['PA_dn_30:1.21.20']	Tena uttaritaro na vijjati,	tena uttaritaraḥ na vijjati 	1	There is none higher than he;
['PA_dn_30:1.21.21']	Sabbalokamabhibhuyya viharatī”ti.	sabba lokam abhibhuyya viharati iti 	1	he lives, having conquered the whole world.”
['PA_dn_30:1.22.0', 'PA_dn_30:1.22.1']	11. Eṇijaṅghalakkhaṇaṁ🔽“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	eṇi jaṅgha lakkhaṇa  yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	1	The mark of the feet with heels prominent
['PA_dn_30:1.22.2']	sakkaccaṁ vācetā ahosi sippaṁ vā vijjaṁ vā caraṇaṁ vā kammaṁ vā:	sakkaccam vā ācetā ahosi sippam vā vijjam vā caraṇam vā kammam vā 	1	“Bhikkhus, the Tathāgata, the Arahant, the Perfectly Enlightened One, having understood this world with its devas, its Mara, its Brahma, this generation with its recluses and brahmins, its devas and hum ans, declares it, teaches it, makes it known, establishes it, discloses it, analyses it, and elucidates it.🔽In the past, bhikkhus, in a former birth the Tathāgata, the Arahant, the Perfectly Enlightened One was a teacher of brahma-faring.
['PA_dn_30:1.22.3']	‘kintime khippaṁ vijāneyyuṁ, khippaṁ paṭipajjeyyuṁ, na ciraṁ kilisseyyun’”ti.	kinti ime khippam vijāneyyu khippam paṭipajjeyyu na ciram kilisseyyunti 	1	He was a teacher of brahma-faring who taught the efficacy of action, the efficacy of deeds, the efficacy of striving, the efficacy of energy, the efficacy of exertion.
['PA_dn_30:1.22.4']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	1	As a result of performing such action, such a deed, such striving, such energy, such exertion,🔽he, on the dissolution of the body, after death, reappeared in a happy destiny, in the heavenly world.
['PA_dn_30:1.22.5']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	1	Having reappeared there, he possessed this mark of a Great Man:
['PA_dn_30:1.22.6']	Eṇijaṅgho hoti.	eṇijaṅghaḥ 	1	he had feet with prominent heels.
['PA_dn_30:1.23.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	1	If he lives the home life, he becomes a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
['PA_dn_30:1.23.2', 'PA_dn_30:1.23.3']	rājā samāno kiṁ labhati?🔽Yāni tāni rājārahāni rājaṅgāni rājūpabhogāni rājānucchavikāni tāni khippaṁ paṭilabhati.	rājā samānaḥ kim labhati  yāni tāni rāja ara hāni rājaṅgāni rājūpabhogāni rāja anucchavikāni tāni khippam paṭilabhati 	1	What does he obtain as a king?🔽He quickly obtains the royal requisites, royal insignia, royal enjoyments, and royal honors.
['PA_dn_30:1.23.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	1	This is what he obtains as a king.
['PA_dn_30:1.23.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	1	What does he obtain as a Buddha?
['PA_dn_30:1.23.6']	Yāni tāni samaṇārahāni samaṇaṅgāni samaṇūpabhogāni samaṇānucchavikāni, tāni khippaṁ paṭilabhati.	yāni tāni samaṇa arahāni samaṇaṅgāni samaṇūpabhogāni samaṇa anucchavikāni tāni khippam paṭilabhati 	1	He quickly obtains the requisites of the contemplative life, the insignia of the contemplative life, the enjoyments of the contemplative life, and the honors of the contemplative life.
['PA_dn_30:1.23.7', 'PA_dn_30:1.23.8']	Buddho samāno idaṁ labhati”.🔽Etamatthaṁ bhagavā avoca.	buddhaḥ samānaḥ idam labhati  etam attham bhagavān avoca 	1	This is what he obtains as a Buddha.”🔽The Blessed One said this.
['PA_dn_30:1.24.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	1	And in reference to this, this was said:
['PA_dn_30:1.24.2']	“Sippesu vijjācaraṇesu kammesu,	sippesu vijjā caraṇesu kammesu 	1	“In the skills, the knowledge, the conduct, the actions,
['PA_dn_30:1.24.3']	Kathaṁ vijāneyyuṁ lahunti icchati;	katham vijāneyyum lahunti icchati 	1	he wants to be known as quick.
['PA_dn_30:1.24.4']	Yadūpaghātāya na hoti kassaci,	na hoti kassaci 	1	If he doesn’t harm anyone,
['PA_dn_30:1.24.5']	Vāceti khippaṁ na ciraṁ kilissati.	vācā iti khippam na ciram kilissati 	1	he quickly speaks, not tarrying.
['PA_dn_30:1.24.6']	Taṁ kammaṁ katvā kusalaṁ sukhudrayaṁ,	tam kammam katvā kusalam 	1	Having done a skillful action, with a pleasant outcome,
['PA_dn_30:1.24.7', 'PA_dn_30:1.24.8']	Jaṅghā manuññā labhate susaṇṭhitā;🔽Vaṭṭā sujātā anupubbamuggatā,	jaṅghā manuññā labhate su saṇṭhitā  vaṭṭā su jātā anupubbam uggatā 	1	he obtains well-proportioned, beautiful calves.🔽Round, well-formed, rising in sequence,
['PA_dn_30:1.24.9']	Uddhaggalomā sukhumattacotthatā.	uddhagga lomā sukhuma taca uttha tā 	1	with upward-pointing body hairs, well-covered.
['PA_dn_30:1.24.10', 'PA_dn_30:1.24.11']	Eṇeyyajaṅghoti tamāhu puggalaṁ,🔽Sampattiyā khippamidhāhu lakkhaṇaṁ;	tam āhu puggala  sampattiyā khippam idha āhu lakkhaṇa 	1	They call him a person with the gait of an elephant in rut.🔽They call that a characteristic of swiftness in attainment.
['PA_dn_30:1.24.12', 'PA_dn_30:1.24.13']	Gehānulomāni yadābhikaṅkhati,🔽Apabbajaṁ khippamidhādhigacchati.	geha anulomāni yadā abhikaṅkhati  a pabbajam khippam idha adhigacchati 	1	When he desires the things that are in accordance with the household life,🔽He quickly attains them, not being far from home.
['PA_dn_30:1.24.14', 'PA_dn_30:1.24.15']	Sace ca pabbajjamupeti tādiso,🔽Nekkhammachandābhirato vicakkhaṇo;	sace ca pabbajjam upeti tādisaḥ  nekkhamma chanda abhirataḥ vicakkhaṇaḥ 	1	If such a one goes forth from the home life into homelessness,🔽Delighting in renunciation, discerning,
['PA_dn_30:1.24.16']	Anucchavikassa yadānulomikaṁ,	anucchavikassa 	1	He quickly finds what is suitable and in accordance with the ascetic life,
['PA_dn_30:1.24.17']	Taṁ vindati khippamanomavikkamo”ti.	tam vindati khippa manoma vikkamaḥ iti 	1	The one of great wisdom, the one of great purity.”
['PA_dn_30:1.25.0']	12. Sukhumacchavilakkhaṇaṁ	     	1	The characteristic of fine skin
['PA_dn_30:1.25.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	1	“Bhikkhus, that the Tathagata, in the past, when he was not fully enlightened but only a Bodhisatta, not fully enlightened but destined to enlightenment,
['PA_dn_30:1.25.2']	samaṇaṁ vā brāhmaṇaṁ vā upasaṅkamitvā paripucchitā ahosi:	samaṇam vā brāhmaṇam vā upasaṅkamitvā paripucchitā 	1	approached a recluse or a brahmin and questioned him thus:
['PA_dn_30:1.25.3_0']	‘kiṁ, bhante, kusalaṁ, kiṁ akusalaṁ, kiṁ sāvajjaṁ, kiṁ anavajjaṁ, kiṁ sevitabbaṁ,	kim bhante kusala kim akusala kim sa āvajja kim anavajja kim sevitabba 	1	‘What, venerable sir, is wholesome? What is unwholesome? What is blamable? What is blameless? What should be cultivated?
['PA_dn_30:1.25.3_1']	kiṁ na sevitabbaṁ, kiṁ me karīyamānaṁ dīgharattaṁ ahitāya dukkhāya assa, kiṁ vā pana	kim na sevitabba kim me karīyamānam dīgharattam ahitāya dukkhāya assa kim vā pana 	1	What should not be cultivated? What kind of action will in the long run be for my harm and suffering?
['PA_dn_30:1.25.3_2']	me karīyamānaṁ dīgharattaṁ hitāya sukhāya assā’ti.	me karīyamānam dīgharattam hitāya sukhāya assa ati 	1	What kind of action will in the long run be for my benefit and happiness?’
['PA_dn_30:1.25.4']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	1	As a result of his action in questioning thus,
['PA_dn_30:1.25.5']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	1	After he passed away and was reborn as a human, he obtained this mark of a great man:
['PA_dn_30:1.25.6']	Sukhumacchavi hoti, sukhumattā chaviyā rajojallaṁ kāye na upalimpati.	sukhuma chavi hoti sukhuma tā chaviyā rajaḥ jallam kāye na upalimpati 	1	His skin is smooth, and because of the smoothness of his skin, dust and dirt don’t stick on his body.
['PA_dn_30:1.26.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	1	When he has this mark, if he lives the home life, he becomes a wheel-turning monarch …
['PA_dn_30:1.26.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	1	What does he obtain when he’s a king?
['PA_dn_30:1.26.3']	Mahāpañño hoti, nāssa hoti koci paññāya sadiso vā seṭṭho vā kāmabhogīnaṁ.	mahā paññaḥ hoti na assa hoti koci paññāya sadisaḥ vā seṭṭhaḥ vā 	1	He has great understanding. There is no one equal to him in understanding, let alone greater, among those who enjoy worldly pleasures.
['PA_dn_30:1.26.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	1	This is what he obtains when he’s a king. …
['PA_dn_30:1.26.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	1	What does he obtain when he’s a Buddha?
['PA_dn_30:1.26.6']	Mahāpañño hoti puthupañño hāsapañño javanapañño tikkhapañño nibbedhikapañño, nāssa hoti koci paññāya sadiso vā seṭṭho vā sabbasattānaṁ.	mahā paññaḥ hoti puthu paññaḥ hāsa paññaḥ javana paññaḥ tikkha paññaḥ nibbedhika paññaḥ na assa hoti koci paññāya sadisaḥ vā seṭṭhaḥ vā sabba sattāna 	1	He has great understanding, wide understanding, expansive understanding, sharp understanding, quick understanding, and penetrative understanding. There is no one equal to him in understanding, let alone greater, among all beings.
['PA_dn_30:1.26.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	1	This is what he obtains when he’s a Buddha.”
['PA_dn_30:1.26.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	1	The Buddha spoke this verse with reference to the Buddha Vipassī.
['PA_dn_30:1.27.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	1	This is what he said:
['PA_dn_30:1.27.2']	“Pure puratthā purimāsu jātisu,	pure puratthā purimāsu jātisu 	1	“In the past, in former lives,
['PA_dn_30:1.27.3']	Aññātukāmo paripucchitā ahu;	aññātu kāmaḥ paripucchitā ahu 	1	he was one who wanted to know and asked questions.
['PA_dn_30:1.27.4']	Sussūsitā pabbajitaṁ upāsitā,	sussūsitā pabbajitam upāsitā 	1	He listened carefully and attended on the monastic community.
['PA_dn_30:1.27.5']	Atthantaro atthakathaṁ nisāmayi.	atthantaraḥ attha katham 	1	He studied the Atthakathā.
['PA_dn_30:1.27.6']	Paññāpaṭilābhagatena kammunā,	paññā paṭilābha gatena kammunā 	1	By the deed of gaining wisdom,
['PA_dn_30:1.27.7']	Manussabhūto sukhumacchavī ahu;	manussa bhūtaḥ sukhuma chavī ahu 	1	As a human being he was of delicate skin.
['PA_dn_30:1.27.8']	Byākaṁsu uppādanimittakovidā,	uppāda nimitta kovidā 	1	Those skilled in the signs of birth predicted,
['PA_dn_30:1.27.9']	Sukhumāni atthāni avecca dakkhiti.	sukhumāni atthāni avecca dakkhiti 	1	“He will see subtle meanings.”
['PA_dn_30:1.27.10', 'PA_dn_30:1.27.11']	Sace na pabbajjamupeti tādiso,🔽Vatteti cakkaṁ pathaviṁ pasāsati;	sace na pabbajjam upeti tādisaḥ  vattā iti cakkam pathavim pasāsati 	1	If such a one does not go forth,🔽He turns the wheel, rules the earth;
['PA_dn_30:1.27.12']	Atthānusiṭṭhīsu pariggahesu ca,	attha anusiṭṭhīsu pariggahesu ca 	1	In the instructions on meanings and in the collections,
['PA_dn_30:1.27.13']	Na tena seyyo sadiso ca vijjati.	na tena seyyaḥ sadisaḥ ca vijjati 	1	There is none better or equal to him.
['PA_dn_30:1.27.14', 'PA_dn_30:1.27.15']	Sace ca pabbajjamupeti tādiso,🔽Nekkhammachandābhirato vicakkhaṇo;	sace ca pabbajjam upeti tādisaḥ  nekkhamma chanda abhirataḥ vicakkhaṇaḥ 	1	But if such a one goes forth,🔽Delighting in renunciation, the wise one,
['PA_dn_30:1.27.16']	Paññāvisiṭṭhaṁ labhate anuttaraṁ,	paññā visiṭṭham labhate anuttara 	1	He gains the unsurpassed distinction of wisdom;
['PA_dn_30:1.27.17']	Pappoti bodhiṁ varabhūrimedhaso”ti.	bodhim vara bhūri medhasā uti 	1	The one of excellent and abundant wisdom attains enlightenment.”
['PA_dn_30:1.28.0']	13. Suvaṇṇavaṇṇalakkhaṇaṁ	suvaṇṇa vaṇṇa lakkhaṇa 	1	The characteristic of golden skin
['PA_dn_30:1.28.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	1	“Bhikkhus, the Tathagata, the Arahant, the Perfectly Enlightened One, in the far past, while still only a learner, not yet fully enlightened,
['PA_dn_30:1.28.2']	akkodhano ahosi anupāyāsabahulo,	akkodhanaḥ ahosi an upāyāsa bahulaḥ 	1	was not angry or spiteful,
['PA_dn_30:1.28.3']	bahumpi vutto samāno nābhisajji na kuppi na byāpajji na patitthīyi, na kopañca dosañca appaccayañca pātvākāsi.	bahumpi vuttaḥ samānaḥ na abhisajji na kuppi na byāpajji na na kopam ca dosam ca appaccayañca pātvā akāsi 	1	and though spoken to roughly, he did not get angry or upset or lose his temper, nor did he utter evil speech.
['PA_dn_30:1.28.4']	Dātā ca ahosi sukhumānaṁ mudukānaṁ attharaṇānaṁ pāvuraṇānaṁ khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	dātā ca ahosi sukhumānam mudukānam attharaṇānam pāvuraṇānam khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	1	He gave fine, soft, pure, white cloths, woolen cloths, cotton cloths, linen cloths, silk cloths.
['PA_dn_30:1.28.5']	So tassa kammassa kaṭattā upacitattā …pe…	so tassa kammassa kaṭattā upacitattā pe 	1	Because of performing that action, building it up, increasing it,🔽he, on death, having reappeared in a happy state, in the heavenly world,
['PA_dn_30:1.28.6']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati.	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	1	comes back to this world and obtains this mark:
['PA_dn_30:1.28.7']	Suvaṇṇavaṇṇo hoti kañcanasannibhattaco.	suvaṇṇa vaṇṇaḥ hoti kañcana sannibhattacaḥ 	1	he has a skin the colour of gold, a golden complexion.
['PA_dn_30:1.29.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	1	Endowed with this mark, if he lives the home life, he becomes a wheel-turning monarch …
['PA_dn_30:1.29.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	1	What does he obtain as a king?
['PA_dn_30:1.29.3']	Lābhī hoti sukhumānaṁ mudukānaṁ attharaṇānaṁ pāvuraṇānaṁ khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	lābhī hoti sukhumānam mudukānam attharaṇānam pāvuraṇānam khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	1	He obtains fine, soft, pure, white cloths, woolen cloths, cotton cloths, linen cloths, silk cloths.
['PA_dn_30:1.29.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	1	What does he obtain as a king? …
['PA_dn_30:1.29.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	1	What does he obtain as a Buddha?
['PA_dn_30:1.29.6']	Lābhī hoti sukhumānaṁ mudukānaṁ attharaṇānaṁ pāvuraṇānaṁ khomasukhumānaṁ kappāsikasukhumānaṁ koseyyasukhumānaṁ kambalasukhumānaṁ.	lābhī hoti sukhumānam mudukānam attharaṇānam pāvuraṇānam khoma sukhumānam kappāsika sukhumānam koseyya sukhumānam kambala sukhumāna 	1	He obtains fine, soft, inner spreads, covers, and rugs, fine linen, fine cotton, fine silk, and fine wool.
['PA_dn_30:1.29.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	1	When he is a Buddha, he obtains these things.”
['PA_dn_30:1.29.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	1	The Blessed One said this.
['PA_dn_30:1.30.1', 'PA_dn_30:1.30.2']	Tatthetaṁ vuccati:🔽“Akkodhañca adhiṭṭhahi adāsi,	tattha itam vuccati  akkodhañca adhiṭṭhahi adāsi 	1	And in this connection it was said:🔽“He was not angry, he gave a gift,
['PA_dn_30:1.30.3']	Dānañca vatthāni sukhumāni succhavīni;	dānañca vatthāni sukhumāni su chavīni 	1	Fine cloths, soft and smooth,
['PA_dn_30:1.30.4']	Purimatarabhave ṭhito abhivissaji,	purimatara bhave ṭhitaḥ 	1	In a previous state of existence he gave a gift,
['PA_dn_30:1.30.5']	Mahimiva suro abhivassaṁ.	mahimiva suraḥ 	1	Like a god raining down on the earth.
['PA_dn_30:1.30.6']	Taṁ katvāna ito cuto dibbaṁ,	tam katvānaḥ itas cutaḥ dibba 	1	Having done that, when he passed away from here,
['PA_dn_30:1.30.7']	Upapajji sukataphalavipākamanubhutvā;	upapajji su kata phala vipākam anubhutvā 	1	He was reborn in the deva world, experiencing the result of his good deeds.
['PA_dn_30:1.30.8']	Kanakatanusannibho idhābhibhavati,	kanaka tanu sannibhaḥ idha abhibhavati 	1	Resembling a golden image, he surpasses others here,
['PA_dn_30:1.30.9']	Suravarataroriva indo.	sura vara taroḥ iva indo 	1	Like the best of gods, like the lord of the gods.
['PA_dn_30:1.30.10']	Gehañcāvasati naro apabbajja,	gehañca āvasati naraḥ a pabbajja 	1	A man who lives in a house, not gone forth,
['PA_dn_30:1.30.11']	Micchaṁ mahatimahiṁ anusāsati;	miccham mahatimahim anusāsati 	1	Wrongly instructs the great earth;
['PA_dn_30:1.30.12']	Pasayha sahidha sattaratanaṁ,	pasayha sahidha satta ratana 	1	Having conquered the earth with its seven treasures,
['PA_dn_30:1.30.13']	Paṭilabhati vimalasukhumacchaviṁ suciñca.	paṭilabhati vimala sukhuma chavim suciñca 	1	He obtains a pure, fine complexion, and is pure.
['PA_dn_30:1.30.14']	Lābhī acchādanavatthamokkhapāvuraṇānaṁ,	lābhī 	1	He obtains fine cloths, fine inner garments, fine covers,
['PA_dn_30:1.30.15']	Bhavati yadi anāgāriyataṁ upeti;	bhavati yadi upeti 	1	If he goes forth.
['PA_dn_30:1.30.16']	Sahito purimakataphalaṁ anubhavati,	sahitaḥ purimakata phalam anubhavati 	1	He experiences the result of what he did in the past.
['PA_dn_30:1.30.17']	Na bhavati katassa panāso”ti.	na bhavati katassa pana asoti 	1	What is done is never lost.”
['PA_dn_30:1.31.0']	14. Kosohitavatthaguyhalakkhaṇaṁ	       	1	The characteristic of the sheathed penis
['PA_dn_30:1.31.1']	“Yampi, bhikkhave, tathāgato purimaṁ jātiṁ purimaṁ bhavaṁ purimaṁ niketaṁ pubbe manussabhūto samāno	yam pi bhikkhave tathāgataḥ purimam jātim purimam bhavam purimam niketam pubbe manussa bhūtaḥ samānaḥ 	1	“The Tathāgata, bhikkhus, in a previous birth as a human being,
['PA_dn_30:1.31.2', 'PA_dn_30:1.31.3_0']	cirappanaṭṭhe sucirappavāsino ñātimitte suhajje sakhino samānetā ahosi.🔽Mātarampi puttena samānetā ahosi, puttampi mātarā samānetā ahosi, pitarampi puttena	cira ppanaṭṭhe su cira ppavāsinaḥ ñāti mitte su hajje sakhinaḥ samānetā ahosi  mātaram pi puttena samānetā ahosi puttam pi mātarā samānetā ahosi pitaram pi puttena 	1	was a gatherer of people who had been separated for a long time and had been living apart for a long time—friends, acquaintances, and relatives.🔽He was a gatherer of mothers with sons, of sons with mothers, of fathers with sons, of sons with fathers, of brothers with brothers,
['PA_dn_30:1.31.3_1', 'PA_dn_30:1.31.3_2']	samānetā ahosi, puttampi pitarā samānetā ahosi, bhātarampi bhātarā samānetā ahosi,🔽bhātarampi bhaginiyā samānetā ahosi, bhaginimpi bhātarā samānetā ahosi, bhaginimpi	samānetā ahosi puttam pitarā samānetā ahosi bhātaram pi bhātarā samānetā ahosi  bhātaram pi bhaginiyā samānetā ahosi bhaginim pi bhātarā samānetā ahosi bhaginim pi 	1	of brothers with sisters, of sisters with brothers, of sisters with sisters,
['PA_dn_30:1.31.3_3']	bhaginiyā samānetā ahosi, samaṅgīkatvā ca abbhanumoditā ahosi.	bhaginiyā samānetā ahosi samaṅgīkatvā ca abbhanumoditā ahosi 	1	and he was a gatherer of friends with friends. He was a gatherer of people who were not related, reconciling them and gladdening them with talk.
['PA_dn_30:1.31.4']	So tassa kammassa kaṭattā …pe…	saḥ tassa kammassa kaṭattā pe 	1	As a result of that deed,
['PA_dn_30:1.31.5']	so tato cuto itthattaṁ āgato samāno imaṁ mahāpurisalakkhaṇaṁ paṭilabhati—	so tatas cutaḥ itthattam āgataḥ samānaḥ imam mahā purisa lakkhaṇam paṭilabhati 	1	when he came back to this human state, he obtained this mark of the Great Man:
['PA_dn_30:1.31.6']	kosohitavatthaguyho hoti.	hoti 	1	He has a penis that is enclosed in a sheath.
['PA_dn_30:1.32.1']	So tena lakkhaṇena samannāgato sace agāraṁ ajjhāvasati, rājā hoti cakkavattī …pe…	so tena lakkhaṇena samannāgataḥ sace agāram ajjhāvasati rājā hoti cakkavattī pe 	1	If he lives the home life, he becomes a wheel-turning monarch, a righteous king who rules by the Dhamma, master of the four quarters, all-victorious, who has stabilised his country and possesses the seven treasures.
['PA_dn_30:1.32.2']	rājā samāno kiṁ labhati?	rājā samānaḥ kim labhati 	1	What does he obtain as a king?
['PA_dn_30:1.32.3']	Pahūtaputto hoti, parosahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	pahūta puttaḥ hoti parosahassam kho panassa puttāḥ bhavanti sūrāḥ vīraṅga rūpāḥ para sena pamaddanā 	1	He has many children, more than a thousand sons who are heroes, powerful, and crush the armies of others.
['PA_dn_30:1.32.4']	Rājā samāno idaṁ labhati …pe…	rājā samānaḥ idam labhati pe 	1	What does he obtain as a king? …
['PA_dn_30:1.32.5']	buddho samāno kiṁ labhati?	buddhaḥ samānaḥ kim labhati 	1	What does he obtain as a Buddha?
['PA_dn_30:1.32.6']	Pahūtaputto hoti, anekasahassaṁ kho panassa puttā bhavanti sūrā vīraṅgarūpā parasenappamaddanā.	pahūta puttaḥ hoti aneka sahassam kho panassa puttāḥ bhavanti sūrāḥ vīraṅga rūpāḥ para sena pamaddanā 	1	He has many children, more than a thousand sons who are heroes, powerful, and crush the armies of others.
['PA_dn_30:1.32.7']	Buddho samāno idaṁ labhati”.	buddhaḥ samānaḥ idam labhati 	1	What does he obtain as a Buddha?”
['PA_dn_30:1.32.8']	Etamatthaṁ bhagavā avoca.	etam attham bhagavān avoca 	1	The Buddha spoke this verse with reference to what?
['PA_dn_30:1.33.1']	Tatthetaṁ vuccati:	tattha itam vuccati 	1	This is the explanation:
['PA_dn_30:1.33.2', 'PA_dn_30:1.33.3']	“Pure puratthā purimāsu jātisu,🔽Cirappanaṭṭhe sucirappavāsino;	pure puratthā purimāsu jātisu  cira ppanaṭṭhe su cira ppavāsinaḥ 	1	“In the past, in former births,🔽For a long time, for a very long time,
['PA_dn_30:1.33.4']	Ñātī suhajje sakhino samānayi,	ñātī su hajje sakhinaḥ samānayi 	1	He brought together relatives, friends, and companions,
['PA_dn_30:1.33.5']	Samaṅgikatvā anumoditā ahu.	samaṅgika tvā anumoditā ahu 	1	And after uniting them, he rejoiced.
['PA_dn_30:1.33.6']	So tena kammena divaṁ samakkami,	saḥ tena kammena divam samakkami 	1	By that deed, he went to heaven,
['PA_dn_30:1.33.7']	Sukhañca khiḍḍāratiyo ca anvabhi;	sukhañca ca anvabhi 	1	And experienced happiness, play, and delight.
['PA_dn_30:1.33.8']	Tato cavitvā punarāgato idha,	tatas cavitvā punar āgataḥ 	1	Then, after passing away from there, he returned here,
['PA_dn_30:1.33.9']	Kosohitaṁ vindati vatthachādiyaṁ.	vindati 	1	He finds a sheath of cloth to cover his private parts.
['PA_dn_30:1.33.10']	Pahūtaputto bhavatī tathāvidho,	pahūta puttaḥ bhavatī tathāvidhaḥ 	1	He has many sons, and he is like this:
['PA_dn_30:1.33.11', 'PA_dn_30:1.33.12']	Parosahassañca bhavanti atrajā;🔽Sūrā ca vīrā ca amittatāpanā,	parosahassañca bhavanti atrajā  sūrā ca vīrā ca amitta tāpanā 	1	More than a thousand are his own children,🔽heroes, champions, tormentors of their foes,
['PA_dn_30:1.33.13', 'PA_dn_30:1.33.14']	Gihissa pītiṁ jananā piyaṁvadā.🔽Bahūtarā pabbajitassa iriyato,	gihissa pītim jananā piyavadā  bahūtarā pabbajitassa iriyataḥ 	1	pleasing, sweet-spoken, bringing joy to the householder.
['PA_dn_30:1.33.15']	Bhavanti puttā vacanānusārino;	bhavanti puttāḥ vacana anusārino 	1	But more numerous than these are the children of the one gone forth,🔽who follow his instructions.
['PA_dn_30:1.33.16']	Gihissa vā pabbajitassa vā puna,	gihissa vā pabbajitassa vā puna 	1	Whether it’s a householder or one gone forth,
['PA_dn_30:1.33.17']	Taṁ lakkhaṇaṁ jāyati tadatthajotakan”ti.	tat lakkhaṇam jāyati tad attha jotakanti 	1	this mark appears, indicating his meaning.”
['PA_dn_30:1.33.18']	Paṭhamabhāṇavāro niṭṭhito.	paṭhama bhāṇa vāraḥ niṭṭhito 	1	The first recitation section is finished.
