segmentnr	original	analyzed	folio	translated
['PA_vb_17:199.2', 'PA_vb_17:199.3', 'PA_vb_17:200.1', 'PA_vb_17:200.2', 'PA_vb_17:200.3_0', 'PA_vb_17:200.3_1', 'PA_vb_17:200.3_2', 'PA_vb_17:200.4', 'PA_vb_17:200.5', 'PA_vb_17:200.6', 'PA_vb_17:200.7']	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—🔽idaṁ vuccati “uddhaccaṁ”.🔽Tattha katamo asaṁvaro?🔽Idhekacco cakkhunā rūpaṁ disvā nimittaggāhī hoti anubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ cakkhundriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā🔽dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati cakkhundriyaṁ,🔽cakkhundriye na saṁvaraṁ āpajjati.🔽Sotena saddaṁ sutvā …pe…🔽ghānena gandhaṁ ghāyitvā …pe…🔽jivhāya rasaṁ sāyitvā …pe…🔽kāyena phoṭṭhabbaṁ phusitvā …pe…	yam cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 🔽idam vuccati uddhat ca 🔽tattha katamaḥ asavaraḥ 🔽idha ekaccaḥ cakkhunā rūpam disvā nimitta ggāhī hoti anubyañjana ggāhī 🔽yatvā adhikaraṇam enam cakkhu indriyam asavutam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ 🔽dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati cakkhu indriya 🔽cakkhu indriye na savaram āpajjati 🔽sotena saddam sutvā pe 🔽ghānena gandham ghāyitvā pe 🔽jivhāya rasam sāyitvā pe 🔽kāyena phoṭṭhabbam phusitvā pe 	199	Not being intent on the practice, hanging back, lacking eagerness, lacking perseverance, not being devoted to the higher profit, not being devoted to the higher virtue, not being devoted to the higher wisdom, not being devoted to the higher liberation, not being devoted to the higher knowledge and vision, not being devoted to the higher training, not being devoted to the higher development, not being devoted to the higher persistence, not being devoted to the higher exertion, not being devoted to the higher endeavour, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher endeavour, not being devoted to the higher exertion, not being devoted to the higher persistence, not being devoted to the higher striving, not being devoted to the higher struggle, not being devoted to the higher practice, not being devoted to the higher
['PA_vb_17:200.8', 'PA_vb_17:200.9_0', 'PA_vb_17:200.9_1']	manasā dhammaṁ viññāya nimittaggāhī hoti anubyañjanaggāhī.🔽Yatvādhikaraṇamenaṁ manindriyaṁ asaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā🔽dhammā anvāssaveyyuṁ, tassa saṁvarāya na paṭipajjati, na rakkhati manindriyaṁ, manindriye	manasā dhammam viññāya nimitta ggāhī hoti anubyañjana ggāhī  yatvā adhikaraṇam enam man indriyam viharantam abhijjhā domanassā pāpakāḥ akusalāḥ  dhammā anvāssaveyyu tassa savarāya na paṭipajjati na rakkhati manindriya manindriye 	200	When he has known with the mind a mind-object, he holds to its mark and its particulars.🔽If he does not practise restraint over the mind faculty, if he does not guard the mind faculty, lust invades his mind, and he falls into lustful thoughts.
['PA_vb_17:200.9_2']	na saṁvaraṁ āpajjati—	na savaram āpajjati 	200	He does not undertake the training rules, he does not observe them strictly.
['PA_vb_17:200.10']	ayaṁ vuccati “asaṁvaro”.	ayam vuccati asavaro 	200	This is called “lack of restraint”.
['PA_vb_17:201.1']	Tattha katamaṁ dussīlyaṁ?	tattha katamam dussīlya 	201	Herein, what is unvirtuous?
['PA_vb_17:201.2']	Kāyiko vītikkamo, vācasiko vītikkamo, kāyikavācasiko vītikkamo—	kāyikaḥ vītikkamaḥ vācasikaḥ vītikkamaḥ kāyika vācasikaḥ vītikkamaḥ 	201	Bodily misconduct, verbal misconduct, bodily and verbal misconduct—
['PA_vb_17:201.3']	idaṁ vuccati “dussīlyaṁ”.	idam vuccati dussīlya 	201	this is called “unvirtuous”.
['PA_vb_17:202.1']	Tattha katamā ariyānaṁ adassanakamyatā?	tattha katamā ariyānam a dassana kamya tā 	202	Herein, what is the unwillingness to see Noble Ones?
['PA_vb_17:202.2']	Tattha katame ariyā?	tattha katame ariyā 	202	Herein, who are Noble Ones?
['PA_vb_17:202.3']	Ariyā vuccanti buddhā ca buddhasāvakā ca.	ariyāḥ vuccanti buddhā ca buddha sāvakā ca 	202	The Enlightened One and the disciples of the Enlightened One are called Noble Ones.
['PA_vb_17:202.4']	Yā imesaṁ ariyānaṁ adassanakamyatā adaṭṭhukamyatā asametukamyatā asamāgantukamyatā—	yā imesam ariyānam a dassana kamya tā a daṭṭhu kamya tā a sametu kamya tā a samāgantu kamya tā 	202	The unwillingness to see these Noble Ones, the unwillingness to visit them, the unwillingness to attend upon them, the unwillingness to approach them—
['PA_vb_17:202.5', 'PA_vb_17:203.1']	ayaṁ vuccati “ariyānaṁ adassanakamyatā”.🔽Tattha katamā saddhammaṁ asotukamyatā?	ayam vuccati ariyānam a dassana kamya tā  tattha katamā saddhammam a sotu kamya tā 	202	this is called “the unwillingness to see Noble Ones”.🔽Herein, what is the unwillingness to hear the True Dhamma?
['PA_vb_17:203.2']	Tattha katamo saddhammo?	tattha katamaḥ saddhammaḥ 	203	Herein, what is the True Dhamma?
['PA_vb_17:203.3']	Cattāro satipaṭṭhānā, cattāro sammappadhānā, cattāro iddhipādā, pañcindriyāni, pañca balāni, satta bojjhaṅgā, ariyo aṭṭhaṅgiko maggo—	cattāro satipaṭṭhānā cattāro sammappadhānā cattāro iddhipādā pañca indriyāni pañca balāni satta bojjhaṅgāḥ ariyaḥ aṭṭhaṅgikaḥ maggo 	203	The four ways of attending to mindfulness, the four right efforts, the four bases of spiritual success, the five spiritual faculties, the five spiritual powers, the seven factors of awakening, the noble eightfold path—
['PA_vb_17:203.4']	ayaṁ vuccati “saddhammo”.	ayam vuccati saddhammaḥ 	203	this is called “the true Dhamma.”
['PA_vb_17:203.5']	Yā imassa saddhammassa asotukamyatā asavanakamyatā anuggahetukamyatā adhāretukamyatā—	yā imassa saddhammassa a sotu kamyatā a savana kamyatā an uggahetu kamyatā a dhāretu kamyatā 	203	Not wanting to hear the true Dhamma, not wanting to listen to it, not wanting to pay attention to it, not wanting to bear it in mind,
['PA_vb_17:203.6']	ayaṁ vuccati “saddhammaṁ asotukamyatā”.	ayam vuccati saddhammam a sotu kamya tā 	203	this is called “not wanting to hear the true Dhamma.”
['PA_vb_17:204.1']	Tattha katamā upārambhacittatā?	tattha katamā upārambha citta tā 	204	Herein, what is a hostile mind?
['PA_vb_17:204.2']	Tattha katamo upārambho?	tattha katamaḥ upārambho 	204	Herein, what is hostility?
['PA_vb_17:204.3']	Yo upārambho anupārambho upārambhanā anupārambhanā anupārambhitattaṁ uññā avaññā paribhavo randhagavesitā—	yaḥ upārambhaḥ an upārambhaḥ upārambhanā an upārambhanā an upārambhi tattaṃ uññā avaññā paribhavaḥ randha gavesitā 	204	Hostility, lack of hostility, hostility, lack of hostility, lack of hostility, contempt, lack of respect, lack of respect, seeking for faults,
['PA_vb_17:204.4']	ayaṁ vuccati “upārambhacittatā”.	ayam vuccati upārambha citta tā 	204	this is called “a hostile mind.”
['PA_vb_17:205.1', 'PA_vb_17:205.2', 'PA_vb_17:205.3']	Tattha katamaṁ muṭṭhassaccaṁ?🔽Yā assati ananussati appaṭissati assati assaraṇatā adhāraṇatā pilāpanatā sammussanatā—🔽idaṁ vuccati “muṭṭhassaccaṁ”.	tattha katamam  yā assati an anussati appaṭissati assati a ssaraṇa tā a dhāraṇa tā pilāpana tā sammussana tā  idam vuccati muṭṭhaḥ sat ca 	205	Herein, what is a lack of clear comprehension?
['PA_vb_17:206.1']	Tattha katamaṁ asampajaññaṁ?	tattha katamam asampajañña 	206	Herein, what is lack of clear comprehension?
['PA_vb_17:206.2']	Yaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	yam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla 	206	Not knowing, not seeing, … the delusion that is a root of what is unwholesome,
['PA_vb_17:206.3']	idaṁ vuccati “asampajaññaṁ”.	idam vuccati asampajañña 	206	this is called “lack of clear awareness”.
['PA_vb_17:207.1']	Tattha katamo cetaso vikkhepo?	tattha katamaḥ cetasaḥ vikkhepaḥ 	207	Herein, what is “mental distraction”?
['PA_vb_17:207.2']	Yaṁ cittassa uddhaccaṁ avūpasamo cetaso vikkhepo bhantattaṁ cittassa—	yam cittassa uddhaccam a vūpasamaḥ cetasaḥ vikkhepaḥ bhantattam cittassa 	207	That restlessness of mind, lack of calm, mental distraction, scattering of mind,
['PA_vb_17:207.3']	ayaṁ vuccati “cetaso vikkhepo”.	ayam vuccati cetasaḥ vikkhepo 	207	this is called “mental distraction”.
['PA_vb_17:208.1']	Tattha katamo ayoniso manasikāro?	tattha katamaḥ ayonisaḥ manasikāro 	208	Herein, what is “unsuitable attention”?
['PA_vb_17:208.2_0', 'PA_vb_17:208.2_1']	Anicce “niccan”ti ayoniso manasikāro, dukkhe “sukhan”ti ayoniso manasikāro, anattani🔽“attā”ti ayoniso manasikāro, asubhe “subhan”ti ayoniso manasikāro, saccavippaṭikulena	anicce niccanti ayonisaḥ manasikāraḥ dukkhe sukhanti ayonisaḥ manasikāraḥ anattani  attā iti ayonisaḥ manasikāraḥ asubhe ayonisaḥ manasikāraḥ sacca vippaṭikulena 	208	Unsuitable attention to what is impermanent as “permanent”, unsuitable attention to what is suffering as “pleasant”, unsuitable attention to what is not self as “self”,
['PA_vb_17:208.2_2']	vā cittassa āvaṭṭanā anāvaṭṭanā ābhogo samannāhāro manasikāro—	vā cittassa āvaṭṭanā anāvaṭṭanā ābhogo samannāhāraḥ manasikāro 	208	unsuitable attention to what is ugly as “beautiful”, or turning the mind away from what is contrary to truth, not turning the mind towards it, grasping, taking up, paying attention,
['PA_vb_17:208.3', 'PA_vb_17:209.1']	ayaṁ vuccati “ayoniso manasikāro”.🔽Tattha katamā kummaggasevanā?	ayam vuccati ayonisaḥ manasikāro  tattha katamā kummagga sevanā 	208	this is called “unsuitable attention”.🔽Herein, what is “following a wrong path”?
['PA_vb_17:209.2']	Tattha katamo kummaggo?	tattha katamaḥ kummaggaḥ 	209	Herein, what is a wrong path?
['PA_vb_17:209.3']	Micchādiṭṭhi, micchāsaṅkappo, micchāvācā, micchākammanto, micchāājīvo, micchāvāyāmo, micchāsati, micchāsamādhi—	micchā diṭṭhi micchā saṅkappaḥ micchā vācā micchā kammantaḥ micchā ājīvaḥ micchā vāyāmaḥ micchā sati micchā samādhi 	209	Wrong view, wrong thought, wrong speech, wrong action, wrong livelihood, wrong effort, wrong mindfulness, wrong concentration,
['PA_vb_17:209.4']	ayaṁ vuccati “kummaggo”.	ayam vuccati kummaggaḥ 	209	This is called ‘the wrong path’.
['PA_vb_17:209.5']	Yā imassa kummaggassa sevanā nisevanā saṁsevanā bhajanā sambhajanā bhatti sambhatti taṁsampavaṅkatā—	yā imassa kummaggassa sevanā nisevanā sa sevanā bhajanā sambhajanā bhatti sambhatti tasampavaṅka tā 	209	The practice, the frequent practice, of this wrong path, the cultivation, the development, the making much of, the undertaking, the performance, the frequent performance, the burdening, the bearing along, the bearing forth of this wrong path—
['PA_vb_17:209.6', 'PA_vb_17:210.1', 'PA_vb_17:210.2', 'PA_vb_17:210.3', 'PA_vb_17:211.1', 'PA_vb_17:212.0', 'PA_vb_17:212.1', 'PA_vb_17:212.2']	ayaṁ vuccati “kummaggasevanā”.🔽Tattha katamaṁ cetaso ca līnattaṁ?🔽Yā cittassa akalyatā akammaññatā olīyanā sallīyanā līnaṁ līyanā līyitattaṁ thinaṁ thiyanā thiyitattaṁ cittassa—🔽idaṁ vuccati “cetaso ca līnattaṁ”.🔽Tikaṁ.🔽4. Catukkaniddesa🔽Tattha katame cattāro āsavā?🔽Kāmāsavo, bhavāsavo, diṭṭhāsavo, avijjāsavo.	ayam vuccati kummagga sevanā  tattha katamam cetasaḥ ca  yā cittassa a kalya tā a kammañña tā olīyanā sat līyanā līnam līyanā līyitattam thinam thiyanā thiyitattam cittassa  idam vuccati cetasaḥ ca  tika  catukka niddesa  tattha katame cattāro āsavā  kāma āsavaḥ bhava āsavaḥ diṭṭha āsavaḥ avijja āsavaḥ 	209	this is called ‘the practice of the wrong path’.
['PA_vb_17:213.1']	Tattha katamo kāmāsavo?	tattha katamaḥ kāmāsavaḥ 	213	Herein, what is ‘sluggishness of mind’?
['PA_vb_17:213.2', 'PA_vb_17:213.3', 'PA_vb_17:214.1', 'PA_vb_17:214.2', 'PA_vb_17:214.3', 'PA_vb_17:214.4']	Yo kāmesu kāmacchando kāmarāgo kāmanandī kāmataṇhā kāmasineho kāmapariḷāho kāmamucchā kāmajjhosānaṁ—🔽ayaṁ vuccati “kāmāsavo”.🔽Tattha katamo bhavāsavo?🔽Yo bhavesu bhavacchando …pe…🔽bhavajjhosānaṁ—🔽ayaṁ vuccati “bhavāsavo”.	yaḥ kāmesu kāma chandaḥ kāma rāgaḥ kāma nandī kāma taṇhā kāma sinehaḥ kāma pariḷāhaḥ kāma mucchā kāma ajjhosāna 🔽ayam vuccati kāmāsavaḥ 🔽tattha katamaḥ bhavāsavaḥ 🔽yaḥ bhavesu bhavacchandaḥ pe 🔽bhavat jhosāna 🔽ayam vuccati bhavāsavaḥ 	213	That which is unfitness of mind, unserviceability of mind, mental sluggishness, mental slowness, mental sluggishness, mental slowness, mental sluggishness, mental slowness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggishness, mental sluggish
['PA_vb_17:215.1']	Tattha katamo diṭṭhāsavo?	tattha katamaḥ diṭṭhāsavo 	215	What is the taint of views?
['PA_vb_17:215.2_0', 'PA_vb_17:215.2_1', 'PA_vb_17:215.2_2']	“Sassato loko”ti vā, “asassato loko”ti vā, “antavā loko”ti vā, “anantavā loko”ti🔽vā, “taṁ jīvaṁ taṁ sarīran”ti vā, “aññaṁ jīvaṁ aññaṁ sarīran”ti vā, “hoti tathāgato🔽paraṁ maraṇā”ti vā, “na hoti tathāgato paraṁ maraṇā”ti vā, “hoti ca na ca hoti tathāgato	sassataḥ loko ti vā a sassataḥ loko ti vā antavā loko ti vā anantavā lokoti  vā tam jīvam tam sarīranti vā aññam jīvam aññam sarīranti vā hoti tathāgato  param vā na hoti tathāgato param vā hoti ca na ca hoti tathāgato 	215	The view that the world is eternal, or that the world is not eternal, or that the world is finite, or that the world is infinite,🔽or that the soul and the body are the same thing, or that the soul is one thing and the body another, or that after death a Tathāgata exists,
['PA_vb_17:215.2_3', 'PA_vb_17:215.3', 'PA_vb_17:215.4', 'PA_vb_17:215.5', 'PA_vb_17:216.1']	paraṁ maraṇā”ti vā, “neva hoti na na hoti tathāgato paraṁ maraṇā”ti vā.🔽Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—🔽ayaṁ vuccati “diṭṭhāsavo”.🔽Sabbāpi micchādiṭṭhi diṭṭhāsavo.🔽Tattha katamo avijjāsavo?	param maraṇāti vā na iva hoti na na hoti tathāgataḥ param maraṇāti vā  yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ  ayam vuccati diṭṭhāsavo  sabbā api micchādiṭṭhi diṭṭhāsavo  tattha katamaḥ avijjāsavaḥ 	215	or that after death a Tathāgata does not exist, or that after death a Tathāgata both exists and does not exist, or that after death a Tathāgata neither exists nor does not exist.
['PA_vb_17:216.2_0', 'PA_vb_17:216.2_1']	Dukkhe aññāṇaṁ, dukkhasamudaye aññāṇaṁ, dukkhanirodhe aññāṇaṁ, dukkhanirodhagāminiyā🔽paṭipadāya aññāṇaṁ, pubbante aññāṇaṁ, aparante aññāṇaṁ, pubbantāparante aññāṇaṁ,	dukkhe aññāṇa dukkha samudaye aññāṇa dukkha nirodhe aññāṇa dukkha nirodha gāminiyā 🔽paṭipadāya aññāṇa pubbante aññāṇa aparante aññāṇa pubbanta aparante aññāṇa 	216	Any such view, holding, adherence, preference, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination, inclination
['PA_vb_17:216.2_2']	idappaccayatā paṭiccasamuppannesu dhammesu aññāṇaṁ.	idappaccaya tā paṭiccasamuppannesu dhammesu aññāṇa 	216	Not knowing about the dependently-originated phenomena that are conditions.
['PA_vb_17:216.3']	Yaṁ evarūpaṁ aññāṇaṁ adassanaṁ …pe… avijjālaṅgī moho akusalamūlaṁ—	yam evarūpam aññāṇam adassanam pe avijjā alaṅgī mohaḥ akusala mūla 	216	This kind of not knowing, not seeing, … delusion, the root of what is unskillful,
['PA_vb_17:216.4']	ayaṁ vuccati “avijjāsavo”.	ayam vuccati avijjāsavaḥ 	216	is called the taint of ignorance.
['PA_vb_17:216.5']	Ime cattāro āsavā.	ime cattāraḥ āsavā 	216	These are the four taints.
['PA_vb_17:217.1']	Tattha katame cattāro ganthā …pe…	tattha katame cattāraḥ ganthā pe 	217	Herein, what are the four bonds? …
['PA_vb_17:217.2']	cattāro oghā …pe…	cattāro oghā pe 	217	the four floods? …
['PA_vb_17:217.3']	cattāro yogā …pe…	cattāraḥ yogā pe 	217	the four yokes? …
['PA_vb_17:217.4']	cattāri upādānāni?	cattāri upādānāni 	217	the four clingings?
['PA_vb_17:217.5']	Kāmupādānaṁ, diṭṭhupādānaṁ, sīlabbatupādānaṁ, attavādupādānaṁ.	kāma upādāna diṭṭha upādāna sīla bbata upādāna atta vāda upādāna 	217	Clinging to sensual pleasures, clinging to views, clinging to virtue and practice, clinging to a doctrine of self.
['PA_vb_17:218.1', 'PA_vb_17:218.2']	Tattha katamaṁ kāmupādānaṁ?🔽Yo kāmesu kāmacchando …pe…	katamam  yaḥ kāmesu kāmacchandaḥ pe 	218	Herein, what is clinging to sensual pleasures?
['PA_vb_17:218.3']	kāmajjhosānaṁ—	kāmajjhosāna 	218	Desire, attachment, affection, thirst, passion, attachment, infatuation, delight, longing, mental standing, taking, cleaving, and grasping regarding sensual desires.
['PA_vb_17:218.4']	idaṁ vuccati “kāmupādānaṁ”.	idam vuccati kāmupādāna 	218	This is called clinging to sensual pleasures.
['PA_vb_17:219.1']	Tattha katamaṁ diṭṭhupādānaṁ?	tattha kataman diṭṭhupādāna 	219	Herein, what is clinging to views?
['PA_vb_17:219.2']	“Natthi dinnaṁ, natthi yiṭṭhaṁ …pe…	natthi na atthi pe 	219	“There’s no giving, no offering, …
['PA_vb_17:219.3']	ye imañca lokaṁ parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti.	ye iman ca lokam paran ca lokam sayam abhiññā sacchikatvā pavedenti iti 	219	those who declare and proclaim this world and the next.”
['PA_vb_17:219.4']	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	219	Any such view, holding, cleaving, holding on to, holding as true, holding as one’s view, pronouncing, grasping, and seizing upon,
['PA_vb_17:219.5']	idaṁ vuccati “diṭṭhupādānaṁ”.	idam vuccati diṭṭhupādāna 	219	is called clinging to views.
['PA_vb_17:219.6']	Ṭhapetvā sīlabbatupādānañca attavādupādānañca sabbāpi micchādiṭṭhi diṭṭhupādānaṁ.	ṭhapetvā sīla bbata upādānam ca attavāda upādānam ca sabbā api micchādiṭṭhi diṭṭhupādāna 	219	Except for the clinging to rules and rituals and the clinging to a doctrine of self, all wrong view is clinging to views.
['PA_vb_17:220.1']	Tattha katamaṁ sīlabbatupādānaṁ?	tattha katamam 	220	Herein, what is clinging to rules and rituals?
['PA_vb_17:220.2']	Ito bahiddhā samaṇabrāhmaṇānaṁ sīlena suddhi vatena suddhi sīlabbatena suddhīti.	itas bahiddhā samaṇa brāhmaṇānam sīlena suddhi vatena suddhi sīlabbatena suddhi iti 	220	“Purification comes through a rite,” “Purification comes through a ritual,” “Purification comes through a rite and a ritual,”
['PA_vb_17:220.3']	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	220	whatever view there is of this kind, holding to this, adhering to it,
['PA_vb_17:220.4']	idaṁ vuccati “sīlabbatupādānaṁ”.	idam vuccati 	220	this is called clinging to rules and rituals.
['PA_vb_17:221.1']	Tattha katamaṁ attavādupādānaṁ?	tattha katamam 	221	Herein, what is clinging to a doctrine of self?
['PA_vb_17:221.2']	Idha assutavā puthujjano ariyānaṁ adassāvī ariyadhammassa akovido ariyadhamme avinīto, sappurisānaṁ adassāvī sappurisadhammassa akovido sappurisadhamme avinīto—	idha assutavā puthujjanaḥ ariyānam a dassāvī ariya dhammassa a kovidaḥ ariya dhamme a vinītaḥ sappurisānam a dassāvī sappurisa dhammassa a kovidaḥ sappurisa dhamme a vinītaḥ 	221	Here someone, not knowing the Noble Ones, unskilled in the teaching of the Noble Ones, not knowing the good persons, unskilled in the teaching of the good persons,
['PA_vb_17:221.3', 'PA_vb_17:221.4']	rūpaṁ attato samanupassati rūpavantaṁ vā attānaṁ attani vā rūpaṁ rūpasmiṁ vā attānaṁ.🔽Vedanaṁ …pe…	rūpam attataḥ samanupassati rūpavantam vā attānam attani vā rūpam rūpasmin vā attāna  vedanam pe 	221	regards form as self, or self as possessed of form, or form as in self, or self as in form.🔽He regards feeling as self …
['PA_vb_17:221.5']	saññaṁ …pe…	saññam pe 	221	He regards perception as self …
['PA_vb_17:221.6']	saṅkhāre …pe…	saṅkhāre pe 	221	He regards volitional formations as self …
['PA_vb_17:221.7']	viññāṇaṁ attato samanupassati viññāṇavantaṁ vā attānaṁ attani vā viññāṇaṁ viññāṇasmiṁ vā attānaṁ.	viññāṇam attataḥ samanupassati viññāṇavantam vā attānam attani vā viññāṇam viññāṇasmin vā attāna 	221	He regards consciousness as self, or self as possessed of consciousness, or consciousness as in self, or self as in consciousness.
['PA_vb_17:221.8']	Yā evarūpā diṭṭhi diṭṭhigataṁ …pe… vipariyāsaggāho—	yā evarūpā diṭṭhi diṭṭhi gatam pe vipariyāsa ggāhaḥ 	221	Any kind of view …
['PA_vb_17:221.9']	idaṁ vuccati “attavādupādānaṁ”.	idam vuccati attavāt upādāna 	221	This is called clinging to a doctrine of self.
['PA_vb_17:221.10']	Imāni cattāri upādānāni.	imāni cattāri upādānāni 	221	These are the four kinds of clinging.
['PA_vb_17:222.1']	Tattha katame cattāro taṇhuppādā?	tattha katame cattāro taṇhuppādā 	222	Herein, what are the four kinds of origination of craving?
['PA_vb_17:222.2_0', 'PA_vb_17:222.2_1', 'PA_vb_17:222.2_2']	Cīvarahetu vā bhikkhuno taṇhā uppajjamānā uppajjati, piṇḍapātahetu vā bhikkhuno taṇhā🔽uppajjamānā uppajjati, senāsanahetu vā bhikkhuno taṇhā uppajjamānā uppajjati, itibhavābhavahetu🔽vā bhikkhuno taṇhā uppajjamānā uppajjati—	cīvara hetu vā bhikkhuno taṇhā uppajjamānā uppajjati piṇḍapāta hetu vā bhikkhuno taṇhā  uppajjamānā uppajjati senāsana hetu vā bhikkhuno taṇhā uppajjamānā uppajjati iti bhava abhava hetu  vā bhikkhuno taṇhā uppajjamānā uppajjati 	222	Craving arises in a bhikkhu when he reflects on robes, or on alms food, or on a resting place, or on becoming,
['PA_vb_17:222.3']	ime cattāro taṇhuppādā.	ime cattāro taṇhuppādā 	222	This is the four kinds of origination of craving.
['PA_vb_17:223.1']	Tattha katamāni cattāri agatigamanāni?	tattha katamāni cattāri agati gamanāni 	223	Herein, what are the four kinds of wrongness?
