segmentnr	original	analyzed	translated
['PA_mil_2:32.4_1']	gandhapalibodho vāsanapalibodho harīṭakapalibodho āmalakapalibodho raṅgapalibodho	gandha palibodhaḥ vāsana palibodhaḥ harīṭaka palibodhaḥ āmalaka palibodhaḥ raṅga palibodhaḥ 	the hindrance of scents, the hindrance of perfumes, the hindrance of harītaki, the hindrance of āmalaka, the hindrance of dyes,
['PA_mil_2:32.4_2']	bandhanapalibodho kocchapalibodho kappakapalibodho vijaṭanapalibodho ūkāpalibodho,	bandhana palibodho koccha palibodhaḥ kappaka palibodhaḥ vijaṭana palibodhaḥ ūkā palibodhaḥ 	the hindrance of bonds, the hindrance of a couch, the hindrance of a mat, the hindrance of a pillow, the hindrance of a pillowcase,
['PA_mil_2:32.4_3']	kesesu vilūnesu socanti kilamanti paridevanti urattāḷiṁ kandanti sammohaṁ āpajjanti,	kesesu vilūnesu socanti kilamanti paridevanti uras tāḷim kandanti sammoham āpajjanti 	when their hair is cut, they grieve, they are exhausted, they lament, they beat their breasts, they become confused.
['PA_mil_2:32.4_4']	imesu kho, dāraka, soḷasasu palibodhesu paliguṇṭhitā manussā sabbāni atisukhumāni sippāni nāsentī”ti.	imesu kho dāraka soḷasasu palibodhesu paliguṇṭhitāḥ manussā sabbāni ati sukhumāni sippāni nāsenti iti 	These are the sixteen hindrances that people are bound by, and they do not perform all the most delicate crafts.”
['PA_mil_2:33.1']	“Kiṅkāraṇā, mārisa, vatthānipi te na yathā aññesan”ti?	kiṅkāraṇā mārisa vatthāni pi te na yathā 	“Why is it, dear sir, that your clothes are not like those of others?”
['PA_mil_2:33.2_0']	“Kāmanissitāni kho, dāraka, vatthāni, kāmanissitāni gihibyañjanabhaṇḍāni, yāni kānici	kāma nissitāni kho dāraka vatthāni kāma nissitāni gihi byañjana bhaṇḍāni yāni kānici 	“Dear sir, clothes are bound up with sensuality, clothes are a requisite of the householder life,
['PA_mil_2:33.2_1']	kho bhayāni vatthato uppajjanti, tāni kāsāvavasanassa na honti, tasmā vatthānipi	kho bhayāni vatthataḥ uppajjanti tāni kāsāva vasanassa na honti tasmā vatthāni pi 	whatever dangers there are that arise from clothes do not exist for one who wears a kāsāva robe. That’s why my clothes
['PA_mil_2:33.2_2']	me na yathā aññesan”ti.	me na yathā 	are not like those of others.”
['PA_mil_2:33.3']	“Jānāsi kho tvaṁ, mārisa, sippāni nāmā”ti?	jānāsi kho tva mārisa sippāni nāma ati 	“Do you know, dear sir, what crafts are called?”
['PA_mil_2:33.4']	“Āma, dāraka, jānāmahaṁ sippāni, yaṁ loke uttamaṁ mantaṁ, tampi jānāmī”ti.	dāraka jānāmaham sippāni yam loke uttamam tam pi jānāmi iti 	“Yes, young man, I know the arts, and I know the supreme chant.”
['PA_mil_2:33.5']	“Mayhampi taṁ, mārisa, dātuṁ sakkā”ti?	mayham pi ta mārisa dātum sakkā ati 	“Can you teach it to me, sir?”
['PA_mil_2:33.6']	“Āma, dāraka, sakkā”ti.	āma dāraka sakkāti 	“Yes, young man, I can.”
['PA_mil_2:33.7']	“Tena hi me dehī”ti.	tena hi me dehi iti 	“Then teach it to me, sir.”
['PA_mil_2:33.8']	“Akālo kho, dāraka, antaragharaṁ piṇḍāya paviṭṭhamhā”ti.	akālaḥ kho dāraka antara gharam piṇḍāya paviṭṭhamha ati 	“It’s not the right time, young man. We’ve entered the village for alms.”
['PA_mil_2:34.1_0']	Atha kho nāgaseno dārako āyasmato rohaṇassa hatthato pattaṁ gahetvā gharaṁ pavesetvā	atha kho nāgasenaḥ dārakaḥ āyasmataḥ rohaṇassa hatthato pattam gahetvā gharam pavesetvā 	Nagasena then took the bowl from Rohaṇa’s hand, led him to his house,
['PA_mil_2:34.1_1']	paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā āyasmantaṁ rohaṇaṁ	paṇītena khādanīyena bhojanīyena sahatthā santappetvā sampavāretvā āyasmantam rohaṇa 	and served him fine food with his own hands.
['PA_mil_2:34.1_2']	bhuttāviṁ onītapattapāṇiṁ etadavoca—	bhuttāvim onīta patta pāṇim etat avoca 	When Rohaṇa had eaten and washed his hands and bowl, Nagasena said,
['PA_mil_2:34.2']	“dehi me dāni, mārisa, mantan”ti.	dehi me dāni mārisa 	“Now give me the chant, sir.”
['PA_mil_2:34.3']	“Yadā kho tvaṁ, dāraka, nippalibodho hutvā mātāpitaro anujānāpetvā mayā gahitaṁ pabbajitavesaṁ gaṇhissasi, tadā dassāmī”ti—āha.	yadā kho tva dāraka nippalibodhaḥ hutvā mātā pitaraḥ anujānāpetvā mayā gahitam pabbajita vesam gaṇhissasi tadā dassāmi iti āha 	“When you’re free from impediments, have obtained your parents’ permission, and have taken up the monastic robe from me, then I’ll teach it to you.”
['PA_mil_2:35.1']	Atha kho nāgaseno dārako mātāpitaro upasaṅkamitvā āha—	atha khalu nāgasenaḥ dārakaḥ mātā pitaraḥ upasaṅkamitvā āha 	Nagasena then went to his parents and said,🔽“I want to go forth.”
['PA_mil_2:35.2_0']	“ammatātā, ayaṁ pabbajito ‘yaṁ loke uttamaṁ mantaṁ, taṁ jānāmī’ti vadati, na ca attano	ammatātā ayam pabbajitaḥ yam loke uttamam manta tam jānāmi iti vadati na ca attanaḥ 	“Mother, Father, this monk says, ‘I know the supreme chant in the world,’ but he doesn’t chant it for you.
['PA_mil_2:35.2_1']	santike apabbajitassa deti, ahaṁ etassa santike pabbajitvā taṁ uttamaṁ mantaṁ uggaṇhissāmī”ti.	santike a pabbajitassa deti aham etassa santike pabbajitvā tam uttamam mantam uggaṇhissāmi iti 	“Mother, Father, this monk says that he knows the best chant in the world, but he won’t give it to anyone who hasn’t gone forth in his presence. I’ll go forth with him and learn that chant.”
['PA_mil_2:35.3']	Athassa mātāpitaro “pabbajitvāpi no putto mantaṁ gaṇhatu, gahetvā puna āgacchissatī”ti maññamānā “gaṇha, puttā”ti anujāniṁsu.	athassa mātā pitaro pabbajitvā api no puttaḥ mantam gaṇhatu gahetvā punar āgacchissati iti maññamānāḥ gaṇha putta ati 	Thinking, “Even if our son goes forth, he’ll learn the chant and then return,” his parents gave their permission.
['PA_mil_2:36.1_0']	Atha kho āyasmā rohaṇo nāgasenaṁ dārakaṁ ādāya yena vattaniyaṁ senāsanaṁ, yena vijambhavatthu	atha kho āyasmā rohaṇaḥ nāgasenam dārakam ādāya yena vattaniyam senāsana yena vijambha vatthu 	Then Venerable Rohaṇa took the boy Nāgasena to the dwelling place at Vattaniya, to the place called Vijambha.
['PA_mil_2:36.1_1', 'PA_mil_2:36.1_2']	tenupasaṅkami, upasaṅkamitvā vijambhavatthusmiṁ senāsane ekarattaṁ vasitvā yena rakkhitatalaṁ🔽tenupasaṅkami, upasaṅkamitvā koṭisatānaṁ arahantānaṁ majjhe nāgasenaṁ dārakaṁ pabbājesi.	tena upasaṅkami upasaṅkamitvā vijambhavatthusmim senāsane eka rattam vasitvā yena  tena upasaṅkami upasaṅkamitvā koṭi satānam arahantānam majjhe nāgasenam dārakam pabbājesi 	After staying there for one night, he went to Rakkhita Island.🔽In the midst of a hundred thousand perfected beings, he gave the going forth to the boy Nāgasena.
['PA_mil_2:36.2']	Pabbajito ca panāyasmā nāgaseno āyasmantaṁ rohaṇaṁ etadavoca—	pabbajitaḥ ca pana āyasmā nāgasenaḥ āyasmantam rohaṇam etat avoca 	After going forth, Venerable Nāgasena said to Venerable Rohaṇa,
['PA_mil_2:36.3']	“gahito me, bhante, tava veso, detha me dāni mantan”ti.	gahitaḥ me bhante tava vesaḥ me dāni mantanti 	“I’ve taken on your appearance, Sir. Now give me the recitation.”
['PA_mil_2:36.4', 'PA_mil_2:36.5']	Atha kho āyasmā rohaṇo “kimhi nu khohaṁ nāgasenaṁ vineyyaṁ paṭhamaṁ vinaye vā suttante vā abhidhamme vā”ti—🔽cintetvā “paṇḍito kho ayaṁ nāgaseno, sakkoti sukheneva abhidhammaṁ pariyāpuṇitun”ti paṭhamaṁ abhidhamme vinesi.	atha kho āyasmā rohaṇaḥ kimhi nu kha uham nāgasenam vineyyam paṭhamam vinaye vā suttante vā abhidhamme vā ati  cintetvā paṇḍitaḥ kho ayam nāgasenaḥ sakkoti sukhena iva abhidhammam pariyāpuṇitun ti paṭhamam abhidhamme vinesi 	Then Venerable Rohaṇa thought, “In what should I train Nāgasena first: in the Monastic Law, in the discourses, or in the advanced teachings?”🔽And he thought, “Nāgasena is wise. He’s able to easily learn the advanced teachings.” He therefore trained him first in the advanced teachings.
['PA_mil_2:37.1_0', 'PA_mil_2:37.1_1', 'PA_mil_2:37.1_2']	Āyasmā ca nāgaseno “kusalā dhammā, akusalā dhammā, abyākatā dhammā”ti tikadukapaṭimaṇḍitaṁ🔽dhammasaṅgaṇīpakaraṇaṁ, khandhavibhaṅgādiaṭṭhārasa vibhaṅgapaṭimaṇḍitaṁ vibhaṅgappakaraṇaṁ,🔽“saṅgaho asaṅgaho”ti ādinā cuddasavidhena vibhattaṁ dhātukathāpakaraṇaṁ, “khandhapaññatti	āyasmā ca nāgaseno kusalāḥ dhammāḥ akusalāḥ dhammāḥ abyākatāḥ dhammā ti  dhamma saṅgaṇī pakaraṇa vibhaṅga paṭimaṇḍitam vibhaṅga ppakaraṇa  saṅgahaḥ asaṅgahaḥ ti ādinā cuddasavidhena vibhattam dhātu kathā apakaraṇa khandha paññatti 	Venerable Nāgasena learned the Dhamma-sangaṇī, which is adorned with the three-part method,🔽the Vibhanga, which is adorned with the eighteen chapters beginning with the analysis of the aggregates,🔽the Dhatu-kathā, which is divided into fourteen sections beginning with “encompassing” and “not encompassing”,
['PA_mil_2:37.1_3']	āyatanapaññattī”ti ādinā chabbidhena vibhattaṁ puggalapaññattippakaraṇaṁ, sakavāde	āyatana paññatti iti ādinā chabbidhena vibhattam saka vāde 	the Puggala-paññatti, which is divided into six sections beginning with “the designation of the aggregates” and “the designation of the sense-spheres”,🔽and the seven books of the Abhidhamma beginning with the Dhammasangani.
['PA_mil_2:37.1_4']	pañcasuttasatāni paravāde pañcasuttasatānīti suttasahassaṁ samodhānetvā vibhattaṁ	pañca sutta satāni paravāde pañca sutta satāni iti sutta sahassam samodhānetvā 	and the five hundred suttas of the opponents. Having combined the thousand suttas, he divided them up
['PA_mil_2:37.1_5']	kathāvatthuppakaraṇaṁ, “mūlayamakaṁ khandhayamakan”ti ādinā dasavidhena vibhattaṁ	mūlayamakam khandhayamakan ti ādinā dasavidhena 	into the Kathāvatthu, and he divided it up into ten sections beginning with “The root couplet” and “The couplet of the aggregates.”
['PA_mil_2:37.1_6']	yamakappakaraṇaṁ, “hetupaccayo ārammaṇapaccayo”ti ādinā catuvīsatividhena vibhattaṁ	hetu paccayo ārammaṇa paccayo ti ādinā catuvīsatividhena 	He divided up the Yamaka into twenty-four sections beginning with “Cause condition, object condition.”
['PA_mil_2:37.1_7']	paṭṭhānappakaraṇanti sabbaṁ taṁ abhidhammapiṭakaṁ ekeneva sajjhāyena paguṇaṁ katvā	paṭṭhāna ppakaraṇan ti sabbam tat abhidhamma piṭakam ekena iva sajjhāyena paguṇam katvā 	He divided up the Paṭṭhāna into the following sections: “Root, faculty, jhāna, path, fruit, nibbāna, condition, object, association, dissociation, presence, absence, disappearance, non-disappearance.” Having made all that Abhidhamma Piṭaka familiar to himself by a single recitation,
['PA_mil_2:37.1_8']	“tiṭṭhatha, bhante, na puna osāretha, ettakenevāhaṁ sajjhāyissāmī”ti—āha.	tiṭṭhatha bhante na puna osāretha ettakena iva aham sajjhāyissāmi iti āha 	he said, “Wait, venerable sirs, do not recite it again. I shall recite it by myself.”
['PA_mil_2:38.1']	Atha kho āyasmā nāgaseno yena koṭisatā arahanto tenupasaṅkami, upasaṅkamitvā koṭisate arahante etadavoca—	atha khalu āyasmā nāgasenaḥ yena koṭi satāḥ arahantaḥ tena upasaṅkami upasaṅkamitvā koṭi sate arahante etat avoca 	Then the venerable Nāgasena approached the hundred thousand arahats and said to them,
['PA_mil_2:38.2']	“ahaṁ kho, bhante, ‘kusalā dhammā, akusalā dhammā, abyākatā dhammā’ti imesu tīsu padesu pakkhipitvā sabbaṁ taṁ abhidhammapiṭakaṁ vitthārena osāressāmī”ti.	aham kho bhante kusalāḥ dhammāḥ akusalāḥ dhammāḥ abyākatāḥ dhammā ti imesu tīsu padesu pakkhipitvā sabbam tam abhidhammapiṭakam vitthārena osāressāmi iti 	“Venerable sirs, having included the wholesome states, the unwholesome states, and the indeterminate states in these three sections, I shall recite the whole of that Abhidhamma Piṭaka in detail.”
['PA_mil_2:38.3']	“Sādhu, nāgasena, osārehī”ti.	sādhu nāgasena osārehi iti 	“Very well, Nāgasena, recite it.”
['PA_mil_2:39.1_0', 'PA_mil_2:39.1_1']	Atha kho āyasmā nāgaseno satta māsāni satta pakaraṇāni vitthārena osāresi, pathavī🔽unnadi, devatā sādhukāramadaṁsu, brahmāno apphoṭesuṁ, dibbāni candanacuṇṇāni dibbāni	atha kho āyasmā nāgasenaḥ satta māsāni satta pakaraṇāni vitthārena osāresi pathavī  unnadi devatā sādhukāra madasu brahmānaḥ apphoṭesu dibbāni candana cuṇṇāni dibbāni 	Then the venerable Nāgasena expounded the seven books at length during seven months,
['PA_mil_2:39.1_2']	ca mandāravapupphāni abhippavassiṁsu.	ca mandārava pupphāni abhippavassisu 	the earth resounded, the devas applauded, the Brahmas clapped their hands, and celestial sandal-wood powder and celestial mandārava flowers rained down.
['PA_mil_2:40.1']	Atha kho koṭisatā arahanto āyasmantaṁ nāgasenaṁ paripuṇṇavīsativassaṁ rakkhitatale upasampādesuṁ.	atha kho koṭi satāḥ arahantaḥ āyasmantam nāgasenam paripuṇṇa vīsati vassam rakkhita tale upasampādesu 	Then the thousand arahats gave the higher ordination to the venerable Nāgasena when he was twenty years old in the Rakkhita Grove.
['PA_mil_2:40.2_0']	Upasampanno ca panāyasmā nāgaseno tassā rattiyā accayena pubbaṇhasamayaṁ nivāsetvā	upasampannaḥ ca pana āyasmā nāgasenaḥ tassāḥ rattiyāḥ accayena pubbaṇha samayam nivāsetvā 	And when the night was past the venerable Nāgasena dressed in the morning time,
['PA_mil_2:40.2_1']	pattacīvaramādāya upajjhāyena saddhiṁ gāmaṁ piṇḍāya pavisanto evarūpaṁ parivitakkaṁ	patta cīvaram ādāya upajjhāyena saddhim gāmam piṇḍāya pavisantaḥ evarūpam 	took his bowl and outer robe, and entered the village for alms together with his preceptor. As he was going along he had this thought:
['PA_mil_2:40.2_2', 'PA_mil_2:40.2_3']	uppādesi “tuccho vata me upajjhāyo, bālo vata me upajjhāyo, ṭhapetvā avasesaṁ buddhavacanaṁ🔽paṭhamaṁ maṁ abhidhamme vinesī”ti.	uppādesi tucchaḥ vata me upajjhāyaḥ bālaḥ vata me upajjhāyaḥ ṭhapetvā avasesam buddha vacana 🔽paṭhamam mama abhidhamme vinesi iti 	“My preceptor is empty, my preceptor is foolish, for he taught me the Abhidhamma first and left the rest of the Buddha’s word for later.”
['PA_mil_2:41.1']	Atha kho āyasmā rohaṇo āyasmato nāgasenassa cetasā cetoparivitakkamaññāya āyasmantaṁ nāgasenaṁ etadavoca—	atha kho āyasmā rohaṇaḥ āyasmataḥ nāgasenassa cetasā cetaḥ upari vitakka maññāya āyasmantam nāgasenam etat avoca 	Then the venerable Rohaṇa, knowing with his mind the course of thought in the mind of the venerable Nāgasena, said this to the venerable Nāgasena:
['PA_mil_2:41.2']	“ananucchavikaṁ kho nāgasena parivitakkaṁ vitakkesi, na kho panetaṁ nāgasena tavānucchavikan”ti.	an anucchavikam kho nāgasena parivitakkam vitakkesi na kho pana etam nāgasena tava anucchavikam ti 	“It is not fitting, Nāgasena, that you should think such a thought. This is not proper for you, Nāgasena.”
['PA_mil_2:42.1']	Atha kho āyasmato nāgasenassa etadahosi—	atha kho āyasmataḥ nāgasenassa etat ahosi 	Then this occurred to the venerable Nāgasena:
['PA_mil_2:42.2']	“acchariyaṁ vata bho, abbhutaṁ vata bho, yatra hi nāma me upajjhāyo cetasā cetoparivitakkaṁ jānissati, paṇḍito vata me upajjhāyo, yannūnāhaṁ upajjhāyaṁ khamāpeyyan”ti.	acchariyam vata bho abbhutam vata bho yatra hi nāma me upajjhāyaḥ cetasā cetaḥ upari vitakkam jānissati paṇḍitaḥ vata me upajjhāyaḥ yat nūna aham upajjhāyam khamāpeyyanti 	“It is wonderful, indeed, it is marvellous, that my preceptor will know the course of thought in my mind. My preceptor is indeed wise. Now, let me ask pardon of my preceptor.”
['PA_mil_2:42.3']	Atha kho āyasmā nāgaseno āyasmantaṁ rohaṇaṁ etadavoca—	atha khalu āyasmā nāgasenaḥ āyasmantam rohaṇam etat avoca 	Then the venerable Nāgasena said this to the venerable Rohaṇa:
['PA_mil_2:42.4']	“khamatha me, bhante, na puna evarūpaṁ vitakkessāmī”ti.	khamatha me bhante na punar evarūpam vitakkessāmi iti 	“Pardon me, reverend Sir, I will not think such a thought again.”
['PA_mil_2:43.1_0']	Atha kho āyasmā rohaṇo āyasmantaṁ nāgasenaṁ etadavoca “na kho tyāhaṁ nāgasena ettāvatā	atha khalu āyasmā rohaṇaḥ āyasmantam nāgasenam etat avoca na khalu tya aham nāgasenaḥ ettāvatā 	Then the venerable Rohaṇa said this to the venerable Nāgasena: “I do not pardon you, Nāgasena, so long as
['PA_mil_2:43.1_1']	khamāmi, atthi kho nāgasena sāgalaṁ nāma nagaraṁ, tattha milindo nāma rājā rajjaṁ	khamāmi atthi kho nāgasena sāgalam nāma nagara tattha milindaḥ nāma rājā 	you do not tell me the reason for your thought. There is, Nāgasena, a city named Sāgala, there a king named Milinda rules🔽his realm.
['PA_mil_2:43.1_2']	kāreti, so diṭṭhivādena pañhaṁ pucchitvā bhikkhusaṅghaṁ viheṭheti, sace tvaṁ tattha	kāreti saḥ diṭṭhi vādena pañham pucchitvā bhikkhu saṅgham viheṭheti sace tvam tattha 	and he is harassing the Community of monks with questions on his views. If you go there
['PA_mil_2:43.1_3']	gantvā taṁ rājānaṁ dametvā buddhasāsane pasādessasi, evāhaṁ taṁ khamissāmī”ti.	gantvā tam rājānam dametvā buddha sāsane pasādessasi eva aham tam khamissāmi iti 	and tame that king and win him over to the Buddha’s Dispensation, then I will forgive you.”
['PA_mil_2:44.1']	“Tiṭṭhatu, bhante, eko milindo rājā;	tiṭṭhatu bhante ekaḥ milindaḥ rājā 	“Let alone one king, reverend Sir,
['PA_mil_2:44.2_0']	sace, bhante, sakalajambudīpe sabbe rājāno āgantvā maṁ pañhaṁ puccheyyuṁ, sabbaṁ	sace bhante sakala jambudīpe sabbe rājānaḥ āgantvā mama pañham puccheyyu 	if all the kings in the world were to come and ask me a question, I would
['PA_mil_2:44.2_1']	taṁ visajjetvā sampadālessāmi, ‘khamatha me, bhante’ti vatvā, ‘na khamāmī’ti vutte	tam visajjetvā sampadālessāmi khamatha me bhante iti vatvā na khamāmi iti vutte 	answer them all, and after saying ‘Forgive me, reverend Sir,’ if he says ‘I do not forgive you,’
['PA_mil_2:44.2_2']	tena hi, bhante, imaṁ temāsaṁ kassa santike vasissāmī”ti—āha.	tena hi bhante imam temāsam kassa santike vasissāmi iti āha 	then, reverend Sir, for how long will I live with him?”
['PA_mil_2:44.3_0', 'PA_mil_2:44.3_1']	“Ayaṁ kho, nāgasena, āyasmā assagutto vattaniye senāsane viharati, gaccha tvaṁ, nāgasena,🔽yenāyasmā assagutto tenupasaṅkama, upasaṅkamitvā mama vacanena āyasmato assaguttassa	ayam kho nāgasenaḥ āyasmai assagutto vattaniye senāsane viharati gaccha tva nāgasena  yena ayasmā assagutto tena upasaṅkama upasaṅkamitvā mama vacanena āyasmataḥ assaguttassa 	“Nāgasena, this venerable Assagutta is living in a suitable dwelling place, go, Nāgasena,🔽and after approaching him, and worshipping the venerable Assagutta with your head at his feet,
['PA_mil_2:44.3_2']	pāde sirasā vanda, evañca naṁ vadehi ‘upajjhāyo me, bhante, tumhākaṁ pāde sirasā	pāde sirasā vanda evam ca nam vadehi upajjhāyaḥ me bhante tumhākam pāde sirasā 	say this to him ‘Reverend Sir, my preceptor worships with his head at your feet,
['PA_mil_2:44.3_3']	vandati, appābādhaṁ appātaṅkaṁ lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati, upajjhāyo	vandati appa ābādham appa ātaṅkam lahu ṭṭhānam balam phāsu vihāram pucchati upajjhāyo 	and asks about your health, strength, comfort, and freedom from illness, and says that your preceptor
['PA_mil_2:44.3_4']	me, bhante, imaṁ temāsaṁ tumhākaṁ santike vasituṁ maṁ pahiṇī’ti, ‘konāmo te upajjhāyo’ti	me bhante imam temāsam tumhākam santike vasitum mam pahiṇi iti konāmaḥ te upajjhāyaḥ ti 	has sent me to live with you for these three months.’ If he asks, ‘What is the name of your preceptor?’
['PA_mil_2:44.3_5']	ca vutte ‘rohaṇatthero nāma, bhante’ti vadeyyāsi, ‘ahaṁ konāmo’ti vutte evaṁ vadeyyāsi	ca vutte rohaṇattheraḥ nāma bhante iti vadeyyāsi aham konāmaḥ ti vutte evam vadeyyāsi 	you should say, ‘My preceptor’s name is Rohaṇa.’ If he asks, ‘What is your name?’ you should say,
['PA_mil_2:44.3_6']	‘mama upajjhāyo, bhante, tumhākaṁ nāmaṁ jānātī’”ti.	mama upajjhāyaḥ bhante tumhākam nāmam jānāti iti 	‘My preceptor knows your name.’”
['PA_mil_2:44.4_0', 'PA_mil_2:44.4_1']	“Evaṁ, bhante”ti kho āyasmā nāgaseno āyasmantaṁ rohaṇaṁ abhivādetvā padakkhiṇaṁ katvā🔽pattacīvaramādāya anupubbena cārikaṁ caramāno yena vattaniyaṁ senāsanaṁ, yenāyasmā	eva bhanta iti kho āyasmā nāgasenaḥ āyasmantam rohaṇam abhivādetvā padakkhiṇam katvā  patta cīvaram ādāya anupubbena cārikam caramānaḥ yena vattaniyam senāsana yena ayasmā 	“Yes, Sir,” replied Nāgasena. He bowed down to Rohaṇa, circumambulated him with his right side toward him,
['PA_mil_2:44.4_2']	assagutto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ assaguttaṁ abhivādetvā ekamantaṁ	assaguttaḥ tena upasaṅkami upasaṅkamitvā āyasmantam assaguttam abhivādetvā ekamanta 	and taking his bowl and robe, he set out wandering. Eventually he came to the dwelling place at Vattaniya, where he approached
['PA_mil_2:44.4_3']	aṭṭhāsi, ekamantaṁ ṭhito kho āyasmā nāgaseno āyasmantaṁ assaguttaṁ etadavoca—	aṭṭhāsi ekamantam ṭhitaḥ kho āyasmā nāgasenaḥ āyasmantam assaguttam etat avoca 	the venerable Assagutta, bowed, and stood to one side. The venerable Nāgasena said to him:
['PA_mil_2:44.5_0', 'PA_mil_2:44.5_1']	“upajjhāyo me, bhante, tumhākaṁ pāde sirasā vandati, evañca vadeti appābādhaṁ appātaṅkaṁ🔽lahuṭṭhānaṁ balaṁ phāsuvihāraṁ pucchati, upajjhāyo me, bhante, imaṁ temāsaṁ tumhākaṁ	upajjhāyaḥ me bhante tumhākam pāde sirasā vandati evam ca vadeti appa ābādham appa ātaṅka  lahu ṭṭhānam balam phāsu vihāram pucchati upajjhāyaḥ me bhante imam temāsam 	“Venerable Sir, my preceptor pays respect with his head at your feet and says that he hopes you are well and free from sickness,
['PA_mil_2:44.5_2']	santike vasituṁ maṁ pahiṇī”ti.	santike vasitum mama pahiṇi iti 	that he hopes you are comfortable and strong, and that he sends me to live with you for these three months.”
['PA_mil_2:45.1']	Atha kho āyasmā assagutto āyasmantaṁ nāgasenaṁ etadavoca—	atha khalu āyasmai assaguttaḥ āyasmantam nāgasenam etat avoca 	Then the Venerable Assagutta said this to the Venerable Nagasena:
['PA_mil_2:45.2']	“tvaṁ kiṁnāmosī”ti.	tvam kināmā asi iti 	“What is your name?”
['PA_mil_2:45.3']	“Ahaṁ, bhante, nāgaseno nāmā”ti.	aha bhante nāgasenaḥ nāma ati 	“Venerable Sir, my name is Nagasena.”
['PA_mil_2:45.4']	“Konāmo te upajjhāyo”ti?	konāmo te upajjhāyaḥ ti 	“What is the name of your preceptor?”
['PA_mil_2:45.5']	“Upajjhāyo me, bhante, rohaṇo nāmā”ti.	upajjhāyaḥ me bhante rohaṇaḥ nāma ati 	“Venerable Sir, my preceptor’s name is Rohana.”
['PA_mil_2:45.6']	“Ahaṁ konāmo”ti.	aham konāmā uti 	“What is my name?”
['PA_mil_2:45.7']	“Upajjhāyo me, bhante, tumhākaṁ nāmaṁ jānātī”ti.	upajjhāyaḥ me bhante tumhākam nāmam jānāti iti 	“Venerable Sir, my preceptor knows your name.”
['PA_mil_2:46.1']	“Sādhu, nāgasena, pattacīvaraṁ paṭisāmehī”ti.	sādhu nāgasena patta cīvaram paṭisāmehi iti 	“Very well, Nagasena, put away your bowl and robe.”
['PA_mil_2:46.2']	“Sādhu, bhante”ti pattacīvaraṁ paṭisāmetvā punadivase pariveṇaṁ sammajjitvā mukhodakaṁ dantapoṇaṁ upaṭṭhapesi.	sādhu bhante iti patta cīvaram paṭisāmetvā puna divase pariveṇam sammajjitvā mukha udakam danta poṇam upaṭṭhapesi 	“Very well, Venerable Sir,” and after putting away his bowl and robe, he swept out the yard the next day and prepared mouth-washing water and tooth sticks.
['PA_mil_2:46.3_0']	Thero sammajjitaṭṭhānaṁ paṭisammajji, taṁ udakaṁ chaḍḍetvā aññaṁ udakaṁ āhari, tañca	theraḥ sammajjita ṭṭhānam paṭisammajji tam udakam chaḍḍetvā aññam udakam āhari tat ca 	The Elder swept out the place that had been swept and threw away the water that was already there and brought other water, and he threw away the tooth stick that was already there and brought another one.
['PA_mil_2:46.3_1']	dantakaṭṭhaṁ apanetvā aññaṁ dantakaṭṭhaṁ gaṇhi, na ālāpasallāpaṁ akāsi, evaṁ satta	danta kaṭṭham apanetvā aññam danta kaṭṭham gaṇhi na ālāpa sallāpam akāsi evam satta 	He took out the tooth cleaner and put in a new one, but he didn’t say anything. And he did the same thing on the following days.
['PA_mil_2:46.3_2']	divasāni katvā sattame divase puna pucchitvā puna tena tatheva vutte vassavāsaṁ anujāni.	divasāni katvā sattame divase puna pucchitvā puna tena tathā iva vutte vassa vāsam anujāni 	After seven days, he asked again. And when he got the same answer, he gave his permission to stay for the rainy season.
['PA_mil_2:47.1']	Tena kho pana samayena ekā mahāupāsikā āyasmantaṁ assaguttaṁ tiṁsamattāni vassāni upaṭṭhāsi.	tena kho pana samayena ekā mahā upāsikā āyasmantam assaguttam tisa mattāni vassāni upaṭṭhāsi 	On one occasion a certain lay follower had been looking after Venerable Assagutta for thirty years.
['PA_mil_2:47.2']	Atha kho sā mahāupāsikā temāsaccayena yenāyasmā assagutto tenupasaṅkami, upasaṅkamitvā āyasmantaṁ assaguttaṁ etadavoca—	atha kho sā mahā upāsikā te māsa cayena yena āyasmā assagutto tena upasaṅkami upasaṅkamitvā āyasmantam assaguttam etat avoca 	When the three months had passed, she went to him and said,
['PA_mil_2:47.3']	“atthi nu kho, tāta, tumhākaṁ santike añño bhikkhū”ti.	atthi nu kho tāta tumhākam santike aññaḥ bhikkhū ti 	“Is there another monk with you?”
['PA_mil_2:47.4']	“Atthi, mahāupāsike, amhākaṁ santike nāgaseno nāma bhikkhū”ti.	atthi mahā upāsike amhākam santike nāgasenaḥ nāma bhikkhū ti 	“Yes, there is a monk called Nāgasena.”
['PA_mil_2:47.5']	“Tena hi, tāta assagutta, adhivāsehi nāgasenena saddhiṁ svātanāya bhattan”ti.	tena hi tāta assagutta adhivāsehi nāgasenena saddhim svātanāya 	“Well then, Assagutta, please accept a meal tomorrow together with Nāgasena.”
['PA_mil_2:47.6']	Adhivāsesi kho āyasmā assagutto tuṇhībhāvena.	adhivāsesi kho āyasmai assagutto tuṇhībhāvena 	Assagutta consented by remaining silent.
