segmentnr	original	analyzed	translated
['PA_anya-e08_09n:2169']	Kāraṇiko nirayapo,	kāraṇikaḥ niraya paḥ 	Nirayapo is the
['PA_anya-e08_09n:2170']	Nerayiko tu nārako.	nerayikaḥ tu nārakaḥ 	But one who is in hell is a nārika.
['PA_anya-e08_09n:2172']	Aṇṇavo sāgaro sindhu, samuddo ratanākaro;	aṇṇavaḥ sāgaraḥ sindhu samuddaḥ ratanākaro 	Aṇṇava, sāgara, sindhu, samudda, ratanākāra,
['PA_anya-e08_09n:2173']	Jalanijhu’ dadhi, tassa, bhedā khīraṇṇavādayo.	dadhi tassa bhedāḥ 	Jala, nijhu, dadhi, of it, the divisions are khīraṇṇava, etc.
['PA_anya-e08_09n:2175', 'PA_anya-e08_09n:2176']	Velā’ssa kūladeso tha,🔽Āvaṭṭo salilabbhamo;	velāssa kūla desaḥ tha  āvaṭṭaḥ salilabbhamaḥ 	Velā is its shore, kūla is a place of water,🔽Āvaṭṭa is a whirlpool, salilabbhama is a pool,
['PA_anya-e08_09n:2177']	Thevo tu bindu phusitaṃ, bhamo tu jalaniggamo.	thevaḥ tu bindu phusitam bhamaḥ tu jalaniggamaḥ 	Theva is a drop, phusita is a sprinkling, bhamo is a place where water has gone.
['PA_anya-e08_09n:2179']	Āpo payo jalaṃ vāri, pānīyaṃ salilaṃ dakaṃ;	āpaḥ payaḥ jalam vāri pānīyam salilam dakam 	Āpo, payo, jalaṃ, vāri, pānīyaṃ, salilaṃ, dakaṃ,
['PA_anya-e08_09n:2180']	Aṇṇo nīraṃ vanaṃ vālaṃ, toyaṃ ambu’dakañca kaṃ.	nīram vanam vālam toyam ambu dakam ca kam 	Aṇṇo, nīraṃ, vanaṃ, vālaṃ, toyaṃ, ambu, ḍakaṃ, kaṃ.
['PA_anya-e08_09n:2182']	Taraṅgo ca tathā bhaṅgo, ūmi vīci pumitthiyaṃ;	ca tathā bhaṅgo ūmi pumitthiyam 	Taraṅgo and bhaṅgo are waves, ūmi and vīci are billows, pumitthiyaṃ is a flood,
['PA_anya-e08_09n:2183']	Ullolo tu ca kallolo, mahāvīcīsu kathyate.	ullolaḥ tu ca kallolaḥ mahāvīcīsu kathyate 	Ullolo and kallolo are said to be in great floods.
['PA_anya-e08_09n:2185']	Jambālo kalalaṃ paṅko, cikkhallaṃ kaddamo pyatha;	jambālaḥ kalalam paṅko cikkhallam kaddamaḥ pi atha 	Jambālo, kalalaṃ, paṅko, cikkhallaṃ, kaddamo also,
['PA_anya-e08_09n:2186']	Pulinaṃ vālukā vaṇṇu, marū’ru sikatā bhave.	pulinam vālukā vaṇṇu marūru sikatā bhave 	Pulinaṃ, vālukā, vaṇṇu, maru, aru, and sikatā are sand.
['PA_anya-e08_09n:2188']	Antarīpañca dīpo vā, jalamajjhagataṃ thalaṃ;	dīpaḥ vā jala majjha gatam thalam 	Antarīpa and dīpa are islands, jalamajjhagataṃ thalaṃ is an island in the middle of water,
['PA_anya-e08_09n:2189']	Tīraṃ tu kūlaṃ rodhañca, patīrañca taṭaṃ tisu.	tīram tu kūlam taṭam 	Tīraṃ, kūlaṃ, rodhañca, patīrañca, taṭaṃ are the three words for a bank.
['PA_anya-e08_09n:2191']	Pāraṃ paramhi tīramhi, oraṃ tva’pāra muccate;	pāram paramhi tīramhi muccate 	Pāraṃ is the opposite bank, paramhi tīramhi, oraṃ is released in the apāra.
['PA_anya-e08_09n:2192']	Uḷumpo uḷupo (ka.) tu plavo kullo, taro ca paccarī’tthiyaṃ.	uḷumpaḥ uḷupaḥ tu plavaḥ kullo taro ca 	Uḷumpa and uḷupa are (ka.) a raft, plava, kulla, tara, and paccarī are a boat.
['PA_anya-e08_09n:2194']	Taraṇī tari nāvā ca, kūpako tu ca kumbhakaṃ;	taraṇī tari nāvā ca kūpakaḥ tu ca kumbhakam 	A boat is also a raft, a well is also a water-pot,🔽A stern-post is also a boat-tail, an oar is also a boat-sweep.🔽A boat-hook is also a boat-pin, a boat-rope is also a boat-line,
['PA_anya-e08_09n:2195', 'PA_anya-e08_09n:2197', 'PA_anya-e08_09n:2198', 'PA_anya-e08_09n:2199']	Pacchābandho goṭaviso, kaṇṇadhāro tu nāviko.🔽Arittaṃ kenipāto tha,🔽Potavāho niyāmako;🔽Saṃyattikā tu nāvāya, vāṇijjamācaranti ye.	pacchābandhaḥ goṭavisaḥ kaṇṇadhāraḥ tu nāvikaḥ  arittam kenipātaḥ tha  potavāhaḥ niyāmakaḥ  saṃyattikā tu nāvāya vāṇijjam ācaranti ye 	A boat-sail is also a boat-flag, a boat-rudder is also a boat-sweep.🔽The parts of a boat are also ornaments, a boat-shaped ornament is a phiyā, etc.,
['PA_anya-e08_09n:2201', 'PA_anya-e08_09n:2202']	Nāvāya’ṅgā’ laṅkāro ca, vaṭākāro phiyādayo;🔽Poto pavahanaṃ vuttaṃ, doṇi tvi’tthī tathā’mbaṇaṃ ammaṇaṃ (sī.).	ca  poto pavahanam vuttam doṇi tu itthī tathā ambaṇam ammaṇam sī 	A boat is also a conveyance, a boat-basket is also a boat-box, a boat-basket is also a boat-box.
['PA_anya-e08_09n:2204', 'PA_anya-e08_09n:2205']	Gabhīra ninna gambhīrā, tho ttānaṃ tabbipakkhake;🔽Agādhaṃ tva’talamphassaṃ, anaccho kalusā’vilā.	gabhīra ninna gambhīrā tho ttānam tad bipakkhake  agādham kalusa āvilā 	Deep is also low, deep is also the opposite of shallow,🔽Unfathomable is also bottomless, unfathomable is also muddy and unmuddy.
['PA_anya-e08_09n:2207', 'PA_anya-e08_09n:2208']	Accho pasanno vimalo, gabhīrappabhutī tisu;🔽Dhīvaro macchiko maccha, bandha kevaṭṭa jālikā.	acchas pasannaḥ vimalaḥ gabhīra ppabhutī tisu  dhīvaraḥ macchikaḥ maccha bandha kevaṭṭa jālikā 	Clear, pure, and stainless are the three, deep, and clear.🔽A fisherman is also a fish-hunter, a fish-hunter is also a net-maker, a fish-hunter is also a net-maker.
['PA_anya-e08_09n:2210']	Maccho mīno jalacaro, puthulomo’mbujo jhaso;	macchaḥ mīnaḥ jalacaraḥ puthulomā umbujaḥ 	A fish is also a water-animal, a fish is also a large-scaled one, a fish is also a water-animal.
['PA_anya-e08_09n:2211']	Rohito magguro siṅgī, balajo muñja pāvusā.	rohitaḥ magguraḥ siṅgī balajaḥ muñja pāvusā 	A rohita, a magur, a siṅgī, a balaja, a muñja, and a pāvusā,
['PA_anya-e08_09n:2213']	Sattavaṅko savaṅko ca, naḷamīno ca gaṇḍako;	sattavaṅko savaṅko ca naḷamīno ca gaṇḍako 	A seven-gilled one, a five-gilled one, a reed-fish, and a gaṇḍa-fish,
['PA_anya-e08_09n:2214']	Susukā sapharī maccha, ppabhedā makarādayo.	susukā sapharī maccha ppabhedāḥ makara ādayaḥ 	A susukā, a sapharī, a makar, and others are the different kinds of fish.
['PA_anya-e08_09n:2216']	Mahāmacchā timi timi, ṅgalo timirapiṅgalo;	timi timi ṅgalo timira piṅgalo 	A large fish is also a timi, a timi is also a ṅgala, a timi is also a timirapiṅgala,
['PA_anya-e08_09n:2217']	Ānando timinando ca, ajjhāroho mahātimi.	ānandaḥ timinandaḥ ca ajjhārohaḥ mahātimi 	Ānanda, Timinanda, Ajjhāroha, Mahātimi.
['PA_anya-e08_09n:2219']	Pāsāṇamaccho pāṭhīno, vaṅko tu baḷiso bhave;	pāsāṇamacchaḥ pāṭhīnaḥ vaṅkaḥ tu baḷisaḥ bhave 	Pāsāṇamaccho, pāṭhīno, vaṅko, tu baḷiso bhave;
['PA_anya-e08_09n:2220']	Susumāro saṃsumāro (ṭī.), suṃsumāro (sī.) tu kumbhīlo,	susumāraḥ saṃsumāraḥ ṭī suṃsumāraḥ sī tu kumbhīlaḥ 	Susumāro, saṃsumāro, suṃsumāro, tu kumbhīlo,
['PA_anya-e08_09n:2221']	Nakko kummo tu kacchapo.	nakkaḥ kummaḥ tu kacchapaḥ 	Nakko, kummo, tu kacchapo.
['PA_anya-e08_09n:2223']	Kakkaṭako kuḷīro ca, jalūkā tu ca rattapā;	kakkaṭakaḥ kuḷīro ca jalūkā tu ca rattapā 	Kakkaṭako, kuḷīro ca, jalūkā, tu ca rattapā;
['PA_anya-e08_09n:2224']	Maṇḍūko dadduro bheko;	maṇḍūkaḥ dadduraḥ bhekaḥ 	Maṇḍūko, dadduro, bheko;
['PA_anya-e08_09n:2225']	Gaṇḍuppādo mahīlatā.	        	Gaṇḍuppādo, mahīlatā.
['PA_anya-e08_09n:2227']	Atha sippī ca sutti’tthī, saṅkhe tu kambu’nitthiyaṃ;	atha sippī ca suttitthī saṅkhe tu 	Atha sippī, ca sutti’tthī, saṅkhe, tu kambu’nitthiyaṃ;
['PA_anya-e08_09n:2228']	Khuddasaṅkhye saṅkhanakho, jalasutti ca sambuko.	saṅkhanakhaḥ ca sambukaḥ 	Khuddasaṅkhye saṅkhanakho, jalasutti, ca sambuko.
['PA_anya-e08_09n:2230']	Jalāsayo jalādhāro, gambhīro rahado tha ca;	jalāsayaḥ jalādhāraḥ gambhīraḥ ca 	Jalāsayo, jalādhāro, gambhīro, rahado tha ca;
['PA_anya-e08_09n:2231']	Udapāno pānakūpo, khātaṃ pokkharaṇī’tthiyaṃ.	udapānaḥ pāna kūpaḥ khātam pokkharaṇītthiyam 	Udapāno, pānakūpo, khātaṃ pokkharaṇī’tthiyaṃ.
['PA_anya-e08_09n:2233']	Taḷāko ca saro’nitthī, vāpī ca sarasī’tthiyaṃ;	taḷāko ca saronitthī vāpī ca 	Taḷāko, ca saro’nitthī, vāpī, ca sarasī’tthiyaṃ;
['PA_anya-e08_09n:2234']	Daho’mbujākaro cātha, pallalaṃ khuddako saro.	ca atha pallalam khuddakaḥ saro 	Daho’mbujākaro cātha, pallalaṃ khuddako saro.
['PA_anya-e08_09n:2236']	Anotatto tathā kaṇṇa, muṇḍo ca rathakārako;	anotattaḥ tathā kaṇṇa muṇḍaḥ ca rathakārakaḥ 	Anotatto, tathā kaṇṇa, muṇḍo, ca rathakārako;
['PA_anya-e08_09n:2237']	Chaddanto ca kuṇālo ca, vuttā mandākinī’tthiyaṃ.	chaddanto ca kuṇālo ca vuttā 	Chaddanto, ca kuṇālo, ca, vuttā mandākinī’tthiyaṃ.
['PA_anya-e08_09n:2239']	Tathā sīhappapātoti, ete satta mahāsarā;	tathā sīhappapātā ti ete satta mahā sarā 	Tathā sīhappapātoti, ete satta mahāsarā;
['PA_anya-e08_09n:2240', 'PA_anya-e08_09n:2242']	Āhāvo tu nipānañcā, khātaṃ tu devakhātakaṃ.🔽Savantī ninnagā sindhu, saritā āpagā nadī;	tu khātam tu devakhātakam  savantī ninnagā sindhu saritā āpagā nadī 	A drinking-place is a nipāna, a dug-out is a devakhātaka.🔽A river is a nadī, a stream is an āpagā, a river-bed is a ninnagā, a river is a sindhu.
['PA_anya-e08_09n:2243']	Bhāgīrathī tu gaṅgā tha, sambhedo sindhusaṅgamo.	bhāgīrathī tu gaṅgā sambhedaḥ sindhusaṅgamaḥ 	The Ganges is a Gaṅgā, a confluence of rivers is a sambheda.
['PA_anya-e08_09n:2245']	Gaṅgā’ciravatī ceva, yamunā sarabhū (sarabū sarayū (ka.) ) mahī;	gaṅgā aciravatī ca iva yamunā mahī 	The Ganges and the Aciravatī, the Yamunā, the Sarabhū (Sarabū, Sarayū (Ka.)), the Mahī,
['PA_anya-e08_09n:2246']	Imā mahānadī pañca, candabhāgā sarassatī sarasvatī.	imā mahā nadī pañca canda bhāgā sarassatī sarasvatī 	These five great rivers are called the five great rivers. The Candabhāgā is the Sarasvatī, the Sarassatī is the same.
['PA_anya-e08_09n:2248', 'PA_anya-e08_09n:2249']	Nerañjarā ca kāverī, nammadādī ca ninnagā;🔽Vārimaggo paṇālī’tthī panāḷī (ṭī.), pume candanikā tu ca.	nerañjarā ca kāverī nammadādī ca ninnagā  vārimaggaḥ paṇālī itthī panāḷī ṭī pume candanikā tu ca 	The Nerañjarā, the Kāverī, the Nammadā, etc., are streams.🔽A water-course is a paṇālī, a canal is a panāḷī (paṇāḷī, paṇāḷi (Ṭī.)), a lotus-pool is a candanikā.
['PA_anya-e08_09n:2251']	Jambālī oligallo ca, gāmadvāramhi kāsuyaṃ;	ca gāmadvāramhi kāsuyam 	A lotus-plant is a jambālī, a lotus-stalk is an oligallo, a lotus-root is a kāsuyaṃ.
['PA_anya-e08_09n:2252']	Saroruhaṃ satapattaṃ, aravindañca vārijaṃ.	saroruham aravindam ca vārijam 	A lotus is a satapatta, an aravinda, a vārija.
['PA_anya-e08_09n:2254', 'PA_anya-e08_09n:2255']	Anitthī padumaṃ paṅke, ruhaṃ nalina pokkharaṃ;🔽Muḷālapupphaṃ kamalaṃ, bhisapupphaṃ kusesayaṃ.	anitthī padumam paṅke ruham nalina pokkharam           	A lotus is a paduma, a ruha, a nalina, a pokkhara.🔽A lotus is a muḷālapuppha, a kamala, a bhisapuppha, a kusesayaṃ.
['PA_anya-e08_09n:2257']	Puṇḍarīkaṃ sitaṃ, rattaṃ, kokanadaṃ kokāsako;	          	A white lotus is a puṇḍarīka, a kokanada, a kokāsaka.
['PA_anya-e08_09n:2258']	Kiñjakkho kesaro nitthī, daṇḍo tu nāla muccate.	kiñjakkhaḥ kesaraḥ nitthī daṇḍaḥ tu muccate 	A lotus is a kiñjakkha, a kesara, a nitthī, a daṇḍa, a nāla.
['PA_anya-e08_09n:2260']	Bhisaṃ muḷālo nitthī ca, bījakoso tu kaṇṇikā;	bhisam muḷālaḥ nitthī ca bījakosaḥ tu kaṇṇikā 	A lotus is a bhisā, a muḷāla, a nitthī, a kaṇṇikā, a bījakosa.
['PA_anya-e08_09n:2261']	Padumādisamūhe tu, bhave saṇḍamanitthiyaṃ.	paduma ādi samūhe tu bhave 	In the group beginning with Paduma, in the world, a reed is a female reed.
['PA_anya-e08_09n:2263', 'PA_anya-e08_09n:2264', 'PA_anya-e08_09n:2266', 'PA_anya-e08_09n:2267']	Uppalaṃ kuvalayañca, nīlaṃ tvi’ndīvaraṃ siyā;🔽Setetu kumudañcassa, kando sālūka muccate.🔽Sogandhikaṃ kallahāraṃ, dakasītalikaṃ pyatha;🔽Sevālo nīlikā cātha, bhisinya’mbujinī bhave.	uppalam kuvalayam ca nīlam tu indīvaram siyā  setetu kumudañcassa kandaḥ sālūka muccate  sogandhikam kallahāram dakasītalikam             	A blue lotus is a water lily, a blue lotus is a blue lotus;🔽A white lotus is a white lotus, its bulb is called a lotus bulb.🔽A fragrant lotus is a water lily, a white lotus is a white lotus;🔽A blue lotus is a blue lotus, a blue lotus is a blue lotus.
['PA_anya-e08_09n:2268']	690. Sevālā tilabījañca, saṅkhe ca paṇakādayoti.	tila bījam ca saṅkhe ca 	A blue lotus is a blue lotus, a blue lotus is a blue lotus; a blue lotus is a blue lotus, a blue lotus is a blue lotus.
['PA_anya-e08_09n:2269']	Iti pātālavaggo.	iti pātāla vaggo 	Thus the Chapter on the Underworld.
['PA_anya-e08_09n:2270']	Bhūkaṇḍo dutiyo.	bhūkaṇḍaḥ dutiyaḥ 	The second chapter on the earth.
['PA_anya-e08_09n:2271']	3. Sāmaññakaṇḍa	sāmaññakaṇḍa 	The Chapter on the Monastic Law
['PA_anya-e08_09n:2272']	1. Visesyādhīnavagga	visesya adhīna vagga 	The Chapter on the Distinctions
['PA_anya-e08_09n:2274']	Visesyādhīna saṃkiṇṇā, nekatthehya’byayehi ca;	ca 	Distinctive, dependent, mixed, with many meanings, and with indeclinables;
['PA_anya-e08_09n:2275']	Sā’ṅgo’pāṅgehi kathyante, kaṇḍe vaggā iha kkamā.	sa aṅga upāṅgehi kathyante kaṇḍe vaggāḥ iha kkamā 	With parts, with secondary parts, are explained here, the chapters and sections.
['PA_anya-e08_09n:2277']	Guṇadabbakriyāsaddā, siyuṃ sabbe visesanā;	guṇa dabba kriyā saddāḥ siyum sabbe visesanā 	Qualities, substantives, actions, and sounds, all may be distinctions;
['PA_anya-e08_09n:2278', 'PA_anya-e08_09n:2280', 'PA_anya-e08_09n:2281']	Visesyādhīnabhāvena, visesyasamaliṅgino.🔽Sobhanaṃ ruciraṃ sādhu, manuññaṃ cāru sundaraṃ;🔽Vaggu manoramaṃ kantaṃ, hārī mañju ca pesalaṃ.	visesya adhīna bhāvena  sobhanam ruciram sādhu manuññam cāru sundaram  vaggu manoramam kantam hārī mañju ca pesalam 	By the state of being dependent on the distinguished, the distinguished and the non-distinguished.🔽Beautiful, lovely, good, agreeable, charming, fair;🔽Pleasant, delightful, dear, captivating, sweet, and well-formed.
['PA_anya-e08_09n:2283']	Bhaddaṃ vāmañca kalyāṇaṃ, manāpaṃ laddhakaṃ subhaṃ;	bhaddam kalyāṇam manāpam laddhakam subham 	Excellent, left, virtuous, pleasing, desirable, auspicious, beautiful;
['PA_anya-e08_09n:2284']	Uttamo pavaro jeṭṭho, pamukhā’nuttaro varo.	uttamaḥ pavaraḥ jeṭṭhaḥ pamukha anuttaraḥ varo 	Utmost, best, chief, foremost, supreme, excellent,
['PA_anya-e08_09n:2286']	Mukhyo padhānaṃ pāmokkho, para maggañña muttaraṃ;	mukhyaḥ padhānam 	Best, principal, most excellent, unsurpassed, beyond the path,
['PA_anya-e08_09n:2287']	Paṇītaṃ paramaṃ seyyo, gāmaṇī seṭṭha sattamā.	paṇītam paramam seyyaḥ gāmaṇī seṭṭha sattamā 	Sublime, highest, best, leader, best, seventh.
['PA_anya-e08_09n:2289', 'PA_anya-e08_09n:2290', 'PA_anya-e08_09n:2292']	Visiṭṭhā’riya nāge’ko, sabhaggā mokkha puṅgavā;🔽Sīha kuñjara saddūlā, dī tu samāsagā pume.🔽Citta’kkhi pītijanana, mabyāseka masecanaṃ;	sabhaggā puṅgavā  sīha kuñjara saddūlā tu samāsa gā pume  pīti jananam a byāseka ma secanam 	Distinctive, noble, unique, foremost in freedom,🔽Lion, elephant, bull, tiger,🔽Delightful, gladdening, anointing, sprinkling,
['PA_anya-e08_09n:2293']	Iṭṭhaṃ tu subhagaṃ hajjaṃ, dayitaṃ vallabhaṃ piyaṃ.	iṭṭham tu subhagam hajjam dayitam vallabham piyam 	Desired, beautiful, dear, beloved, dear.
['PA_anya-e08_09n:2295', 'PA_anya-e08_09n:2296', 'PA_anya-e08_09n:2298']	Tucchañca rittakaṃ suññaṃ, athā’sārañca pheggu ca;🔽Mejjhaṃ pūtaṃ pavitto tha, aviraddho apaṇṇako.🔽Ukkaṭṭho ca pakaṭṭho tha, nihīno hīna lāmakā;	tuccham ca rittakam suññam atha āsāram ca pheggu ca  mejjham pūtam pavittaḥ tha a viraddhaḥ a paṇṇakaḥ  ca pakaṭṭhaḥ tha nihīnaḥ 	Empty, hollow, void, then without essence, pith,🔽Marrow, pure, purified, free, unconfused, safe.🔽Elevated, prominent, low, low, inferior,
['PA_anya-e08_09n:2299']	Patikiṭṭhaṃ nikiṭṭhañca, ittarā’vajja kucchitā.	patikiṭṭham nikiṭṭham ca ittarā vajja kucchitā 	Lowest, next to lowest, inferior, contemptible.
['PA_anya-e08_09n:2301']	Adhamo’maka gārayhā,	adhamomaka gārayhā 	Lowest, worthless, blameworthy,
['PA_anya-e08_09n:2302']	Malīno tu malīmaso;	malīnaḥ tu malīmasaḥ 	Dirty, very dirty,
['PA_anya-e08_09n:2303']	Brahā mahantaṃ vipulaṃ, visālaṃ puthulaṃ puthu.	brahāḥ mahantam vipulam visālam puthulam puthu 	Great, large, vast, wide, extensive.
['PA_anya-e08_09n:2305']	Garu’ru vitthiṇṇa matho, pīnaṃ thūlañca pīvaraṃ;	pīnam thūlam ca pīvaram 	Heavy, spread out, full, plump, stout,
['PA_anya-e08_09n:2306']	Thullañca vaṭharañcā tha, ācitaṃ nicitaṃ bhave.	thullam ca tha ācitam nicitam bhave 	And thulla, vaṭhara, tha, ācita, nicita,
['PA_anya-e08_09n:2308']	Sabbaṃ samatta makhilaṃ, nikhilaṃ sakalaṃ tathā;	sabbam samatta makhilam nikhilam sakalam tathā 	Sabba, samatta, makhila, nikhila, sakala,
['PA_anya-e08_09n:2309']	Nissesaṃ kasiṇā’sesaṃ, samaggañca anūnakaṃ,	nissesam kasiṇa asesam samaggam ca anūnakam 	Nissesa, kasiṇa, āsesa, samagga, anūnaka,
['PA_anya-e08_09n:2311']	Bhūri pahutaṃ pacuraṃ, bhiyyo sambahulaṃ bahu;	bhūri pahutam pacuram bhiyyas sambahulam bahu 	Bhūri, pahuta, pacura, bhiyyo, sambahula, bahu,
['PA_anya-e08_09n:2312']	Yebhuyyaṃ bahulaṃ cātha, bāhiraṃ paribāhiraṃ.	yebhuyyam bahulam ca atha bāhiram paribāhiram 	Yebhuyyas, bahula, cātha, bāhira, paribāhira.
['PA_anya-e08_09n:2314']	Parosatādī te, yesaṃ, paraṃ mattaṃ satādito;	para usa tādī te param mattam sa tāditaḥ 	Parosatādī te, yesaṃ, paraṃ mattaṃ satādito;
['PA_anya-e08_09n:2315']	Parittaṃ sukhumaṃ khuddaṃ, thoka mappaṃ kisaṃ tanu.	parittam sukhumam khuddam thoka mappam kisam tanu 	Parittaṃ sukhumaṃ khuddaṃ, thoka mappaṃ kisaṃ tanu.
['PA_anya-e08_09n:2317']	Cullaṃ matte’tthiyaṃ lesa,	cullam matta itthiyam 	Cullaṃ matte’tthiyaṃ lesa,
['PA_anya-e08_09n:2318']	Lavā’ṇuhi kaṇo pume;	lava aṇuhi kaṇaḥ pume 	Lavā’ṇuhi kaṇo pume;
['PA_anya-e08_09n:2319']	Samīpaṃ nikaṭā’sanno, pakaṭṭhā’bhyāsa santikaṃ.	samīpam santikam 	Samīpaṃ nikaṭā’sanno, pakaṭṭhā’bhyāsa santikaṃ.
['PA_anya-e08_09n:2321']	Avidūrañca sāmantaṃ, sannikaṭṭha mupantikaṃ;	avidūram ca sāmantam sannikaṭṭham upantikam 	Avidūrañca sāmantaṃ, sannikaṭṭha mupantikaṃ;
['PA_anya-e08_09n:2322']	Sakāsaṃ antikaṃ ñattaṃ, dūraṃ tu vippakaṭṭhakaṃ.	sakāsam antikam ñattam dūram tu vippakaṭṭhakam 	Sakāsaṃ antikaṃ ñattaṃ, dūraṃ tu vippakaṭṭhakaṃ.
['PA_anya-e08_09n:2324']	Nirantaraṃ ghanaṃ sandaṃ, viraḷaṃ pelavaṃ tanu;	           	Nirantaraṃ ghanaṃ sandaṃ, viraḷaṃ pelavaṃ tanu;
['PA_anya-e08_09n:2325']	Athā yataṃ dīgha matho, nittalaṃ vaṭṭa vaṭṭulaṃ.	athā yatam dīgha matho nittalam vaṭṭa vaṭṭulam 	Athā yataṃ dīgha matho, nittalaṃ vaṭṭa vaṭṭulaṃ.
['PA_anya-e08_09n:2327']	Ucco tu unnato tuṅgo, udaggo ceva ucchito;	uccaḥ tu unnataḥ tuṅgaḥ udaggaḥ ca iva ucchitaḥ 	Ucco tu unnato tuṅgo, udaggo ceva ucchito;
['PA_anya-e08_09n:2328']	Nīco rasso vāmano tha, ajimho paguṇo uju.	nīcaḥ rassaḥ vāmanaḥ tha ajimhaḥ paguṇaḥ uju 	Nīca, rassa, vāmana, tha, ajimha, paguṇa, uju.
['PA_anya-e08_09n:2330']	Aḷāraṃ vellitaṃ vaṅkaṃ, kuṭilaṃ jimha kuñcitaṃ;	aḷāram vellitam vaṅkam kuṭilam jimha kuñcitam 	Aḷāra, vellita, vaṅka, kuṭila, jimha, kuñcita;
['PA_anya-e08_09n:2331']	Dhuvo ca sassato nicco, sadātana sanantanā.	dhuvaḥ ca sassataḥ niccaḥ sadātana sanantanā 	Dhuva, sassata, nicca, sadātana, sanantana.
['PA_anya-e08_09n:2333']	Kūṭaṭṭho tve’karūpena, kālabyāpī pakāsito;	tu eka rūpena kāla byāpī pakāsitaḥ 	Kūṭaṭṭha, tve’karūpena, kālabyāpī, pakāsita;
['PA_anya-e08_09n:2334']	Lahu sallahukaṃ cātha, saṅkhyātaṃ gaṇitaṃ mitaṃ.	lahu sallahukam ca atha saṅkhyātam gaṇitam mitam 	Lahu, sallahuka, cātha, saṅkhyāta, gaṇita, mita.
['PA_anya-e08_09n:2336']	Tiṇhaṃ tu tikhiṇaṃ tibbaṃ, caṇḍaṃ uggaṃ kharaṃ bhave;	tiṇham tu tikhiṇam tibbam caṇḍam uggam kharam bhave 	Tiṇha, tu tikhiṇa, tibba, caṇḍa, ugga, khara, bhave;
['PA_anya-e08_09n:2337']	Jaṅgamañca carañceva, tasaṃ ñeyyaṃ carācaraṃ.	jaṅgamam ca carat ca iva tasam ñeyyam carācaram 	Jaṅgamañca carañceva, tasaṃ ñeyyaṃ carācaraṃ.
['PA_anya-e08_09n:2339']	Kampanaṃ calanaṃ cātha, atiritto tathā’dhiko;	kampanam calanam ca atha tathā adhikaḥ 	Kampana, calana, cātha, atiritto, tathā’dhiko;
['PA_anya-e08_09n:2340']	Thāvaro jaṅgamā añño, lolaṃ tu cañcalaṃ calaṃ.	thāvaraḥ jaṅgamāḥ aññaḥ lolam tu cañcalam calam 	Thāvaro jaṅgamā añño, lolaṃ tu cañcala, cala.
['PA_anya-e08_09n:2342']	Taralañca purāṇo tu, purātana sanantanā;	tu sanantanā 	Taralañca purāṇo tu, purātana, sanantana;
['PA_anya-e08_09n:2343']	Cirantano tha paccaggho, nūtano’bhinavo navo.	cirantanaḥ tha paccagghaḥ nūtana ubhinavaḥ navaḥ 	Cirantano tha paccaggho, nūtano’bhinavo navo.
['PA_anya-e08_09n:2345']	Kurūraṃ kaṭhinaṃ daḷhaṃ, niṭṭhuraṃ kakkhaḷaṃ bhave;	kurūram kaṭhinam daḷham niṭṭhuram kakkhaḷam bhave 	Kurūraṃ kaṭhinaṃ daḷhaṃ, niṭṭhuraṃ kakkhaḷaṃ bhave;
['PA_anya-e08_09n:2346']	Anitthya’nto pariyanto, panto ca pacchima’ntimā.	anitthyantaḥ pariyantaḥ pantaḥ ca pacchimantimā 	Anitthya’nto pariyanto, panto ca pacchima’ntimā.
['PA_anya-e08_09n:2348']	Jighaññaṃ carimaṃ pubbaṃ, tva’ggaṃ paṭhama mādi so;	jighaññam carimam pubbam tvaggam paṭhama mādi saḥ 	Jighaññaṃ carimaṃ pubbaṃ, tva’ggaṃ paṭhama mādi so;
['PA_anya-e08_09n:2349']	Patirūpo nucchavikaṃ, atha moghaṃ niratthakaṃ.	pati rūpaḥ nu chavikam atha mogham niratthakam 	Is it suitable, fitting, or is it vain, useless?
['PA_anya-e08_09n:2351']	Byattaṃ puṭa phuṭaṃ (sī.) ñca mudu tu, sukumārañca komalaṃ;	tu komalam 	Is it proper, right, or is it soft, tender, delicate?
['PA_anya-e08_09n:2352']	Paccakkhaṃ indriyaggayhaṃ, apaccakkhaṃ atindriyaṃ.	paccakkham indriyaggayham a paccakkham a tindriyam 	Is it evident, suitable for the senses, or is it not evident, beyond the senses?
['PA_anya-e08_09n:2354']	Itarā’ññataro eko, añño bahuvidho tu ca;	itara aññataraḥ ekaḥ aññaḥ bahuvidhaḥ tu ca 	Is it the other, or is it one, or is the other many kinds?
['PA_anya-e08_09n:2355']	Nānārūpo ca vividho, abādhaṃ tu niraggalaṃ.	ca vividhaḥ abādham tu niraggalam 	Is it various forms, manifold, or is it unimpeded, free from obstruction?
['PA_anya-e08_09n:2357']	Athe’kākī ca ekacco, eko ca ekako samā;	atha ekākī ca ekaccaḥ ekaḥ ca ekakaḥ samā 	Is it then alone, or is it one, or is one the same as single?
['PA_anya-e08_09n:2358']	Sādhāraṇañca sāmaññaṃ, sambādho tu ca saṃkaṭaṃ.	sādhāraṇam ca sāmaññam sambādhaḥ tu ca saṃkaṭam 	Is it common, or is it the state of a recluse, or is it crowded, or is it confined?
