segmentnr	original	analyzed	folio	translated
['PA_ps_1.3:89.3']	Bhāvanāti catasso bhāvanā …pe…	bhāvanā ati catassaḥ bhāvanā pe 	89	Development: there are four kinds of development …
['PA_ps_1.3:89.4']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	89	Development in the sense of repetition.
['PA_ps_1.3:90.1']	Sabbakāyapaṭisaṁvedī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	sabba kāya paṭisavedī assāsa passāsānam savara ṭṭhena sīla visuddhi avikkhepa ṭṭhena citta visuddhi dassana ṭṭhena diṭṭhi visuddhi 	90	Purification of Virtue: in-breaths and out-breaths while contemplating a body are Purification of Virtue in the sense of restraint; they are Purification of Cognizance in the sense of non-distraction; they are Purification of View in the sense of seeing.
['PA_ps_1.3:90.2']	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā.	yaḥ tattha savaraṭṭhaḥ ayam adhi sīla sikkhā 	90	The restraint element in this is training in the Higher Virtue;🔽the non-distraction element in this is training in the Higher Cognizance;
['PA_ps_1.3:90.3', 'PA_ps_1.3:90.4', 'PA_ps_1.3:90.5_0', 'PA_ps_1.3:90.5_1']	Yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā.🔽Yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā.🔽Imā tisso sikkhāyo āvajjanto sikkhati, jānanto sikkhati, passanto sikkhati, paccavekkhanto🔽sikkhati, cittaṁ adhiṭṭhahanto sikkhati, saddhāya adhimuccanto sikkhati, vīriyaṁ	yaḥ tattha a vikkhepa aṭṭhaḥ ayam adhi citta sikkhā  yaḥ tattha dassana ṭṭhaḥ ayam adhi paññā sikkhā  imā tissaḥ sikkhāyaḥ āvajjantaḥ sikkhati jānantaḥ sikkhati passantaḥ sikkhati paccavekkhantaḥ  sikkhati cittam adhiṭṭhahantaḥ sikkhati saddhāya adhimuccantaḥ sikkhati vīriya 	90	the seeing element in this is training in the Higher Understanding.
['PA_ps_1.3:90.5_2']	paggaṇhanto sikkhati, satiṁ upaṭṭhapento sikkhati, cittaṁ samādahanto sikkhati, paññāya	paggaṇhantaḥ sikkhati satim upaṭṭhapentaḥ sikkhati cittam samādahantaḥ sikkhati paññāya 	90	When he adverts to these three kinds of training he trains, when he knows he trains, when he sees he trains, when he is resolute he trains, when he is mindful he trains, when he is concentrated he trains, when he understands he trains, when he is furnished with the faculties he trains, when he is furnished with the powers he trains, when he is furnished with the factors of enlightenment he trains, when he is furnished with the Path he trains, when he is furnished with the fruits he trains, when he is furnished with the attainment he trains, when he is furnished with the realization he trains, when he is furnished with the emergence he trains, when he is furnished with the development he trains, when he is furnished with the meditation he trains, when he is furnished with the maintenance he trains, when he is furnished with the keeping-in-being he trains, when he is furnished with the surmounting he trains, when he is furnished with the successive-knes he trains, when he is furnished with the kinds he trains, when he is furnished with the planes he trains, when he is furnished with the faculties he trains, when he is furnished with the powers he trains, when he is furnished with the enlightenment factors he trains, when he is furnished with the Path he trains, when he is furnished with the fruits he trains, when he is furnished with the attainment he trains, when he is furnished with the realization he trains, when he is furnished with the emergence he trains, when he is furnished with the development he trains, when he is furnished with the meditation he trains, when he is furnished with the maintenance he trains, when he is furnished with the keeping-in-being he trains, when he is furnished with the surmounting he trains, when he is furnished with the successive-nesses he trains, when he is furnished with
['PA_ps_1.3:90.5_3']	pajānanto sikkhati, abhiññeyyaṁ abhijānanto sikkhati, pariññeyyaṁ parijānanto sikkhati,	pajānantaḥ sikkhati abhiññeyyam abhijānantaḥ sikkhati pariññeyyam parijānantaḥ sikkhati 	90	he trains knowing and seeing. He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned. He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.
['PA_ps_1.3:90.5_4', 'PA_ps_1.3:91.1']	pahātabbaṁ pajahanto sikkhati, bhāvetabbaṁ bhāvento sikkhati, sacchikātabbaṁ sacchikaronto sikkhati.🔽Sabbakāyapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti …pe…	pahātabbam pajahantaḥ sikkhati bhāvetabbam bhāventaḥ sikkhati sacchikātabbam sacchikarontaḥ sikkhati  sabba kāya paṭisavedī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ viditāḥ vedanāḥ uppajjanti pe 	90	He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.
['PA_ps_1.3:91.2', 'PA_ps_1.3:91.3', 'PA_ps_1.3:91.4', 'PA_ps_1.3:92.1']	sabbakāyapaṭisaṁvedī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti …pe…🔽tena vuccati—🔽“samatthañca paṭivijjhatī”ti.🔽Kathaṁ “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati?	sabba kāya paṭisavedī assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānantaḥ indriyāni samodhāneti pe  tena vuccati  samattham ca paṭivijjhati iti  katham passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	91	He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.🔽He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.
['PA_ps_1.3:92.2']	Katamo kāyasaṅkhāro?	katamaḥ kāya saṅkhāraḥ 	92	He trains knowing and seeing what is to be directly known. He trains knowing and seeing what is to be developed. He trains knowing and seeing what is to be realized. He trains knowing and seeing what is to be abandoned.
['PA_ps_1.3:92.3', 'PA_ps_1.3:92.4']	Dīghaṁ assāsā kāyikā.🔽Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.	dīgham assāsā kāyikā 🔽ete dhammā kāya paṭibaddhā kāya saṅkhārā 	92	In-breaths and out-breaths are bodily.🔽These ideas are bound up with the body, they are bodily determinations.
['PA_ps_1.3:92.5']	Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	te kāya saṅkhāre passambhentaḥ nirodhentaḥ vūpasamentaḥ sikkhati 	92	He trains himself to calm bodily fabrication, to quieten bodily fabrication, to make bodily fabrication subside and cease.
['PA_ps_1.3:92.6']	Dīghaṁ passāsā kāyikā.	dīgham passāsā kāyikā 	92	Long in-breaths are bodily.
['PA_ps_1.3:92.7']	Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.	ete dhammā kāya paṭibaddhā kāya saṅkhārā 	92	These things are bound up with the body and are bodily fabrications.
['PA_ps_1.3:92.8', 'PA_ps_1.3:92.9']	Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.🔽Rassaṁ assāsā rassaṁ passāsā.	te kāya saṅkhāre passambhentaḥ nirodhentaḥ vūpasamentaḥ sikkhati  rassam assāsā rassam passāsā 	92	He trains himself to calm bodily fabrication, to quieten bodily fabrication, to make bodily fabrication subside and cease.🔽Short in-breaths are bodily.🔽Short out-breaths are bodily.
['PA_ps_1.3:92.10']	Sabbakāyapaṭisaṁvedī assāsā sabbakāyapaṭisaṁvedī passāsā kāyikā.	sabba kāya paṭisavedī assāsā sabba kāya paṭisavedī passāsā kāyikā 	92	In-breaths and out-breaths while experiencing the whole body are bodily.
['PA_ps_1.3:92.11', 'PA_ps_1.3:92.12']	Ete dhammā kāyapaṭibaddhā kāyasaṅkhārā.🔽Te kāyasaṅkhāre passambhento nirodhento vūpasamento sikkhati.	ete dhammā kāya paṭibaddhā kāya saṅkhārā  te kāya saṅkhāre passambhentaḥ nirodhentaḥ vūpasamentaḥ sikkhati 	92	These things are bound up with the body and are bodily fabrications.🔽He trains himself to calm bodily fabrication, to quieten bodily fabrication, to make bodily fabrication subside and cease.🔽In-breaths and out-breaths experiencing the whole body are bodily.
['PA_ps_1.3:93.1', 'PA_ps_1.3:93.2']	Yathārūpehi kāyasaṅkhārehi yā kāyassa ānamanā vinamanā sannamanā paṇamanā iñjanā phandanā calanā pakampanā—🔽passambhayaṁ kāyasaṅkhāraṁ assasissāmīti sikkhati, passambhayaṁ kāyasaṅkhāraṁ passasissāmīti sikkhati.	yathārūpehi kāya saṅkhārehi yā kāyassa ānamanā vinamanā sannamanā paṇamanā iñjanā phandanā calanā pakampanā  passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	93	In-breaths and out-breaths while tranquilizing the bodily formation are bodily.🔽He trains himself to breathe in and breathe out calming bodily fabrication.🔽In-breaths and out-breaths while experiencing rapture are bodily.🔽In-breaths and out-breaths while experiencing the mind are bodily.
['PA_ps_1.3:93.3_0']	Yathārūpehi kāyasaṅkhārehi yā kāyassa na ānamanā na vinamanā na sannamanā na paṇamanā	yathārūpehi kāya saṅkhārehi yā kāyassa na ānamanā na vinamanā na sannamanā na paṇamanā 	93	In-breaths and out-breaths while experiencing happiness are bodily.🔽In-breaths and out-breaths while experiencing the mind’s release are bodily.🔽In-breaths and out-breaths while experiencing the mind’s concentration are bodily.🔽In-breaths and out-breaths while experiencing the mind’s release are bodily.🔽In-breaths and out-breaths while experiencing the mind’s development are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s purity are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-breaths while experiencing the mind’s freedom are bodily.🔽In-breaths and out-bre
['PA_ps_1.3:93.3_1']	aniñjanā aphandanā acalanā akampanā santaṁ sukhumaṁ passambhayaṁ kāyasaṅkhāraṁ assasissāmīti	an iñjanā a phandanā a calanā a kampanā santam su khumam passambhayam kāya saṅkhāram assasissāmi iti 	93	I shall breathe in calming the bodily formation that is tranquil and sublime, subtle and difficult to discern.🔽
['PA_ps_1.3:93.3_2']	sikkhati, passambhayaṁ kāyasaṅkhāraṁ passasissāmīti sikkhati.	sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	93	I shall breathe in calming bodily formation, I shall breathe out calming bodily formation.🔽And he trains thus: I shall breathe in liberating the bodily formation, I shall breathe out liberating the bodily formation.
['PA_ps_1.3:94.1']	Iti kira “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati.	iti kira passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	94	So it seems that he trains thus: I shall breathe in calming the bodily formation, I shall breathe out calming the bodily formation.
['PA_ps_1.3:94.2']	Evaṁ sante vātūpaladdhiyā ca pabhāvanā na hoti, assāsapassāsānañca pabhāvanā na hoti, ānāpānassatiyā ca pabhāvanā na hoti, ānāpānassatisamādhissa ca pabhāvanā na hoti;	evam sante vātu upaladdhiyāḥ ca pabhāvanā na hoti assāsa passāsānam ca pabhāvanā na hoti ānāpāna satiyāḥ ca pabhāvanā na hoti ānāpāna ssati samādhissa ca pabhāvanā na hoti 	94	But when that is so, then the development of the perception of air is not evident, and the development of in-breaths and out-breaths is not evident, and the development of mindfulness of breathing is not evident, and the development of concentration by mindfulness of breathing is not evident,
['PA_ps_1.3:94.3']	na ca naṁ taṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.	na ca nam tam samāpattim paṇḍitā samāpajjanti ipi vuṭṭhahanti pi 	94	and the wise, too, do not enter into and emerge from that attainment.
['PA_ps_1.3:95.1']	Iti kira “passambhayaṁ kāyasaṅkhāraṁ assasissāmī”ti sikkhati, “passambhayaṁ kāyasaṅkhāraṁ passasissāmī”ti sikkhati.	iti kira passambhayam kāya saṅkhāram assasissāmi iti sikkhati passambhayam kāya saṅkhāram passasissāmi iti sikkhati 	95	So it seems that he trains thus: I shall breathe in calming the bodily formation, I shall breathe out calming the bodily formation.
['PA_ps_1.3:95.2']	Evaṁ sante vātūpaladdhiyā ca pabhāvanā hoti, assāsapassāsānañca pabhāvanā hoti, ānāpānassatiyā ca pabhāvanā hoti.	evam sante vātu upaladdhiyāḥ ca pabhāvanā hoti assāsa passāsānam ca pabhāvanā hoti āna apāna ssatiyāḥ ca pabhāvanā hoti 	95	When that is so, there is development of the perception of wind, there is development of in-breaths and out-breaths, there is development of mindfulness of breathing,
['PA_ps_1.3:95.3']	Ānāpānassatisamādhissa ca pabhāvanā hoti;	āna apāna sati samādhissa ca pabhāvanā hoti 	95	there is development of concentration through mindfulness of breathing,
['PA_ps_1.3:95.4']	tañca naṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.	tat ca nam samāpattim paṇḍitā samāpajjanti ipi vuṭṭhahanti pi 	95	and the wise gain and maintain that attainment.
['PA_ps_1.3:95.5', 'PA_ps_1.3:95.6', 'PA_ps_1.3:95.7']	Yathā kathaṁ viya?🔽Seyyathāpi kaṁse ākoṭite paṭhamaṁ oḷārikā saddā pavattanti.🔽Oḷārikānaṁ saddānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi oḷārike sadde, atha pacchā sukhumakā saddā pavattanti.	yathā katham  seyyathā api kase ākoṭite paṭhamam oḷārikā saddāḥ pavattanti  oḷārikānam saddānam nimittam suggahita ttā su manasikata ttā su upadhārita ttā niruddhe api oḷārike sadde atha pacchā sukhumakā saddā pavattanti 	95	In what way?🔽When a gong is struck, at first gross sounds occur.🔽When the gross sounds have ceased, then afterwards subtle sounds occur.
['PA_ps_1.3:95.8']	Sukhumakānaṁ saddānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi sukhumake sadde, atha pacchā sukhumasaddanimittārammaṇatāpi cittaṁ pavattati.	sukhumakānam saddānam nimittam suggahita ttā su manasikata ttā su upadhārita ttā niruddhe pi sukhumake sadde atha pacchā sukhuma sadda nimitta ārammaṇa tā api cittam pavattati 	95	When the subtle sounds have ceased, then afterwards there is a tendency to think of the sounds as still continuing.
['PA_ps_1.3:95.9']	Evamevaṁ paṭhamaṁ oḷārikā assāsapassāsā pavattanti;	evam evam paṭhamam oḷārikāḥ assāsa passāsāḥ pavattanti 	95	So too, at first gross in-breaths and out-breaths occur.
['PA_ps_1.3:95.10']	oḷārikānaṁ assāsapassāsānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā niruddhepi oḷārike assāsapassāse, atha pacchā sukhumakā assāsapassāsā pavattanti.	oḷārikānam assāsa passāsānam nimittam suggahita ttā su manasikata ttā su upadhārita ttā niruddhe api oḷārike assāsa passāse atha pacchā sukhumakāḥ assāsa passāsā pavattanti 	95	Because he has well apprehended, well attended to, well defined in mind the sign of the in-breaths and out-breaths as gross, then later on, after the gross in-breaths and out-breaths have ceased, subtle in-breaths and out-breaths occur.
['PA_ps_1.3:95.11_0', 'PA_ps_1.3:95.11_1']	Sukhumakānaṁ assāsapassāsānaṁ nimittaṁ suggahitattā sumanasikatattā sūpadhāritattā🔽niruddhepi sukhumake assāsapassāse, atha pacchā sukhumakaassāsapassāsānaṁ nimittārammaṇatāpi	su khumakānam assāsa passāsānam nimittam su gahita ttā su manasikata ttā su upadhārita ttā  niruddhe api sukhumake assāsa passāse atha pacchā sukhumaka assāsa passāsānam nimitta ārammaṇa tā api 	95	Because he has well apprehended, well attended to, well defined in mind the sign of the in-breaths and out-breaths as subtle,
['PA_ps_1.3:95.11_2']	cittaṁ na vikkhepaṁ gacchati.	cittam na vikkhepam gacchati 	95	then later on, after the subtle in-breaths and out-breaths have ceased, his consciousness does not become distracted and scattered externally nor does he become complacent internally, and so he is not obsessed by the obsession of in-breath and out-breath.
['PA_ps_1.3:96.1']	Evaṁ sante vātūpaladdhiyā ca pabhāvanā hoti, assāsapassāsānañca pabhāvanā hoti, ānāpānassatiyā ca pabhāvanā hoti, ānāpānassatisamādhissa ca pabhāvanā hoti;	evam sante vātu upaladdhiyāḥ ca pabhāvanā hoti assāsa passāsānam ca pabhāvanā hoti ānāpāna satiyāḥ ca pabhāvanā hoti ānāpāna ssati samādhissa ca pabhāvanā hoti 	96	When that is so, there is development of the perception of wind, there is development of the in-breaths and out-breaths, there is development of mindfulness of breathing, there is development of concentration by mindfulness of breathing,
['PA_ps_1.3:96.2', 'PA_ps_1.3:96.3']	tañca naṁ samāpattiṁ paṇḍitā samāpajjantipi vuṭṭhahantipi.🔽Passambhayaṁ kāyasaṅkhāraṁ assāsapassāsā kāyo upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	tat ca nam samāpattim paṇḍitā samāpajjanti ipi vuṭṭhahanti pi  passambhayam kāya saṅkhāram assāsa passāsā kāyaḥ upaṭṭhānam sati anupassanā ñāṇa 	96	and the wise, having entered upon that attainment, emerge from it.🔽When he trains thus: ‘I shall breathe in … shall breathe out experiencing happiness,’ he combines the action with happiness.🔽The body is the establishment , mindfulness is the repetition .
['PA_ps_1.3:96.4']	Kāyo upaṭṭhānaṁ, no sati;	kāyaḥ upaṭṭhāna no sati 	96	The body is the establishment , but it is not the mindfulness.
['PA_ps_1.3:96.5']	sati upaṭṭhānañceva sati ca.	sati upaṭṭhānañca iva sati ca 	96	Mindfulness is both the establishment and the mindfulness.
['PA_ps_1.3:96.6', 'PA_ps_1.3:96.7']	Tāya satiyā tena ñāṇena taṁ kāyaṁ anupassati.🔽Tena vuccati—	tāya satiyā tena ñāṇena tam kāyam anupassati  tena vuccati 	96	He contemplates that body with that mindfulness and that knowledge.🔽Hence ‘development of the foundation of mindfulness consisting in contemplation of the body as a body’ is said.
['PA_ps_1.3:96.8']	“kāye kāyānupassanāsatipaṭṭhānabhāvanā”ti.	kāye kāya anupassanā sati paṭṭhāna bhāvanā ti 	96	Contemplates: how does he contemplate that body?🔽He contemplates it as impermanent, not as permanent; as painful, not as pleasant; as not self, not as a self; as unlovely, not as lovely.
['PA_ps_1.3:97.1', 'PA_ps_1.3:97.2']	Anupassatīti kathaṁ taṁ kāyaṁ anupassati …pe…🔽evaṁ taṁ kāyaṁ anupassati.	anupassati iti katham tam kāyam anupassati pe  evam tam kāyam anupassati 	97	Development: there are four kinds of development: development in the sense of non-conflicting, development in the sense of coordination, development in the sense of non-excess, and development in the sense of repetition.🔽Herein, development in the sense of non-conflicting should be understood as the four foundations of mindfulness;
['PA_ps_1.3:97.3']	Bhāvanāti catasso bhāvanā …pe…	bhāvanā ati catassaḥ bhāvanā pe 	97	development in the sense of coordination should be understood as the four right endeavours; development in the sense of non-excess should be understood as the four bases for success; and development in the sense of repetition should be understood as the five spiritual faculties.🔽Purification by overcoming doubt is knowledge.🔽The path is development.
['PA_ps_1.3:97.4']	āsevanaṭṭhena bhāvanā.	āsevana ṭṭhena bhāvanā 	97	The tranquilizing of thinking is the establishment.🔽The restraint of in-breaths and out-breaths is the mindfulness.🔽The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.🔽The concentration is the unification.🔽The knowledge that is the act of looking back is the mindfulness.
['PA_ps_1.3:97.5']	Passambhayaṁ kāyasaṅkhāraṁ, assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	passambhayam kāya saṅkhāra assāsa passāsānam savara ṭṭhena sīla visuddhi avikkhepa ṭṭhena citta visuddhi dassana ṭṭhena diṭṭhi visuddhi 	97	The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.🔽The concentration is the unification.🔽The knowledge that is the act of looking back is the mindfulness.
['PA_ps_1.3:97.6']	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā;	yaḥ tattha savaraṭṭhaḥ ayam adhi sīla sikkhā 	97	The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.🔽The concentration is the unification.🔽The knowledge that is the act of looking back is the mindfulness.
['PA_ps_1.3:97.7']	yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā;	yaḥ tattha a vikkhepa aṭṭhaḥ ayam adhi citta sikkhā 	97	The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.🔽The concentration is the unification.🔽The knowledge that is the act of looking back is the mindfulness.
['PA_ps_1.3:97.8']	yo tattha dassanaṭṭho ayaṁ adhipaññāsikkhā.	yaḥ tattha dassana ṭṭhaḥ ayam adhi paññā sikkhā 	97	The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.🔽The concentration is the unification.🔽The knowledge that is the act of looking back is the mindfulness.🔽The knowledge that is the act of looking back is the investigation.🔽The development of the tranquillity is the energy.
['PA_ps_1.3:97.9']	Imā tisso sikkhāyo āvajjanto sikkhati …pe…	imāḥ tissaḥ sikkhāyaḥ āvajjanto sikkhati pe 	97	The concentration is the unification.🔽The knowledge that is the act
['PA_ps_1.3:97.10']	sacchikātabbaṁ sacchikaronto sikkhati, passambhayaṁ kāyasaṅkhāraṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti …pe…	sacchikātabbam sacchikaronto sikkhati passambhayam kāya saṅkhāram assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānataḥ viditāḥ vedanāḥ uppajjanti pe 	97	He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity.🔽He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing out long, he knows “I am breathing out long”; or as he is breathing in and out short, he knows “I am breathing in and out short. ”🔽He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he breathes in and breathes out sensitive to the whole body, he breathes in and breathes out calming bodily activity.🔽He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.🔽He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.
['PA_ps_1.3:97.11', 'PA_ps_1.3:97.12', 'PA_ps_1.3:97.13', 'PA_ps_1.3:98.1']	passambhayaṁ kāyasaṅkhāraṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti …pe…🔽tena vuccati—🔽“samatthañca paṭivijjhatī”ti.🔽Aṭṭha anupassanāñāṇāni, aṭṭha ca upaṭṭhānānussatiyo, cattāri suttantikavatthūni kāye kāyānupassanāya.	passambhayam kāya saṅkhāram assāsa passāsa vasena cittassa ekagga tam avikkhepam pajānantaḥ indriyāni samodhāneti pe  tena vuccati  samattham ca paṭivijjhati iti  aṭṭha anupassanā ñāṇāni aṭṭha ca upaṭṭhāna anussatiyaḥ cattāri suttantika vatthūni kāye kāya anupassanāya 	97	He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.
['PA_ps_1.3:98.2', 'PA_ps_1.3:99.0']	Bhāṇavāro.🔽1.3.5.2. Dutiyacatukkaniddesa	bhāṇavāro  dutiya catukka niddesa 	98	He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.
['PA_ps_1.3:99.1', 'PA_ps_1.3:99.2']	Kathaṁ “pītipaṭisaṁvedī assasissāmī”ti sikkhati “pītipaṭisaṁvedī passasissāmī”ti sikkhati?🔽Katamā pīti?	katham pīti paṭisavedī assasissāmi iti sikkhati pīti paṭisavedī passasissāmi iti sikkhati  katamā pi iti 	99	He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.
['PA_ps_1.3:99.3']	Dīghaṁ assāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ.	dīgham assāsa vasena cittassa ekagga tam avikkhepam pajānato uppajjati pīti pāmojja 	99	He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole body, he is breathing in and breathing out calming bodily activity.🔽He trains himself to breathe in and breathe out sensitive to the whole body. He trains himself to breathe in and breathe out calming bodily activity. As he is breathing in and breathing out sensitive to the whole
['PA_ps_1.3:99.4']	Yā pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa.	yā pīti pāmojjam āmodanā pamodanā hāsaḥ pahāsaḥ vitti odagyam atta mana tā cittassa 	99	The happiness and rapture that arise when one understands unification of cognizance and non-distraction through long in-breaths and out-breaths is happiness.
['PA_ps_1.3:99.5']	Dīghaṁ passāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato uppajjati pīti pāmojjaṁ …pe…	dīgham passāsa vasena cittassa ekagga tam avikkhepam pajānato uppajjati pīti pāmojjam pe 	99	The happiness and rapture that arise when one understands unification of cognizance and non-distraction through short in-breaths and out-breaths …🔽through in-breaths and out-breaths while acquainted with the whole body of breaths …
['PA_ps_1.3:99.6_0', 'PA_ps_1.3:99.6_1']	rassaṁ assāsavasena, rassaṁ passāsavasena, sabbakāyapaṭisaṁvedī assāsavasena, sabbakāyapaṭisaṁvedī🔽passāsavasena, passambhayaṁ kāyasaṅkhāraṁ assāsavasena, passambhayaṁ kāyasaṅkhāraṁ	rassam assāsa vasena rassam passāsa vasena sabba kāya paṭisavedī assāsa vasena sabba kāya paṭisavedī  passāsa vasena kāya saṅkhāram assāsa vasena kāya saṅkhāra 	99	through in-breaths and out-breaths tranquilizing the bodily formation …🔽through in-breaths and out-breaths tranquilizing the bodily formation is happiness.
