segmentnr	original	analyzed	translated
['PA_anya-e09_07n:276_1']	ettakaṃ phoṭṭhabbassa bhavissati, ettakaṃ mayhaṃ bhavissati, ettakaṃ parassa bhavissati,	ettakam phoṭṭhabbassa bhavissati ettakam mayham bhavissati ettakam parassa bhavissati 	this much touch, this much for me, this much for another,
['PA_anya-e09_07n:276_2']	ettakaṃ nidahissāmi, ettakaṃ parassa dassāmīti vavatthānaṃ vitakkavinicchayena hoti.	ettakam nidahissāmi ettakam parassa dassāmi iti vavatthānam vitakka vinicchayena hoti 	this much I will store up, this much I will give to another.’ Such determination is due to the investigation of thinking.
['PA_anya-e09_07n:276_3']	Tenāha chando kho devānaminda vitakkanidānoti.	tena āha chandaḥ khalu devānam inda vitakka nidānaḥ ti 	That is why it was said: ‘Desire has thinking as its source.’🔽“
['PA_anya-e09_07n:277', 'PA_anya-e09_07n:278_0', 'PA_anya-e09_07n:278_1']	Kathaṃ paṭipanno pana mārisa bhikkhu papañcasaññāsaṅkhānirodhasāruppagāminiṃ paṭipadaṃ paṭipanno hotīti.🔽Somanassaṃpāhaṃ devānaminda duvidhena vadāmi sevitabbaṃpi asevitabbaṃpi. Domanassaṃpāhaṃ🔽devānaminda duvidhena vadāmi sevitabbaṃpi asevitabbaṃpi. Upekkhaṃpāhaṃ devānaminda	katham paṭipannaḥ pana mārisa bhikkhu papañca saññā saṅkhā nirodha sāruppa gāminim paṭipadam paṭipannaḥ hoti iti  somanassaṃpā aham devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi domanassaṃpā aham  devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi upekkham pa aham devānaminda 	“But, Master Gotama, how does a bhikkhu who is practising the way leading to the cessation of perception and feeling enter upon the way leading to the cessation of perception and feeling?”🔽“I say, headman, that joy is of two kinds, I say that grief is of two kinds, I say that equanimity is of two kinds,
['PA_anya-e09_07n:278_2', 'PA_anya-e09_07n:279']	duvidhena vadāmi sevitabbaṃpi asevitabbaṃpi.🔽Kiṃ pana bhagavatā pucchitaṃ kathitaṃ apucchitaṃ, sānusandhikaṃ ananusandhikanti.	duvidhena vadāmi sevitabbam pi a sevitabbam pi  kim pana bhagavatā pucchitam kathitam a pucchitam sa anusandhikam an anusandhikam ti 	“But, Master Gotama, what has been asked by me has been answered by you; what has not been asked by me has been answered by you; what has been asked by me has been fully answered by you; what has not been asked by me has been fully answered by you.”
['PA_anya-e09_07n:280']	Pucchitameva kathitaṃ no apucchitaṃ. Sānusandhikameva no ananusandhikaṃ.	pucchitam eva kathitam no a pucchitam sa anusandhikam eva no ananusandhikam 	“What has been asked by you has been answered by me, not what has not been asked; what has been asked has been fully answered by me, not what has not been asked.”
['PA_anya-e09_07n:281', 'PA_anya-e09_07n:282']	Ime pañcakkhandhā kiṃ hetukāti upaparikkhandho avijjādihetukāti passati.🔽Ahosukhaṃ ahosukhanti vācaṃ nicchārayamānavasena uppajjati.	ime pañca kkhandhā kim hetukā ati upapari khandhaḥ avijjā ādi hetukā ati passati  ahosukham ahosukhanti vācam nicchārayamāna vasena uppajjati 	“He considers thus: ‘These five aggregates affected by clinging are rooted in desire.’🔽“It arises in one who utters such words as ‘Ah, happiness! Ah, happiness!’🔽“It arises in one who laments thus: ‘Ah, sorrow! Ah, sorrow!’
['PA_anya-e09_07n:283']	Ahodukkhaṃ ahodukkhanti vippalāpayamānameva uppajjati.	ahodukkham ahodukkham ti vippalāpayamānam eva uppajjati 	“It arises in one who is afflicted.
['PA_anya-e09_07n:284_0']	“Somanassaṃpāhaṃ devānaminda duvidhena vadāmi sevitabbaṃpi asevitabbaṃpī”ti itikho	somanassaṃpā aham devānam inda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti iti kho 	“I say that joy is of two kinds, to be pursued and not to be pursued.”
['PA_anya-e09_07n:284_1']	panetaṃ vuttaṃ, kiñcetaṃ paṭicca vuttaṃ. Tattha yaṃ jaññā somanassaṃ “imaṃ kho me	pana itam vuttam kiñca itam paṭicca vuttam tattha yam jaññā somanassam imam kho me 	So it was with reference to this that it was said.
['PA_anya-e09_07n:284_2', 'PA_anya-e09_07n:284_3']	somanassaṃ sevato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyantī”ti, evarūpaṃ🔽somanassaṃ na sevitabbaṃ. Tattha yaṃ jaññā somanassaṃ “imaṃ kho me somanassaṃ sevato	somanassam sevataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti iti evarūpam  somanassam na sevitabbam tattha yam jaññā somanassam imam kho me somanassam sevato 	Herein, one should not pursue that kind of joy on account of which unwholesome factors increase and wholesome factors decrease.
['PA_anya-e09_07n:284_4']	akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhantī”ti, evarūpaṃ somanassaṃ sevitabbaṃ.	akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti iti evarūpam somanassam sevitabbam 	One should pursue that kind of joy on account of which unwholesome factors decrease and wholesome factors increase.
['PA_anya-e09_07n:284_5']	Tattha yaṃ ce savitakkaṃ savicāraṃ, yaṃce avitakkaṃ avicāraṃ, ye avitakke avicāre,	tattha yam ce sa vitakkam sa vicāram yam ce avitakkam avicāram ye avitakke avicāre 	Herein, that which is accompanied by applied and sustained thought is inferior, and that which is free from applied thought but accompanied by sustained thought is superior.
['PA_anya-e09_07n:284_6']	te paṇītatare. “Somanassaṃpāhaṃ devānaminda duvidhena vadāmi sevitabbaṃpi asevitabbaṃpī”ti	te paṇītatare somanassaṃpā aham devānaminda duvidhena vadāmi sevitabbam pi a sevitabbam pi iti 	“I say that joy is of two kinds, to be pursued and not to be pursued.”
['PA_anya-e09_07n:284_7']	iti yaṃ taṃ vuttaṃ, idametaṃ paṭicca vuttaṃ.	iti yam tam vuttam idam etam paṭicca vuttam 	So it was with reference to this that it was said.
['PA_anya-e09_07n:285']	Na laddhaṃ vata me sabrahmacārīhi saddhiṃ visuddhipavāraṇaṃ pavāretunti āvajjato domanassaṃ uppajjati, assudhārā pavattanti gāmanta pabbhāravāsī mahāsīvattherassa viya.	na laddham vata me sabrahmacārīhi saddhim visuddhi pavāraṇam pavāretun ti āvajjataḥ domanassam uppajjati assu dhārā pavattanti gāmanta pabbhāra vāsī mahāsīva therassa viya 	“I have not received the Invitation with my companions in the life of purity,” and he becomes disconsolate and the tears flow, as in the case of the Elder Mahā-Siva who lived in the village of Gāmantoka.
['PA_anya-e09_07n:286_0']	Amhākaṃ ācariyo aññesaṃ avassayo hoti, attano bhavituṃ na sakkoti, ovādamassa dassāmīti	amhākam ācariyo aññesam avassayaḥ hoti attanaḥ bhavitum na sakkoti ovādam assa dassāmi iti 	“Our teacher is a support to others but he cannot be a support to himself. I will give him advice.”
['PA_anya-e09_07n:286_1']	ākāsena gantvā vihārasamīpe otaritvā divāṭṭhāne nisinnaṃ ācariyaṃ upasaṅkamitvā vattaṃ	ākāsena gantvā vihāra samīpe otaritvā divāṭṭhāne nisinnam ācariyam upasaṅkamitvā vattam 	He went through the air and alighted near the monastery. He went to the teacher, who was sitting in the day-time quarters,🔽and he did the proper thing
['PA_anya-e09_07n:286_2']	dassetvā ekamantaṃ nisīdi.	dassetvā ekamantam nisīdi 	and sat down.
['PA_anya-e09_07n:287']	Kiṃ kāraṇā āgatosi piṇḍapātikāti āha.	kim kāraṇā āgataḥ asi piṇḍapātikā iti āha 	“Why have you come, almsfood eater?”🔽“It is not for your satisfaction that I have come.”
['PA_anya-e09_07n:288', 'PA_anya-e09_07n:289_0']	Na te tumhākaṃ anumodanāya atthoti ākāse uppatitvā agamāsi.🔽Imassa bhikkhuno pariyattiyā kammaṃ natthi, mayhaṃ pana aṅkusako bhavissāmīti āgatoti	na te tumhākam anumodanāya attho ti ākāse uppatitvā agamāsi  imassa bhikkhuno pariyattiyā kammam natthi mayham pana aṅkusakaḥ bhavissāmi iti āgataḥ ti 	He rose up into the air and went away.🔽“This bhikkhu has no concern for the scriptures, but I will be his goad.”
['PA_anya-e09_07n:289_1']	ñatvā idāni okāso na bhavissati, paccūsakāle gamissāmīti pattacīvaraṃ samīpe katvā	ñatvā idāni okāsaḥ na bhavissati paccūsa kāle gamissāmi iti patta cīvaram samīpe katvā 	He came to the conclusion, “There will be no opportunity now. I will go at the time of the night-time vigil.” He put his bowl and robe near by,
['PA_anya-e09_07n:289_2']	sabbaṃ divasabhāgaṃ paṭhamayāma majjhimayāmañca dhammaṃ vācetvā pacchimayāme ekasmiṃ	sabbam divasa bhāgam paṭhama yāma majjhima yāmaṃ ca dhammam vācetvā pacchima yāme ekasmin 	and he spent the whole day, the first watch and the middle watch, teaching the Dhamma, and in the last watch he took a senior monk and went out with him after he had recited the recitation.
['PA_anya-e09_07n:289_3']	there uddesaṃ gahetvā nikkhante pattacīvaraṃ gahetvā teneva saddhiṃ nikkhanto.	there uddesam gahetvā nikkhante patta cīvaram gahetvā tena iva saddhim nikkhantaḥ 	He took his bowl and outer robe and went out with him.
['PA_anya-e09_07n:290']	Tato “na mañce mayhaṃ catūhi iriyāpathehi maggaphalaṃ uppajjissati arahattaṃ apatvā neva mañce piṭṭhiṃ pasāressāmi, na pāde dhovissāmīti mañcaṃ ussāpetvā ṭhapesi.	tatas na mañce mayham catūhi iriyāpathehi magga phalam uppajjissati arahattam a patvā na iva mañce piṭṭhim pasāressāmi na pāde dhovissāmi iti mañcam ussāpetvā ṭhapesi 	Then he thought: “I will not lie down on this bed and stretch out my back until I have attained Arahantship.
['PA_anya-e09_07n:291_0']	Idāni me tiṃsavassāni samaṇadhammaṃ karontassa, nāsakkhiṃ arahattaṃ pāpuṇituṃ, addhā	idāni me tiṃsa vassāni samaṇa dhammam karontassa na asakkhim arahattam pāpuṇitum addhā 	I have been doing the ascetic practice for thirty years, and I have not been able to reach Arahantship.
['PA_anya-e09_07n:291_1', 'PA_anya-e09_07n:291_2']	me imasmiṃ attabhāve maggovā phalaṃvā natthi, na me laddhaṃ sabrahmacārīhi saddhiṃ🔽visuddhipavāraṇaṃ pavāretunti cintesi.	me imasmin atta bhāve maggo vā phalam vā natthi na me laddham sabrahmacārīhi saddhiṃ  visuddhi pavāraṇam pavāretum ti cintesi 	It is not my lot to take part in the Invitation ceremony with my fellows in the life of purity.”
['PA_anya-e09_07n:292_0']	Bho mahāsīvatthera devatāpi tayā saddhiṃ keḷiṃ karonti, anucchavikaṃ nu kho te etanti	bho mahāsīvatthera devatā api tayā saddhim keḷim karonti anucchavikam nu khalu te etat ti 	“Venerable sir, the deities are playing a trick on you. Is it proper for you to do this?”
['PA_anya-e09_07n:292_1']	vipassanaṃ vaḍḍhetvā saha paṭisambhidāhi arahattaṃ aggahesi. So idāni nipajjissāmīti	vipassanam vaḍḍhetvā saha paṭisambhidāhi arahattam aggahesi saḥ idāni nipajjissāmi iti 	Now he thought, “I will lie down,”
['PA_anya-e09_07n:292_2']	senāsanaṃ paṭijaggitvā mañcakaṃ paññapetvā udakaṭṭhāne udakaṃ paccupaṭṭhapetvā pāde	senāsanam paṭijaggitvā mañcakam paññapetvā udakaṭṭhāne udakam paccupaṭṭhapetvā pāde 	and he prepared his lodging, arranged his resting place, set out water for drinking and water for washing, and sat down on the step of the verandah to wash his feet.
['PA_anya-e09_07n:292_3']	dhovissāmīti sopānaphalake nisīdi.	dhovissāmi iti sopāna phalake nisīdi 	“Wait, venerable sir, the women are coming.”
['PA_anya-e09_07n:293']	Apetha bhante mātugāmoti okāsaṃ kāretvā theraṃ upasaṅkamitvā vanditvā purato ukkuṭiko nisīditvā pāde dhovissāmīti āha.	apetha bhante mātu gāmaḥ iti okāsam kāretvā theram upasaṅkamitvā vanditvā puratas ukkuṭikaḥ nisīditvā pāde dhovissāmi iti āha 	He made way for the elder, and when they had come, they paid homage to him and sat down in the row. Then he said, “I will wash my feet.”
['PA_anya-e09_07n:294']	Te paṇītatarā devā,	te paṇītatarā devā 	“The gods are better than we,
['PA_anya-e09_07n:295']	Akaniṭṭhā yasassino;	akaniṭṭhāḥ yasassinaḥ 	The glorious Akaniṭṭhas;
['PA_anya-e09_07n:296']	Antime vattamānamhi,	antime vattamānamhi 	When I have reached my last existence,
['PA_anya-e09_07n:297', 'PA_anya-e09_07n:298_0', 'PA_anya-e09_07n:298_1']	So nivāso bhavissati;🔽Dhammadāyādā me bhikkhave bhavatha, mā āmisadāyādā, atthi me tumhesu anukampā, kinti🔽me sāvakā dhammadāyādā bhaveyyuṃ, no āmisadāyādāti. Tumhe ca bhikkhave āmisadāyādā	saḥ nivāsaḥ bhavissati  dhamma dāyādāḥ me bhikkhave bhavatha mā āmisa dāyādāḥ atthi me tumhesu anukampā kinti  me sāvakāḥ dhamma dāyādāḥ bhaveyyuṃ no āmisa dāyādā ati tumhe ca bhikkhave āmisa dāyādā 	That will be my dwelling-place.🔽“Be heirs of Dhamma, bhikkhus, not heirs of material goods. I have compassion for you, bhikkhus, and I do not wish to be a hindrance to you.🔽You, bhikkhus, are heirs of material goods to me, not heirs of Dhamma.
['PA_anya-e09_07n:298_2']	bhaveyyātha, no dhammadāyādā. Tumhepi tena ādiyā bhaveyyātha, āmisa dāyādā satthusāvakā	bhaveyyātha no dhamma dāyādā tumhe pi tena ādiyā bhaveyyātha āmisa dāyādā satthu sāvakā 	You, bhikkhus, are takers of material goods from me, not takers of Dhamma.
['PA_anya-e09_07n:298_3']	viharanti, no dhammadāyādāti. Ahampitena ādiyo bhaveyyaṃ āmisadāyādā satthu sāvakā	viharanti naḥ dhamma dāyādā ati ahampitena ādiyaḥ bhaveyyam āmisa dāyādā satthu sāvakā 	and not inheritors of the Dhamma.🔽I would be an inheritor of the material things, but not an inheritor of the Dhamma.
['PA_anya-e09_07n:298_4']	viharanti, no dhammadāyādāti. Tumhe ca me bhikkhave dhammadāyādā bhaveyyātha no āmisadāyādā.	viharanti no dhamma dāyādā ati tumhe ca me bhikkhave dhamma dāyādā bhaveyyātha no āmisa dāyādā 	You, monks, would be inheritors of the Dhamma, but not inheritors of the material things.
['PA_anya-e09_07n:298_5']	Tumhepi tena ādiyā bhaveyyātha dhammadāyādā satthu sāvakā viharanti, no āmisadāyādāti.	tumhe pi tena ādiyā bhaveyyātha dhamma dāyādā satthu sāvakāḥ viharanti no āmisa dāyādā ati 	You would be inheritors of the Dhamma, but not inheritors of the material things.
['PA_anya-e09_07n:298_6']	Ahampi tena na ādiyo bhaveyyaṃ. Dhammadāyādā satthu sāvakā viharanti, no āmisadāyādāti.	aham pi tena naḥ ādiyaḥ bhaveyyam dhamma dāyādā satthu sāvakāḥ viharanti no āmisa dāyādā ati 	I would not be an inheritor of the material things, but an inheritor of the Dhamma.
['PA_anya-e09_07n:298_7']	Tasmātiha me bhikkhave dhammadāyādā bhavatha, mā āmisadāyādā, atthime tumhesu anukampā,	tasmā ati ha me bhikkhave dhamma dāyādāḥ bhavatha mā āmisa dāyādāḥ atthi ime tumhesu anukampā 	Therefore, monks, be inheritors of the Dhamma, not inheritors of the material things. I have compassion for you,
['PA_anya-e09_07n:298_8']	kinti me sāvakā dhammadāyādā bhaveyyuṃ, no āmisadāyādāti.	kinti me sāvakā dhamma dāyādāḥ bhaveyyuṃ no āmisa dāyādā ati 	thinking: ‘How can my disciples be inheritors of the Dhamma, not inheritors of the material things?’”
['PA_anya-e09_07n:299']	Kahaṃ buddho kahaṃ bhagavā kahaṃ devadevo narāsabho purisasīhoti bhagavantaṃ pariyesanti.	kaham buddhaḥ kaham bhagavā kaham devadevaḥ narāsabhaḥ purisa sīhaḥ iti bhagavantam pariyesanti 	“Where is the Buddha? Where is the Blessed One? Where is the God of gods, the bull among men, the lion among men?” They were searching for the Blessed One.
['PA_anya-e09_07n:300_0']	Vuttampicetaṃ “tena kho pana samayena bhagavā sakkato hoti garukato mānito pūjito	vuttam pi ca itam tena kho pana samayena bhagavā sakkataḥ hoti garukataḥ mānitaḥ pūjitaḥ 	This was said: “Now at that time the Blessed One was being honoured, respected, revered, venerated,
['PA_anya-e09_07n:300_1']	apacito lābhī cīvara piṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānaṃ, bhikkhusaṅghopi	apacitaḥ lābhī cīvara piṇḍapāta senāsana gilāna paccaya bhesajja parikkhārānam bhikkhu saṅghaḥ api 	and he was greatly honored, greatly famous, greatly esteemed, and greatly revered, and he obtained robes, almsfood, dwellings, and medicines and supplies for the sick.
['PA_anya-e09_07n:300_2']	kho sakkato hoti…pe… parikkhārāna”nti.	kho sakkataḥ hoti pe 	and the Sangha of monks is honored, respected, revered, venerated, and esteemed, and it gets material support.”
['PA_anya-e09_07n:301']	Yāvatā kho cunda etarahi saṅgho vā gaṇo vā loke uppanno, nāhaṃ cunda aññaṃ ekasaṅghampi samanupassāmi, evaṃ lābhagga yasaggapattaṃ, yathariva cunda bhikkhusaṅghoti.	yāvatā kho cunda etarahi saṅghaḥ vā gaṇaḥ vā loke uppanno na aham cunda aññam eka saṅgham pi samanupassāmi evam lābhagga yasagga pattam yathari va cunda bhikkhu saṅgho ti 	“Cunda, as long as the Sangha or a group of monks or a single monk is found in the world, I do not see a single sangha or group of monks or a single monk who is as worthy of offerings, as worthy of hospitality, as worthy of alms, as worthy of respect, as worthy of the gesture of reverential salutation, as worthy of the position of teacher, as the Sangha of monks.
['PA_anya-e09_07n:302_0']	Amhākaṃ ācariyassa detha, upajjhāyassa dethāti uccāsadda mahāsaddaṃ karonti. Sā ca	amhākam ācariyassa detha upajjhāyassa detha ati uccāsadda mahāsaddam karonti sā ca 	Give to our teacher, give to our preceptor.” And they made a great clamor.
['PA_anya-e09_07n:302_1']	nesaṃ pavatti bhagavatopi pākaṭā ahosi. Tato bhagavā ananucchavikanti dhammasaṃvegaṃ uppādetvā cintesi.	na isam pavatti bhagavataḥ api pākaṭā ahosi tatas bhagavā ananucchavikam ti dhamma saṃvegam uppādetvā cintesi 	The Buddha became aware of what was happening. He then thought,
['PA_anya-e09_07n:303']	Paccayā akappiyāti na sakkā sikkhāpadaṃ paññapetuṃ. Paccayapaṭibaddhā hi kulaputtānaṃ samaṇadhammavutti. Handāhaṃ dhammadāyādapaṭipadaṃ desemi.	paccayāḥ akappiyā ti na sakkā sikkhāpadam paññapetum paccaya paṭibaddhā hi kula puttānam samaṇa dhamma vutti handa aham dhamma dāyāda paṭipadam desemi 	“It’s not appropriate to make a rule because of a single person. And it’s not possible to make a rule about requisites that are unallowable. For the spiritual life of the noble ones is dependent on requisites. Let me teach the practice of having the Teaching as one’s inheritance.”
['PA_anya-e09_07n:304_0']	Sā sikkhākāmānaṃ kulaputtānaṃ sikkhāpadapaññatti viya bhavissati nagaradvāre ṭhapitasabbakāyikaādāso	sā sikkhā kāmānam kula puttānam sikkhāpada paññatti viya bhavissati nagara dvāre ṭhapita sabba kāyika ādāsaḥ 	It will be like a rule of training for those who are desirous of training,🔽and like a mirror set up at the city gate.
['PA_anya-e09_07n:304_1']	viya ca, yathā hi nagara dvāre ṭhapite sabbakāyike ādāse cattāro vaṇṇā attano chāyaṃ	viya ca yathā hi nagara dvāre ṭhapite sabbakāyike ādāse cattāro vaṇṇā attano chāyam 	For just as when a mirror is set up at the city gate, people of the four castes🔽see their own reflections in it and,
['PA_anya-e09_07n:304_2']	disvā vajjaṃ pahāya niddosā honti.	disvā vajjam pahāya niddosāḥ honti 	seeing their faults, become faultless.
['PA_anya-e09_07n:305_0']	So hi brāhmaṇa bhagavā anuppannassa maggassa uppādetā, asañjātassa maggassa sañjanetā,	saḥ hi brāhmaṇa bhagavā anuppannassa maggassa uppādetā asañjātassa maggassa sañjanetā 	“That Blessed One, brahmin, is the one who has arisen in the world for the discovery of the path unknown before, for the discovery of the way unknown before.🔽He is the knower of the path, the finder of the path, the one skilled in the path.
['PA_anya-e09_07n:305_1', 'PA_anya-e09_07n:305_2']	anakkhātassa maggassa akkhātā, maggaññū maggavidū maggakovidotica. So hāvuso bhagavā🔽jānaṃ jānāti, passaṃ passati cakkhubhūto ñāṇabhūto dhammabhūto brahmabhūto vattā	an akkhātassa maggassa akkhātā maggaññū magga vidū magga kovidaḥ ti ca saḥ ha āvuso bhagavā  jānam jānāti passam passati cakkhu bhūtaḥ ñāṇa bhūtaḥ dhamma bhūtaḥ brahma bhūtaḥ vattā 	He is the one who speaks, the one who teaches the path.
['PA_anya-e09_07n:305_3', 'PA_anya-e09_07n:306']	pavattā atthassa ninnetā amatassa dātā dhammassāmī tathāgatotica, ….🔽Paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi.	pavattā atthassa ninnetā amatassa dātā dhamma sāmī tathāgataḥ ti ca  paṇītena khādanīyena bhojanīyena sahatthā santappesi sampavāresi 	He is the knower, the seer, the Holy One, the Holy One who is fully awakened, the one endowed with knowledge and conduct, the Sugata, the one who knows the world, the unsurpassed trainer of those who can be trained, the teacher of gods and men, the Buddha, the Blessed One.🔽and with his own hands served and satisfied the Sangha of bhikkhus headed by the Buddha with exquisite staple and non-staple food.
['PA_anya-e09_07n:307']	Are tvaṃ sugatātirittampi piṇḍapātaṃ paṭikkhipitvā īdisaṃ icchaṃ uppādesi.	are tvam sugata atirittam pi piṇḍapātam paṭikkhipitvā īdisam iccham uppādesi 	“You have refused a meal offered to the Accomplished One and have created such a desire.
['PA_anya-e09_07n:308']	Dubbharo bhikkhu na sakkā posituṃ.	dubbharaḥ bhikkhu na sakkā positum 	A monk who is difficult to support cannot be supported.
['PA_anya-e09_07n:309']	Amhākaṃ bhadanto subharo thokenapi tussati, mayameva naṃ posissāmāti paṭiññaṃ katvā posenti.	amhākam bhadanto subharaḥ thokena api tussati mayam eva nam posissāma ati paṭiññam katvā posenti 	But our venerable is easy to support, he is satisfied with anything at all, we will support him.” And they supported him.
['PA_anya-e09_07n:310']	“Are tvaṃ nāma tadā sugatātirittampi piṇḍapātaṃ paṭikkhipitvā tathā jighacchādubbalyaparetopi samaṇadhammaṃ katvā ajja kosajjamanuyuñjasi” –	are tvam nāma tadā sugata atirittam pi piṇḍapātam paṭikkhipitvā tathā jighacchā dubbalya paretaḥ api samaṇa dhammam katvā ajja kosajjam anuyuñjasi 	“So you, who then refused almsfood left over by a Sugata, and practiced the spiritual life in such hunger and weakness, are now indulging in idleness!”
['PA_anya-e09_07n:311']	Yā ca kho ānandakathā abhisallekhitā cetovinīvaraṇasappāyā ekantanibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṃvattati. Seyyathidaṃ appicchakathāti …,.	yā ca kho ānanda kathā abhisallekhitā cetaḥ vinīvaraṇa sappāyā ekanta nibbidāya virāgāya nirodhāya upasamāya abhiññāya sambodhāya nibbānāya saṃvattati sā iyyathidam appiccha kathā ati 	… “Whatever talk is inspiring, concerned with higher mental states,
['PA_anya-e09_07n:312']	Idamavoca bhagavā, idaṃ vatvāna sugato uṭṭhāyāsanā vihāraṃ pāvisi.	idam avoca bhagavā idam vatvāna sugataḥ uṭṭhāya āsanā vihāram pāvisi 	This is what the Buddha said. Having said this, the one of excellent wisdom rose from his seat and went into his dwelling.
['PA_anya-e09_07n:313_0']	Imaṃ mayā saṃkhittena uddesaṃ uddiṭṭhaṃ vitthārena avibhattaṃ, dhammapaṭiggāhakā	imam mayā saṃkhittena uddesam uddiṭṭham vitthārena avibhattam dhamma paṭiggāhakā 	I have given this brief instruction, but it has not been analyzed in detail.🔽The monks who have received the Teaching
['PA_anya-e09_07n:313_1']	bhikkhū uggahetvā ānandaṃ vā kaccānaṃ vā upasaṅkamitvā pucchissanti, te mayhaṃ ñāṇena	bhikkhū uggahetvā ānandam vā kaccānam vā upasaṅkamitvā pucchissanti te mayham ñāṇena 	should approach Ānanda or Kaccāna and ask them. They will explain it with my knowledge.
['PA_anya-e09_07n:313_2']	saṃsandetvā kathessanti, tato dhammapaṭiggāhakā puna maṃ pucchissanti, tesaṃ ahaṃ	saṃsandetvā kathessanti tatas dhamma paṭiggāhakā puna mama pucchissanti tesam aham 	and then the listeners will ask me again,🔽and I will answer them in the same way as Ānanda and Kaccāna have done.
['PA_anya-e09_07n:313_3']	sukathitaṃ bhikkhave ānandena, sukathitaṃ kaccānena, maṃ cepi tumhe ekamatthaṃ puccheyyātha,	su kathitam bhikkhave ānandena su kathitam kaccā anena mam ce pi tumhe ekamattham puccheyyātha 	The answer is well-spoken by Ānanda, well-spoken by Kaccāna. If you were to ask me the meaning of this,
['PA_anya-e09_07n:313_4']	ahampi naṃ evameva byākareyyanti.	aham pi naḥ evam eva 	I would answer in the same way as they have done.”
['PA_anya-e09_07n:314']	Cūḷagosiṅgasutta	cūḷagosiṅgasutta 	The shorter discourse on Gosiṅga
['PA_anya-e09_07n:315_0']	Evaṃ me sutaṃ ekaṃ samayaṃ bhagavā nātike viharati giñjakāvasathe, tena kho pana	evam me sutam ekam samayam bhagavā na atike viharati giñjaka āvasathe tena khalu pana 	Thus have I heard. At one time the Buddha was staying at Nādika in the Brick Hall.
['PA_anya-e09_07n:315_1', 'PA_anya-e09_07n:315_2']	samayena āyasmā ca anuruddho āyasmā ca nandiyo āyasmā ca kimilo gosiṅgasālavanadāye🔽viharanti. Athakho bhagavā sāyanhasamayaṃ paṭisallānā vuṭṭhito yena gosiṅgasālavanadāyo,	samayena āyasmā ca anuruddhaḥ āyasmā ca nandiyaḥ āyasmā ca kimilaḥ gosiṅga sāla vana dāye  viharanti atha kho bhagavā sāyanha samayam paṭisallānā vuṭṭhitaḥ yena gosiṅga sāla vana dāyaḥ 	At that time Venerable Anuruddha, Venerable Nandiya, and Venerable Kimbila were staying in the Gosiṅga Sal Wood.
['PA_anya-e09_07n:315_3']	tenupasaṅkami. Addasā kho dāyapālo bhagavantaṃ dūratova āgacchantaṃ. Disvāna bhagavantaṃ	tena upasaṅkami addasā khalu dāyapālaḥ bhagavantam dūratas vas āgacchantam disvāna bhagavantam 	Then, in the evening, the Buddha came out of retreat and went to the Gosiṅga Sal Wood. The caretaker of the wood saw the Buddha coming and said to him,
['PA_anya-e09_07n:315_4']	etadavoca “mā mahāsamaṇa etaṃ dāyaṃ pāvisi, santettha tayo kulaputtā attakāmarūpā	etat avoca mā mahā samaṇaḥ etam dāyam pāvisi santā ittha tayo kula puttā atta kāmarūpā 	“Don’t enter the wood, great contemplative. There are three young men staying there who are conceited about their beauty.
['PA_anya-e09_07n:315_5']	viharanti, mā tesaṃ aphāsukamakāsī”ti.	viharanti mā tesam a phāsukam akāsi iti 	Don’t make them feel uncomfortable.”
['PA_anya-e09_07n:316']	Ahaṃ ime kulaputte paggaṇhitvā ukkaṃsitvā paṭisanthāraṃ katvā dhammaṃ nesaṃ desessāmīti.	aham ime kula putte paggaṇhitvā ukkaṃsitvā paṭisanthāram katvā dhammam na īsam desessāmi iti 	“I will encourage, incite, and cheer up these young men, and then I will teach them the Dhamma.”
['PA_anya-e09_07n:317']	Assosi kho āyasmā anuruddho dāyapālassa bhagavatā saddhiṃ mantayamānassa. Sutvāna dāyapālaṃ etadavoca, mā āvuso dāyapāla bhagavantaṃ vāresi, satthā no bhagavā anuppattoti.	assosi kho āyasman anuruddhaḥ dāyapālassa bhagavatā saddhim mantayamānassa sutvāna dāyapālam etat avoca mā āvuso dāyapāla bhagavantam vāresi satthā naḥ bhagavā anuppatto ti 	Anuruddha overheard the conversation between the caretaker and the Blessed One. Having overheard it, he said to the caretaker, “Don’t stop the Blessed One, caretaker. The Teacher, the Blessed One, has arrived.”
