segmentnr	original	analyzed	translated
['PA_anya-e07_02n:494']	Uggahaṃ mahussāhena, na sakkhissāmi jānituṃ.	uggaham mahussāhena na sakkhissāmi jānitum 	I will not be able to learn through great effort.
['PA_anya-e07_02n:495']	Evañca nātimaññeyya,	evañca na atimaññeyya 	And in this way he should not despise,
['PA_anya-e07_02n:496']	Nāppossukkatamāpajje;	na appossukkatam āpajje 	he should not fall into laziness;
['PA_anya-e07_02n:497']	Saddhamme chekakāmova,	saddhamme cheka kāmaḥ uva 	Like one who desires to cut down the True Dhamma,
['PA_anya-e07_02n:498']	Ussāhaṃva kare poso.	ussāham va kare poso 	a person should make effort.
['PA_anya-e07_02n:499']	Vuḍḍhapabbajito bhikkhu,	vuḍḍhapabbajitaḥ bhikkhu 	A monk who has gone forth in old age,
['PA_anya-e07_02n:500']	Mahallakopi duppañño;	mahallakaḥ api duppaññaḥ 	even if he is old and foolish,
['PA_anya-e07_02n:501']	Āpajji chekataṃ dhamme,	āpajji chekatam dhamme 	he will arise in the cutting down of the Dhamma,
['PA_anya-e07_02n:502', 'PA_anya-e07_02n:503_0']	Tamapekkhantu sotāroti.🔽Pubbe kira arimaddananagare mātugāmāpi ganthaṃ uggaṇhiṃsu. Yebhuyyena uggahadhāraṇādivasena	tam apekkhantu sotāro iti  pubbe kira arimaddana nagare mātugāmā api gantham uggaṇhiṃsu yebhuyyena uggaha dhāraṇā ādi vasena 	may they look to him as a listener.🔽Formerly, it seems, in the city of Arimaddana women also learned the texts. For the most part,🔽they took up the Dispensation of the texts through learning, memorising,
['PA_anya-e07_02n:503_1']	pariyattisāsanaṃ paggahesuṃ. Mātugāmā hi aññamaññaṃ passantā tumhe kittakaṃ ganthaṃ	pariyatti sāsanam paggahesum mātugāmāḥ hi aññam aññam passantā tumhe kittakam gantham 	and so on. For women, when they see each other, they say: “How much text
['PA_anya-e07_02n:503_2', 'PA_anya-e07_02n:504_0']	uggaṇhatha, kittakaṃ ganthaṃ vācuggataṃ karothāti pucchi sunti.🔽Eko kira mātugāmo ekaṃ mātugā,maṃ pucchi,-tvaṃ idāni kittakaṃ ganthaṃ vācuggataṃ	uggaṇhatha kittakam gantham vācuggatam karotha ati pucchi  ekaḥ kira mātugāmaḥ ekam mātugāmam idāni kittakam gantham 	“How much of the text have you got by heart?” “Just so much.”🔽It seems that a certain woman asked another woman, “How much of the text have you got by heart now?”
['PA_anya-e07_02n:504_1', 'PA_anya-e07_02n:504_2']	karosīti. Ahaṃ pana idāni daharaputtehi balibodhattā byākulaṃ patvā bahuṃ ganthaṃ🔽vācuggataṃ kātuṃ nasakkā,samantamahāpaṭṭhāne pana kusalattikamattaṃva vācuggataṃ karomīti āhāti.	karosi iti aham pana idāni dahara puttehi balibodha ttā byākulam patvā bahum gantham  vācuggatam kātum vācuggatam karomi iti āha ati 	“I am unable to get much by heart now because I am busy with my young children. I have only got the three-chapter Skill in Means by heart.”
['PA_anya-e07_02n:505']	Idampi arimaddananagaravāsīnaṃ mātugāmānampi pariyattuggahaṇe ekaṃ vatthu,–	idam pi arimaddana nagara vāsīnam mātu gāmānam pi pariyattu ggahaṇe ekam vatthu 	This is another instance of the women of Arimaddana’s city being well versed in the scriptures.
['PA_anya-e07_02n:506_0']	Ekaṃ kira bhikkhuṃ piṇḍāya carantaṃ ekā dvādasavassikā daharitthī pucchi,-kinnāmosi	ekam kira bhikkhum piṇḍāya carantam ekā dvādasa vassikā dahar itthī pucchikinnāmā asi 	It seems that a certain bhikkhu was asked by a twelve-year-old girl as he was going for alms, “What is your name, venerable sir?”
['PA_anya-e07_02n:506_1']	tvaṃ bhanteti. Khemānāmāhanti. Kathañhi bhante pumāva samāno itthiliṅgena nāmaṃ akāsīti	tvam bhantā iti khemānām āhanti katham hi bhante itthi liṅgena nāmam akāsi iti 	“My name is Khemā, my dear.” “How was it that you, who were a man, made your name after a woman’s name?”
['PA_anya-e07_02n:506_2']	āha. Atha antogehe nisinnā mātā sutvā dhītaraṃ āha,-tvaṃ rājādigaṇassa lakkhaṇaṃ	āha atha antogehe nisinnā mātā sutvā dhītaram āha tvam rāja ādi gaṇassa lakkhaṇam 	Then her mother, who was sitting inside the house, heard the conversation and said to her daughter, “You have asked the Elder Nun Khemā’s name, my dear.
['PA_anya-e07_02n:506_3']	na jānāsīti. Āma jānāmi, ayaṃ pana khemasaddo na rājādigaṇapakkhaṃ bhajatīti. Atha	na jānāsi iti āma jānāmi ayam pana khema saddaḥ na rāja ādi gaṇa pakkham bhajati iti atha 	“You do not know.” “Yes, I know, but the word ‘khema’ does not belong to the class of words beginning with ‘rājā’.”
['PA_anya-e07_02n:506_4']	mātā evamāha,-ayaṃ pana khemasaddo ekadeseneva rājādigaṇapakkhaṃ bhajatīti.	mātā evam āha ayam pana khema saddaḥ eka desena iva rāja ādi gaṇa pakkham bhajati iti 	Then the mother said, “But the word ‘khema’ does belong to the class of words beginning with ‘rājā’ in one way.”
['PA_anya-e07_02n:507_0', 'PA_anya-e07_02n:507_1']	Ayaṃ panettha dhītu adhippāyo,-na rājādisaddo kadāci rājoti paccattavacanavasena🔽okāranto dissati vinā devarājotiādisamāsavisayaṃ, khemasaddo pana katthaci khemoti	ayam pana ittha rāja ādi saddo kadāci rājā iti paccatta vacana vasena  okāra antaḥ dissati vinā devarājā iti ādi samāsa visayam khema saddo pana katthaci khemaḥ ti 	The daughter’s intention was this: “The word ‘rājā’ is never seen to end in a case-ending in the sense of a proper noun,
['PA_anya-e07_02n:507_2']	ca khemanti ca liṅgantaravasena rūpantaraṃ dissati, teneva khemasaddo na rājādigaṇoti veditabboti.	ca khemanti ca liṅga antara vasena rūpa antaram dissati tena iva khema saddaḥ na rāja ādi gaṇaḥ ti veditabbaḥ ti 	except in the compound ‘devarājā’ and so on. But the word ‘khema’ is seen to have a different form in the sense of a noun, as ‘khemam’ and ‘kheman.’ Therefore the word ‘khema’ should be understood not to belong to the class of words beginning with ‘rājā’.”
['PA_anya-e07_02n:508_0']	Ayaṃ pana mātu adhippāyo,-khemasaddo abhidheyyaliṅgattā tiliṅgako,yadā pana saññāsaddādhikāre	ayam pana mātu adhippāyaḥ khema saddaḥ abhidheyya liṅga ttā pana saññā sadda adhikāre 	The mother’s intention was this: “The word ‘khema’ is tri-gendered because it is a nominal base. But when it is seen to end in a case-ending in the sense of a proper noun,
['PA_anya-e07_02n:508_1']	paccattavacanavasena khemāti ākāranto dissati, tadā ekadesena khemasaddo rājādigaṇapakkhaṃ bhajatīti.	paccatta vacana vasena khema ati ākāra antaḥ dissati tadā eka desena khema saddaḥ rāja ādi gaṇa pakkham bhajati iti 	then in one way the word ‘khema’ belongs to the class of words beginning with ‘rājā’.”
['PA_anya-e07_02n:509']	Idampi ekaṃ vatthu,–	idam pi ekam vatthu 	This is another point.
['PA_anya-e07_02n:510_0']	Arimaddananagare kira ekassa kuṭumbikassa eko putto dve dhītaro ahesuṃ. Ekasmiñca	arimaddana nagare kira ekassa kuṭumbikassa ekaḥ putto dve dhītaraḥ ahesuṃ ekasmin ca 	In the city of Arimaddana, it seems, a certain householder had a son and two daughters.
['PA_anya-e07_02n:510_1']	kāle ghammābhibhūtattā gehassa uparitale nahāyitvā nisīdi. Atha ekā dāsī gehassa	kāle ghamma abhibhūta ttā gehassa upari tale nahāyitvā nisīdi atha ekā dāsī gehassa 	And one day, because he was overcome by the heat, he bathed on the top floor of his house and sat down. Then a female slave,
['PA_anya-e07_02n:510_2', 'PA_anya-e07_02n:510_3']	heṭṭhā ṭhatvā kiñci kammaṃ karontī tassa kuṭumbikassa guyhaṭṭhānaṃ olokesi. Tamatthaṃ🔽jānitvā kuṭumbiko sākhaṃ olokesīti ekaṃ vākyaṃ bandhitvā puttassa dassesi,imassa	heṭṭhā ṭhatvā kiñci kammam karontī tassa kuṭumbikassa guyha ṭṭhānam olokesi tam attham  jānitvā kuṭumbikaḥ sākham olokesi iti ekam vākyam bandhitvā puttassa dassesiimassa 	standing under the house and doing some work, looked at the householder’s private parts.🔽Knowing that, the householder looked at the branch. Binding these words into a verse, he showed it to his son, saying, “Make a meaning for this.”
['PA_anya-e07_02n:510_4']	atthayojanaṃ karohīti. Atha putto atthayojanaṃ akāsi,-sākhaṃ rukkhasākhaṃ olekesi	attha yojanam karohi iti atha puttaḥ attha yojanam akāsi sākham rukkha sākham olekesi 	Then the son made a meaning: “The branch looked at the sky.”
['PA_anya-e07_02n:510_5', 'PA_anya-e07_02n:510_6']	udikkhatīti. Atha pacchā ekāya dhītuyā dassesi, imassa atthayojanaṃ karohīti. Sāpi🔽atthayojanaṃ akāsi,- sā sunakho khaṃ ākāsaṃ olokesi udikkhatīti. Atha pacchā ekāya	udikkhati iti atha pacchā ekāya dhītuyā dassesi imassa attha yojanam karohi iti sā api  attha yojanam akāsi sā su nakhaḥ kham ākāsam olokesi udikkhati iti atha pacchā ekāya 	Then later he showed it to one of his daughters, saying, “Make a meaning for this.” She also🔽made a meaning: “The dog looked at the sky.”🔽Then later he showed it to the other daughter, saying, “Make a meaning for this.” She also
['PA_anya-e07_02n:510_7']	dhītuyā dassesi, imassa attha yojanaṃ karohīti. Sāpi atthayojanaṃ akāsi,-sā itthī	dhītuyā dassesi imassa attha yojanam karohi iti sā api atthayojanam akāsisā itthī 	made a meaning: “The woman looked at the sky.”
['PA_anya-e07_02n:510_8']	khaṃ aṅgajātaṃ olokesi mukhaṃ uddhaṃ katvā olokesīti.	kham aṅga jātam olokesi mukham uddham katvā olokesi iti 	he looked at his private parts, he looked up at her face.
['PA_anya-e07_02n:511']	Idampi ekaṃ vatthu,–	idam pi ekam vatthu 	This is the one case.
['PA_anya-e07_02n:512_0']	Eko kira sāmaṇero ratanapūravāsī arimaddananagare mātugāmāpi saddanayesu atikovidāti	ekaḥ kira sāmaṇeraḥ ratanapūra vāsī arimaddana nagare mātu gāmā api sadda nayesu ati kovidā ati 	It is said that a certain novice monk, a resident of Ratnapura, heard that women in the city of Arimaddana were very skilled in the art of sound.
['PA_anya-e07_02n:512_1']	sutvā ahaṃ tattha gantvā jānissāmīti arimaddananagaraṃ gato. Atha antarāmagge arimaddananagarassa	sutvā aham tattha gantvā jānissāmi iti arimaddana nagaram gataḥ atha antara āmagge arimaddana nagarassa 	Thinking, “I will go there and find out,” he went to the city of Arimaddana. Then, on the road between Arimaddana
['PA_anya-e07_02n:512_2']	samīpe ekaṃ daharitthiṃ kappāsavatthuṃ rakkhitvā nisinnaṃ passi. Atha sāmaṇero tassā	samīpe ekam dahar itthim kappāsa vatthum rakkhitvā nisinnam passi atha sāmaṇero tassā 	and Ratnapura, he saw a young woman sitting there guarding a cotton field. The novice monk went to her
['PA_anya-e07_02n:512_3', 'PA_anya-e07_02n:513_0']	santikaṃ maggapucchanatthāya gacchi. Atha daharitthī sāmaṇeraṃ pucchi,-kuto āgatosīti.🔽Sāmaṇero āha,-ratanapūrato ahaṃ āgacchatīti. Kuhiṃ gatosīti vutte arimaddananagaraṃ	santikam magga pucchana thāya gacchi atha dahara itthī sāmaṇeram pucchi kutas āgataḥ asi iti  sāmaṇeraḥ aham āgacchati iti kuhim gataḥ asi iti vutte arimaddana nagaram 	to ask her about the road. The young woman asked the novice monk, “Where have you come from?”🔽The novice monk said, “I am coming from Ratnapura.” When asked, “Where are you going?” he said,
['PA_anya-e07_02n:513_1']	gacchatīti āha. Atha daharitthī evamāha,-tvaṃ bhante saddayogavinicchayaṃ anupadhāretvā	gacchati iti āha atha dahar itthī bhante 	“I am going to the city of Arimaddana.” Then the young woman said, “Venerable sir, you are speaking without considering the combination of sounds.
['PA_anya-e07_02n:513_2']	kathesi, amhayogaṭṭhāne hi tvaṃ nāma yogasaddena yojetvā kathesi, nanu paṇḍitānaṃ	kathesi hi tvam nāma yoga saddena yojetvā kathesi nanu 	For in the place of the sound amha, you combined the sound yoga.
['PA_anya-e07_02n:513_3', 'PA_anya-e07_02n:513_4']	vacanena nāma paripuṇṇatthena aviruddhasaddanayena puṇṇindusaṅkāsena bhavitabbanti.🔽Atha sāmaṇero khettavatthūni rakkhantī duggatā daharitthīpi tāva saddanayakovidā	vacanena nāma paripuṇṇa atthena aviruddha sadda nayena puṇṇindu saṅkāsena bhavitabbanti  atha sāmaṇeraḥ khetta vatthūni rakkhantī duggatā dahara itthī pi tāva sadda naya kovidā 	He should be one who has fulfilled the meaning of the word “vacana” (speech) by being one who is not opposed to the rules of grammar, and who is like the full moon in his radiance.🔽Then, if a novice, while protecting the fields and the land, is one who is skilled in the rules of grammar, even a poor woman,
['PA_anya-e07_02n:513_5']	hoti, kimaṅgaṃ pana bhogasampannā mahallakitthiyoti lajjitvā tatoyeva paṭinivattitvā paccāgamāsīti.	hoti kimaṅgam pana bhoga sampannā mahallaka itthiyā iti lajjitvā tatoyā iva paṭinivattitvā paccāgamāsi iti 	how much more so a wealthy old woman?” Ashamed, she turned back and returned.
['PA_anya-e07_02n:514']	Idaṃ marammamaṇḍale tambadīparaṭṭhe arimaddananagare theraparamparavasena sāsanassa patiṭṭhānaṃ.	idam maramma maṇḍale tamba dīpa raṭṭhe arimaddana nagare thera parampara vasena sāsanassa patiṭṭhānam 	This is the establishment of the Dispensation by the succession of elders in the city of Arimaddana in the Tambadīpa country in the Maramma country.
['PA_anya-e07_02n:515']	Idāni marammamaṇḍaleyeva jeyyavaḍḍhanaraṭṭhe ketumatīnagare sāsanavaṃsaṃ vakkhāmi.	idāni maramma maṇḍaleyā iva jeyyavaḍḍhana raṭṭhe ketumatī nagare sāsana vaṃsam vakkhāmi 	Now I will tell the lineage of the Dispensation in the city of Ketumatī in the Jeyyavaḍḍhana country in the Maramma country.
['PA_anya-e07_02n:516_0']	Kaliyuge hi dvisattatādhike aṭṭhavassasate sampatte jeyyavaḍḍhanaraṭṭhe ketumatīnagare	kali yuge hi dvisattata adhike aṭṭha vassa sate sampatte jeyyavaḍḍhana raṭṭhe ketumatī nagare 	In the Kaliyuga, when 278 years had passed, in the city of Ketumatī in the Jeyyavaḍḍhana country,
['PA_anya-e07_02n:516_1']	mahāsirijeyyasūro nāma rājā rajjaṃ kāresi. Ekaṃ atichekaṃ devanāga nāmakaṃ ekaṃ hatthiṃ	mahāsirijeyyasūraḥ nāma rājā rajjam kāresi ekam atichekam deva nāga nāmakam ekam hatthiṃ 	King Mahāsirijeyyasūra ruled. He had one elephant named Aticheka Devanāga.
['PA_anya-e07_02n:516_2']	nissāya vijitaṃ vitthāramakāsi. Tassa pana rañño kāle kaliyuge dvinavutādhike aṭṭhavassasate	nissāya vijitam vitthāram akāsi tassa pana rañño kāle kali yuge dvi navuta adhike aṭṭha vassa sate 	In the time of this king, after 298 years of the Kali age had passed,
['PA_anya-e07_02n:516_3']	sampatte mahāparakkamo nāma thero sīhaḷadīpato nāvāya āgantvā ketumatīnagaraṃ sampatto.	sampatte mahāparakkamaḥ nāma theraḥ sīhaḷadīpataḥ nāvāya āgantvā ketumatī nagaram sampattaḥ 	a monk called Mahāparakka, who had come from the island of Siṅghala, arrived at the city of Ketumatī by ship.
['PA_anya-e07_02n:516_4', 'PA_anya-e07_02n:516_5']	Rājā ca dvārā vatīnagarassa dakkhiṇadisābhāge mahāvihāraṃ kārāpetvā tassa adāsi niccabhattampi.🔽Tasmiñca vihāre sīmaṃ sammannitvā tissaṃ sīmāyaṃ tulāvasena attanā samaṃ katvā lohamayabuddhappaṭibimbaṃ	rājā ca dvārā vatī nagarassa dakkhiṇa disā bhāge mahā vihāram kārāpetvā tassa adāsi niccabhattam pi  tasmin ca vihāre sīmam sammannitvā tissam sīmāyam tulā vasena attanā samam katvā loha maya buddha paṭibimbam 	The king had a great monastery built in the southern direction from the city of Vatthadūrava and gave it to him, and he gave him a regular allowance.🔽And in that monastery, after the boundary had been determined, he had a bronze image of the Buddha made, which was equal to himself in weight,
['PA_anya-e07_02n:516_6']	kārāpesi. Tañca buddhappaṭibimbiṃ sampattalaṅkādīpanti nāmena pākaṭaṃ ahosi.	tat ca buddha paṭibimbim sampatta laṅkā dīpanti nāmena pākaṭam ahosi 	in the boundary of Tissa. And that image of the Buddha became well known by the name of Sampattalaṅkādīpa.
['PA_anya-e07_02n:517_0']	Tassa rañño kāle surāmerayasikkhāpadaṃ paṭicca vipādo ahosi. Kathaṃ. Bījato paṭṭhāyāti	tassa rañño kāle surā meraya sikkhāpadam paṭicca vipādaḥ ahosi katham bījataḥ paṭṭhāya ati 	In the time of this king, there was a disaster due to the precept about surā and meraya. How?🔽From the time of the seed,
['PA_anya-e07_02n:517_1']	sambhāre paṭiyā detvā cāṭiyaṃ pakkhittakālato paṭṭhāya tālanālikerādīnaṃ puppharaso	sambhāre paṭiyā detvā cāṭiyam pakkhitta kālataḥ paṭṭhāya tāla nālikera ādīnam puppha rasaḥ 	from the time of the flowers of the tāla, nāḷikeraka, etc., which had been collected and put into the vats.
['PA_anya-e07_02n:517_2', 'PA_anya-e07_02n:517_3']	pupphato galitābhinavakālato paṭṭhāya ca na pātabboti kaṅkhāvitaraṇīṭīkādīsu vuttavacane🔽adhippāyaṃ vipallāsato gahetvā tālanālikerādīnaṃ raso galitābhinavato paṭṭhāya pivituṃ	pupphataḥ galita abhinava kālataḥ paṭṭhāya ca na pātabbo ti kaṅkhāvitaraṇī ṭīkā ādīsu vutta vacane  adhippāyam vipallāsataḥ gahetvā tāla nālikera ādīnam rasaḥ galita abhinavataḥ paṭṭhāya pivitum 	And it should not be drunk after the juice has been extracted from the flowers.🔽Some people, taking the intention of the passage in the Kankhāvitaraṇīṭīkā, etc.,🔽as referring to the juice of the tāla, coconut, etc., say that it should not be drunk after the juice has been extracted from the flowers.
['PA_anya-e07_02n:517_4']	na vaṭṭatīti ekacce vadanti. Ekacce pana evaṃ vadanti,–tālanālikerādīnaṃ raso galitābhinavakāle pivituṃ vaṭṭatīti.	na vaṭṭati iti ekacce vadanti ekacce pana evam vadanti tāla nālikera ādīnam rasaḥ galita abhinava kāle pivitum vaṭṭati iti 	But others say that it should be drunk after the juice has been extracted from the flowers of the tāla, coconut, etc.
['PA_anya-e07_02n:518']	Tattha pubbapakkhe ācariyānaṃ ayamadhippāyo,–	tattha pubbapakkhe ācariyānam ayam adhippāyaḥ 	Herein, the intention of the teachers in the first case is this:
['PA_anya-e07_02n:519']	Bījato paṭṭhāyāti ettha sambhāre paṭiyādetvā cāṭiyaṃ pakkhittakālato paṭṭhāya na pātabbo. Tālanālikerādīnaṃ puppharaso ca galitābhinavakālatoyeva na pātabboti.	bījataḥ paṭṭhāya ti ettha sambhāre paṭiyādetvā cāṭiyam pakkhitta kālato paṭṭhāya na pātabbo tāla nālikera ādīnam puppha raso ca galita abhinava kāla toyā iva na pātabbo ti 	Herein, “from the time of the seed” means that it should not be drunk after it has been put into the cooking vessel after the ingredients have been collected. And the juice of the tāla, coconut, etc., should not be drunk after the juice has been extracted from the flowers.
['PA_anya-e07_02n:520']	Ayaṃ pana aparapakkhe ācariyānamadhippāyo,–	ayam pana aparapakkhe ācariyānam adhippāyaḥ 	But the intention of the teachers in the second case is this:
['PA_anya-e07_02n:521_0']	Bījato paṭṭhāyāti ettha sambhāre paṭiyādetvā cāṭiyaṃ pakkhittakālato paṭṭhāya na	bījataḥ paṭṭhāya ati ettha sambhāre paṭiyādetvā cāṭiyam pakkhitta kālato paṭṭhāya na 	Herein, “from the time of the seed” means that it should not be drunk after it has been put into the cooking vessel after the ingredients have been collected.
['PA_anya-e07_02n:521_1']	pātabbo. Tālanālikerādīnaṃ sambhārehi paṭiyādito puppharaso pupphato galitābhinavakālato na pātabboti.	pātabbo tāla nālikera ādīnam sambhārehi paṭiyāditaḥ puppha rasaḥ pupphataḥ galita abhinava kālataḥ na pātabbo ti 	The juice of flowers, such as the tāla, the coconut, etc., prepared with the addition of condiments, should not be drunk as long as it is fresh.
['PA_anya-e07_02n:522_0']	Evaṃ tālanālikerādīnaṃ raso galitābhinavakālato paṭṭhāya pātuṃ vaṭṭati na vaṭṭatīti	evam tāla nālikera ādīnam rasaḥ galita abhinava kālataḥ paṭṭhāya pātum vaṭṭati na vaṭṭati iti 	Thus, as to whether the juice of the tāla, the coconut, etc., is allowable to drink or not,
['PA_anya-e07_02n:522_1']	vivādaṃ karontānaṃ majjhe nisīditvā sampattalaṅko mahāparakkamatthero tādiso pivituṃ	vivādam karontānam majjhe nisīditvā sampatta laṅkaḥ mahāparakkama theraḥ tādisaḥ pivitum 	the Elder Mahā-Parakka, who was a man of great courage and had attained the analytical insights, sat down in the midst of those who were disputing and decided that such juice was allowable to drink,
['PA_anya-e07_02n:522_2']	vaṭṭatīti vinicchindi, surāvinicchayañca nāma ganthaṃ akāsi. Evaṃ ketumatīnagaraṃ	vaṭṭati iti surāvinicchayam ca nāma gantham akāsi evam ketumatī nagaram 	and he composed a work called the Surāvinicchaya . Thus the Dispensation was established in Ketumatī
['PA_anya-e07_02n:522_3']	māpentaṃ mahāsirijeyyasūraṃ nāma rājānaṃ nissāya ketumatiyaṃ sāsanaṃ patiṭṭhahi.	māpentam mahāsirijeyyasūram nāma rājānam nissāya ketumatiyam sāsanam patiṭṭhahi 	through the King named Mahā-Siri-Jeyya-Sūra, who was reigning in the city of Ketumatī.🔽This is the establishment of the Dispensation in the city of Ketumatī
['PA_anya-e07_02n:523', 'PA_anya-e07_02n:524']	Idaṃ marammamaṇḍaleyeva ketumatīnagare🔽Sāsanassa patiṭṭhānaṃ.	idam ketumatī nagare  sāsanassa patiṭṭhānam 	in the Maramma country.
['PA_anya-e07_02n:525']	Idāni marammamaṇḍale tambadīparaṭṭheyeva khandhapurasāsanavaṃsaṃ vakkhāmi.	idāni maramma maṇḍale khandha pura sāsana vaṃsam vakkhāmi 	Now I shall relate the succession of the Dispensation in the city of Khandha, in the Tambadīpa country, in the Maramma country.🔽In the Kali age, three hundred and sixty-six years after the disappearance of the Dispensation, three brothers,
['PA_anya-e07_02n:526_0']	Kaliyuge hi catusaṭṭhādhike chavassasate tayo bhātikā kittitaranāmakaṃ rājānaṃ rajjato	kali yuge hi catusaṭṭha adhike cha vassa sate tayaḥ bhātikā kittitara nāmakam rājānam rajjataḥ 	having deposed the King named Kitti, who was reigning in the city of Khandha,
['PA_anya-e07_02n:526_1']	cāvetvā khandhapuranagare rajjaṃ kāresuṃ. Tadā kittitaranāmakassa rañño eko putto	cāvetvā khandhapura nagare rajjam kāresuṃ tadā kittitara nāmakassa rañño ekaḥ putto 	and ruled the kingdom in the city of Khandhavana. At that time the son of a king named Kitti,
['PA_anya-e07_02n:526_2']	cīnaraṭṭhindarājānaṃ yācitvā bahūhi senaṅgehi khandhapuranagaraṃ samparivāretvā aṭṭhāsi.	cīna raṭṭhinda rājānam yācitvā bahūhi senaṅgehi khandhapura nagaram samparivāretvā aṭṭhāsi 	having asked for the Chinese king of the land, surrounded the city of Khandhavana with many divisions of the army and stood there.
['PA_anya-e07_02n:526_3']	Atha tīsu piṭakesu chekaṃ ekaṃ mahātheraṃ pakkosetvā mantesuṃ. Thero evamāha,– janapadāyattamidaṃ	atha tīsu piṭakesu chekam ekam mahā theram pakkosetvā mantesum theraḥ evam āha janapada āyattam idam 	Then they summoned a great elder who was skilled in the three Piṭakas and consulted with him. The elder said this: – “This is a matter belonging to the country,
['PA_anya-e07_02n:526_4']	kammaṃ samaṇānaṃ na kappati vicāretuṃ, ahampi samaṇo, nāṭakehi pana saddhiṃ mantethāti.	kammam samaṇānam na kappati vicāretum aham pi samaṇaḥ nāṭakehi pana saddhim mantetha ati 	it is not proper for ascetics to consider, I am also an ascetic, but consult with the actors.”
['PA_anya-e07_02n:526_5']	Atha nāṭake pakkosetvā mantesuṃ. Nāṭakāpi sace kāraṇaṃ natthi, evaṃ sati phalaṃ na	atha nāṭake pakkosetvā mantesum nāṭakā api sace kāraṇam natthi evam sati phalam na 	Then they summoned the actors and consulted with them. The actors also, if there is no reason, in that case the fruit would not
['PA_anya-e07_02n:526_6']	bhaveyya, sace pūti natthi, makkhikā na sannipateyyunti gītaṃ gāyitvā udake kīḷanti.	bhaveyya sace pūti natthi makkhikā na sannipateyyunti gītam gāyitvā udake kīḷanti 	be, if there is no rottenness, the flies would not gather, having sung this song, they played in the water.
['PA_anya-e07_02n:527_0']	Atha teca tayo bhātikā taṃ sutvā kittitaranāmakaṃ rājānaṃ bandhanāgārato gahetvā	atha te ca tayaḥ bhātikā tam sutvā kittitara nāmakam rājānam bandhanāgārataḥ gahetvā 	Then those three brothers, having heard that, took the king named Kitti from the prison
['PA_anya-e07_02n:527_1']	māretvā idāni yaṃ rajje ṭhapayissāmāti cintetvā tumhe gacchatha, ayaṃ tassa sīso,	māretvā idāni yam rajje ṭhapayissāma iti cintetvā tumhe gacchatha ayam tassa sīso 	and killed him, and now thinking “whom shall we place in the kingdom?” they said “You go, this is his head,
['PA_anya-e07_02n:527_2']	idāni esa paralokaṃ gatoti sīsaṃ dassesuṃ. Atha cīnaraṭṭhasenāyopi idāni rājavaṃsiko	idāni esa para lokam gataḥ iti sīsam atha idāni rājavaṃsikaḥ 	Now he has gone to the world beyond,” and they showed him the head. Then the army of the Cīna country said, “Now there is no king’s line,
['PA_anya-e07_02n:527_3']	natthi, te nahi yujjhituṃ na icchāma, yaṃ rajje ṭhapayissāmāti katvā mayaṃ āgatā,	natthi te nahi yujjhitum naḥ icchāma yam rajje ṭhapayissāma ati katvā mayam āgatā 	we do not wish to fight, whom will you place on the throne?” and after saying,
['PA_anya-e07_02n:527_4']	idāni so natthīti vatvā nivattetvā agamaṃsu.	idāni saḥ na atthi iti vatvā nivattetvā agamaṃsu 	“Now he is not,” they turned back and went away.
['PA_anya-e07_02n:528']	So ca thero nāṭakehi saddhiṃ mantethāti ettakameva vuttattā bhikkhubhāvato na mocetīti daṭṭhabbaṃ. Vuttañcetaṃ,–	saḥ ca theraḥ nāṭakehi saddhim mantetha ati ettakam eva vutta ttā bhikkhu bhāvataḥ na moceti iti daṭṭhabbam vuttam ca etam 	And because it is said only that “that elder was consulting with the Nāṭas,” it should be understood that he did not escape from being a monk. For this is said:
['PA_anya-e07_02n:529']	Pariyāyoca āṇatti, tatiye dutiye pana;	āṇatti tatiye dutiye pana 	“In the third and second, there is a method and a command;
['PA_anya-e07_02n:530']	Āṇattiyeva sesesu, dvayametaṃ na labbhatīti.	āṇattiyā iva sesesu dvayam etam na labbhati iti 	In the rest, there is only a command. These two are not found.”
['PA_anya-e07_02n:531']	Tasmiṃ pana khandhapure arimaddananagare arahantagaṇavaṃsikā chappadagaṇavaṃsikā ānanda gaṇavaṃsikā ca therā bahavo vasanti. Tehi pana katagantho nāma koci natthīti.	tasmim pana khandhapure arimaddana nagare arahanta gaṇa vaṃsikā chappada gaṇa vaṃsikā ānanda gaṇa vaṃsikā ca therāḥ bahavaḥ vasanti tehi pana kataganthaḥ nāma koci natthi iti 	But in that city of Arimaddana, the capital of Khanda, there were many elders who were followers of the Arahant line, followers of the Chappada line, and followers of the Ānanda line. But there is no text composed by them.
['PA_anya-e07_02n:532']	Idaṃ khandhapure sāsanassa patiṭṭhānaṃ.	idam khandha pure sāsanassa patiṭṭhānaṃ 	This is the establishment of the Dispensation in Khanda.
['PA_anya-e07_02n:533']	Idāni marammamaṇḍale tambadīpareṭṭheyeva vijayapure sāsanavaṃsaṃ vakkhāmi.	idāni maramma maṇḍale vijayapure sāsana vaṃsam vakkhāmi 	Now I will tell the lineage of the Dispensation in Vijayapura, in Tambadīpa, in the Maramma country.
['PA_anya-e07_02n:534_0']	Kaliyuge hi catusattatādhike chavassasate sīhasūro nāma rājā vijayapuraṃ māpesi.	kali yuge hi catusattata adhike cha vassa sate sīhasūraḥ nāma rājā vijayapuram māpesi 	For in the Kali age, 200 years and 74 years more having elapsed, a king named Sīhasūra founded the city of Vijayapura.
