segmentnr	original	analyzed	folio	translated
['PA_vb_1:295.1', 'PA_vb_1:295.2']	Duvidhena saṅkhārakkhandho—🔽atthi sahetuko, atthi ahetuko.	duvidhena saṅkhāra kkhandho  atthi sa hetukaḥ atthi ahetukaḥ 	295	The formations aggregate is of two kinds:🔽there is the one with a cause, and the one without a cause.
['PA_vb_1:295.3']	Atthi hetusampayutto, atthi hetuvippayutto.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ 	295	There is the one associated with a cause, and the one dissociated from a cause.
['PA_vb_1:295.4', 'PA_vb_1:295.5']	Atthi hetu ceva sahetuko ca, atthi sahetuko ceva na ca hetu.🔽Atthi hetu ceva hetusampayutto ca, atthi hetusampayutto ceva na ca hetu.	atthi hetu ca iva sa hetuko ca atthi sa hetuko ca iva na ca hetu  atthi hetu ca iva hetu sampayutto ca atthi hetu sampayutto ca iva na ca hetu 	295	There is that which is a cause and also related to a cause; there is that which is related to a cause but is not a cause.🔽There is that which is a cause and also related to a cause; there is that which is related to a cause but is not a cause.
['PA_vb_1:295.6']	Atthi na hetu sahetuko, atthi na hetu ahetuko.	atthi na hetu sa hetukaḥ atthi na hetu ahetukaḥ 	295	There is that which is not a cause but is related to a cause; there is that which is neither a cause nor related to a cause.
['PA_vb_1:295.7']	Atthi lokiyo, atthi lokuttaro.	atthi lokiyaḥ atthi lokuttaro 	295	There is that which is mundane; there is that which is supramundane.
['PA_vb_1:295.8', 'PA_vb_1:295.9', 'PA_vb_1:295.10']	Atthi kenaci viññeyyo, atthi kenaci na viññeyyo.🔽Atthi āsavo, atthi no āsavo.🔽Atthi sāsavo, atthi anāsavo.	atthi kenacid viññeyyaḥ atthi kenacid na viññeyyaḥ  atthi āsavaḥ atthi no āsavaḥ  atthi sa āsavaḥ atthi anāsavaḥ 	295	There is that which is cognizable by some kind of cognition; there is that which is not cognizable by any kind of cognition.🔽There is that which is subject to cankers; there is that which is not subject to cankers.🔽There is that which is subject to cankers; there is that which is not subject to cankers.
['PA_vb_1:295.11', 'PA_vb_1:295.12', 'PA_vb_1:295.13']	Atthi āsavasampayutto, atthi āsavavippayutto.🔽Atthi āsavo ceva sāsavo ca, atthi sāsavo ceva no ca āsavo.🔽Atthi āsavo ceva āsavasampayutto ca, atthi āsavasampayutto ceva no ca āsavo.	atthi āsava sampayutto atthi āsava vippayutto  atthi āsavo ca iva sāsavo ca atthi sāsavaḥ ca iva no ca āsavo  atthi āsavo ca iva āsava sampayutto ca atthi āsava sampayutto ca iva no ca āsavo 	295	There is that which is associated with cankers; there is that which is not associated with cankers.🔽There is that which is subject to cankers and also associated with cankers; there is that which is associated with cankers but is not subject to cankers.
['PA_vb_1:295.14']	Atthi āsavavippayuttasāsavo, atthi āsavavippayuttaanāsavo.	atthi āsava vippayutta sāsavaḥ atthi āsava vippayutta anāsavaḥ 	295	There is that which is not subject to cankers but is associated with cankers; there is that which is not subject to cankers and is not associated with cankers.
['PA_vb_1:295.15', 'PA_vb_1:295.16']	Atthi saṁyojanaṁ, atthi no saṁyojanaṁ.🔽Atthi saṁyojaniyo, atthi asaṁyojaniyo.	atthi sayojana atthi no sayojana  atthi sayojaniyaḥ atthi a sayojaniyaḥ 	295	There is that which is a fetter; there is that which is not a fetter.
['PA_vb_1:295.17']	Atthi saṁyojanasampayutto, atthi saṁyojanavippayutto.	atthi sa yojana sampayutto atthi sa yojana vippayutto 	295	There is that which is fettered; there is that which is not fettered.🔽There is that which is associated with fetters; there is that which is not associated with fetters.
['PA_vb_1:295.18', 'PA_vb_1:295.19']	Atthi saṁyojanañceva saṁyojaniyo ca, atthi saṁyojaniyo ceva no ca saṁyojanaṁ.🔽Atthi saṁyojanañceva saṁyojanasampayutto ca, atthi saṁyojanasampayutto ceva no ca saṁyojanaṁ.	atthi sayojanañca iva sayojaniyo ca atthi sayojaniyo ca iva no ca sayojana  atthi sayojana ca iva sayojana sampayutto ca atthi sayojana sampayutto ca iva no ca sayojana 	295	There is that which is a fetter and also fetterable, and there is that which is fetterable but not a fetter.🔽There is that which is a fetter and also associated with a fetter, and there is that which is associated with a fetter but not a fetter.
['PA_vb_1:295.20']	Atthi saṁyojanavippayuttasaṁyojaniyo, atthi saṁyojanavippayuttaasaṁyojaniyo.	atthi sayojana vippayutta sayojaniyo atthi sayojana vippayutta asayojaniyo 	295	There is that which is dissociated from a fetter and fetterable, and there is that which is dissociated from a fetter and not fetterable.
['PA_vb_1:296.1', 'PA_vb_1:296.2']	Atthi gantho, atthi no gantho.🔽Atthi ganthaniyo, atthi aganthaniyo.	atthi ganthaḥ atthi no gantho  atthi ganthaniyo atthi a ganthaniyo 	296	There is a knot, and there is no knot.🔽There is that which is knotty, and there is that which is not knotty.
['PA_vb_1:296.3', 'PA_vb_1:296.4', 'PA_vb_1:296.5']	Atthi ganthasampayutto, atthi ganthavippayutto.🔽Atthi gantho ceva ganthaniyo ca, atthi ganthaniyo ceva no ca gantho.🔽Atthi gantho ceva ganthasampayutto ca, atthi ganthasampayutto ceva no ca gantho.	atthi gantha sampayutto atthi gantha vippayutto  atthi gantho ca iva ganthaniyo ca atthi ganthaniyo ca iva no ca gantho  atthi gantho ca iva gantha sampayutto ca atthi gantha sampayutto ca iva no ca gantho 	296	There is that which is associated with a knot, and there is that which is dissociated from a knot.🔽There is that which is a knot and also knotty, and there is that which is knotty but not a knot.🔽There is that which is a knot and also associated with a knot, and there is that which is associated with a knot but not a knot.
['PA_vb_1:296.6']	Atthi ganthavippayuttaganthaniyo, atthi ganthavippayuttaaganthaniyo.	atthi gantha vippayutta ganthaniyaḥ atthi gantha vippayutta a ganthaniyaḥ 	296	There is that which is dissociated from a knot and knotty, and there is that which is dissociated from a knot and not knotty.
['PA_vb_1:296.7', 'PA_vb_1:296.8']	Atthi ogho, atthi no ogho.🔽Atthi oghaniyo, atthi anoghaniyo.	atthi oghaḥ atthi no oghaḥ  atthi ogha niyaḥ atthi anogha niyaḥ 	296	There is a flood, and there is no flood.🔽There is that which is floodable, and there is that which is not floodable.
['PA_vb_1:296.9']	Atthi oghasampayutto, atthi oghavippayutto.	atthi ogha sampayutto atthi ogha vippayutto 	296	There is that which is associated with a flood, and there is that which is dissociated from a flood.
['PA_vb_1:296.10', 'PA_vb_1:296.11']	Atthi ogho ceva oghaniyo ca, atthi oghaniyo ceva no ca ogho.🔽Atthi ogho ceva oghasampayutto ca, atthi oghasampayutto ceva no ca ogho.	atthi ogho ca iva ogha niyo ca atthi ogha niyo ca iva no ca ogho  atthi ogho ca iva ogha sampayutto ca atthi ogha sampayutto ca iva no ca ogho 	296	There is a flood that is also a pursuit, and there is a pursuit that is not a flood.🔽There is a flood that is also associated with a pursuit, and there is what is associated with a pursuit that is not a flood.
['PA_vb_1:296.12']	Atthi oghavippayuttaoghaniyo, atthi oghavippayuttaanoghaniyo.	atthi ogha vippayutta ogha niyaḥ atthi ogha vippayutta anogha niyaḥ 	296	There is what is dissociated from a flood that is a pursuit, and there is what is dissociated from a flood that is not a pursuit.
['PA_vb_1:296.13', 'PA_vb_1:296.14', 'PA_vb_1:296.15']	Atthi yogo, atthi no yogo.🔽Atthi yoganiyo, atthi ayoganiyo.🔽Atthi yogasampayutto, atthi yogavippayutto.	atthi yogaḥ atthi no yogaḥ  atthi yoganiyo atthi a yoganiyo  atthi yoga sampayutto atthi yoga vippayutto 	296	There is a bond, and there is no bond.🔽There is what is bound, and there is what is not bound.🔽There is what is associated with a bond, and there is what is dissociated from a bond.
['PA_vb_1:296.16', 'PA_vb_1:296.17']	Atthi yogo ceva yoganiyo ca, atthi yoganiyo ceva no ca yogo.🔽Atthi yogo ceva yogasampayutto ca, atthi yogasampayutto ceva no ca yogo.	atthi yogo ca iva yoga niyo ca atthi yoga niyo ca iva no ca yogo  atthi yogo ca iva yoga sampayutto ca atthi yoga sampayutto ca iva no ca yogo 	296	There is a bond that is also what is bound, and there is what is bound that is not a bond.🔽There is a bond that is also associated with a bond, and there is what is associated with a bond that is not a bond.
['PA_vb_1:296.18']	Atthi yogavippayuttayoganiyo, atthi yogavippayuttaayoganiyo.	atthi yoga vippayutta yoga niyo atthi yoga vippayutta a yoga niyo 	296	There is what is dissociated from a bond that is what is bound, and there is what is dissociated from a bond that is not what is bound.
['PA_vb_1:296.19', 'PA_vb_1:296.20']	Atthi nīvaraṇaṁ, atthi no nīvaraṇaṁ.🔽Atthi nīvaraṇiyo, atthi anīvaraṇiyo.	atthi nīvaraṇa atthi no nīvaraṇa  atthi nīvaraṇiyaḥ atthi a nīvaraṇiyaḥ 	296	There is an hindrance, and there is no hindrance.🔽There is what is hindered, and there is what is not hindered.
['PA_vb_1:296.21']	Atthi nīvaraṇasampayutto, atthi nīvaraṇavippayutto.	atthi nīvaraṇa sampayutto atthi nīvaraṇa vippayutto 	296	There is what is associated with a hindrance, and there is what is dissociated from a hindrance.
['PA_vb_1:296.22']	Atthi nīvaraṇañceva nīvaraṇiyo ca, atthi nīvaraṇiyo ceva no ca nīvaraṇaṁ.	atthi nīvaraṇañca iva nīvaraṇiyo ca atthi nīvaraṇiyo ca iva no ca nīvaraṇa 	296	There is a hindrance that is also what is hindered, and there is what is hindered that is not a hindrance.
['PA_vb_1:296.23']	Atthi nīvaraṇañceva nīvaraṇasampayutto ca, atthi nīvaraṇasampayutto ceva no ca nīvaraṇaṁ.	atthi nīvaraṇañca iva nīvaraṇa sampayutto ca atthi nīvaraṇa sampayutto ca iva no ca nīvaraṇa 	296	There is that which is both a hindrance and connected with the hindrances, and there is that which is connected with the hindrances but is not a hindrance.
['PA_vb_1:296.24']	Atthi nīvaraṇavippayuttanīvaraṇiyo, atthi nīvaraṇavippayuttaanīvaraṇiyo.	atthi nīvaraṇa vippayutta nīvaraṇiyo atthi nīvaraṇa vippayutta a nīvaraṇiyo 	296	There is that which is unconnected with the hindrances and related to the hindrances, and there is that which is unconnected with the hindrances and unrelated to the hindrances.
['PA_vb_1:297.1', 'PA_vb_1:297.2']	Atthi parāmāso, atthi no parāmāso.🔽Atthi parāmaṭṭho, atthi aparāmaṭṭho.	atthi parāmāsaḥ atthi no parāmāsaḥ  atthi parāmaṭṭhaḥ atthi aparāmaṭṭhaḥ 	297	There is misapprehension, and there is no misapprehension.🔽There is that which is misapprehended, and there is that which is not misapprehended.
['PA_vb_1:297.3']	Atthi parāmāsasampayutto, atthi parāmāsavippayutto.	atthi parāmāsa sampayutto atthi parāmāsa vippayutto 	297	There is that which is associated with misapprehension, and there is that which is dissociated from misapprehension.
['PA_vb_1:297.4', 'PA_vb_1:297.5']	Atthi parāmāso ceva parāmaṭṭho ca, atthi parāmaṭṭho ceva no ca parāmāso.🔽Atthi parāmāsavippayuttaparāmaṭṭho, atthi parāmāsavippayuttaaparāmaṭṭho.	atthi parāmāso ca iva parāmaṭṭho ca atthi parāmaṭṭho ca iva no ca parāmāso  atthi parāmāsa vippayutta parāmaṭṭho atthi parāmāsa vippayutta aparāmaṭṭho 	297	There is that which is both misapprehension and misapprehended, and there is that which is misapprehended but is not misapprehension.🔽There is that which is dissociated from misapprehension and misapprehended, and there is that which is dissociated from misapprehension and not misapprehended.
['PA_vb_1:297.6']	Atthi upādinno, atthi anupādinno.	atthi upādinnaḥ atthi anupādinnaḥ 	297	There is that which is clung to, and there is that which is not clung to.
['PA_vb_1:297.7', 'PA_vb_1:297.8', 'PA_vb_1:297.9']	Atthi upādānaṁ, atthi no upādānaṁ.🔽Atthi upādāniyo, atthi anupādāniyo.🔽Atthi upādānasampayutto, atthi upādānavippayutto.	atthi upādāna atthi no upādāna  atthi upādāniyaḥ atthi anupādāniyaḥ  atthi upādāna sampayutto atthi upādāna vippayutto 	297	There is clinging, and there is no clinging.🔽There is that which is related to clinging, and there is that which is unrelated to clinging.🔽There is that which is associated with clinging, and there is that which is dissociated from clinging.
['PA_vb_1:297.10']	Atthi upādānañceva upādāniyo ca, atthi upādāniyo ceva no ca upādānaṁ.	atthi upādānañca iva upādāniyo ca atthi upādāniyo ca iva no ca upādāna 	297	There is that which is both clinging and related to clinging, and there is that which is related to clinging but is not clinging.
['PA_vb_1:297.11']	Atthi upādānañceva upādānasampayutto ca, atthi upādānasampayutto ceva no ca upādānaṁ.	atthi upādānam ca iva upādāna sampayutto ca atthi upādāna sampayutto ca iva no ca upādāna 	297	There is clinging and what is associated with clinging. There is what is associated with clinging but is not clinging.
['PA_vb_1:297.12']	Atthi upādānavippayuttaupādāniyo, atthi upādānavippayuttaanupādāniyo.	atthi upādāna vippayutta aupādāniyaḥ atthi upādāna vippayutta anupādāniyaḥ 	297	There is what is unconnected with clinging and subject to clinging. There is what is unconnected with clinging and not subject to clinging.
['PA_vb_1:298.1', 'PA_vb_1:298.2', 'PA_vb_1:298.3']	Atthi kileso, atthi no kileso.🔽Atthi saṅkilesiko, atthi asaṅkilesiko.🔽Atthi saṅkiliṭṭho, atthi asaṅkiliṭṭho.	atthi kilesaḥ atthi no kilesaḥ  atthi saṅkilesikaḥ atthi asaṅkilesikaḥ  atthi saṅkiliṭṭhaḥ atthi a saṅkiliṭṭhaḥ 	298	There is defilement. There is no defilement.🔽There is what is defiled. There is what is undefiled.🔽There is what is defiled. There is what is undefiled.
['PA_vb_1:298.4']	Atthi kilesasampayutto, atthi kilesavippayutto.	atthi kilesa sampayutto atthi kilesa vippayutto 	298	There is what is associated with defilement. There is what is not associated with defilement.
['PA_vb_1:298.5', 'PA_vb_1:298.6', 'PA_vb_1:298.7']	Atthi kileso ceva saṅkilesiko ca, atthi saṅkilesiko ceva no ca kileso.🔽Atthi kileso ceva saṅkiliṭṭho ca, atthi saṅkiliṭṭho ceva no ca kileso.🔽Atthi kileso ceva kilesasampayutto ca, atthi kilesasampayutto ceva no ca kileso.	atthi kileso ca iva saṅkilesiko ca atthi saṅkilesikaḥ ca iva no ca kileso  atthi kileso ca iva saṅkiliṭṭho ca atthi saṅkiliṭṭho ca iva no ca kileso  atthi kileso ca iva kilesa sampayutto ca atthi kilesa sampayutto ca iva no ca kileso 	298	There is defilement and what is defiled. There is what is defiled but is not defilement.🔽There is defilement and what is defiled. There is what is defiled but is not defilement.🔽There is defilement and what is associated with defilement. There is what is associated with defilement but is not defilement.
['PA_vb_1:298.8']	Atthi kilesavippayuttasaṅkilesiko, atthi kilesavippayuttaasaṅkilesiko.	atthi kilesa vippayutta saṅkilesiko atthi kilesa vippayutta asaṅkilesiko 	298	There is what is unconnected with defilement and what is defiled. There is what is unconnected with defilement and what is undefiled.
['PA_vb_1:298.9']	Atthi dassanena pahātabbo, atthi na dassanena pahātabbo.	atthi dassanena pahātabbo atthi na dassanena pahātabbo 	298	There is what is to be given up by seeing. There is what is not to be given up by seeing.
['PA_vb_1:298.10', 'PA_vb_1:298.11']	Atthi bhāvanāya pahātabbo, atthi na bhāvanāya pahātabbo.🔽Atthi dassanena pahātabbahetuko, atthi na dassanena pahātabbahetuko.	atthi bhāvanāya pahātabbo atthi na bhāvanāya pahātabbo  atthi dassanena pahātabba hetukaḥ atthi na dassanena pahātabba hetukaḥ 	298	Some are to be given up through development, some are not to be given up through development.🔽Some have a cause that is to be given up through vision, some do not have a cause that is to be given up through vision.
['PA_vb_1:298.12', 'PA_vb_1:299.1', 'PA_vb_1:299.2']	Atthi bhāvanāya pahātabbahetuko, atthi na bhāvanāya pahātabbahetuko.🔽Atthi savitakko, atthi avitakko.🔽Atthi savicāro, atthi avicāro.	atthi bhāvanāya pahātabba hetukaḥ atthi na bhāvanāya pahātabba hetukaḥ  atthi sa vitakko atthi a vitakko  atthi sa vicāraḥ atthi avicāro 	298	Some have a cause that is to be given up through development, some do not have a cause that is to be given up through development.🔽Some are connected with thinking, some are not connected with thinking.
['PA_vb_1:299.3', 'PA_vb_1:299.4', 'PA_vb_1:299.5']	Atthi sappītiko, atthi appītiko.🔽Atthi pītisahagato, atthi na pītisahagato.🔽Atthi sukhasahagato, atthi na sukhasahagato.	atthi sappītikaḥ atthi appītikaḥ  atthi pīti sahagataḥ atthi na pīti sahagataḥ  atthi sukha sahagataḥ atthi na sukha sahagataḥ 	299	Some are connected with reflection, some are not connected with reflection.🔽Some are connected with happiness, some are not connected with happiness.🔽Some are connected with joy, some are not connected with joy.
['PA_vb_1:299.6', 'PA_vb_1:299.7', 'PA_vb_1:299.8']	Atthi upekkhāsahagato, atthi na upekkhāsahagato.🔽Atthi kāmāvacaro, atthi na kāmāvacaro.🔽Atthi rūpāvacaro, atthi na rūpāvacaro.	atthi upekkhā sahagataḥ atthi na upekkhā sahagataḥ  atthi kāmāvacaro atthi na kāmāvacaro  atthi rūpāvacaro atthi na rūpāvacaro 	299	Some are connected with pleasure, some are not connected with pleasure.🔽Some are connected with equanimity, some are not connected with equanimity.🔽Some are in the sense-sphere, some are not in the sense-sphere.🔽Some are in the form-sphere, some are not in the form-sphere.
['PA_vb_1:299.9', 'PA_vb_1:299.10', 'PA_vb_1:299.11']	Atthi arūpāvacaro, atthi na arūpāvacaro.🔽Atthi pariyāpanno, atthi apariyāpanno.🔽Atthi niyyāniko, atthi aniyyāniko.	atthi arūpāvacaraḥ atthi na arūpāvacaro  atthi pariyāpannaḥ atthi apariyāpannaḥ  atthi niyyānikaḥ atthi aniyyānikaḥ 	299	Some are in the formless-sphere, some are not in the formless-sphere.🔽Some are included, some are not included.🔽Some are emancipations, some are not emancipations.
['PA_vb_1:299.12']	Atthi niyato, atthi aniyato.	atthi niyataḥ atthi aniyataḥ 	299	Some are fixed, some are not fixed.
['PA_vb_1:299.13']	Atthi sauttaro, atthi anuttaro.	atthi sauttaro atthi anuttaro 	299	Some are higher, some are not higher.
['PA_vb_1:299.14']	Atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	299	There is that which is a refuge. There is that which is not a refuge.
['PA_vb_1:300.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	300	The formation aggregate is threefold:
['PA_vb_1:300.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	300	there is that which is wholesome, there is that which is unwholesome, there is that which is indeterminate. …
['PA_vb_1:300.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	300	Thus the formation aggregate is of ten kinds.
['PA_vb_1:301.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	301	The formation aggregate is of one kind:
['PA_vb_1:301.2']	cittasampayutto.	citta sampayuttaḥ 	301	it is associated with consciousness.
['PA_vb_1:302.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	302	It is of two kinds:
['PA_vb_1:302.2']	atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	302	there is that which is a refuge. There is that which is not a refuge.
['PA_vb_1:303.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	303	The formation aggregate is threefold:
['PA_vb_1:303.2']	atthi sukhāya vedanāya sampayutto …pe… atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi sukhāya vedanāya sampayuttaḥ pe atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe	303	there is that which is associated with pleasant feeling … there is that which has an internal object … there is that which has an external object … there is that which has an internal-external object. …
['PA_vb_1:303.3', 'PA_vb_1:304.1']	Evaṁ dasavidhena saṅkhārakkhandho.🔽Dukamūlakaṁ.	evam dasavidhena saṅkhāra kkhandho  duka mūlaka 	303	Thus the formation aggregate is of ten kinds.
['PA_vb_1:305.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	305	The formation aggregate is of one kind:
['PA_vb_1:305.2']	cittasampayutto.	citta sampayuttaḥ 	305	it is associated with consciousness.
['PA_vb_1:306.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	306	It is of two kinds:
['PA_vb_1:306.2']	atthi hetu, atthi na hetu.	atthi hetu atthi na hetu 	306	there is that which is a cause. There is that which is not a cause.
['PA_vb_1:307.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	307	The formation aggregate is threefold:
['PA_vb_1:307.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	307	there is that which is wholesome, there is that which is unwholesome, there is that which is indeterminate. …
['PA_vb_1:307.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	307	Thus the formation aggregate is of ten kinds.
['PA_vb_1:308.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	308	The formation aggregate is of one kind:
['PA_vb_1:308.2']	cittasampayutto.	citta sampayuttaḥ 	308	it is associated with consciousness.
['PA_vb_1:309.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	309	The formation aggregate is twofold:
['PA_vb_1:309.2']	atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	309	there is that which is a tangle and that which is not a tangle.
['PA_vb_1:310.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	310	The formation aggregate is threefold:
['PA_vb_1:310.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	310	there is what is wholesome, there is what is unwholesome, there is what is indeterminate. …
['PA_vb_1:310.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	310	Thus the formation aggregate is tenfold.
['PA_vb_1:311.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	311	The formation aggregate is onefold:
['PA_vb_1:311.2']	cittasampayutto.	citta sampayuttaḥ 	311	it is associated with cognizance.
['PA_vb_1:312.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	312	The formation aggregate is twofold:
['PA_vb_1:312.2']	atthi hetu, atthi na hetu.	atthi hetu atthi na hetu 	312	there is that which is a cause and that which is not a cause.
['PA_vb_1:313.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	313	The formation aggregate is threefold:
['PA_vb_1:313.2']	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	313	there is that which has an internal object, there is that which has an external object, there is that which has an internal-external object. …
['PA_vb_1:313.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	313	Thus the formation aggregate is tenfold.
['PA_vb_1:314.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	314	The formation aggregate is onefold:
['PA_vb_1:314.2']	cittasampayutto.	citta sampayuttaḥ 	314	it is associated with cognizance.
['PA_vb_1:315.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	315	The formation aggregate is twofold:
['PA_vb_1:315.2']	atthi saraṇo, atthi araṇo.	atthi saraṇaḥ atthi araṇaḥ 	315	there is that which is a tangle and that which is not a tangle.
['PA_vb_1:316.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	316	The formation aggregate is threefold:
['PA_vb_1:316.2']	atthi ajjhattārammaṇo, atthi bahiddhārammaṇo, atthi ajjhattabahiddhārammaṇo …pe….	atthi ajjhatta ārammaṇaḥ atthi bahiddhā ārammaṇaḥ atthi ajjhatta bahiddhā ārammaṇaḥ pe 	316	there is that which has an internal object, there is that which has an external object, there is that which has an internal-external object. …
['PA_vb_1:316.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	316	Thus the formation aggregate is tenfold.
['PA_vb_1:317.1']	Tikamūlakaṁ.	tikamūlaka 	317	The triad method.
['PA_vb_1:318.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	318	The formation aggregate is onefold:
['PA_vb_1:318.2']	cittasampayutto.	citta sampayuttaḥ 	318	associated with consciousness.
['PA_vb_1:319.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	319	The formation aggregate is twofold:
['PA_vb_1:319.2']	atthi hetu, atthi na hetu.	atthi hetu atthi na hetu 	319	there is that which has a cause and that which does not have a cause.
['PA_vb_1:320.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	320	The formation aggregate is threefold:
['PA_vb_1:320.2']	atthi kusalo, atthi akusalo, atthi abyākato …pe….	atthi kusalaḥ atthi akusalaḥ atthi abyākataḥ pe 	320	there is that which is wholesome, that which is unwholesome, and that which is indeterminate. …
['PA_vb_1:320.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	320	Thus the formation aggregate is tenfold.
['PA_vb_1:321.1']	Ekavidhena saṅkhārakkhandho cittasampayutto.	ekavidhena saṅkhāra kkhandho citta sampayutto 	321	The formation aggregate is onefold: associated with consciousness.
['PA_vb_1:322.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	322	The formation aggregate is twofold:
['PA_vb_1:322.2']	atthi sahetuko, atthi ahetuko.	atthi sa hetukaḥ atthi ahetukaḥ 	322	there is that which has a cause and that which does not have a cause.
['PA_vb_1:323.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	323	The formation aggregate is threefold:
['PA_vb_1:323.2']	atthi sukhāya vedanāya sampayutto, atthi dukkhāya vedanāya sampayutto, atthi adukkhamasukhāya vedanāya sampayutto …pe….	atthi sukhāya vedanāya sampayuttaḥ atthi dukkhāya vedanāya sampayuttaḥ atthi adukkhamasukhāya vedanāya sampayuttaḥ pe	323	there is that which is associated with pleasant feeling, that which is associated with painful feeling, and that which is associated with neither-unpleasant-nor-pleasant feeling. …
['PA_vb_1:323.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	323	Thus the formation aggregate is tenfold.
['PA_vb_1:324.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	324	The formation aggregate is onefold:
['PA_vb_1:324.2']	cittasampayutto.	citta sampayuttaḥ 	324	associated with consciousness.
['PA_vb_1:325.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	325	The formation aggregate is twofold:
['PA_vb_1:325.2']	atthi hetusampayutto, atthi hetuvippayutto.	atthi hetu sampayuttaḥ atthi hetu vippayuttaḥ 	325	there is that which is associated with a cause and that which is dissociated from a cause.
['PA_vb_1:326.1']	Tividhena saṅkhārakkhandho—	tividhena saṅkhāra kkhandho 	326	The formation aggregate is threefold:
['PA_vb_1:326.2']	atthi vipāko, atthi vipākadhammadhammo, atthi nevavipākanavipākadhammadhammo …pe….	atthi vipākaḥ atthi vipāka dhamma dhammo atthi neva vipāka na vipāka dhamma dhammo pe 	326	there is what is resultant and what has resultant nature, there is what is neither resultant nor has resultant nature. …
['PA_vb_1:326.3']	Evaṁ dasavidhena saṅkhārakkhandho.	evam dasavidhena saṅkhāra kkhandho 	326	In this way the aggregate of volitional formations is of ten kinds.
['PA_vb_1:327.1']	Ekavidhena saṅkhārakkhandho—	ekavidhena saṅkhāra kkhandho 	327	In one way the aggregate of volitional formations is:
['PA_vb_1:327.2']	cittasampayutto.	citta sampayuttaḥ 	327	associated with consciousness.
['PA_vb_1:328.1']	Duvidhena saṅkhārakkhandho—	duvidhena saṅkhāra kkhandho 	328	In two ways the aggregate of volitional formations is:
