segmentnr	original	analyzed	translated
['PA_ja_545:120.1']	Tato cutāhaṁ vedeha,	veda iha 	After passing away from there, I was born in Videha,
['PA_ja_545:120.2']	dassanesu pasū ahuṁ;	dassanesu pasū ahu 	and became a horse to be seen by the king.
['PA_ja_545:120.3']	Niluñcito javo bhadro,	niluñcitaḥ javaḥ bhadraḥ 	I was a swift and beautiful horse,
['PA_ja_545:120.4']	yoggaṁ vūḷhaṁ ciraṁ mayā;	yoggam vūḍham ciram mayā 	and I was ridden for a long time;
['PA_ja_545:120.5']	Tassa kammassa nissando,	tassa kammassa nissandaḥ 	as a result of that deed,
['PA_ja_545:120.6', 'PA_ja_545:121.1']	paradāragamanassa me.🔽Tato cutāhaṁ vedeha,	para dāra gamanassa me  veda iha 	I went to another’s wife.
['PA_ja_545:121.2']	vajjīsu kulamāgamā;	vajjīsu kulamāgamā 	After passing away from there, I was born in the Vajjian country,
['PA_ja_545:121.3']	Nevitthī na pumā āsiṁ,	na iva itthī na pumān āsi 	and I was neither a woman nor a man,
['PA_ja_545:121.4']	manussatte sudullabhe;	manussatte su dullabhe 	in the human state so hard to obtain;
['PA_ja_545:121.5']	Tassa kammassa nissando,	tassa kammassa nissandaḥ 	as a result of that deed,
['PA_ja_545:121.6', 'PA_ja_545:122.1']	paradāragamanassa me.🔽Tato cutāhaṁ vedeha,	para dāra gamanassa me  veda iha 	I went to another’s wife.
['PA_ja_545:122.2']	ajāyiṁ nandane vane;	ajāyim nandane vane 	After passing away from there, I was born in the Nandana Grove,
['PA_ja_545:122.3']	Bhavane tāvatiṁsāhaṁ,	bhavane 	in the abode of the Thirty-Three,
['PA_ja_545:122.4']	accharā kāmavaṇṇinī.	accharā kāma vaṇṇinī 	a celestial nymph, shining with beauty,
['PA_ja_545:123.1']	Vicittavatthābharaṇā,	vicittavattha ābharaṇā 	adorned with various garments and ornaments,
['PA_ja_545:123.2']	āmuttamaṇikuṇḍalā;	āmutta maṇi kuṇḍalā 	with earrings of the finest gems;
['PA_ja_545:123.3']	Kusalā naccagītassa,	kusalā nacca gītassa 	I was skilled in dance and song,
['PA_ja_545:123.4']	sakkassa paricārikā.	sakkassa paricārikā 	a companion of Sakka.
['PA_ja_545:124.1']	Tattha ṭhitāhaṁ vedeha,	tattha ṭhitā aham veda iha 	While standing there, I remember
['PA_ja_545:124.2']	sarāmi jātiyo imā;	sarāmi jātiyaḥ imā 	these births of mine;
['PA_ja_545:124.3']	Anāgatāpi satteva,	anāgatā api sattā iva 	I also remember future beings
['PA_ja_545:124.4', 'PA_ja_545:125.1']	yā gamissaṁ ito cutā.🔽Pariyāgataṁ taṁ kusalaṁ,	yā gamissam itas cutā  pariyāgatam tam kusala 	to whom I will go after passing away from here.
['PA_ja_545:125.2', 'PA_ja_545:125.3']	yaṁ me kosambiyaṁ kataṁ;🔽Deve ceva manusse ca,	yam me kosambiyam kata  deve ca iva manusse ca 	The merit that I made🔽at Kosambī has come to an end;🔽after passing away from here,
['PA_ja_545:125.4']	sandhāvissaṁ ito cutā.	sandhāvissam itas cutā 	I will wander among gods and humans.
['PA_ja_545:126.1']	Satta jacco mahārāja,	satta mahā rāja 	Seven times, great king,
['PA_ja_545:126.2']	niccaṁ sakkatapūjitā;	niccam sakkata pūjitā 	I was always honored and revered;
['PA_ja_545:126.3']	Thībhāvāpi na muccissaṁ,	na muccissa 	I was not freed from the female state,
['PA_ja_545:126.4']	chaṭṭhā nigatiyo imā.	chaṭṭhāḥ nigatiyaḥ imā 	These are the six destinations.
['PA_ja_545:127.1']	Sattamī ca gati deva,	sattamī ca gati deva 	The seventh destination is the gods,
['PA_ja_545:127.2']	devaputto mahiddhiko;	deva puttaḥ mahiddhikaḥ 	the god-son of great power;
['PA_ja_545:127.3']	Pumā devo bhavissāmi,	pumā devaḥ bhavissāmi 	I will be a male god,
['PA_ja_545:127.4', 'PA_ja_545:128.1']	devakāyasmimuttamo.🔽Ajjāpi santānamayaṁ,	deva kāyasmim uttamaḥ  ajja api santāna maya 	the highest in the god-realm.🔽Even today they weave a garland of my lineage
['PA_ja_545:128.2']	mālaṁ ganthenti nandane;	mālam ganthenti nandane 	in Nandana;
['PA_ja_545:128.3']	Devaputto javo nāma,	deva puttaḥ javaḥ nāma 	The god-son named Javana,
['PA_ja_545:128.4']	yo me mālaṁ paṭicchati.	yaḥ me mālam paṭicchati 	who accepts my garland.
['PA_ja_545:129.1']	Muhutto viya so dibyo,	muhuttaḥ viya saḥ dibyaḥ 	That divine one, as if in an instant,
['PA_ja_545:129.2']	idha vassāni soḷasa;	idha vassāni soḷasa 	here for sixteen years;
['PA_ja_545:129.3']	Rattindivo ca so dibyo,	rattindivaḥ ca saḥ dibyaḥ 	That divine day and night,
['PA_ja_545:129.4']	mānusiṁ saradosataṁ.	mā anusim saradosata 	the human month and year.
['PA_ja_545:130.1']	Iti kammāni anventi,	iti kammāni anventi 	Thus deeds pursue (one),
['PA_ja_545:130.2']	asaṅkheyyāpi jātiyo;	a saṅkheyyā api 	even through countless rebirths;
['PA_ja_545:130.3']	Kalyāṇaṁ yadi vā pāpaṁ,	kalyāṇam yadi vā pāpa 	Whether good or bad,
['PA_ja_545:130.4']	na hi kammaṁ vinassati.	na hi kammam vinassati 	a deed is never destroyed.
['PA_ja_545:131.1']	Yo icche puriso hotuṁ,	yaḥ icche purisaḥ hotu 	If a man wishes to be
['PA_ja_545:131.2']	jātiṁ jātiṁ punappunaṁ;	jātim jātim punar punar 	again and again in rebirth,
['PA_ja_545:131.3']	Paradāraṁ vivajjeyya,	para dāram vivajjeyya 	he should avoid another’s wife,
['PA_ja_545:131.4']	dhotapādova kaddamaṁ.	kaddama 	like a clod in dirty water.
['PA_ja_545:132.1']	Yā icche puriso hotuṁ,	icche purisaḥ hotu 	If a woman wishes to be
['PA_ja_545:132.2']	jātiṁ jātiṁ punappunaṁ;	jātim jātim punar punar 	again and again in rebirth,
['PA_ja_545:132.3']	Sāmikaṁ apacāyeyya,	sāmikam apacāyeyya 	she should serve her husband,
['PA_ja_545:132.4']	indaṁva paricārikā.	indava paricārikā 	like a servant her master.
['PA_ja_545:133.1']	Yo icche dibyabhogañca,	icche dibya bhogam ca 	If one wishes for divine wealth,
['PA_ja_545:133.2']	dibbamāyuṁ yasaṁ sukhaṁ;	dibba māyum yasam sukha 	divine life, fame and happiness,
['PA_ja_545:133.3']	Pāpāni parivajjetvā,	pāpāni parivajjetvā 	having avoided bad deeds,
['PA_ja_545:133.4']	tividhaṁ dhammamācare.	tividham dhammam ācare 	one should practice the threefold Dhamma.
['PA_ja_545:134.1']	Kāyena vācā manasā,	kāyena vācā manasā 	By body, speech and mind,
['PA_ja_545:134.2']	appamatto vicakkhaṇo;	appamattaḥ vicakkhaṇo 	the heedful one, the wise one,
['PA_ja_545:134.3']	Attano hoti atthāya,	attanaḥ hoti atthāya 	For the benefit of himself,
['PA_ja_545:134.4']	itthī vā yadi vā pumā.	itthī vā yadi vā pumān 	whether he be a woman or a man.
['PA_ja_545:135.1']	Ye kecime mānujā jīvaloke,	ye kecid ime mānujāḥ jīva loke 	All those in the world of men who are famous,
['PA_ja_545:135.2']	Yasassino sabbasamantabhogā;	yasassinaḥ sabba samanta bhogā 	who enjoy all things on every side,
['PA_ja_545:135.3']	Asaṁsayaṁ tehi pure suciṇṇaṁ,	asasayam tehi pure su ciṇṇa 	Without doubt they have previously practiced well,
['PA_ja_545:135.4']	Kammassakāse puthu sabbasattā.	puthu sabbasattā 	all beings are the heirs of their own kamma.
['PA_ja_545:136.1']	Iṅghānucintesi sayampi deva,	iṅgha anucintesi sayam pi deva 	Now you should consider this yourself, god-king,
['PA_ja_545:136.2']	Kutonidānā te imā janinda;	kutonidānā te imā janinda 	from what source do these come to you, lord of men?
['PA_ja_545:136.3']	Yā te imā accharāsannikāsā,	yā te imā accharāsannikāsā 	These celestial nymphs who are so close to you,
['PA_ja_545:136.4', 'PA_ja_545:137.1']	Alaṅkatā kañcanajālachannā”.🔽Iccevaṁ pitaraṁ kaññā,	alaṅkatā kañcana jāla channā  icca ivam pitaram kaññā 	adorned with golden nets?”
['PA_ja_545:137.2']	rucā tosesi aṅgatiṁ;	rucā tosesi aṅgati 	Thus the maiden Rucā🔽pleased her father Aṅgīrasa;
['PA_ja_545:137.3']	Mūḷhassa maggamācikkhi,	mūḷhassa maggam ācikkhi 	she taught the path to the confused,
['PA_ja_545:137.4', 'PA_ja_545:138.1']	dhammamakkhāsi subbatā.🔽Athāgamā brahmalokā,	dhammam akkhāsi subbatā  atha āgamā brahma lokā 	the virtuous one explained the Dhamma.🔽Then Nārada came from the world of Brahmā,
['PA_ja_545:138.2']	nārado mānusiṁ pajaṁ;	nāradaḥ mā anusim paja 	to the human world;
['PA_ja_545:138.3']	Jambudīpaṁ avekkhanto,	jambudīpam avekkhanto 	looking over the Rose-Apple Island,
['PA_ja_545:138.4']	addā rājānamaṅgatiṁ.	addā rājānam aṅgati 	he saw King Aṅgīrasa.
['PA_ja_545:139.1']	Tato patiṭṭhā pāsāde,	tatas patiṭṭhā pāsāde 	Then he stood on the palace,
['PA_ja_545:139.2']	vedehassa puratthato;	vedehassa puratthatas 	in front of the king’s quarters;
['PA_ja_545:139.3']	Tañca disvānānuppattaṁ,	tat ca 	seeing him arrived,
['PA_ja_545:139.4', 'PA_ja_545:140.1', 'PA_ja_545:140.2']	rucā isimavandatha.🔽Athāsanamhā oruyha,🔽rājā byathitamānaso;	rucā isimavandatha  oruyha  rājā byathita mānasaḥ 	Rucā said: “Worship the sage!”🔽Then the king descended from his bed,
['PA_ja_545:140.3']	Nāradaṁ paripucchanto,	nāradam paripucchantaḥ 	his mind troubled;🔽questioning Nārada,
['PA_ja_545:140.4']	idaṁ vacanamabravi.	idam vacanam abravi 	he spoke this speech:
['PA_ja_545:141.1']	“Kuto nu āgacchasi devavaṇṇi,	kutas nu āgacchasi devavaṇṇi 	“From where do you come, one of divine appearance,
['PA_ja_545:141.2']	Obhāsayaṁ sabbadisā candimāva;	obhāsayam sabbadisā 	illuminating all directions like the moon?
['PA_ja_545:141.3']	Akkhāhi me pucchito nāmagottaṁ,	akkhāhi me pucchitaḥ nāma gotta 	“Tell me your name and clan, when asked,
['PA_ja_545:141.4']	Kathaṁ taṁ jānanti manussaloke”.	katham tam jānanti manussa loke 	How do they know you in the world of men?”
['PA_ja_545:142.1']	“Ahañhi devato idāni emi,	ahan hi devato idāni emi 	“I am the god who now comes,
['PA_ja_545:142.2']	Obhāsayaṁ sabbadisā candimāva;	obhāsayam sabbadisā 	Shining in all directions like the moon;
['PA_ja_545:142.3']	Akkhāmi te pucchito nāmagottaṁ,	akkhāmi te pucchitaḥ nāma gotta 	I tell you my name and clan, when asked,
['PA_ja_545:142.4']	Jānanti maṁ nārado kassapo ca”.	jānanti mamam nāradaḥ kassapaḥ ca 	They know me as Nārada and Kassapa.”
['PA_ja_545:143.1']	“Accherarūpaṁ tava yādisañca,	accheḥ a rūpam tava yādisan ca 	“Your form is wondrous, and you
['PA_ja_545:143.2']	Vehāyasaṁ gacchasi tiṭṭhasī ca;	vehāyasam gacchasi tiṭṭhasi ca 	Walk and stand in the air;
['PA_ja_545:143.3']	Pucchāmi taṁ nārada etamatthaṁ,	pucchāmi tam nārada etam attha 	I ask you, Nārada, about this matter,
['PA_ja_545:143.4']	Atha kena vaṇṇena tavāyamiddhi”.	atha kena vaṇṇena tava ayam id hi 	By what virtue do you have this psychic power?”
['PA_ja_545:144.1']	“Saccañca dhammo ca damo ca cāgo,	saccam ca dhammo ca damo ca cāgo 	“Truth, Dhamma, self-control, and generosity,
['PA_ja_545:144.2']	Guṇā mamete pakatā purāṇā;	guṇāḥ mama ete pakatā purāṇā 	These are the ancient virtues;
['PA_ja_545:144.3']	Teheva dhammehi susevitehi,	tehi iva dhammehi su sevitehi 	By well-practicing these very qualities,
['PA_ja_545:144.4']	Manojavo yena kāmaṁ gatosmi”.	manojavaḥ yena kāmam gataḥ asmi 	I go by psychic power wherever I wish.”
['PA_ja_545:145.1']	“Accheramācikkhasi puññasiddhiṁ,	accheram ācikkhasi puñña siddhi 	“You teach a wondrous accomplishment of merit,
['PA_ja_545:145.2']	Sace hi etehi yathā vadesi;	sace hi etehi yathā vadesi 	If it is as you say;
['PA_ja_545:145.3']	Pucchāmi taṁ nārada etamatthaṁ,	pucchāmi tam nārada etam attha 	I ask you, Nārada, about this matter,
['PA_ja_545:145.4']	Puṭṭho ca me sādhu viyākarohi”.	ca me sādhu viyākarohi 	When asked, please explain well.”
['PA_ja_545:146.1']	“Pucchassu maṁ rāja tavesa attho,	pucchassu mama rāja tava isa attho 	“Ask me, O King, about this matter of yours,
['PA_ja_545:146.2']	Yaṁ saṁsayaṁ kuruse bhūmipāla;	yam sa sayam kuruse bhūmipāla 	About which you have doubts, O protector of the earth;
['PA_ja_545:146.3']	Ahaṁ taṁ nissaṁsayataṁ gamemi,	aham tam nissasayatam gamemi 	I will lead you to certainty,
['PA_ja_545:146.4']	Nayehi ñāyehi ca hetubhī ca”.	nayehi ñāyehi ca hetubhī ca 	By reasoning, by what is right, and by causes.”
['PA_ja_545:147.1']	“Pucchāmi taṁ nārada etamatthaṁ,	pucchāmi tam nārada etam attha 	“I ask you, Nārada, about this matter:
['PA_ja_545:147.2']	Puṭṭho ca me nārada mā musā bhaṇi;	ca me nārada mā musā bhaṇi 	When asked, Nārada, don’t lie to me.
['PA_ja_545:147.3']	Atthi nu devā pitaro nu atthi,	atthi nu devā pitaraḥ nu atthi 	Are there gods or ancestors,
['PA_ja_545:147.4']	Loko paro atthi jano yamāhu”.	lokaḥ paraḥ atthi janaḥ yam āhu 	or is there a world beyond, as people say?”
['PA_ja_545:148.1']	“Attheva devā pitaro ca atthi,	attha iva devā pitaro ca atthi 	“There are gods and ancestors,
['PA_ja_545:148.2']	Loko paro atthi jano yamāhu;	lokaḥ paraḥ atthi janaḥ yam āhu 	and there is a world beyond, as people say.
['PA_ja_545:148.3']	Kāmesu giddhā ca narā pamūḷhā,	kāmesu giddhā ca narā pamūḍhā 	But people are greedy for sensual pleasures, confused,
['PA_ja_545:148.4']	Lokaṁ paraṁ na vidū mohayuttā”.	lokam param na vidū moha yuttā 	and deluded, not knowing the world beyond.”
['PA_ja_545:149.1']	“Atthīti ce nārada saddahāsi,	atthi iti ce nārada 	“If you believe, Nārada,
['PA_ja_545:149.2']	Nivesanaṁ paraloke matānaṁ;	nivesanam para loke 	in the existence of a world beyond,
['PA_ja_545:149.3']	Idheva me pañca satāni dehi,	idhā iva me pañca satāni dehi 	give me five hundred right here,
['PA_ja_545:149.4']	Dassāmi te paraloke sahassaṁ”.	dassāmi te para loke sahassa 	and I’ll give you a thousand in the next world.”
['PA_ja_545:150.1']	“Dajjemu kho pañca satāni bhoto,	pañca satāni bhoto 	“We’d give you the five hundred, sir,
['PA_ja_545:150.2']	Jaññāmu ce sīlavantaṁ vadaññuṁ;	ce sīlavantam vadaññu 	if we knew you were virtuous and generous.
['PA_ja_545:150.3']	Luddaṁ taṁ bhontaṁ niraye vasantaṁ,	luddam tam bhontam niraye vasanta 	But we know you’re a hunter living in hell,
['PA_ja_545:150.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	so who’d give you a thousand in the next world?
['PA_ja_545:151.1']	Idheva yo hoti adhammasīlo,	idha iva yaḥ hoti adhamma sīlo 	Here on earth, those who are immoral,
['PA_ja_545:151.2']	Pāpācāro alaso luddakammo;	pāpa ācāraḥ alasaḥ ludda kammo 	evil, lazy, and live by hunting,
['PA_ja_545:151.3']	Na paṇḍitā tasmiṁ iṇaṁ dadanti,	na paṇḍitā tasmin iṇam dadanti 	the wise don’t lend money to them,
['PA_ja_545:151.4']	Na hi āgamo hoti tathāvidhamhā.	na hi āgamaḥ hoti tathāvidhamhā 	because they don’t get it back from such people.
['PA_ja_545:152.1']	Dakkhañca posaṁ manujā viditvā,	dakkhañca posam manujāḥ viditvā 	But when people know that a worker is skillful,
['PA_ja_545:152.2']	Uṭṭhānakaṁ sīlavantaṁ vadaññuṁ;	uṭṭhānakam sīlavantam vadaññu 	industrious, virtuous, and generous,
['PA_ja_545:152.3']	Sayameva bhogehi nimantayanti,	sayam eva bhogehi nimantayanti 	They invite you with their own wealth,
['PA_ja_545:152.4']	Kammaṁ karitvā puna māharesi.	kammam karitvā puna mā āharesi 	Having done the deed, you will be brought back again.
['PA_ja_545:153.1']	Ito cuto dakkhasi tattha rāja,	itas cutaḥ dakkhasi tattha rāja 	Having died here, you will see there, King,
['PA_ja_545:153.2']	Kākolasaṅghehi vikassamānaṁ;	kākola saṅghehi vikassamāna 	The Kākola Saṅgha, in full bloom;
['PA_ja_545:153.3']	Taṁ khajjamānaṁ niraye vasantaṁ,	tam khajjamānam niraye vasanta 	You, being eaten, dwelling in hell,
['PA_ja_545:153.4']	Kākehi gijjhehi ca senakehi;	kākehi gijjhehi ca senakehi 	By crows, vultures, and hawks;
['PA_ja_545:153.5']	Sañchinnagattaṁ ruhiraṁ savantaṁ,	sañchinna gattam ruhiram savanta 	Your body torn, blood flowing,
['PA_ja_545:153.6']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	Who will remind you of a thousand in the next world?
['PA_ja_545:154.1']	Andhaṁtamaṁ tattha na candasūriyā,	andhatamam tattha na canda sūriyā 	There is utter darkness, no moon or sun,
['PA_ja_545:154.2']	Nirayo sadā tumulo ghorarūpo;	nirayaḥ sadā tumulaḥ ghora rūpaḥ 	Hell is always turbulent, of a terrible form;
['PA_ja_545:154.3']	Sā neva rattī na divā paññāyati,	sā na iva rattī na divā paññāyati 	It is not known as night or day,
['PA_ja_545:154.4']	Tathāvidhe ko vicare dhanatthiko.	tathāvidhe kaḥ vicare dhanatthikaḥ 	So who would wander there for the sake of wealth?
['PA_ja_545:155.1']	Sabalo ca sāmo ca duve suvānā,	sabalo ca sāmo ca duve suvānā 	Sabala and Sāma, two fine bulls,
['PA_ja_545:155.2']	Pavaddhakāyā balino mahantā;	pavaddha kāyāḥ balinaḥ 	With their bodies growing, strong and huge;
['PA_ja_545:155.3']	Khādanti dantehi ayomayehi,	khādanti dantehi ayaḥ mayehi 	They eat with their teeth made of iron,
['PA_ja_545:155.4']	Ito paṇunnaṁ paralokapattaṁ.	itas paṇunnam para loka patta 	Fallen from here, gone to the other world.
['PA_ja_545:156.1']	Taṁ khajjamānaṁ niraye vasantaṁ,	tam khajjamānam niraye vasanta 	You, being eaten, dwelling in hell,
['PA_ja_545:156.2']	Luddehi vāḷehi aghammigehi ca;	luddehi vāḷehi aghammigehi ca 	By butchers, wild animals, and evil ones;
['PA_ja_545:156.3']	Sañchinnagattaṁ ruhiraṁ savantaṁ,	sañchinna gattam ruhiram savanta 	Your body torn, blood flowing,
['PA_ja_545:156.4', 'PA_ja_545:157.1']	Ko codaye paraloke sahassaṁ.🔽Usūhi sattīhi ca sunisitāhi,	kaḥ codaye para loke  usūhi sattīhi ca su nisitāhi 	Who will remind you of a thousand in the next world?🔽With sharp swords and well-sharpened knives,
['PA_ja_545:157.2']	Hananti vijjhanti ca paccamittā;	hananti vijjhanti ca paccamittā 	Enemies strike and pierce,
['PA_ja_545:157.3']	Kāḷūpakāḷā nirayamhi ghore,	nirayamhi ghore 	The black and the black-spotted in the terrible hell,
['PA_ja_545:157.4']	Pubbe naraṁ dukkaṭakammakāriṁ.	pubbe naram dukkaṭa kamma kāri 	The man who has done evil deeds in the past.
['PA_ja_545:158.1', 'PA_ja_545:158.2']	Taṁ haññamānaṁ niraye vajantaṁ,🔽Kucchismiṁ passasmiṁ vipphālitūdaraṁ;	tam haññamānam niraye vajanta  kucchismim passasmim 	Him, being slain, falling in the hell,🔽With his belly split open in his belly,
['PA_ja_545:158.3']	Sañchinnagattaṁ ruhiraṁ savantaṁ,	sañchinna gattam ruhiram savanta 	With his body torn asunder, with blood flowing,
['PA_ja_545:158.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	Who will admonish him in the next world, a thousand times?
['PA_ja_545:159.1']	Sattī usū tomarabhiṇḍivālā,	sattī usū tomarabhiṇḍivālā 	Swords, spears, arrows, and javelins,
['PA_ja_545:159.2']	Vividhāvudhā vassanti tattha devā;	vividha avudhāḥ vassanti tattha devā 	Various weapons rain down there from the gods;
['PA_ja_545:159.3']	Patanti aṅgāramivaccimanto,	patanti 	They fall like burning coals,
['PA_ja_545:159.4']	Silāsanī vassati luddakamme.	silāsanī vassati ludda kamme 	A stone seat rains down on the one who has done evil.
['PA_ja_545:160.1']	Uṇho ca vāto nirayamhi dussaho,	uṇhaḥ ca vātaḥ nirayamhi dussaho 	And the hot wind in the hell is unbearable,
['PA_ja_545:160.2']	Na tamhi sukhaṁ labbhati ittarampi;	na tamhi sukham labbhati ittaram pi 	No happiness is to be had there even a little;
['PA_ja_545:160.3']	Taṁ taṁ vidhāvantamalenamāturaṁ,	tam tam vidhāvantam alenam ātura 	Him, suffering, trembling, and trembling again,
['PA_ja_545:160.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	Who will admonish him in the next world, a thousand times?
['PA_ja_545:161.1', 'PA_ja_545:161.2']	Sandhāvamānampi rathesu yuttaṁ,🔽Sajotibhūtaṁ pathaviṁ kamantaṁ;	sandhāvamānam api rathesu yutta  sajoti bhūtam pathavim kamanta 	Him, harnessed to a chariot, running,🔽Making the earth tremble like lightning,
['PA_ja_545:161.3']	Patodalaṭṭhīhi sucodayantaṁ,	patoda laṭṭhīhi sucodayanta 	Being goaded with goad-sticks,
['PA_ja_545:161.4', 'PA_ja_545:162.1', 'PA_ja_545:162.2']	Ko codaye paraloke sahassaṁ.🔽Tamāruhantaṁ khurasañcitaṁ giriṁ,🔽Vibhiṁsanaṁ pajjalitaṁ bhayānakaṁ;	kaḥ codaye para loke  tam āruhantam khura sañcitam giri  vibhisanam pajjalitam bhayānaka 	Who will admonish him in the next world, a thousand times?🔽Him, climbing a mountain heaped with razor blades,🔽Terrifying, blazing, fearful,
['PA_ja_545:162.3']	Sañchinnagattaṁ ruhiraṁ savantaṁ,	sañchinna gattam ruhiram savanta 	With his body torn asunder, with blood flowing,
['PA_ja_545:162.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	Who will admonish him in the next world, a thousand times?
['PA_ja_545:163.1', 'PA_ja_545:163.2']	Tamāruhantaṁ pabbatasannikāsaṁ,🔽Aṅgārarāsiṁ jalitaṁ bhayānakaṁ;	tam āruhantam pabbata sannikāsa  aṅgāra rāsim jalitam bhayānaka 	As he climbs up the mountain of embers, blazing and terrifying,
['PA_ja_545:163.3']	Sudaḍḍhagattaṁ kapaṇaṁ rudantaṁ,	su daḍḍha gattam kapaṇam rudanta 	His body well-burned, trembling, and crying out,
['PA_ja_545:163.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	Who will remind him of a thousand in the next world?
['PA_ja_545:164.1']	Abbhakūṭasamā uccā,	abbha kūṭa samā uccā 	The trees are as high as the peak of the Himalayas,
['PA_ja_545:164.2']	kaṇṭakanicitā dumā;	kaṇṭaka nicitā dumā 	with thorns and thorns.
['PA_ja_545:164.3']	Ayomayehi tikkhehi,	ayaḥ mayehi tikkhehi 	With sharp iron,
['PA_ja_545:164.4']	naralohitapāyibhi.	nara lohita pāyibhi 	drinking the blood of men.
['PA_ja_545:165.1']	Tamāruhanti nāriyo,	tam āruhanti nāriyaḥ 	Women climb up there,
['PA_ja_545:165.2']	narā ca paradāragū;	narā ca paradāragū 	and men who have intercourse with others' wives;
['PA_ja_545:165.3']	Coditā sattihatthehi,	coditā satti hatthehi 	Urged on by those who carry swords in their hands,
['PA_ja_545:165.4']	yamaniddesakāribhi.	yama niddesa kāribhi 	the messengers of Yama.
['PA_ja_545:166.1', 'PA_ja_545:166.2']	Tamāruhantaṁ nirayaṁ,🔽simbaliṁ ruhiramakkhitaṁ;	tam āruhantam niraya  simbalim ruhiramakkhita 	As he climbs up to hell,🔽the Simbali tree, smeared with oil,
['PA_ja_545:166.3']	Vidaḍḍhakāyaṁ vitacaṁ,	vidaḍḍha kāyam vitaca 	his body bursting, his skin torn,
['PA_ja_545:166.4']	āturaṁ gāḷhavedanaṁ.	āturam gāḍha vedana 	suffering, with intense pain.
['PA_ja_545:167.1']	Passasantaṁ muhuṁ uṇhaṁ,	passasantam muhum uṇha 	Seeing him, hot again and again,
['PA_ja_545:167.2']	pubbakammāparādhikaṁ;	pubba kamma apara adhika 	guilty of past actions,
['PA_ja_545:167.3']	Dumagge vitacaṁ gattaṁ,	dumagge vitacam 	his body torn by the tree,
['PA_ja_545:167.4', 'PA_ja_545:168.1', 'PA_ja_545:168.2']	ko taṁ yāceyya taṁ dhanaṁ.🔽Abbhakūṭasamā uccā,🔽asipattācitā dumā;	kaḥ tam yāceyya tam dhana  abbha kūṭa samā uccā  asi pattā ācitā dumā 	who would ask him for that wealth?🔽The trees are as high as the peak of the Himalayas,🔽with leaves of swords,
['PA_ja_545:168.3']	Ayomayehi tikkhehi,	ayaḥ mayehi tikkhehi 	with sharp iron,
['PA_ja_545:168.4', 'PA_ja_545:169.1']	naralohitapāyibhi.🔽Tamāruhantaṁ asipattapādapaṁ,	nara lohita pāyibhi  tam āruhantam asi patta pādapa 	drinking the blood of men.🔽As he climbs up the tree with sword leaves,
['PA_ja_545:169.2', 'PA_ja_545:169.3']	Asīhi tikkhehi ca chijjamānaṁ;🔽Sañchinnagattaṁ ruhiraṁ savantaṁ,	asīhi tikkhehi ca chijjamāna  sañchinna gattam ruhiram savanta 	being cut by sharp swords,🔽his body torn, blood flowing,
['PA_ja_545:169.4']	Ko codaye paraloke sahassaṁ.	kaḥ codaye para loke 	who will remind him of a thousand in the next world?
['PA_ja_545:170.1', 'PA_ja_545:170.2']	Tato nikkhantamattaṁ taṁ,🔽asipattācitā dumā;	tatas nikkhanta mattam  asi pattā ācitā dumā 	As soon as it comes out,🔽the trees with their leaves as sharp as swords,
['PA_ja_545:170.3']	Sampatitaṁ vetaraṇiṁ,	sampatitam vā itaraṇi 	the Vetaraṇi River,
['PA_ja_545:170.4', 'PA_ja_545:171.1', 'PA_ja_545:171.2']	ko taṁ yāceyya taṁ dhanaṁ.🔽Kharā kharodakā tattā,🔽duggā vetaraṇī nadī;	kaḥ tam yāceyya tam dhana  kharā khara udakā tattā  duggā vetaraṇī nadī 	who would ask for that wealth?🔽The Vetaraṇi River is rough, with hot water, burning,
['PA_ja_545:171.3']	Ayopokkharasañchannā,	ayaḥ upokkhara sañchannā 	difficult to cross, a river,🔽covered with iron thorns,
['PA_ja_545:171.4']	tikkhā pattehi sandati.	tikkhā pattehi sandati 	it flows with sharp leaves.
['PA_ja_545:172.1']	Tattha sañchinnagattaṁ taṁ,	tattha sañchinna gattam 	There, with your body cut up,
['PA_ja_545:172.2']	vuyhantaṁ ruhiramakkhitaṁ;	vuyhantam ruhira makkhita 	being carried away, smeared with blood,
['PA_ja_545:172.3']	Vetaraññe anālambe,	vetaraññe an ālambe 	in the Vetaraṇi River, without support,
['PA_ja_545:172.4']	ko taṁ yāceyya taṁ dhanaṁ”.	kaḥ tam yāceyya tam dhana 	who would ask for that wealth?”
['PA_ja_545:173.1']	“Vedhāmi rukkho viya chijjamāno,	vedhāmi rukkhaḥ viya chijjamānaḥ 	“I feel like a tree being cut down,
['PA_ja_545:173.2']	Disaṁ na jānāmi pamūḷhasañño;	disam na jānāmi pamūḍha sañño 	I don’t know the directions, my mind is confused;
['PA_ja_545:173.3']	Bhayānutappāmi mahā ca me bhayā,	bhayā anutappāmi mahā ca me bhayā 	I am frightened and terrified, and I am very afraid,
['PA_ja_545:173.4']	Sutvāna kathā tava bhāsitā ise.	sutvāna kathā tava bhāsitā ise 	having heard your words, O seer.
