segmentnr	original	analyzed	translated
['PA_atk-s05_14a2:2054']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked, he replied, Matali, charioteer of the gods,
['PA_atk-s05_14a2:2055']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	Knowing the result of meritorious deeds, he spoke of what he knew.
['PA_atk-s05_14a2:2057']	“Yā kāci nāriyo idha jīvaloke, sīlavantiyo upāsikā;	yā kāci upāsikā 	“Whatever women there are in this world of life, virtuous lay-followers,
['PA_atk-s05_14a2:2058']	Dāne ratā niccaṃ pasannacittā, sacce ṭhitā uposathe appamattā;	dāne ratā niccam pasanna cittā sacce ṭhitā uposathe appamattā 	Delighting in giving, always with serene minds, established in truth, heedful on the observance days,
['PA_atk-s05_14a2:2059']	Saṃyamā saṃvibhāgā ca, tā vimānasmi modare”ti.	ca 	Restrained and sharing, they rejoice in the divine mansions.”
['PA_atk-s05_14a2:2060_0', 'PA_atk-s05_14a2:2060_1']	Tattha byamhanti vimānaṃ, pāsādoti vuttaṃ hoti. Phalikāsūti phalikabhittīsu. Nārīvaragaṇākiṇṇanti🔽varanārigaṇehi ākiṇṇaṃ. Kūṭāgāravarocitanti varakūṭāgārehi ocitaṃ samocitaṃ, vaḍḍhitanti	tattha byamhanti vimānam pāsādaḥ ti vuttam hoti phalikāsu iti phalika bhittīsu nārī vara gaṇa ākiṇṇanti  vara nāri gaṇehi ākiṇṇam vara kūṭāgārehi ocitam samocitam 	Herein, byamhanti is a divine mansion, a palace is what is meant. Phalikāsūti in the crystal walls. Nārīvaragaṇākiṇṇanti
['PA_atk-s05_14a2:2060_2']	attho. Ubhayanti ubhayehi. “Yā kācī”ti idaṃ kiñcāpi aniyametvā vuttaṃ, tā pana kassapabuddhasāsane	atthaḥ ubhayanti ubhayehi yā kāci iti idam kiñcā api aniyametvā vuttam tā pana kassapa buddha sāsane 	crowded with a multitude of excellent women. Kūṭāgāravarocitanti covered with excellent gabled buildings, well covered, the meaning is, with both. “Whatever” is said here without restriction, but they were
['PA_atk-s05_14a2:2060_3']	bārāṇasiyaṃ upāsikā hutvā gaṇabandhanena etāni vuttappakārāni puññāni katvā taṃ dibbasampattiṃ pattāti veditabbā.	bārāṇasiyam upāsikā hutvā gaṇa bandhanena etāni vutta ppakārāni puññāni katvā tam dibba sampattim pattā iti veditabbā 	and she had been a lay devotee at Bārāṇasī. She had performed these meritorious deeds of the kind already described, and she had attained this divine glory.
['PA_atk-s05_14a2:2061_0']	Athassa so purato rathaṃ pesetvā ekaṃ ramaṇīyaṃ maṇivimānaṃ dassesi. Taṃ same bhūmibhāge	athassa saḥ puratas ratham pesetvā ekam ramaṇīyam maṇi vimānam dassesi tam same bhūmi bhāge 	Then the deva, sending his chariot on in front, showed him a delightful mansion of jewels. It stood on a level piece of ground
['PA_atk-s05_14a2:2061_1']	patiṭṭhitaṃ ubbedhasampannaṃ maṇipabbato viya obhāsamānaṃ tiṭṭhati, dibbagītavāditaninnāditaṃ	patiṭṭhitam ubbedha sampannam maṇi pabbataḥ viya obhāsamānam tiṭṭhati dibba gīta vādita ninnāditam 	and was as resplendent as a mountain of gems. It was filled with the sounds of celestial music and song
['PA_atk-s05_14a2:2061_2']	bahūhi devaputtehi samparikiṇṇaṃ. Taṃ disvā rājā tesaṃ devaputtānaṃ katakammaṃ pucchi, itaropissa byākāsi.	bahūhi deva puttehi samparikiṇṇam tam disvā rājā tesam deva puttānam kata kammam pucchi itaraḥ api sa byākāsi 	and was crowded with many deva-maidens. When the king saw it, he asked the deva what deed he had done to be reborn there. The deva replied:🔽“This mansion of ours shines
['PA_atk-s05_14a2:2063']	“Pabhāsati midaṃ byamhaṃ, veḷuriyāsu nimmitaṃ;	pabhāsati midam byamham veḷuriyāsu nimmitam 	with its bejewelled floor,🔽its level ground,
['PA_atk-s05_14a2:2064']	Upetaṃ bhūmibhāgehi, vibhattaṃ bhāgaso mitaṃ.	upetam bhūmi bhāgehi vibhattam bhāgasaḥ mitam 	and its well-laid-out rooms.🔽“Here are the sounds of tambourines,
['PA_atk-s05_14a2:2066']	“Āḷambarā mudiṅgā ca, naccagītā suvāditā;	āḷambarā mudiṅgā ca nacca gītā su vāditā 	of singing and of music,🔽divine sounds, delightful,
['PA_atk-s05_14a2:2067']	Dibbā saddā niccharanti, savanīyā manoramā.	dibbā saddā niccharanti savanīyā manoramā 	worth hearing.
['PA_atk-s05_14a2:2069']	“Nāhaṃ evaṃgataṃ jātu, evaṃsuruciraṃ pure;	na aham evaṃgatam jātu evam su ruciram pure 	“I have never heard such sounds🔽before, either in this life or in the next,
['PA_atk-s05_14a2:2070']	Saddaṃ samabhijānāmi, diṭṭhaṃ vā yadi vā sutaṃ.	saddam samabhijānāmi diṭṭham vā yadi vā sutam 	whether seen or heard.
['PA_atk-s05_14a2:2072']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	“The charioteer, seeing me, has come to me for a boon. I ask you, Matali, charioteer of the gods,
['PA_atk-s05_14a2:2073']	Ime nu maccā kimakaṃsu sādhuṃ, ye modare saggapattā vimāne.	ime nu maccā sādhum ye mā udare sagga pattāḥ vimāne 	“What good deed did these mortals do, that they rejoice, having attained the divine mansions in heaven?”
['PA_atk-s05_14a2:2075']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked, Matali, charioteer of the gods, replied:
['PA_atk-s05_14a2:2076']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	“Knowing, he declared the result of meritorious deeds, to the one who knew.
['PA_atk-s05_14a2:2078']	“Ye keci maccā idha jīvaloke, sīlavantā upāsakā;	ye keci maccāḥ idha jīva loke sīlavantāḥ upāsakā 	“Whatever mortals there are in this world of the living, virtuous lay followers,
['PA_atk-s05_14a2:2079']	Ārāme udapāne ca, papā saṅkamanāni ca;	ārāme udapāne ca papā saṅkamanāni ca 	Monasteries, wells, and reservoirs, and also bridges and roads,
['PA_atk-s05_14a2:2080']	Arahante sītibhūte, sakkaccaṃ paṭipādayuṃ.	arahante sīti bhūte sakkaccam paṭipādayum 	They respectfully gave to the Worthy Ones, who were cool and calm.
['PA_atk-s05_14a2:2082']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“They gave robes, alms-food, and the requisite of medicine for the sick,
['PA_atk-s05_14a2:2083']	Adaṃsu ujubhūtesu, vippasannena cetasā.	uju bhūtesu vippasannena cetasā 	With a pure mind, to those who were upright.
['PA_atk-s05_14a2:2085', 'PA_atk-s05_14a2:2086']	“Cātuddasiṃ pañcadasiṃ, yā ca pakkhassa aṭṭhamī;🔽Pāṭihāriyapakkhañca, aṭṭhaṅgasusamāgataṃ.	cātuddasim pañcadasim yā ca pakkhassa aṭṭhamī  pāṭihāriya pakkhañca aṭṭhaṅga su samāgatam 	“On the fourteenth, fifteenth, and eighth day of the half-month,🔽And on the day of the Observance, which is the full moon,
['PA_atk-s05_14a2:2088']	“Uposathaṃ upavasuṃ, sadā sīlesu saṃvutā;	uposatham upavasum sadā sīlesu saṃvutā 	“They observed the Observance, always restrained in the precepts,
['PA_atk-s05_14a2:2089']	Saṃyamā saṃvibhāgā ca, te vimānasmi modare”ti.	ca te 	And through restraint and sharing, they rejoice in the divine mansions.”
['PA_atk-s05_14a2:2090_0']	Tattha veḷuriyāsūti veḷuriyabhittīsu. Bhūmibhāgehīti ramaṇīyehi bhūmibhāgehi upetaṃ.	tattha veḷuriyāsu iti veḷuriya bhittīsu bhūmi bhāgehi iti ramaṇīyehi bhūmi bhāgehi upetam 	There, in the lapis lazuli rooms means in the lapis lazuli walls. In the delightful places means endowed with delightful places.
['PA_atk-s05_14a2:2090_1']	Āḷambarā mudiṅgā cāti ete dve ettha vajjanti. Naccagītā suvāditāti nānappakārāni	āḷambarā mudiṅgā ca ati ete dve ettha vajjanti nacca gītā su vāditā ati nānappakārāni 	and drums and tambourines: these two are mentioned here.🔽Dancing, singing, and music: various kinds of dancing, singing, and music are performed here.🔽Such as this:
['PA_atk-s05_14a2:2090_2', 'PA_atk-s05_14a2:2090_3']	naccāni ceva gītāni ca aparesampi tūriyānaṃ suvāditāni cettha pavattanti. Evaṃgatanti🔽evaṃ manoramabhāvaṃ gataṃ. “Ye kecī”ti idampi kāmaṃ aniyametvā vuttaṃ, te pana kassapabuddhakāle	naccāni ca iva gītāni ca aparesam pi tūriyānam su vāditāni ca ittha pavattanti evaṃgatanti  evam manorama bhāvam gatam ye keci iti idam pi kāmam aniyametvā vuttam te pana kassapa buddha kāle 	such as this, which is delightful.
['PA_atk-s05_14a2:2090_4']	bārāṇasivāsino upāsakā hutvā gaṇabandhanena etāni puññāni katvā taṃ sampattiṃ pattāti	bārāṇasi vāsinaḥ upāsakāḥ hutvā gaṇa bandhanena etāni puññāni katvā tam sampattim pattā ati 	“Whatever” : this too is said without restriction, but they should be understood as being the lay disciples of Bārāṇasī who attained this state of excellence by performing these meritorious deeds in a group during the time of the Buddha Kassapa.🔽There, they gave: the meaning is that they gave to them.
['PA_atk-s05_14a2:2090_5']	veditabbā. Tattha paṭipādayunti paṭipādayiṃsu, tesaṃ adaṃsūti attho. Paccayanti gilānapaccayaṃ.	veditabbā tattha paṭipādayunti paṭipādayiṃsu tesam adaṃsu iti attho paccayanti gilāna paccayam 	They gave requisites: they gave requisites for the sick.
['PA_atk-s05_14a2:2090_6']	Adaṃsūti evaṃ nānappakārakaṃ dānaṃ adaṃsūti.	evam nānappakārakam dānam adaṃsu iti 	They gave: thus they gave various kinds of gifts.
['PA_atk-s05_14a2:2091_0']	Itissa so tesaṃ katakammaṃ ācikkhitvā purato rathaṃ pesetvā aparampi phalikavimānaṃ	itissa saḥ tesam kata kammam ācikkhitvā puratas ratham pesetvā aparam pi phalika vimānam 	Having thus described their deeds, the Teacher sent the chariot forward and showed him another mansion,
['PA_atk-s05_14a2:2091_1']	dassesi. Taṃ anekakūṭāgārapaṭimaṇḍitaṃ, nānākusumasañchannadibbataruṇavanapaṭimaṇḍitatīrāya,	dassesi tam aneka kūṭāgāra paṭimaṇḍitam nānā kusuma sañchanna dibba taruṇa vana paṭimaṇḍita tīrāya 	which was adorned with many gabled buildings, and which had banks adorned with divine trees covered with various flowers.
['PA_atk-s05_14a2:2091_2']	vividhavihaṅgamaninnāditāya nimmalasalilāya nadiyā parikkhittaṃ, accharāgaṇaparivutassekassa	vividha vihaṅgama ninnāditāya nimmala salilāya nadiyā parikkhittam accharā gaṇa parivutassa ikassa 	the abode of a certain meritorious man surrounded by a group of celestial nymphs.
['PA_atk-s05_14a2:2091_3']	puññavato nivāsabhūtaṃ. Taṃ disvā rājā tassa katakammaṃ pucchi, itaropissa byākāsi.	puññavataḥ nivāsa bhūtam tam disvā rājā tassa kata kammam pucchi 	Seeing it, the king asked him about the deed he had done, and he also explained it:
['PA_atk-s05_14a2:2093']	“Pabhāsati midaṃ byamhaṃ, phalikāsu sunimmitaṃ;	pabhāsati midam byamham phalikāsu su nimmitam 	“This palace shines here, well-built of crystal,
['PA_atk-s05_14a2:2094']	Nārīvaragaṇākiṇṇaṃ, kūṭāgāravarocitaṃ.	nārī vara gaṇa ākiṇṇam kūṭāgāra vara ucitam 	filled with a multitude of women, adorned with the best of mansions.
['PA_atk-s05_14a2:2096']	“Upetaṃ annapānehi, naccagītehi cūbhayaṃ;	upetam anna pānehi nacca gītehi ca ubhayam 	“It is endowed with food and drink, and both singing and dancing,
['PA_atk-s05_14a2:2097']	Najjo cānupariyāti, nānāpupphadumāyutā.	najjaḥ ca anupariyāti nānā puppha duma āyutā 	and a river flows around it, full of various flowers and trees.
['PA_atk-s05_14a2:2099']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	“Seeing this prosperity, O charioteer, I ask you, O Mātali, charioteer of the gods;
['PA_atk-s05_14a2:2100']	Ayaṃ nu macco kiṃmakāsi sādhuṃ, yo modatī saggapatto vimāne.	ayam nu macco kiṃmakā asi sādhum yaḥ modati sagga patto vimāne 	What good deed did this man do, that he rejoices, having attained a heavenly palace?”
['PA_atk-s05_14a2:2102']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked about it, Mātali, the charioteer of the gods,
['PA_atk-s05_14a2:2103']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	knowing the result of meritorious deeds, explained it to the one who knew:
['PA_atk-s05_14a2:2105']	“Mithilāyaṃ gahapati, esa dānapatī ahu;	mithilā ayam gahapati dānapatī 	“In Mithilā, he was a householder, a great donor,
['PA_atk-s05_14a2:2106']	Ārāme udapāne ca, papā saṅkamanāni ca;	ārāme udapāne ca papā saṅkamanāni ca 	he built parks, wells, and bridges,
['PA_atk-s05_14a2:2107']	Arahante sītibhūte, sakkaccaṃ paṭipādayi.	arahante sīti bhūte sakkaccam 	and with respect he offered to the arahants, who had attained coolness.
['PA_atk-s05_14a2:2109']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“He gave robes, almsfood, and requisites, and a dwelling place,
['PA_atk-s05_14a2:2110']	Adāsi ujubhūtesu, vippasannena cetasā.	adāsi uju bhūtesu vippasannena cetasā 	With a clear mind to those who were upright.
['PA_atk-s05_14a2:2112']	“Cātuddasiṃ pañcadasiṃ, yā ca pakkhassa aṭṭhamī;	cātuddasim pañcadasim yā ca pakkhassa aṭṭhamī 	“On the fourteenth, fifteenth, and eighth of the fortnight,
['PA_atk-s05_14a2:2113']	Pāṭihāriyapakkhañca, aṭṭhaṅgasusamāgataṃ.	pāṭihāriya pakkhañca aṭṭhaṅga su samāgatam 	And on the holy day, the eighth of the fortnight,
['PA_atk-s05_14a2:2115']	“Uposathaṃ upavasī, sadā sīlesu saṃvuto;	uposatham upavasī sadā sīlesu saṃvutaḥ 	“He observed the Uposatha, always restrained in the precepts,
['PA_atk-s05_14a2:2116']	Saṃyamā saṃvibhāgā ca, so vimānasmi modatī”ti.	ca saḥ modati iti 	With restraint and sharing, he delights in the heavenly mansion.”
['PA_atk-s05_14a2:2117_0']	Tattha najjoti vacanavipallāso, ekā nadī taṃ vimānaṃ parikkhipitvā gatāti attho.	tattha najjā iti vacana vipallāsaḥ ekā nadī tam vimānam parikkhipitvā gatā ati attho 	Here, “river” is a reversal of the words. The meaning is that a single river flowed around that mansion.
['PA_atk-s05_14a2:2117_1']	Nānāpupphadumāyutāti sā nadī nānāpupphehi dumehi āyutā. Mithilāyanti esa mahārāja,	nānā puppha duma āyutā ati sā nadī nānā pupphehi dumehi āyutā mithilāyanti esa mahā rāja 	“With myriads of trees with various flowers”: that river was surrounded by trees with various flowers. “Mithilā” means, “Great King,
['PA_atk-s05_14a2:2117_2']	kassapabuddhakāle mithilanagare eko gahapati dānapati ahosi. So etāni ārāmaropanādīni	kassapa buddha kāle mithila nagare ekaḥ gahapati dānapati ahosi saḥ etāni ārāma ropana ādīni 	in the time of the Buddha Kassapa, in the city of Mithilā, there was a householder donor. He made these merits of planting monasteries, etc.
['PA_atk-s05_14a2:2117_3']	puññāni katvā imaṃ sampattiṃ pattoti.	puññāni katvā imam sampattim pattaḥ ti 	and attained this prosperity.”
['PA_atk-s05_14a2:2118_0']	Evamassa tena katakammaṃ ācikkhitvā purato rathaṃ pesetvā aparampi phalikavimānaṃ	evam assa tena kata kammam ācikkhitvā puratas ratham pesetvā aparam pi phalika vimānam 	Thus, after explaining the deeds done by him, sending the chariot in front, he showed another crystal mansion.
['PA_atk-s05_14a2:2118_1']	dassesi. Taṃ purimavimānato atirekāya nānāpupphaphalasañchannāya taruṇavanaghaṭāya	dassesi tam purima vimānataḥ atirekāya nānā puppha phala sañchannāya taruṇa vana ghaṭāya 	and showed it to the King. It was more beautiful than the previous celestial mansion, and was covered with young trees and various flowers and fruits.🔽Seeing this, the King asked the god what deed he had done to be reborn in such a state of glory.
['PA_atk-s05_14a2:2118_2', 'PA_atk-s05_14a2:2118_3']	samannāgataṃ. Taṃ disvā rājā tāya sampattiyā samannāgatassa devaputtassa katakammaṃ🔽pucchi, itaropissa byākāsi.	samannāgatam tam disvā rājā tāya sampattiyā samannāgatassa devaputtassa kata kammaṃ  pucchi itaropissa byākāsi 	The god then explained:
['PA_atk-s05_14a2:2120']	“Pabhāsati midaṃ byamhaṃ, phalikāsu sunimmitaṃ;	pabhāsati midam byamham phalikāsu su nimmitam 	“This celestial mansion shines here, well-made of crystal,
['PA_atk-s05_14a2:2121']	Nārīvaragaṇākiṇṇaṃ, kūṭāgāravarocitaṃ.	nārī vara gaṇa ākiṇṇam kūṭāgāra vara ucitam 	Filled with a multitude of beautiful women, adorned with the best of mansions.
['PA_atk-s05_14a2:2123']	“Upetaṃ annapānehi, naccagītehi cūbhayaṃ;	upetam anna pānehi nacca gītehi ca ubhayam 	“It is endowed with food and drink, and with both song and dance;
['PA_atk-s05_14a2:2124']	Najjo cānupariyāti, nānāpupphadumāyutā.	najjaḥ ca anupariyāti nānā puppha duma āyutā 	A river flows around it, with myriads of trees bearing various flowers.
['PA_atk-s05_14a2:2126']	“Rājāyatanā kapitthā ca, ambā sālā ca jambuyo;	rājāyatanā kapitthā ca ambā sālā ca 	“There are royal mango trees, wood-apple trees, rose-apple trees, and rose-wood trees;
['PA_atk-s05_14a2:2127']	Tindukā ca piyālā ca, dumā niccaphalā bahū.	tindukā ca piyālā ca dumā niccaphalā 	There are many trees bearing fruits at all times, such as tinduka and piyal.
['PA_atk-s05_14a2:2129']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	“O charioteer, I am delighted to see this, I ask you, O Mātali, charioteer of the gods;
['PA_atk-s05_14a2:2130']	Ayaṃ nu macco kimakāsi sādhuṃ, yo modatī saggapatto vimāne.	ayam nu macco sādhum yaḥ modati sagga pattaḥ vimāne 	What good deed did this man do, that he rejoices, having attained heaven and this celestial mansion?”
['PA_atk-s05_14a2:2132']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked, he explained, Mātali, charioteer of the gods;
['PA_atk-s05_14a2:2133']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	Knowing the result of meritorious deeds, he declared it to the one who knew.
['PA_atk-s05_14a2:2135']	“Mithilāyaṃ gahapati, esa dānapatī ahu;	mithilā ayam gahapati dānapatī 	“In Mithilā was a house-holder, he was a donor,
['PA_atk-s05_14a2:2136']	Ārāme udapāne ca, papā saṅkamanāni ca;	ārāme udapāne ca papā saṅkamanāni ca 	In the monastery, at the water-reservoir, and at the bridge,
['PA_atk-s05_14a2:2137']	Arahante sītibhūte, sakkaccaṃ paṭipādayi.	arahante sīti bhūte sakkaccam 	He respectfully gave to the Worthy Ones, who were cool.
['PA_atk-s05_14a2:2139']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“The robe, the alms-food, the requisite of medicine for support, and the lodging,
['PA_atk-s05_14a2:2140']	Adāsi ujubhūtesu, vippasannena cetasā.	adāsi uju bhūtesu vippasannena cetasā 	He gave to the upright ones, with a clear mind.
['PA_atk-s05_14a2:2142']	“Cātuddasiṃ pañcadasiṃ, yā ca pakkhassa aṭṭhamī;	cātuddasim pañcadasim yā ca pakkhassa aṭṭhamī 	“The fourteenth, the fifteenth, and the eighth day of the half-month,
['PA_atk-s05_14a2:2143']	Pāṭihāriyapakkhañca, aṭṭhaṅgasusamāgataṃ.	pāṭihāriya pakkhañca aṭṭhaṅga su samāgatam 	And the day of the Observance, with the eight factors complete,
['PA_atk-s05_14a2:2145']	“Uposathaṃ upavasī, sadā sīlesu saṃvuto;	uposatham upavasī sadā sīlesu saṃvutaḥ 	“He observed the Observance, always restrained in the precepts,
['PA_atk-s05_14a2:2146']	Saṃyamā saṃvibhāgā ca, so vimānasmi modatī”ti.	ca saḥ modati iti 	Through restraint and through sharing, he rejoices in the heavenly mansion.”
['PA_atk-s05_14a2:2147']	Tattha mithilāyanti esa, mahārāja, kassapabuddhakāle videharaṭṭhe mithilanagare eko gahapati dānapati ahosi. So etāni puññāni katvā imaṃ sampattiṃ pattoti.	tattha mithilāyanti esa mahā rāja kassapa buddha kāle videha raṭṭhe mithila nagare ekaḥ gahapati dānapati ahosi saḥ etāni puññāni katvā imam sampattim patto ti 	Herein, Mithilā: in the kingdom of Videha, in the city of Mithilā, Great King, at the time of the Buddha Kassapa, he was a house-holder, a donor. Having made this merit, he attained this good fortune.
['PA_atk-s05_14a2:2148']	Evamassa tena katakammaṃ ācikkhitvā purato rathaṃ pesetvā purimasadisameva aparampi veḷuriyavimānaṃ dassetvā tattha sampattiṃ anubhavantassa devaputtassa katakammaṃ puṭṭho ācikkhi.	evam assa tena kata kammam ācikkhitvā puratas ratham pesetvā purima sadisam eva aparam pi veḷuriya vimānam dassetvā tattha sampattim anubhavantassa devaputtassa kata kammam puṭṭhaḥ ācikkhi 	After telling him what he had done in the past, he drove the chariot on to the next Vebhīra Palace, which was similar to the first one. He told the deva what he had done in the past to experience such an excellent rebirth.🔽“This Vebhīra Palace shines,
['PA_atk-s05_14a2:2150']	“Pabhāsati midaṃ byamhaṃ, veḷuriyāsu nimmitaṃ;	pabhāsati midam byamham veḷuriyāsu nimmitam 	made of cat’s eye gem,
['PA_atk-s05_14a2:2151']	Upetaṃ bhūmibhāgehi, vibhattaṃ bhāgaso mitaṃ.	upetam bhūmi bhāgehi vibhattam bhāgasaḥ mitam 	with its various parts well-proportioned.🔽“There are tambourines and drums,
['PA_atk-s05_14a2:2153']	“Āḷambarā mudiṅgā ca, naccagītā suvāditā;	āḷambarā mudiṅgā ca nacca gītā su vāditā 	and the sound of song and music,
['PA_atk-s05_14a2:2154']	Dibyā saddā niccharanti, savanīyā manoramā.	dibyā saddā niccharanti savanīyā manoramā 	divine sounds, delightful and captivating.
['PA_atk-s05_14a2:2156']	“Nāhaṃ evaṃgataṃ jātu, evaṃsuruciraṃ pure;	na aham evaṃgatam jātu evam su ruciram pure 	“I’ve never before heard such a sound,
['PA_atk-s05_14a2:2157']	Saddaṃ samabhijānāmi, diṭṭhaṃ vā yadi vā sutaṃ.	saddam samabhijānāmi diṭṭham vā yadi vā sutam 	seen or heard of such a beautiful place.
['PA_atk-s05_14a2:2159']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	“Sūta, I’m delighted to see this. I ask you, Mātali, charioteer of the gods,🔽What good deed did this man do
['PA_atk-s05_14a2:2160']	Ayaṃ nu macco kimakāsi sādhuṃ, yo modatī saggapatto vimāne.	ayam nu macco sādhum yaḥ modati sagga pattaḥ vimāne 	that he enjoys himself in this heavenly palace?”
['PA_atk-s05_14a2:2162']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked, he explained🔽the result of good deeds,
['PA_atk-s05_14a2:2163']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	knowing, he told him what he knew.
['PA_atk-s05_14a2:2165']	“Bārāṇasiyaṃ gahapati, esa dānapatī ahu;	bārāṇasiyam gahapati dānapatī 	“In Bārāṇasī there was a householder, a great donor,
['PA_atk-s05_14a2:2166']	Ārāme udapāne ca, papā saṅkamanāni ca;	ārāme udapāne ca papā saṅkamanāni ca 	Who built monasteries, wells, and rest houses,
['PA_atk-s05_14a2:2167']	Arahante sītibhūte, sakkaccaṃ paṭipādayi.	arahante sīti bhūte sakkaccam 	And with faith made offerings to the arahants, who had attained the still state.
['PA_atk-s05_14a2:2169']	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	cīvaram piṇḍapātañca paccayam sayana āsanam 	“He gave robes, almsfood, and requisites, dwellings,
['PA_atk-s05_14a2:2170']	Adāsi ujubhūtesu, vippasannena cetasā.	adāsi uju bhūtesu vippasannena cetasā 	And bedding with a pure and sincere mind to those who were upright.
['PA_atk-s05_14a2:2172']	“Cātuddasiṃ pañcadasiṃ, yā ca pakkhassa aṭṭhamī;	cātuddasim pañcadasim yā ca pakkhassa aṭṭhamī 	“On the fourteenth, fifteenth, and eighth days of the fortnight,
['PA_atk-s05_14a2:2173']	Pāṭihāriyapakkhañca, aṭṭhaṅgasusamāgataṃ.	pāṭihāriya pakkhañca aṭṭhaṅga su samāgatam 	And on the days of the Observance, he observed the eight precepts.
['PA_atk-s05_14a2:2175']	“Uposathaṃ upavasī, sadā sīlesu saṃvuto;	uposatham upavasī sadā sīlesu saṃvutaḥ 	“He always observed the Uposatha, restrained in the precepts,
['PA_atk-s05_14a2:2176']	Saṃyamā saṃvibhāgā ca, so vimānasmi modatī”ti.	ca saḥ modati iti 	And through restraint and sharing, he rejoices in the heavenly mansion.”
['PA_atk-s05_14a2:2177']	Athassa purato rathaṃ pesetvā bālasūriyasannibhaṃ kanakavimānaṃ dassetvā tattha nivāsino devaputtassa sampattiṃ puṭṭho ācikkhi.	athassa puratas ratham pesetvā bāla sūriya sannibham kanaka vimānam dassetvā tattha nivāsinaḥ devaputtassa sampattim puṭṭhaḥ ācikkhi 	Then, having sent the chariot in front of him, he showed him a golden mansion like the rising sun, and when asked, he explained the prosperity of the deva son who lived there.
['PA_atk-s05_14a2:2179']	“Yathā udayamādicco, hoti lohitako mahā;	yathā udayam ādiccaḥ hoti lohitakaḥ mahā 	“Just as the rising sun becomes very red,
['PA_atk-s05_14a2:2180']	Tathūpamaṃ idaṃ byamhaṃ, jātarūpassa nimmitaṃ.	tathūpamam idam byamham jātarūpassa nimmitam 	So too is this mansion made of gold.
['PA_atk-s05_14a2:2182']	“Vittī hi maṃ vindati sūta disvā, pucchāmi taṃ mātali devasārathi;	vittī hi mam vindati sūta disvā pucchāmi tam mātali deva sārathi 	“Seeing this wealth, O charioteer, I ask you, Mātali, charioteer of the devas,
['PA_atk-s05_14a2:2183']	Ayaṃ nu macco kimakāsi sādhuṃ, yo modatī saggapatto vimāne.	ayam nu macco sādhum yaḥ modati sagga pattaḥ vimāne 	What did this man do to be happy, To rejoice in a heavenly mansion?
['PA_atk-s05_14a2:2185']	“Tassa puṭṭho viyākāsi, mātali devasārathi;	tassa puṭṭhaḥ mātali deva sārathi 	“Asked, he replied, ‘The charioteer of the gods, Mātali,
['PA_atk-s05_14a2:2186']	Vipākaṃ puññakammānaṃ, jānaṃ akkhāsijānato.	vipākam puñña kammānam jānam 	Knows the results of meritorious deeds, And he told me what I asked.’
['PA_atk-s05_14a2:2188', 'PA_atk-s05_14a2:2189']	“Sāvatthiyaṃ gahapati, esa dānapatī ahu;🔽Ārāme udapāne ca, papā saṅkamanāni ca;	sāvatthiyam gahapati dānapatī  ārāme udapāne ca papā saṅkamanāni ca 	“In Sāvatthī there was a householder, A donor who gave
['PA_atk-s05_14a2:2190']	Arahante sītibhūte, sakkaccaṃ paṭipādayi.	arahante sīti bhūte sakkaccam 	Monasteries, wells, and rest houses, And he respectfully gave to the arahants, who were cool.
