segmentnr	original	analyzed	folio	translated
['PA_patthana_1.20:46.1_3']	katvā …pe… paccuppannārammaṇe atīte khandhe garuṁ katvā assādeti abhinandati; taṁ	katvā pe paccuppanna ārammaṇe atīte khandhe garum katvā assādeti abhinandati 	46	he reflects upon the past aggregates that are a condition for the present …
['PA_patthana_1.20:46.1_4']	garuṁ katvā atītārammaṇo rāgo uppajjati, diṭṭhi uppajjati.	garum katvā atīta ārammaṇaḥ rāgaḥ uppajjati diṭṭhi uppajjati 	46	he delights in and finds satisfaction in that, and because of that delight, lust arises, and views arise.
['PA_patthana_1.20:47.1_0']	Paccuppannārammaṇo dhammo anāgatārammaṇassa dhammassa adhipatipaccayena paccayo.	paccuppanna ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa adhipati paccayena paccayaḥ 	47	A present object is related to a future object as a dominant condition.
['PA_patthana_1.20:47.1_1']	Ārammaṇādhipati—anāgataṁ dibbaṁ cakkhuṁ garuṁ katvā paccavekkhati, dibbaṁ sotadhātuṁ	ārammaṇa adhipati anāgatam dibbam cakkhum garum katvā paccavekkhati dibbam sotadhātu 	47	The dominant condition as object: he reflects upon the future divine eye …🔽he reflects upon the future divine ear element …
['PA_patthana_1.20:47.1_2']	garuṁ katvā …pe… paccuppannārammaṇaṁ anāgataṁ iddhividhañāṇaṁ garuṁ katvā …pe… cetopariyañāṇaṁ	garum katvā pe paccuppanna ārammaṇam anāgatam iddhividha ñāṇam garum katvā pe cetas pariya ñāṇa 	47	he reflects upon the future knowledge of the past … he reflects upon the future knowledge of others’ minds …
['PA_patthana_1.20:47.1_3']	garuṁ katvā …pe… paccuppannārammaṇe anāgate khandhe garuṁ katvā assādeti abhinandati;	garum katvā pe paccuppanna ārammaṇe anāgate khandhe garum katvā assādeti abhinandati 	47	he reflects upon the future aggregates that are a condition for the present …
['PA_patthana_1.20:47.1_4']	taṁ garuṁ katvā anāgatārammaṇo rāgo uppajjati, diṭṭhi uppajjati.	tam garum katvā anāgata ārammaṇaḥ rāgaḥ uppajjati diṭṭhi uppajjati 	47	and because of giving importance to that, lust and views that have a future object arise.
['PA_patthana_1.20:48.0']	Anantara	anantara 	48	Immediately preceding condition
['PA_patthana_1.20:48.1_0', 'PA_patthana_1.20:48.1_1', 'PA_patthana_1.20:49.1']	Atītārammaṇo dhammo atītārammaṇassa dhammassa anantarapaccayena paccayo— purimā purimā🔽atītārammaṇā khandhā pacchimānaṁ pacchimānaṁ atītārammaṇānaṁ khandhānaṁ anantarapaccayena paccayo.🔽Atītārammaṇo dhammo anāgatārammaṇassa dhammassa anantarapaccayena paccayo— atītārammaṇaṁ bhavaṅgaṁ anāgatārammaṇāya āvajjanāya anantarapaccayena paccayo.	atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa anantara paccayena paccayaḥ purimā purimā  atīta ārammaṇāḥ khandhāḥ pacchimānam pacchimānam atīta ārammaṇānam khandhānam anantara paccayena paccayaḥ  atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa anantara paccayena paccayaḥ atīta ārammaṇam bhavaṅgam anāgata ārammaṇāya āvajjanāya anantara paccayena paccayaḥ 	48	A past object condition is a condition, by way of the immediately preceding condition, for a past object condition …🔽The earlier past object conditions are a condition, by way of the immediately preceding condition, for the later past object conditions.🔽A past object condition is a condition, by way of the immediately preceding condition, for a future object condition …🔽The past object condition, the life-continuum, is a condition, by way of the immediately preceding condition, for the future object condition, the adverting.
['PA_patthana_1.20:50.1_0', 'PA_patthana_1.20:50.1_1']	Atītārammaṇo dhammo paccuppannārammaṇassa dhammassa anantarapaccayena paccayo— atītārammaṇaṁ🔽cuticittaṁ paccuppannārammaṇassa paṭisandhicittassa anantarapaccayena paccayo. Atītārammaṇaṁ	atīta ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa anantara paccayena paccayaḥ atīta ārammaṇa  cuti cittam paccuppanna ārammaṇassa paṭisandhi cittassa anantara paccayena paccayaḥ atīta ārammaṇa 	50	A past object condition is a condition, by way of the immediately preceding condition, for a present object condition …
['PA_patthana_1.20:50.1_2']	bhavaṅgaṁ paccuppannārammaṇāya āvajjanāya anantarapaccayena paccayo.	bhavaṅgam paccuppanna ārammaṇāya āvajjanāya anantara paccayena paccayaḥ 	50	The past object condition, the death consciousness, is a condition, by way of the immediately preceding condition, for the present object condition, the rebirth-linking consciousness. The past object condition,🔽the life-continuum, is a condition, by way of the immediately preceding condition, for the present object condition, the adverting.
['PA_patthana_1.20:51.1_0', 'PA_patthana_1.20:51.1_1']	Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa anantarapaccayena paccayo— purimā🔽purimā anāgatārammaṇā khandhā pacchimānaṁ pacchimānaṁ anāgatārammaṇānaṁ khandhānaṁ	anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa anantara paccayena paccayaḥ purimā  purimāḥ anāgata ārammaṇāḥ khandhā pacchimānam pacchimānam anāgata ārammaṇānam khandhānam 	51	A future object … is related to a future object … as an immediately preceding condition: earlier and later …
['PA_patthana_1.20:51.1_2', 'PA_patthana_1.20:52.1_0', 'PA_patthana_1.20:52.1_1', 'PA_patthana_1.20:52.1_2']	anantarapaccayena paccayo.🔽Anāgatārammaṇo dhammo atītārammaṇassa dhammassa anantarapaccayena paccayo— anāgatārammaṇaṁ🔽iddhividhañāṇaṁ atītārammaṇassa vuṭṭhānassa …pe… cetopariyañāṇaṁ atītārammaṇassa🔽vuṭṭhānassa …pe… anāgataṁsañāṇaṁ atītārammaṇassa vuṭṭhānassa …pe… anāgatārammaṇā	anantara paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa anantara paccayena paccayaḥ anāgata ārammaṇa  iddhividha ñāṇam atīta ārammaṇassa vuṭṭhānassa pe cetas pariya ñāṇam atīta ārammaṇassa  vuṭṭhānassa pe anāgata sañāṇam atīta ārammaṇassa vuṭṭhānassa pe anāgata ārammaṇā 	51	… as an immediately preceding condition.
['PA_patthana_1.20:52.1_3']	khandhā atītārammaṇassa vuṭṭhānassa anantarapaccayena paccayo.	khandhāḥ atīta ārammaṇassa vuṭṭhānassa anantara paccayena paccayaḥ 	52	A future object … is related to a past object … as an immediately preceding condition: knowledge of the future … is related to the emergence from it … knowledge of the mind of another … is related to the emergence from it … knowledge of past lives … is related to the emergence from it … the aggregates that are a future object … are related to the emergence from a past object … as an immediately preceding condition.
['PA_patthana_1.20:53.1_0', 'PA_patthana_1.20:53.1_1']	Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa anantarapaccayena paccayo—purimā🔽purimā paccuppannārammaṇā khandhā pacchimānaṁ pacchimānaṁ paccuppannārammaṇānaṁ khandhānaṁ	paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa anantara paccayena paccayopurimā 🔽purimāḥ paccuppanna ārammaṇāḥ khandhāḥ pacchimānam pacchimānam paccuppanna ārammaṇānam khandhānam 	53	A present object … is related to a present object … as an immediately preceding condition: earlier and later …
['PA_patthana_1.20:53.1_2', 'PA_patthana_1.20:53.1_3']	anantarapaccayena paccayo. Paccuppannārammaṇaṁ paṭisandhicittaṁ paccuppannārammaṇassa🔽bhavaṅgassa …pe… paccuppannārammaṇaṁ bhavaṅgaṁ paccuppannārammaṇassa bhavaṅgassa	anantara paccayena paccayaḥ paccuppanna ārammaṇam paṭisandhi cittam paccuppanna ārammaṇassa  bhavaṅgassa pe paccuppanna ārammaṇam bhavaṅgam paccuppanna ārammaṇassa bhavaṅgassa 	53	The condition being by way of immediate prior condition is this: The consciousness that is result of registration with a present object is the condition for the life-continuum with a present object.
['PA_patthana_1.20:53.1_4', 'PA_patthana_1.20:54.1_0', 'PA_patthana_1.20:54.1_1']	anantarapaccayena paccayo.🔽Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa anantarapaccayena paccayo— paccuppannārammaṇaṁ🔽paṭisandhicittaṁ atītārammaṇassa bhavaṅgassa …pe… paccuppannārammaṇaṁ bhavaṅgaṁ atītārammaṇassa	anantara paccayena paccayaḥ  paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa anantara paccayena paccayaḥ paccuppanna ārammaṇa  paṭisandhi cittam atīta ārammaṇassa bhavaṅgassa pe paccuppanna ārammaṇam bhavaṅgam atīta ārammaṇassa 	53	The life-continuum with a present object is the condition for the life-continuum with a present object.🔽The condition being by way of immediate prior condition is this: A present object is the condition for a past object by way of immediate prior condition. The consciousness that is result of registration with a present object is the condition for the life-continuum with a past object.🔽The life-continuum with a present object is the condition for the life-continuum with a past object.
['PA_patthana_1.20:54.1_2']	bhavaṅgassa …pe… paccuppannārammaṇā khandhā atītārammaṇassa vuṭṭhānassa anantarapaccayena paccayo.	bhavaṅgassa pe paccuppanna ārammaṇāḥ khandhāḥ atīta ārammaṇassa vuṭṭhānassa anantara paccayena paccayo 	54	The aggregates with a present object are the condition for the arising of the past object by way of immediate prior condition.
['PA_patthana_1.20:55.0']	Samanantara	samanantara 	55	Simultaneous
['PA_patthana_1.20:55.1']	Atītārammaṇo dhammo atītārammaṇassa dhammassa samanantarapaccayena paccayo. (Anantarasadisaṁ.)	atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa samanantara paccayena paccayaḥ anantara sadisa 	55	A past object is the condition for a past object by way of simultaneous condition. (As for the rest, it is like the section on immediate prior condition.)
['PA_patthana_1.20:56.0']	Sahajātādi	sahajāta ādi 	56	Conascence, etc.
['PA_patthana_1.20:56.1']	Atītārammaṇo dhammo atītārammaṇassa dhammassa sahajātapaccayena paccayo … aññamaññapaccayena paccayo … nissayapaccayena paccayo …. (Tayopi paccayā paṭiccavārasadisā.)	atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa sahajāta paccayena paccayaḥ aññamañña paccayena paccayaḥ nissaya paccayena paccayaḥ tayo pi paccayā paṭicca vāra sadisā 	56	A past object … A future object … A present object … A past, future, and present object … An unarisen object … An arisen object … An unarisen and arisen object … A past and future object … A past and present object … A future and present object … A past, future, and present object … An unarisen and past object … An unarisen and future object … An unarisen and present object … An unarisen and past and future object … An unarisen and past and present object … An unarisen and future and present object … An unarisen and past and future and present object … An arisen and past object … An arisen and future object … An arisen and present object … An arisen and past and future object … An arisen and past and present object … An arisen and future and present object … An arisen and past and future and present object … A past and future and present object … An unarisen and past and future and present object … An arisen and past and future and present object is a condition, as repetition condition, for an unarisen object.
['PA_patthana_1.20:57.0', 'PA_patthana_1.20:57.1_0', 'PA_patthana_1.20:57.1_1']	Upanissaya🔽Atītārammaṇo dhammo atītārammaṇassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—atītārammaṇā aniccānupassanā,	upanissaya  atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ atīta ārammaṇā anicca anupassanā 	57	Support
['PA_patthana_1.20:57.1_2', 'PA_patthana_1.20:57.1_3', 'PA_patthana_1.20:58.1_0', 'PA_patthana_1.20:58.1_1']	dukkhānupassanā, anattānupassanā atītārammaṇāya aniccānupassanāya, dukkhānupassanāya,🔽anattānupassanāya upanissayapaccayena paccayo.🔽Atītārammaṇo dhammo anāgatārammaṇassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—atītārammaṇā aniccānupassanā,	dukkha anupassanā anatta anupassanā atīta ārammaṇāya anicca anupassanāya dukkha anupassanāya 🔽anatta anupassanāya upanissaya paccayena paccayaḥ 🔽atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 🔽anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ atīta ārammaṇā anicca anupassanā 	57	A past object … A future object … A present object … A past, future, and present object … An unarisen object … An arisen object … An unarisen and arisen object … A past and future object … A past and present object … A future and present object … A past, future, and present object … An unarisen and past object … An unarisen and future object … An unarisen and present object … An unarisen and past and future object … An unarisen and past and present object … An unarisen and future and present object … An unarisen and past and future and present object … An arisen and past object … An arisen and future object … An arisen and present object … An arisen and past and future object … An arisen and past and present object … An arisen and future and present object … An arisen and past and future and present object … A past and future and present object … An unarisen and past and future and present object … An arisen and past and future and present object is a condition, as support condition, for a future object. The support condition is the same as the repetition condition.
['PA_patthana_1.20:58.1_2']	dukkhānupassanā, anattānupassanā anāgatārammaṇāya aniccānupassanāya, dukkhānupassanāya,	dukkha anupassanā anatta anupassanā anāgata ārammaṇāya anicca anupassanāya dukkha anupassanāya 	58	Contemplation of stress and contemplation of not-self are conditions, as decisive support, for contemplation of impermanence, contemplation of stress,
['PA_patthana_1.20:58.1_3']	anattānupassanāya upanissayapaccayena paccayo.	anatta anupassanāya upanissaya paccayena paccayaḥ 	58	and contemplation of not-self that have future as their object.
['PA_patthana_1.20:59.1_0', 'PA_patthana_1.20:59.1_1']	Atītārammaṇo dhammo paccuppannārammaṇassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—atītārammaṇā aniccānupassanā, dukkhānupassanā,	atīta ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayo  pakata upanissayaḥ pe pakata upanissayaḥ atīta ārammaṇā anicca anupassanā dukkha anupassanā 	59	An object of the past is a condition, as decisive support, for an object of the present, as: the prior decisive support,🔽the post-decisive support. … The post-decisive support is: Contemplation of impermanence, contemplation of stress,
['PA_patthana_1.20:59.1_2']	anattānupassanā paccuppannārammaṇāya aniccānupassanāya, dukkhānupassanāya, anattānupassanāya	anatta anupassanā paccuppanna ārammaṇāya anicca anupassanāya dukkha anupassanāya anatta anupassanāya 	59	and contemplation of not-self that have past as their object are conditions, as decisive support, for contemplation of impermanence, contemplation of stress, and contemplation of not-self
['PA_patthana_1.20:59.1_3', 'PA_patthana_1.20:60.1_0']	upanissayapaccayena paccayo.🔽Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	upanissaya paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ 	59	that have present as their object.🔽An object of the future is a condition, as decisive support, for an object of the future, as: the object decisive support,
['PA_patthana_1.20:60.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—anāgatārammaṇā aniccānupassanā,	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ anāgata ārammaṇā anicca anupassanā 	60	the prior decisive support, the post-decisive support. … The post-decisive support is: Contemplation of impermanence,
['PA_patthana_1.20:60.1_2']	dukkhānupassanā, anattānupassanā anāgatārammaṇāya aniccānupassanāya, dukkhānupassanāya,	dukkha anupassanā anatta anupassanā anāgata ārammaṇāya anicca anupassanāya dukkha anupassanāya 	60	Contemplation of stress and contemplation of not-self are conditions, by way of decisive support condition, for contemplation of impermanence, contemplation of stress,
['PA_patthana_1.20:60.1_3', 'PA_patthana_1.20:61.1_0', 'PA_patthana_1.20:61.1_1']	anattānupassanāya upanissayapaccayena paccayo.🔽Anāgatārammaṇo dhammo atītārammaṇassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,🔽anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—anāgatārammaṇā aniccānupassanā,	anatta anupassanāya upanissaya paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayaḥ  anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ anāgata ārammaṇā anicca anupassanā 	60	and contemplation of not-self that have future as their object.🔽An object of the future is a condition, by way of decisive support condition, for an object of the past, as object decisive support,🔽as proximate decisive support, as natural decisive support. … Natural decisive support: Contemplation of impermanence,
['PA_patthana_1.20:61.1_2']	dukkhānupassanā, anattānupassanā atītārammaṇāya aniccānupassanāya, dukkhānupassanāya,	dukkha anupassanā anatta anupassanā atīta ārammaṇāya anicca anupassanāya dukkha anupassanāya 	61	contemplation of stress, and contemplation of not-self that have future as their object are conditions, by way of decisive support condition, for contemplation of impermanence, contemplation of stress,
['PA_patthana_1.20:61.1_3', 'PA_patthana_1.20:62.1_0']	anattānupassanāya upanissayapaccayena paccayo.🔽Anāgatārammaṇo dhammo paccuppannārammaṇassa dhammassa upanissayapaccayena paccayo.	anatta anupassanāya upanissaya paccayena paccayaḥ  anāgata ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa upanissaya paccayena paccayaḥ 	61	and contemplation of not-self that have the past as their object.🔽An object of the future is a condition, by way of decisive support condition, for an object of the present.
['PA_patthana_1.20:62.1_1']	Pakatūpanissayo—anāgatārammaṇā aniccānupassanā, dukkhānupassanā, anattānupassanā	pakata upanissayaḥ anāgata ārammaṇā anicca anupassanā dukkha anupassanā anatta anupassanā 	62	Natural decisive support: Contemplation of impermanence, contemplation of stress, and contemplation of not-self that have future as their object are conditions, by way of decisive support condition, for contemplation of impermanence, contemplation of stress,🔽and contemplation of not-self that have the present as their object.
['PA_patthana_1.20:62.1_2']	paccuppannārammaṇāya aniccānupassanāya, dukkhānupassanāya, anattānupassanāya upanissayapaccayena paccayo.	paccuppanna ārammaṇāya anicca anupassanāya dukkha anupassanāya anatta anupassanāya upanissaya paccayena paccayaḥ 	62	The contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have present objects, are conditions, as decisive support condition, for the contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have present objects.
['PA_patthana_1.20:63.1_0', 'PA_patthana_1.20:63.1_1']	Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa upanissayapaccayena paccayo—anantarūpanissayo,🔽pakatūpanissayo …pe…. Pakatūpanissayo—paccuppannārammaṇā aniccānupassanā, dukkhānupassanā,	paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa upanissaya paccayena paccayaḥ anantara upanissayo  pakatu upanissayaḥ pe pakatu upanissaya upaccuppanna ārammaṇā anicca anupassanā dukkha anupassanā 	63	A present-object consciousness is a condition, as decisive support condition, for a present-object consciousness, as repetition decisive support,
['PA_patthana_1.20:63.1_2', 'PA_patthana_1.20:63.1_3']	anattānupassanā paccuppannārammaṇāya aniccānupassanāya, dukkhānupassanāya, anattānupassanāya🔽upanissayapaccayena paccayo.	anatta anupassanā paccuppanna ārammaṇāya anicca anupassanāya dukkha anupassanāya anatta anupassanāya  upanissaya paccayena paccayaḥ 	63	as repetition decisive support, the contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have present objects, are conditions, as decisive support condition, for the contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have present objects.
['PA_patthana_1.20:64.1_0']	Paccuppannārammaṇo dhammo atītārammaṇassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	paccuppanna ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	64	A present-object consciousness is a condition, as decisive support condition, for a past-object consciousness, as object decisive support,
['PA_patthana_1.20:64.1_1']	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—paccuppannārammaṇā aniccānupassanā,	anantara upanissayaḥ pakata upanissayaḥ pe pakata upanissayaḥ paccuppanna ārammaṇā anicca anupassanā 	64	as repetition decisive support, as repetition decisive support, the contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have present objects, are conditions, as decisive support condition, for the contemplation of impermanence, the contemplation of pain, and the contemplation of not-self, which have past objects.
['PA_patthana_1.20:64.1_2']	dukkhānupassanā, anattānupassanā atītārammaṇāya aniccānupassanāya, dukkhānupassanāya,	dukkha anupassanā anatta anupassanā atīta ārammaṇāya anicca anupassanāya dukkha anupassanāya 	64	Contemplation of stress and contemplation of not-self are conditions, by way of decisive support condition, for contemplation of impermanence, contemplation of stress,
['PA_patthana_1.20:64.1_3']	anattānupassanāya upanissayapaccayena paccayo.	anatta anupassanāya upanissaya paccayena paccayaḥ 	64	and contemplation of not-self that have past as their object.
['PA_patthana_1.20:65.1_0']	Paccuppannārammaṇo dhammo anāgatārammaṇassa dhammassa upanissayapaccayena paccayo—ārammaṇūpanissayo,	paccuppanna ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa upanissaya paccayena paccayaḥ ārammaṇa upanissayo 	65	A present object is a condition, by way of decisive support condition, for a future object: the support as object,
['PA_patthana_1.20:65.1_1', 'PA_patthana_1.20:65.1_2']	pakatūpanissayo …pe…. Pakatūpanissayo—paccuppannārammaṇā aniccānupassanā, dukkhānupassanā,🔽anattānupassanā anāgatārammaṇāya aniccānupassanāya, dukkhānupassanāya, anattānupassanāya	pakatu upanissayaḥ pe pakatu upanissaya upaccuppanna ārammaṇā anicca anupassanā dukkha anupassanā  anatta anupassanā anāgata ārammaṇāya anicca anupassanāya dukkha anupassanāya anatta anupassanāya 	65	the support as decisive support. … The support as decisive support: Contemplation of impermanence, contemplation of stress,🔽and contemplation of not-self that have a present object are conditions, by way of decisive support condition, for contemplation of impermanence, contemplation of stress, and contemplation of not-self
['PA_patthana_1.20:65.1_3']	upanissayapaccayena paccayo.	upanissaya paccayena paccayaḥ 	65	that have a future object.
['PA_patthana_1.20:66.0', 'PA_patthana_1.20:66.1_0']	Āsevana🔽Atītārammaṇo dhammo atītārammaṇassa dhammassa āsevanapaccayena paccayo—purimā purimā	āsevana  atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa āsevana paccayena paccayaḥ purimā purimā 	66	Repetition
['PA_patthana_1.20:66.1_1']	atītārammaṇā khandhā pacchimānaṁ pacchimānaṁ atītārammaṇānaṁ khandhānaṁ āsevanapaccayena paccayo.	atīta ārammaṇāḥ khandhāḥ pacchimānam pacchimānam atīta ārammaṇānam khandhānam āsevana paccayena paccayaḥ 	66	A past object is a condition, by way of repetition condition, for a past object: preceding and past aggregates are a condition, by way of repetition condition, for succeeding and past aggregates.
['PA_patthana_1.20:67.1_0']	Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa āsevanapaccayena paccayo— purimā	anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa āsevana paccayena paccayaḥ purimā 	67	A future object …🔽The preceding future object aggregates are a condition, as repetition condition, for the succeeding future object aggregates.
['PA_patthana_1.20:67.1_1', 'PA_patthana_1.20:67.1_2']	purimā anāgatārammaṇā khandhā pacchimānaṁ pacchimānaṁ anāgatārammaṇānaṁ khandhānaṁ🔽āsevanapaccayena paccayo.	purimāḥ anāgata ārammaṇāḥ khandhā pacchimānam pacchimānam anāgata ārammaṇānam khandhānam  āsevana paccayena paccayaḥ 	67	A present object …
['PA_patthana_1.20:68.1_0', 'PA_patthana_1.20:68.1_1', 'PA_patthana_1.20:68.1_2']	Paccuppannārammaṇo dhammo paccuppannārammaṇassa dhammassa āsevanapaccayena paccayo—purimā🔽purimā paccuppannārammaṇā khandhā pacchimānaṁ pacchimānaṁ paccuppannārammaṇānaṁ khandhānaṁ🔽āsevanapaccayena paccayo.	paccuppanna ārammaṇaḥ dhammo paccuppanna ārammaṇassa dhammassa āsevana paccayena paccayopurimā  purimāḥ paccuppanna ārammaṇāḥ khandhāḥ pacchimānam pacchimānam paccuppanna ārammaṇānam khandhānam  āsevana paccayena paccayaḥ 	68	The preceding present object aggregates are a condition, as repetition condition, for the succeeding present object aggregates.
['PA_patthana_1.20:69.0']	Kamma	kamma 	69	Kamma🔽A past object …
['PA_patthana_1.20:69.1_0', 'PA_patthana_1.20:69.1_1']	Atītārammaṇo dhammo atītārammaṇassa dhammassa kammapaccayena paccayo— sahajātā, nānākkhaṇikā.🔽Sahajātā—atītārammaṇā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	atīta ārammaṇaḥ dhammaḥ atīta ārammaṇassa dhammassa kamma paccayena paccayaḥ sahajātā nānākkhaṇikā  sahajātā a atīta ārammaṇā cetanā sampayuttakānam khandhānam kamma paccayena paccayaḥ paṭisandhi khaṇe 	69	A past object is a condition, as kamma condition, for a past object …🔽Conascent and cross-formed.🔽Conascent: a past object volition is a condition, as kamma condition, for the associated aggregates. At the rebirth-linking consciousness …
['PA_patthana_1.20:69.1_2']	…pe…. Nānākkhaṇikā—atītārammaṇā cetanā vipākānaṁ atītārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	nānā kkhaṇikā a atīta ārammaṇā cetanā vipākānam atīta ārammaṇānam khandhānam kamma paccayena paccayaḥ 	69	Cross-formed: a past object volition is a condition, as kamma condition, for resultant past object aggregates.
['PA_patthana_1.20:70.1']	Atītārammaṇo dhammo anāgatārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—atītārammaṇā cetanā vipākānaṁ anāgatārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	atīta ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā a atīta ārammaṇā cetanā vipākānam anāgata ārammaṇānam khandhānam kamma paccayena paccayaḥ 	70	A past object is related to a future object as a kamma-result condition. At different times: a past object volition is related to future object resultant aggregates as a kamma-result condition.
['PA_patthana_1.20:71.1']	Atītārammaṇo dhammo paccuppannārammaṇassa dhammassa kammapaccayena paccayo. Nānākkhaṇikā—atītārammaṇā cetanā vipākānaṁ paccuppannārammaṇānaṁ khandhānaṁ kammapaccayena paccayo.	atīta ārammaṇaḥ dhammaḥ paccuppanna ārammaṇassa dhammassa kamma paccayena paccayaḥ nānākkhaṇikā a atīta ārammaṇā cetanā vipākānam paccuppanna ārammaṇānam khandhānam kamma paccayena paccayaḥ 	71	A past object is related to a present object as a kamma-result condition. At different times: a past object volition is related to present object resultant aggregates as a kamma-result condition.
['PA_patthana_1.20:72.1_0', 'PA_patthana_1.20:72.1_1', 'PA_patthana_1.20:72.1_2']	Anāgatārammaṇo dhammo anāgatārammaṇassa dhammassa kammapaccayena paccayo— sahajātā,🔽nānākkhaṇikā. Sahajātā—anāgatārammaṇā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena🔽paccayo. Nānākkhaṇikā—anāgatārammaṇā cetanā vipākānaṁ anāgatārammaṇānaṁ khandhānaṁ	anāgata ārammaṇaḥ dhammaḥ anāgata ārammaṇassa dhammassa kamma paccayena paccayaḥ sahajātā  nānākkhaṇikā sahajātā anāgata ārammaṇā cetanā sampayuttakānam khandhānam kamma paccayena  paccayaḥ nānā kkhaṇikā anāgata ārammaṇā cetanā vipākānam anāgata ārammaṇānam khandhānam 	72	A future object is related to a future object as a kamma-result condition, as conascence,🔽at different times. Conascence: a future object volition is related to associated aggregates as a kamma-result condition.
['PA_patthana_1.20:72.1_3']	kammapaccayena paccayo.	kamma paccayena paccayaḥ 	72	At different times: a future object volition is related to future object resultant aggregates as a kamma-result condition.
