segmentnr	original	analyzed	folio	translated
['PA_mn_102:20.7']	Nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti, pavivekāya pītiyā nirodhā uppajjati nirāmisaṁ sukhaṁ.	nirāmisassa sukhassa nirodhā uppajjati pavivekā pīti pavivekāya pītiyāḥ nirodhā uppajjati nirāmisam sukha 	20	With the cessation of the pleasure that is independent of material things, there arises the rapture that is secluded. With the cessation of the rapture that is secluded, there arises the pleasure that is independent of material things.
['PA_mn_102:20.8']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	20	‘This is conditioned, gross, and related to material things. But there is a cessation of conditions, and that is peaceful and sublime.’
['PA_mn_102:20.9']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	20	Having known that this is the escape from it, the Tathāgata has gone beyond it.
['PA_mn_102:21.1_0', 'PA_mn_102:21.1_1', 'PA_mn_102:21.1_2']	Idha pana, bhikkhave, ekacco samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā,🔽aparantānudiṭṭhīnañca paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya🔽pītiyā samatikkamā, nirāmisassa sukhassa samatikkamā, adukkhamasukhaṁ vedanaṁ upasampajja viharati:	idha pana bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā  paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya  pītiyāḥ samatikkamā nirāmisassa sukhassa samatikkamā adukkham asukham vedanam upasampajja viharati 	21	“Here, bhikkhus, some recluse or brahmin, with the relinquishing of views about the past and the future,🔽with the surmounting of perceptions of materiality, and not attending to perceptions of multiplicity, ‘There is nothing,’ enters and dwells in the dimension of the infinitude of space.🔽With the complete transcending of perceptions of materiality, with the disappearance of perceptions of resistance, and not attending to perceptions of multiplicity, ‘There is nothing,’ he enters and dwells in the dimension of the infinitude of space.
['PA_mn_102:21.2']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ adukkhamasukhaṁ vedanaṁ upasampajja viharāmī’ti.	etam santam etam paṇītam yat idam adukkham asukham vedanam upasampajja viharāmi iti 	21	‘This is peaceful, this is sublime, that is, the dimension of the infinitude of space.’
['PA_mn_102:21.3']	Tassa sā adukkhamasukhā vedanā nirujjhati.	tassa sā adukkhamasukhā vedanā nirujjhati 	21	His perception of the dimension of the infinitude of space ceases.
['PA_mn_102:21.4']	Adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisaṁ sukhaṁ, nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā.	adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisam sukha nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā 	21	With the cessation of neither-painful-nor-pleasant feeling, unworldly pleasure arises. With the cessation of unworldly pleasure, neither-painful-nor-pleasant feeling arises.
['PA_mn_102:22.1']	Seyyathāpi, bhikkhave, yaṁ chāyā jahati taṁ ātapo pharati, yaṁ ātapo jahati taṁ chāyā pharati;	seyyathā api bhikkhave yam chāyā jahati tam ātapaḥ pharati yam ātapaḥ jahati tam chāyā pharati 	22	Just as when a shadow is cast by a cloud, the sun’s heat is blocked, and when the cloud moves away, the sun’s heat appears;
['PA_mn_102:22.2']	evameva kho, bhikkhave, adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisaṁ sukhaṁ, nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā.	evam eva kho bhikkhave adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisam sukha nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā 	22	in the same way, with the cessation of neither-painful-nor-pleasant feeling, unworldly pleasure arises, and with the cessation of unworldly pleasure, neither-painful-nor-pleasant feeling arises.
['PA_mn_102:22.3']	Tayidaṁ, bhikkhave, tathāgato abhijānāti.	tayida bhikkhave tathāgataḥ abhijānāti 	22	The Tathāgata has known this.🔽This is the way, friend, that some ascetics and brahmins are of this world-view:
['PA_mn_102:22.4_0']	Ayaṁ kho bhavaṁ samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā, aparantānudiṭṭhīnañca	ayam kho bhavam samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā aparanta anudiṭṭhīnam ca 	22	with the relinquishing of views about the past and the future,
['PA_mn_102:22.4_1']	paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya pītiyā samatikkamā,	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya pītiyā samatikkamā 	22	with the stilling of the tendency to proliferation, with the cessation of the six sense-spheres, with the non-fixation on anything in the world,
['PA_mn_102:22.4_2']	nirāmisassa sukhassa samatikkamā, adukkhamasukhaṁ vedanaṁ upasampajja viharati:	nirāmisassa sukhassa samatikkamā adukkham asukham vedanam upasampajja viharati 	22	he enters and dwells in the neither-painful-nor-pleasant attainment.
['PA_mn_102:22.5']	‘etaṁ santaṁ etaṁ paṇītaṁ yadidaṁ adukkhamasukhaṁ vedanaṁ upasampajja viharāmī’ti.	etam santam etam paṇītam yat idam adukkham asukham vedanam upasampajja viharāmi iti 	22	‘This is peaceful, this is sublime, that is, the equanimity without feeling.’
['PA_mn_102:22.6']	Tassa sā adukkhamasukhā vedanā nirujjhati.	tassa sā adukkhamasukhā vedanā nirujjhati 	22	And his equanimous feeling ceases.
['PA_mn_102:22.7']	Adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisaṁ sukhaṁ, nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā.	adukkhamasukhāya vedanāya nirodhā uppajjati nirāmisam sukha nirāmisassa sukhassa nirodhā uppajjati adukkhamasukhā vedanā 	22	With the cessation of equanimous feeling, unworldly pleasure arises, and with the cessation of unworldly pleasure, equanimous feeling arises.
['PA_mn_102:22.8']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	22	‘This is conditioned, gross, and related to pleasure. But there is an unconditioned, subtle, and supreme escape from the conditioned.’
['PA_mn_102:22.9']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	22	Having known thus, the Tathāgata, the Arahant, the Perfectly Enlightened One, the one with vision and knowledge, the Sugata, the knower of the world, the incomparable trainer of those who can be trained, the teacher of gods and humans, the Buddha, the Fortunate One, has gone beyond that.
['PA_mn_102:23.1_0', 'PA_mn_102:23.1_1']	Idha pana, bhikkhave, ekacco samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā,🔽aparantānudiṭṭhīnañca paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya	idha pana bhikkhave ekaccaḥ samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā  paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya 	23	Here, bhikkhus, some recluse or brahmin, with the relinquishing of views about the past and the future,🔽with the surmounting of perceptions of sensuality, with the disappearance of perceptions of resistance, and not heeding perceptions of diversity, thinks: ‘Space is infinite,’ and he enters and dwells in the base of the infinity of space.
['PA_mn_102:23.1_2']	pītiyā samatikkamā, nirāmisassa sukhassa samatikkamā, adukkhamasukhāya vedanāya samatikkamā:	pītiyā samatikkamā nirāmisassa sukhassa samatikkamā adukkhamasukhāya vedanāya samatikkamā 	23	With the complete surmounting of perceptions of form, with the disappearance of perceptions of resistance, and not heeding perceptions of diversity, he thinks: ‘Infinite consciousness,’ and he enters and dwells in the base of the infinity of consciousness.
['PA_mn_102:23.2']	‘santohamasmi, nibbutohamasmi, anupādānohamasmī’ti samanupassati.	santaḥ ham asmi nibbutaḥ ham asmi anupādānaḥ ham asmi iti samanupassati 	23	he regards himself as peaceful, as calmed, as without acquisitions.
['PA_mn_102:24.1']	Tayidaṁ, bhikkhave, tathāgato abhijānāti.	tayida bhikkhave tathāgataḥ abhijānāti 	24	The Tathāgata understands this.🔽This is the kind of recluse or brahmin that the Tathāgata has in mind when he says: ‘There is a recluse or brahmin who does not admit that he has any fetters,
['PA_mn_102:24.2_0']	Ayaṁ kho bhavaṁ samaṇo vā brāhmaṇo vā pubbantānudiṭṭhīnañca paṭinissaggā, aparantānudiṭṭhīnañca	ayam kho bhavam samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhīnam ca paṭinissaggā aparanta anudiṭṭhīnam ca 	24	who does not admit that he has any acquisitions, who does not admit that he has any clinging, who does not admit that he has any underlying tendencies, who does not admit that he has any underlying tendencies at all.🔽He does not admit that he has any underlying tendency to sensual lust,
['PA_mn_102:24.2_1', 'PA_mn_102:24.2_2']	paṭinissaggā, sabbaso kāmasaṁyojanānaṁ anadhiṭṭhānā, pavivekāya pītiyā samatikkamā,🔽nirāmisassa sukhassa samatikkamā, adukkhamasukhāya vedanāya samatikkamā:	paṭinissaggā sabbaso kāma sayojanānam anadhiṭṭhānā pavivekāya pītiyā samatikkamā  nirāmisassa sukhassa samatikkamā adukkhamasukhāya vedanāya samatikkamā 	24	to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.
['PA_mn_102:24.3', 'PA_mn_102:24.4', 'PA_mn_102:24.5_0']	‘santohamasmi, nibbutohamasmi, anupādānohamasmī’ti samanupassati;🔽addhā ayamāyasmā nibbānasappāyaṁyeva paṭipadaṁ abhivadati.🔽Atha ca panāyaṁ bhavaṁ samaṇo vā brāhmaṇo vā pubbantānudiṭṭhiṁ vā upādiyamāno upādiyati,	santaḥ ham asmi nibbutaḥ ham asmi anupādānaḥ ham asmi iti samanupassati  addhā ayam āyasmā nibbāna sappāyayā iva paṭipadam abhivadati  atha ca pana ayam bhavam samaṇaḥ vā brāhmaṇaḥ vā pubbanta anudiṭṭhim vā upādiyamānaḥ upādiyati 	24	He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.
['PA_mn_102:24.5_1']	aparantānudiṭṭhiṁ vā upādiyamāno upādiyati, kāmasaṁyojanaṁ vā upādiyamāno upādiyati,	aparanta anudiṭṭhim vai upādiyamānaḥ upādiyati kāma sayojanam vai upādiyamānaḥ upādiyati 	24	He does not admit that he has any underlying tendency to sensual lust, to ill will, to view-and-conceit, to conceit, to restlessness, to ignorance, to any underlying tendency at all.🔽He does not admit that he has any underlying tendency to sensual
['PA_mn_102:24.5_2']	pavivekaṁ vā pītiṁ upādiyamāno upādiyati, nirāmisaṁ vā sukhaṁ upādiyamāno upādiyati,	vā pītim upādiyamānaḥ upādiyati nirāmisam vā sukham upādiyamānaḥ upādiyati 	24	or he misapprehends the rapture that comes from seclusion, or he misapprehends the pleasure that comes from non-sensual desire,
['PA_mn_102:24.5_3']	adukkhamasukhaṁ vā vedanaṁ upādiyamāno upādiyati.	adukkham asukham vā vedanam upādiyamānaḥ upādiyati 	24	or he misapprehends the neither-pleasure-nor-painful feeling.
['PA_mn_102:24.6']	Yañca kho ayamāyasmā:	yat ca khaḥ ayam āyasmā 	24	And when this venerable person regards himself thus:
['PA_mn_102:24.7']	‘santohamasmi, nibbutohamasmi, anupādānohamasmī’ti samanupassati tadapi imassa bhoto samaṇassa brāhmaṇassa upādānamakkhāyati.	santaḥ ham asmi nibbutaḥ ham asmi anupādānaḥ ham asmi iti samanupassati tat api imassa bhoto samaṇassa brāhmaṇassa upādānam akkhāyati 	24	‘I am peaceful, I am refined, I am secure, I am enough, I am a superior man, I am a brahmin, I am a god, I am a brahmā, I am one who is not subject to death,’ this is said to be his misapprehension.
['PA_mn_102:24.8']	‘Tayidaṁ saṅkhataṁ oḷārikaṁ atthi kho pana saṅkhārānaṁ nirodho atthetan’ti—	tayā idam saṅkhatam oḷārikam atthi kho pana saṅkhārānam nirodhaḥ attha itanti 	24	‘This is conditioned, gross, and related to the world. But there is an unconditioned, subtle, and unrelated bliss.’
['PA_mn_102:24.9']	iti viditvā tassa nissaraṇadassāvī tathāgato tadupātivatto.	iti viditvā tassa nissaraṇa dassāvī tathāgato tad upātivatto 	24	Having seen the escape from this, the Realised One has gone beyond it.
['PA_mn_102:25.1']	Idaṁ kho pana, bhikkhave, tathāgatena anuttaraṁ santivarapadaṁ abhisambuddhaṁ yadidaṁ—	idam kho pana bhikkhave tathāgatena anuttaram santivara padam abhisambuddham 	25	This, monks, is the unsurpassed teaching of the peaceful abidings that has been discovered by the Realised One,
['PA_mn_102:25.2']	channaṁ phassāyatanānaṁ samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtaṁ viditvā anupādāvimokkho”ti.	channam phassa āyatanānam samudayañca atthaṅgamañca assādañca ādīnavañca nissaraṇañca yathābhūtam viditvā an upādā vimokkhā ti 	25	that is, the discernment of the six spheres of contact, with their origin, their passing away, their satisfaction, their unsatisfactoriness, and the escape from them, through non-misapprehension liberation.”
['PA_mn_102:25.3']	Idamavoca bhagavā.	idam avoca bhagavān 	25	This is what the Fortunate One said.🔽The Fortunate One said this.
['PA_mn_102:25.4']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 	25	The monks were uplifted and greatly rejoiced in the Blessed One’s words.
['PA_mn_102:25.5']	Pañcattayasuttaṁ niṭṭhitaṁ dutiyaṁ.	pañcattaya suttam niṭṭhitam dutiya 	25	The monks were uplifted and greatly rejoiced in the Blessed One’s statement.
