segmentnr	original	analyzed	folio	translated
['PA_tika-s04_02t:1121_1']	viyāti attho. Tenāha “mahāvālikarāsīti attho”ti. Uru, maru, sikatā, vālukā, vaṇṇu,	viyā ti tena āha mahā vālika rāsī iti uru maru sikatā vālukā vaṇṇu 	1121	the meaning is ‘a great heap of sand.’ Therefore he said: ‘The meaning is a great heap of sand.’ Uru, maru, sikaṭa, vālukā, vaṇṇu,
['PA_tika-s04_02t:1121_2']	vālikāti ime saddā samānatthā, byañjanameva nānaṃ. Tenāha “urūti vālikā vuccatī”ti.	vālikā iti ime saddāḥ samāna atthāḥ byañjanam eva nānam tena āha uru iti vālikā vuccati iti 	1121	vālikā—these terms have the same meaning, the mere letters are different. Therefore he said: ‘Uru is said to be sand.’
['PA_tika-s04_02t:1122_0']	Najjāti nadati saddāyatīti nadī, tassā najjā, nadiyā ninnagāyāti attho. Nerañjarāyāti	najjāti nadati saddāyati iti nadī tassā najjā nadiyāḥ ninnagāya ati atthaḥ nerañjarāya ati 	1122	Najjā—it flows, it makes a sound, thus it is a river; that of the river, the meaning is: the river’s low-lying land. Nerañjarā—
['PA_tika-s04_02t:1122_1']	“nelañjalāyā”ti vattabbe la-kārassa ra-kāraṃ katvā “nerañjarāyā”ti vuttaṃ, kaddamasevālapaṇakādidosarahitasalilāyāti	nelañjalāya ati vattabbe lakārassa rakāram katvā nerañjarāya ati vuttam kaddama sevā lapaṇaka ādi dosa rahita salilāya ati 	1122	when it should be said ‘Nelañjalā,’ the la of the first is made ra, and it is said ‘Nerañjarā.’ The meaning is: water without mud, moss, and slime.
['PA_tika-s04_02t:1122_2', 'PA_tika-s04_02t:1122_3']	attho. Keci “nīlaṃ-jalāyāti vattabbe nerañjarāyā”ti vadanti. Nāmameva vā etaṃ tassā🔽nadiyāti veditabbaṃ. Tassā nadiyā tīre yattha bhagavā vihāsi, taṃ dassetuṃ “ajapālanigrodhe”ti	atthaḥ keci nīlaṃjalāya ati vattabbe nerañjarāya ati vadanti nāmam eva vai etam tassa  nadiyā iti veditabbam tassā nadiyā tīre yattha bhagavā vihāsi tam dassetum ajapāla nigrodha iti 	1122	Some say: ‘when it should be said “Nelañjalā,” it is said “Nerañjarā.”’ But this is a mere name of that river,
['PA_tika-s04_02t:1122_4']	vuttaṃ. Kasmā panāyaṃ ajapālanigrodho nāma jātoti āha “tassā”tiādi. Keci pana “yasmā	vuttam kasmā pana ayam ajapālanigrodhaḥ nāma jātaḥ iti āha tassa atiādi keci pana yasmā 	1122	it should be understood. In order to show the bank of that river where the Fortunate One dwelt, it is said: ‘At the Ajapāla-nigrodha.’ But why is this called the Ajapāla-nigrodha? Therefore he said: ‘Because of that,’ and so on. But some say:
['PA_tika-s04_02t:1122_5', 'PA_tika-s04_02t:1122_6', 'PA_tika-s04_02t:1122_7', 'PA_tika-s04_02t:1122_8']	tattha vede sajjhāyituṃ asamatthā mahallakabrāhmaṇā pākāraparikkhepayuttāni nivesanāni🔽katvā sabbe vasiṃsu, tasmāssa ajapālanigrodhoti nāmaṃ jāta”nti vadanti. Tatrāyaṃ🔽vacanattho – na japantīti ajapā, mantānaṃ anajjhāyakāti attho. Ajapālanti ādiyanti🔽nivāsaṃ etthāti ajapāloti. Apare pana vadanti “yasmā majjhanhikasamaye antopaviṭṭhe	tattha vede sajjhāyitum asamatthāḥ mahallaka brāhmaṇā pākāra parikkhepa yuttāni nivesanāni  katvā sabbe vasiṃsu tasmā assa ajapālanigrodhaḥ iti nāmam jātanti vadanti tatra ayam  vacana tthaḥ na japanti iti ajapā mantānam anajjhāyakā iti atthaḥ ādiyanti  nivāsam ettha ati ajapālo ti apare pana vadanti yasmā majjhanhika samaye anta upaviṭṭhe 	1122	Herein, the elder brahmans who were unable to recite the Vedas lived in houses surrounded by walls,🔽all of them. That is why the name Ajapāla-nigrodha arose. This is the explanation of the derivation of the name. The meaning is: they do not recite the Vedas, they do not recite the mantras. They take up the name Ajapāla.🔽🔽Others say that at midday the cattle are inside and
['PA_tika-s04_02t:1122_9', 'PA_tika-s04_02t:1122_10', 'PA_tika-s04_02t:1123_0']	aje attano chāyāya pāleti rakkhati, tasmā ‘ajapālo’tissa nāmaṃ ruḷha”nti. Sabbatthāpi🔽nāmametaṃ tassa rukkhassa.🔽Paṭhamābhisambuddhoti paṭhamaṃ abhisambuddho, anunāsikalopenāyaṃ niddeso. Tenevāha	aje attano chāyāya pāleti rakkhati tasmai ajapālotissa nāmam ruḷhanti sabbattha api  nāmam etam tassa rukkhassa  paṭhama abhisambuddhaḥ ti paṭhamam abhisambuddhaḥ anunāsika lopena ayam niddeso tena iva āha 	1122	Herein, the elder brahmans who were unable to recite the Vedas lived by building houses with a surrounding wall, and so all lived there. That is why the name Ajapāla-nigrodha arose. This is the meaning of the words. They do not recite the Vedas, thus they are ajapā ; the meaning is that they do not recite the mantras. They take up, they resort to, thus they are ādiyanti ; the meaning is that they take up the name ajapā. They live there, thus it is ajapāla. But others say that at midday the goats enter it and lie down in the shade of the tree, and so it is called ajapāla because it protects, it guards, the goats. In all these explanations the name is that of the tree.
['PA_tika-s04_02t:1123_1']	“sambuddho hutvā paṭhamamevā”ti. Paṭhamanti ca bhāvanapuṃsakaniddeso, tasmā abhisambuddho	sambuddhaḥ hutvā paṭhamam eva ati paṭhamanti ca bhāva napuṃsaka niddeso tasmai abhisambuddhaḥ 	1123	He who has first attained supreme enlightenment: he who has first attained supreme enlightenment. This is a descriptive determinative compound. That is why it is said, “Having become enlightened, he first of all” . And the word first is a masculine substantive demonstrative; thus it is said, “he who has first attained supreme enlightenment” .
['PA_tika-s04_02t:1123_2']	hutvā paṭhamaṃ ajapālanigrodhe viharāmīti evamettha sambandho veditabbo. Ayaṃ vitakkoti	hutvā paṭhamam ajapāla nigrodhe viharāmi iti evam ettha sambandhaḥ veditabbaḥ ayam 	1123	and first I stayed at the Ajapāla Nigrodha tree. This is how the connection should be understood here. This thought:
['PA_tika-s04_02t:1123_3']	ayaṃ “kinnu khvāhaṃ…pe… vihareyya”nti evaṃ pavattavitakko. Hatthī ca vānaro ca tittiro	ayam kinnu khvā aham pe vihareyyanti evam pavatta vitakkaḥ hatthī ca vānaraḥ ca tittiraḥ 	1123	this thought that occurred thus: “What if I were to dwell …?” Elephant and monkey and partridge:
['PA_tika-s04_02t:1123_4', 'PA_tika-s04_02t:1124_0', 'PA_tika-s04_02t:1124_1']	ca hatthivānaratittirā.🔽Ye vuddhamapacāyantīti jātivuddho, vayovuddho, guṇavuddhoti tayo vuddhā. Tesu jātisampanno🔽jātivuddho nāma, vaye ṭhito vayovuddho nāma, guṇasampanno guṇavuddho nāma. Tesu guṇasampanno	ca hatthi vānara tittirā  ye vuddham apacāyanti iti jāti vuddhaḥ vayaḥ vuddhaḥ guṇa vuddhaḥ iti tayaḥ vuddhā tesu jāti sampannaḥ  jāti vuddhaḥ nāma vaye ṭhitaḥ vayovuddhaḥ nāma guṇa sampannaḥ guṇa vuddhaḥ nāma tesu guṇa sampannaḥ 	1123	elephant, monkey, and partridge.
['PA_tika-s04_02t:1124_2']	vayovuddho imasmiṃ ṭhāne vuddhoti adhippeto. Apacāyantīti jeṭṭhāpacāyikākammena pūjenti.	vayaḥ vuddhaḥ imasmin ṭhāne vuddhaḥ ti adhippeto apacāyanti iti jeṭṭhāpacāyikā kammena pūjenti 	1124	They who respect the elder: there are three kinds of elders, namely, elder by birth, elder by seniority, and elder by eminence. Of these, one possessed of birth is called “elder by birth,” one who has reached the age of majority is called “elder by seniority,” and one possessed of special qualities is called “elder by eminence.” Of these, one possessed of special qualities🔽is intended here as “elder.” They who respect: they who honour by the act of respecting the elder.
['PA_tika-s04_02t:1124_3']	Dhammassa kovidāti jeṭṭhāpacāyanadhammassa kovidā kusalā. Diṭṭheva dhammeti imasmiṃyeva	dhammassa kovidā ti jeṭṭha apacāyana dhammassa kovidā kusalā diṭṭhe iva dhamme ti imasmiṃ yeva 	1124	Skilled in the Dhamma: skilled, adept, in the Dhamma of respecting the elder. In this very life: in this very existence.
['PA_tika-s04_02t:1124_4']	attabhāve. Pāsaṃsāti pasaṃsārahā. Samparāye ca suggatīti samparetabbe imaṃ lokaṃ	attabhāve pāsaṃsāti pasaṃsāra hā samparāye ca suggatī iti samparetabbe imam lokam 	1124	Praise: worthy of praise. And in the life to come a good destination: in the world to come, in the next world.
['PA_tika-s04_02t:1124_5']	hitvā gantabbe paralokepi tesaṃ sugatiyeva. Ayaṃ panettha piṇḍattho – khattiyā vā	hitvā gantabbe para loke pi tesam su gatiyā iva ayam pana ittha piṇḍattho khattiyāḥ vā 	1124	This is the word meaning here: whether they are nobles,
['PA_tika-s04_02t:1124_6']	hontu brāhmaṇā vā vessā vā suddā vā gahaṭṭhā vā pabbajitā vā tiracchānagatā vā, ye	hontu brāhmaṇāḥ vā vessāḥ vā suddāḥ vā gahaṭṭhāḥ vā pabbajitāḥ vā tiracchāna gatāḥ vā ye 	1124	Brahmins, merchants, workers, householders, those gone forth, or animals,
['PA_tika-s04_02t:1124_7']	keci sattā jeṭṭhāpacitikammena sīlādiguṇasampannānaṃ vayovuddhānaṃ apacitiṃ karonti,	keci sattāḥ jeṭṭhāpaciti kammena sīla ādi guṇa sampannānam vayaḥ vuddhānam apacitim karonti 	1124	whatever beings show disrespect for the elders who are endowed with virtue and other good qualities,
['PA_tika-s04_02t:1124_8']	te imasmiñca attabhāve jeṭṭhāpacitikārakāti pasaṃsaṃ vaṇṇanaṃ thomanaṃ labhanti,	te imasmin ca atta bhāve jeṭṭha apaciti kārakā ati pasaṃsam vaṇṇanam thomanam labhanti 	1124	they will be praised, extolled, and lauded in this very life as ‘those who show respect for the elders,’
['PA_tika-s04_02t:1124_9']	kāyassa ca bhedā sagge nibbattantīti.	kāyassa ca bhedā sagge nibbattanti iti 	1124	and with the breakup of the body, they will be reborn in heaven.”
['PA_tika-s04_02t:1125_0']	Aññasminti parasmiṃ. Attā na hotīti añño, paro. So panettha na yo koci adhippeto,	aññasmin ti parasmin attā na hoti iti aññaḥ paraḥ saḥ pana ittha na yaḥ koci adhippeto 	1125	“Another”: the other one. “Not self”: another is not self, another is other. But here no one is intended,
['PA_tika-s04_02t:1125_1']	atha kho garuṭṭhāniyo. Tenāha “kañci garuṭṭhāne aṭṭhapetvā”ti. Patissati garuno āṇaṃ	atha kho garuṭṭhāniyo tena āha kañci garu ṭṭhāne aṭṭhapetvā ati patissati garuno 	1125	rather, one who is worthy of respect. Therefore it is said: “having placed someone in a position of respect.”
['PA_tika-s04_02t:1125_2']	sampaṭicchatīti patisso, na patisso appatisso, patissayarahito, garupassayarahitoti attho.	sampaṭicchati iti patissaḥ na patissaḥ appatissaḥ patissaya rahitaḥ garu passaya rahitaḥ ti attho 	1125	“Will obey the elder’s command”: one who obeys is patisso, one who does not obey is appatisso, one who is devoid of obedience, one who is devoid of respect for the elder.
['PA_tika-s04_02t:1126_0']	Sadevaketi avayavena viggaho samudāyo samāsattho. Sadevakaggahaṇena pañcakāmāvacaradevaggahaṇaṃ	sa devaka iti avayavena viggahaḥ samudāyo samāsa attho sa devaka ggahaṇena pañca kāmāvacara deva ggahaṇam 	1126	“With devas” is a compound in which the members are detached, the meaning being “a collection with devas.” By the word “with devas” the five kinds of sensual-sphere devas are meant.
['PA_tika-s04_02t:1126_1']	pārisesañāyena itaresaṃ padantarehi saṅgahitattā. Samārakaggahaṇena chaṭṭhakāmāvacaradevaggahaṇaṃ	pārisesa ñāyena itaresam pada antarehi saṅgahita ttā sa māraka ggahaṇena chaṭṭha kāmāvacara deva ggahaṇam 	1126	By the method of “the remainder” the other devas are included by the other terms. By the word “with Māra” the six kinds of sensual-sphere devas are meant.
['PA_tika-s04_02t:1126_2']	paccāsattiñāyena. Tattha hi māro jāto tannivāsī ca hoti. Sabrahmakavacanena brahmakāyikādibrahmaggahaṇaṃ	paccāsatti ñāyena tattha hi māraḥ jātaḥ tad nivāsī ca hoti sabrahmaka vacanena brahmakāyika ādi brahma ggahaṇam 	1126	By the method of “the opposite.” For Māra is born there and he is a resident there. By the word “with Brahmā” the Brahmā-world deities are meant.
['PA_tika-s04_02t:1126_3']	paccāsattiñāyeneva. Sassamaṇabrāhmaṇiyā pajāyāti sāsanassa paccatthikasamaṇabrāhmaṇaggahaṇaṃ.	paccāsatti ñāyena iva sa ssamaṇa brāhmaṇiyā pajāyāti sāsanassa paccatthika samaṇa brāhmaṇa ggahaṇam 	1126	By the method of “the opposite” too. By the word “with recluses and brahmans” the recluses and brahmans who are opponents of the Dispensation are meant.
['PA_tika-s04_02t:1126_4']	Nidassanamattañcetaṃ apaccatthikānaṃ asamitābāhitapāpānañca samaṇabrāhmaṇānaṃ teneva	nidassana mattam ca itam a paccatthikānam a samita a bāhita pāpānam ca samaṇa brāhmaṇānam tena iva 	1126	But this is merely an illustration, since recluses and brahmans who are not opponents and who have not committed any offence against the True Dhamma are included by the very same words.
['PA_tika-s04_02t:1126_5']	vacanena gahitattā. Kāmaṃ “sadevake”tiādivisesanānaṃ vasena sattavisayo lokasaddoti	vacanena gahita ttā kāmam sa devaka iti ādi visesa nānam vasena satta visayaḥ loka saddo ti 	1126	Although it is understood that the word “world” has a scope of seven by virtue of the specifications beginning with “with devas,”
['PA_tika-s04_02t:1126_6']	viññāyati tulyayogavisayattā tesaṃ, “salomako sapakkhako”tiādīsu pana atulyayoge	viññāyati tulya yoga visaya ttā tesam salomako sapakkhako ti ādīsu pana atulya yoge 	1126	in such passages as “With worms, with moths” , where there is no equality of combination,
['PA_tika-s04_02t:1126_7', 'PA_tika-s04_02t:1127_0']	ayaṃ samāso labbhatīti byabhicāradassanato pajāgahaṇanti pajāvacanena sattalokaggahaṇaṃ.🔽Devabhāvasāmaññena mārabrahmesu gahitesupi itarehi tesaṃ labbhamānavisesadassanatthaṃ	ayam samāsaḥ labbhati iti byabhicāra dassanato pajā gahaṇanti pajā vacanena satta loka ggahaṇam  deva bhāva sāmaññena māra brahmesu gahitesu pi itarehi tesam labbhamāna visesa dassana attham 	1126	“This compound is possible” : because of the showing of the exception, the inclusion of the “people” is the inclusion of the world of beings by the word “people.”🔽Although the “Māra” and “Brahmā” are included by the commonality of the state of being a god, the separate inclusion is stated in order to show the difference that is possible with the others.
['PA_tika-s04_02t:1127_1']	visuṃ gahaṇanti dassento “māro nāmā”tiādimāha. Māro brahmānampi vicakkhukammāya pahotīti	visum gahaṇanti dassentaḥ māraḥ nāma atiādim āha māraḥ brahmānam pi vicakkhu kammāya pahoti iti 	1127	Showing this, he says “Māra” and so on. Because Māra is able to do the work of the eye,
['PA_tika-s04_02t:1127_2']	āha “sabbesa”nti. Uparīti uparibhāge. Brahmāti dasasahassibrahmānaṃ sandhāyāha. Tathā	āha upari iti upari bhāge brahmā ati dasa sahassi brahmānam sandhāya āha tathā 	1127	he says “all.” “Above” : in the upper part. “Brahmā” : he says this referring to the Brahmās of the ten thousand worlds. Thus
['PA_tika-s04_02t:1127_3']	cāha “dasahi aṅgulīhī”tiādi. Idha dīghanikāyādayo viya bāhirakānampi ganthanikāyo	ca āha dasahi aṅgulīhi itiādi dīgha nikāya ādayaḥ gantha nikāyaḥ 	1127	he says “with the ten fingers” and so on. Here, as in the Dīgha Nikāya and so on, the collection of texts of the outsiders
['PA_tika-s04_02t:1127_4']	labbhatīti āha “ekanikāyādivasenā”ti. Vatthuvijjādīti ādi-saddena vijjāṭṭhānāni saṅgayhanti.	labbhati iti āha eka nikāya ādi vasena ati vatthu vijjā ādi iti ādi saddena vijjāṭṭhānāni saṅgayhanti 	1127	is possible, therefore he says “according to the one collection and so on.” “The science of material things” and so on : by the word “and so on” the sciences are included.
['PA_tika-s04_02t:1127_5']	Yathāsakaṃ kammakilesehi pajātattā nibbattattā pajā, sattanikāyo, tassā pajāya. Sadevamanussāyāti	yathāsakam kamma kilesehi pajāta ttā nibbatta ttā pajā satta nikāyo tassā pajāya sa deva manussāya ati 	1127	The people are so called because they are born, produced, by the defilements of action according to their kind. The world of beings is the collection of beings. “With the gods and humans”
['PA_tika-s04_02t:1127_6']	vā iminā sammutidevaggahaṇaṃ tadavasiṭṭhamanussalokaggahaṇañca daṭṭhabbaṃ.	vā iminā sammuti deva ggahaṇam tad avasiṭṭha manussa loka ggahaṇam ca daṭṭhabbaṃ 	1127	should be seen as the inclusion of the gods by convention and the inclusion of the remaining world of humans.
['PA_tika-s04_02t:1128_0', 'PA_tika-s04_02t:1128_1']	Evaṃ bhāgaso lokaṃ gahetvā yojanaṃ dassetvā idāni abhāgaso lokaṃ gahetvā yojanaṃ🔽dassetuṃ “apicetthā”tiādi vuttaṃ. Lokavasena vuttāni “lokīyanti ettha kammaṃ kammaphalānī”ti	evam bhāgasaḥ lokam gahetvā yojanam dassetvā idāni abhāgasaḥ lokam gahetvā yojanam  dassetum apica itthā tiādi vuttam loka vasena vuttāni lokīyanti ettha kammam kamma phalāni iti 	1128	Having thus shown the world by way of parts, he now shows it by way of the whole,
['PA_tika-s04_02t:1128_2']	katvā. Pajāvasena “hetupaccayehi pajātā”ti katvā. Sīlasampannataranti ettha paripuṇṇasampannatā	katvā pajā vasena hetu paccayehi pajātā ati katvā ettha paripuṇṇa sampanna tā 	1128	saying “And here, too” . The world is called “lokiya” because “here” kamma and the results of kamma are found. The people are called “lokiya” because they are “born” from causes and conditions. “More accomplished in virtue”: here the meaning intended is “more complete in virtue.”
['PA_tika-s04_02t:1128_3']	adhippetā “sampannaṃ sālikedāra”ntiādīsu viya. Tenāha “adhikataranti attho”ti. Paripuṇṇañhi	adhippetā sampannam sālikedāranti ādīsu viya tena āha adhikataram iti paripuṇṇam hi 	1128	For example, in such passages as “sampanna sālikedāra” . Therefore it is said: “The meaning is ‘more abundant.’” For what is complete is worthy to be called “more abundant.”
['PA_tika-s04_02t:1128_4']	adhikataranti vattuṃ arahati. Kāraṇanti yuttiṃ. Atthanti aviparītatthaṃ. Vaḍḍhinti ativaḍḍhinimittaṃ.	adhikataranti vattum arahati kāraṇanti yuttim atthanti aviparīta attham vaḍḍhinti ativaḍḍhi nimittam 	1128	“Reason” means “logic.” “Meaning” means “unperverted meaning.” “Increase” means “cause of increase.”
['PA_tika-s04_02t:1129_0']	Iminā vacanenāti imasmiṃ sutte anantaraṃ vuttavacanena. Na kevalaṃ imināva, suttantarampi	iminā vacanena ati imasmin sutte anantaram vutta vacanena na kevalam sutta antaram pi 	1129	“By this statement”: by the statement immediately following in this sutta. Not only by this statement, but also by bringing in other suttas,
['PA_tika-s04_02t:1129_1']	ānetvā paṭibāhitabboti dassento “na me ācariyo atthī”tiādimāha. Tattha na me ācariyo	ānetvā paṭibāhitabbaḥ ti dassento na me ācariyaḥ atthi itiādim āha tattha na me ācariyaḥ 	1129	he should refute the opponent’s view. Showing this, the Master says: “I have no teacher” . Here, “I have no teacher” means that he has no teacher in the world.
['PA_tika-s04_02t:1129_2']	atthīti lokuttaradhamme mayhaṃ ācariyo nāma natthi. Kiñcāpi lokiyadhammānampi yādiso	atthi iti lokuttara dhamme mayham ācariyaḥ nāma natthi kiñcā api lokiya dhammānam pi yādisaḥ 	1129	There is no teacher of the supramundane states for me. And although there is no one who can be called a teacher of the mundane states,
['PA_tika-s04_02t:1129_3', 'PA_tika-s04_02t:1129_4']	lokanāthassa adhigamo, na tādiso adhigamo parūpadeso atthi. Lokuttaradhamme panassa🔽lesopi natthi. Natthi me paṭipuggaloti mayhaṃ sīlādīhi guṇehi paṭinidhibhūto puggalo	lokanāthassa adhigamaḥ na tādisaḥ adhigamaḥ para upadesaḥ atthi lokuttara dhamme pana assa  lesaḥ api natthi natthi me mayham sīla ādīhi guṇehi paṭinidhi bhūto puggalo 	1129	there is no one who can be compared to the Protector of the World in the acquisition of the mundane states. But in the supramundane states🔽there is not even a fraction of a hair’s tip to be found in him. There is no one who can be called my equal in virtue, etc.
['PA_tika-s04_02t:1129_5', 'PA_tika-s04_02t:1129_6']	nāma natthi. Saranti karaṇe etaṃ paccattavacananti āha “sarantenā”ti, saranti vā🔽saraṇahetu cāti attho.	nāma natthi saranti karaṇe etam paccatta vacananti āha sarantena ati saranti vā  saraṇa hetu ca ati attho 	1129	The word saraṇa is a reflexive pronoun. The meaning is: “I go for refuge to the Buddha, the Dhamma, and the Saṅgha, taking them as my refuge.”
['PA_tika-s04_02t:1130_0']	Yatoti bhummatthe tosaddoti āha “yasmiṃ kāle”ti. Rattiyo jānantīti rattaññū, attano	yatas iti bhummatthe tosaddo ti āha yasmin kāle iti rattiyaḥ jānanti iti rattaññū attano 	1130	The word yato is a temporal particle. The meaning is: “at the time when.”
['PA_tika-s04_02t:1130_1']	pabbajitadivasato paṭṭhāya bahū rattiyo jānanti, cirapabbajitāti vuttaṃ hoti. Rattaññūnaṃ	pabbajita divasataḥ paṭṭhāya bahū rattiyaḥ jānanti cira pabbajitā iti vuttam hoti rattaññūnam 	1130	Those who know the nights are the “long-night-knowers” . They know many nights, beginning from the day of their going forth. The meaning is: they have gone forth a long time ago.🔽The greatness of the long-night-knowers is the “greatness of the long-night-knowers.” This is an analysis of the word.
['PA_tika-s04_02t:1130_2', 'PA_tika-s04_02t:1130_3']	mahantabhāvo rattaññumahantaṃ. Bhāvappadhāno esa niddeso. “Rattaññumahatta”nti vā🔽pāṭho. Esa nayo sesesupi. Theranavamajjhimānaṃ vasena vipulabhāvo vepullamahantaṃ.	mahanta bhāvaḥ rattaññu mahantam bhāva ppadhānaḥ esa niddesaḥ vā 🔽pāṭhaḥ esa nayaḥ sesesu pi theḥ anava majjhimānam vasena vipula bhāvaḥ vepulla mahantam 	1130	The greatness of the greatness of the long-night-knowers is the “greatness of the greatness of the long-night-knowers.”🔽The greatness of the elders, the middle-aged, and the young is the “greatness of the greatness of the elders, the middle-aged, and the young.”
['PA_tika-s04_02t:1130_4', 'PA_tika-s04_02t:1130_5']	Sikkhattayasaṅgahitassa sāsanabrahmacariyassa jhānābhiññādivasena vipulabhāvo brahmacariyamahantaṃ.🔽Visiṭṭhassa paccayalābhassa vipulabhāvo lābhaggamahantaṃ. Catubbidhena mahantenāti	sikkhattaya saṅgahitassa sāsana brahmacariyassa jhāna abhiññā ādi vasena vipula bhāvaḥ brahmacariya mahantam  visiṭṭhassa paccaya lābhassa vipula bhāvaḥ lābha agga mahantam catubbidhena mahantena ati 	1130	The greatness of the spiritual life is the abundance of the spiritual life of the dispensation, which is included in the three trainings, by means of the jhanas, direct knowledges, etc.🔽The greatness of gain is the abundance of the gain of requisites.🔽By the fourfold greatness:🔽by the fourfold greatness of the fourfold greatness.
['PA_tika-s04_02t:1130_6']	catubbidhena mahantabhāvena. Mahāpajāpatiyā dussayugadānakāleti bhagavato saṅghe	catubbidhena mahanta bhāvena mahāpajāpatiyāḥ dussayuga dāna kāle iti bhagavataḥ saṅghe 	1130	When Mahāpajāpatī gave the pair of cloths: this is merely the occasion for showing the Blessed One’s respect for the Community,
['PA_tika-s04_02t:1130_7']	gāravassa pākaṭakāladassanamattaṃ. Na hi bhagavā tato pubbe saṅghe gāravarahito vihāsi.	gāravassa pākaṭa kāla dassana mattam na hi bhagavā tatas pubbe saṅghe gārava rahitaḥ vihāsi 	1130	for the Blessed One did not live without respect for the Community before that time.
['PA_tika-s04_02t:1131']	Paṭhamauruvelasuttavaṇṇanā niṭṭhitā.	paṭhama auruvela sutta vaṇṇanā niṭṭhitā 	113	The commentary on the First Uraga Sutta is finished.
['PA_tika-s04_02t:1132', 'PA_tika-s04_02t:1133_0']	2.Dutiyauruvelasuttavaṇṇanā🔽22. Dutiye huhuṅkajātikenāti so kira diṭṭhamaṅgaliko mānavasena kodhavasena ca “huhu”nti	dutiya oruvela sutta vaṇṇanā  dutiye huhuṅka jātikena ati so kira diṭṭha maṅgalikaḥ māna vasena kodha vasena ca huhunti 	113	.The commentary on the Second Uraga Sutta🔽. In the second , in the “Huhuṅka” birth: he is said to have been called “Huhuṅka” because he went about making the sound “Huhu” out of conceit and anger.
['PA_tika-s04_02t:1133_1']	karonto vicarati, tasmā huhuṅkajātikoti vuccati. “Huhukkajātiko”tipi paṭhanti, tena	karontaḥ vicarati tasmā huhuṅka jātikā iti vuccati huhukka jātikā iti pi paṭhanti tena 	1133	They read “Huhuṅka” . The meaning is that he came with that .
['PA_tika-s04_02t:1133_2']	saddhiṃ āgatāti attho. Jarājiṇṇāti jarāya khaṇḍadantapalitakesādibhāvaṃ āpāditā.	saddhim āgatā ati atthaḥ jarā jiṇṇā ati jarāya khaṇḍa danta palita kesa ādi bhāvam āpāditā 	1133	“Broken by age” : made to have broken teeth, grey hair, etc., by age.
['PA_tika-s04_02t:1133_3']	Vayovuddhāti aṅgapaccaṅgānaṃ vuddhimariyādappattā. Jātimahallakāti upapattiyā mahallakabhāvena	vayaḥ vuddhā ati aṅga paccaṅgānam vuddhi mariyāda pattā jāti mahallakā ati upapattiyāḥ mahallaka bhāvena 	1133	“Aged” means that the measure of growth of the limbs and secondary limbs has been reached. “Elderly” means that they are endowed with the state of being elderly in terms of rebirth.
['PA_tika-s04_02t:1133_4', 'PA_tika-s04_02t:1133_5']	samannāgatā. Mahattaṃ lanti gaṇhantīti mahallakā, jātiyā mahallakā, na vibhavādināti🔽jātimahallakā. Vayoanuppattāti pacchimavayaṃ sampattā, pacchimavayo nāma vassasatassa	samannāgatāḥ mahattam gaṇhanti iti mahallakāḥ jātiyā mahallakāḥ na vibhava ādinā ati  jāti mahallakā vayaḥ anuppattā ati pacchima vayam sampattā pacchima vayaḥ nāma vassa satassa 	1133	“They are elderly because they take up the great” means that they are elderly because they take up the great, i.e., they are elderly in terms of birth, not in terms of wealth.
['PA_tika-s04_02t:1133_6']	pacchimo tatiyo bhāgo. Jiṇṇāti vā porāṇā, cirakālappavattakulanvayāti vuttaṃ hoti.	pacchimaḥ tatiyaḥ bhāgaḥ jiṇṇā ati vā porāṇā cira kāla ppavatta kula anvayā ti vuttam hoti 	1133	“Elderly” means that they have reached the final stage of life. The final stage of life is the last third of a hundred years.🔽“Aged” means that they are old, i.e., they have a long-standing family lineage.
['PA_tika-s04_02t:1133_7']	Vuddhāti sīlācārādiguṇavuddhiyuttā. Mahallakāti vibhavamahantatāya samannāgatā. Mahaddhanāti	vuddhā ati sīla ācāra ādi guṇa vuddhi yuttā mahallakā ati vibhava mahantatāya samannāgatā mahat hanāti 	1133	“Elderly” means that they are endowed with the growth of such qualities as virtue and conduct. “Great” means that they are endowed with great wealth. “Rich” means
['PA_tika-s04_02t:1133_8']	mahābhogā. Addhagatāti maggappaṭipannā brāhmaṇānaṃ vatacariyādimariyādaṃ avītikkamma	mahā bhogāḥ addha gatā ati magga ppaṭipannāḥ brāhmaṇānam a vītikkamma 	1133	that they have great possessions. “Middle-aged” means that they are on the path, i.e., they are practicing without transgressing the bounds of the brahmins’ conduct and so on.
['PA_tika-s04_02t:1133_9']	caramānā. Vayoanuppattāti jātivuddhabhāvaṃ antimavayaṃ anuppattā. Sutaṃ netanti ettha	caramānā vayaḥ anuppattā ati jāti vuddha bhāvam antima vayam anuppattā sutam ettha 	1133	“Having reached the final stage of life” means that they have reached the final stage of life, the state of being grown in terms of birth. “We have heard” means
['PA_tika-s04_02t:1133_10']	sutaṃ no etanti padacchedo. Noti ca karaṇatthe sāmivacanaṃ. Tenāha “amhehi suta”nti.	sutam naḥ etat ti pada chedaḥ no ti ca karaṇa tthe sāmivacanam tena āha amhehi sutanti 	11331	that the analysis of the sentence is “we have heard this.” And “no” is a possessive expression in the instrumental case. Therefore he says “by us.”
