segmentnr	original	analyzed	folio	translated
['PA_mn_13:33-35.3_1']	somanassadomanassānaṁ atthaṅgamā adukkhamasukhaṁ upekkhāsatipārisuddhiṁ catutthaṁ	somanassa domanassānam atthaṅgamāḥ adukkham asukham upekkhā sati pārisuddhim catuttha 	33-35	With the cessation of pleasure and pain, and with the previous passing away of joy and displeasure, he enters and remains in the fourth jhāna, neither painful nor pleasant, which has purification of mindfulness by equanimity.🔽On that occasion he does not intend for his own affliction,
['PA_mn_13:33-35.3_2']	jhānaṁ upasampajja viharati, neva tasmiṁ samaye attabyābādhāyapi ceteti, na parabyābādhāyapi	jhānam upasampajja viharati na iva tasmin samaye atta byābādhāya api cetā iti na para byābādhāya api 	33-35	or for the affliction of others,
['PA_mn_13:33-35.3_3']	ceteti, na ubhayabyābādhāyapi ceteti;	cetā iti na ubhaya byābādhāya api cetā iti 	33-35	or for the affliction of both.
['PA_mn_13:33-35.4']	abyābajjhaṁyeva tasmiṁ samaye vedanaṁ vedeti.	tasmin samaye vedanam veda iti 	33-35	He abides intent on abandoning it.
['PA_mn_13:33-35.5']	Abyābajjhaparamāhaṁ, bhikkhave, vedanānaṁ assādaṁ vadāmi.	a byābajjha param āha bhikkhave vedanānam assādam vadāmi 	33-35	I say, monks, that the pleasure and joy that arise in dependence on the world are not-self.
['PA_mn_13:36.1']	Ko ca, bhikkhave, vedanānaṁ ādīnavo?	kaḥ ca bhikkhave vedanānaṃ ādīnavaḥ 	36	And what is the danger in the world?
['PA_mn_13:36.2']	Yaṁ, bhikkhave, vedanā aniccā dukkhā vipariṇāmadhammā—ayaṁ vedanānaṁ ādīnavo.	yā bhikkhave vedanā aniccā dukkhā vipariṇāma dhammā ayam vedanānaṃ ādīnavaḥ 	36	Whatever pleasure and joy there is in the world, that is the gratification in the world.
['PA_mn_13:37.1']	Kiñca, bhikkhave, vedanānaṁ nissaraṇaṁ?	kiñca bhikkhave vedanānam 	37	And what is the escape from the world?🔽The subduing of desire-passion for the world is the escape from the world.🔽“Monks, there are these three kinds of feelings.🔽What three?🔽Pleasant feeling, painful feeling, neither-painful-nor-pleasant feeling.
['PA_mn_13:37.2', 'PA_mn_13:38.1_0']	Yo, bhikkhave, vedanāsu chandarāgavinayo, chandarāgappahānaṁ—idaṁ vedanānaṁ nissaraṇaṁ.🔽Ye hi keci, bhikkhave, samaṇā vā brāhmaṇā vā evaṁ vedanānaṁ assādañca assādato ādīnavañca	yaḥ bhikkhave vedanāsu chanda rāga vinayaḥ chanda rāga ppahānā edam vedanānam nissaraṇa 🔽ye hi keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā evam vedanānam assādam ca assādataḥ ādīnavam ca 	37	These are the three kinds of feelings.
['PA_mn_13:38.1_1']	ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ nappajānanti, te vata sāmaṁ vā vedanaṁ	ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam na ppajānanti te vata sāmam vā 	38	They do not understand as it really is the escape from feelings as a danger.🔽They do not understand as it really is the escape from feelings as a danger.
['PA_mn_13:38.1_2', 'PA_mn_13:38.2_0', 'PA_mn_13:38.2_1', 'PA_mn_13:38.2_2']	parijānissanti, paraṁ vā tathattāya samādapessanti yathā paṭipanno vedanaṁ parijānissatīti—netaṁ ṭhānaṁ vijjati.🔽Ye ca kho keci, bhikkhave, samaṇā vā brāhmaṇā vā evaṁ vedanānaṁ assādañca assādato🔽ādīnavañca ādīnavato nissaraṇañca nissaraṇato yathābhūtaṁ pajānanti te vata sāmaṁ🔽vā vedanaṁ parijānissanti, paraṁ vā tathattāya samādapessanti yathā paṭipanno vedanaṁ	parijānissanti param vā tathattāya samādapessanti yathā paṭipannaḥ vedanam parijānissati iti na etat ṭhānam vijjati  ye ca kho keci bhikkhave samaṇāḥ vā brāhmaṇāḥ vā evam vedanānam assādam ca assādato  ādīnavam ca ādīnavataḥ nissaraṇam ca nissaraṇataḥ yathābhūtam pajānanti te vata sāma  vā vedanam parijānissanti param vā tathattāya samādapessanti yathā paṭipannaḥ vedana 	38	They don’t understand as it really is the gratification in feelings, the danger, and the escape. It’s impossible for them to fully understand feelings on their own or to inspire another to fully understand them.
['PA_mn_13:38.2_3']	parijānissatīti—ṭhānametaṁ vijjatī”ti.	parijānissati itiṭhānam etam vijjati iti 	38	But those ascetics and brahmins who understand as it really is the gratification in feelings, the danger, and the escape. It’s possible for them to fully understand feelings on their own or to inspire another to fully understand them.”
['PA_mn_13:38.3']	Idamavoca bhagavā.	idam avoca bhagavān 	38	That is what the Buddha said.
['PA_mn_13:38.4', 'PA_mn_13:38.5']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Mahādukkhakkhandhasuttaṁ niṭṭhitaṁ tatiyaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 🔽mahādukkhakkhandha suttam niṭṭhitam tatiya 	38	The monks were satisfied and delighted in the Buddha’s words.
