segmentnr	original	analyzed	folio	translated
['PA_atk-s03_01a:749_3', 'PA_atk-s03_01a:749_4', 'PA_atk-s03_01a:749_5']	pana bhāsitvā – “bhagavā cittaṃ nāma nigaṇṭhācelakaparibbājakādīsu yattha katthaci🔽pasīdati, kattha pana, bhante, dinnaṃ mahapphala”nti pucchi. Aññaṃ kho etanti, “mahārāja,🔽aññaṃ tayā paṭhamaṃ pucchitaṃ, aññaṃ pacchā, sallakkhehi etaṃ, pañhākathanaṃ pana	pana bhāsitvā bhagavā cittam nāma nigaṇṭha ācelaka paribbājaka ādīsu yattha katthaci  pasīdati kattha pana bhante dinnam mahapphalanti pucchi aññam kho etat ti mahā rāja  aññam tayā paṭhamam pucchitam aññam pacchā etam pañhā kathanam pana 	749	Having spoken thus, he asked, “Venerable sir, the mind has confidence in the wanderers of other sects, in the naked ascetics, in the Jain ascetics, and so on. But where, venerable sir, does a gift become fruitful?”🔽“Great king, what you asked first was one thing, what you asked later was something else. Consider this for yourself: the explanation of the question is my responsibility.”
['PA_atk-s03_01a:749_6']	mayhaṃ bhāro”ti vatvā sīlavato khotiādimāha. Tattha idha tyassāti idha te assa. Samupabyūḷhoti	mayham bhāro ti vatvā sīlavataḥ kho ti ādim āha tattha idha tyassa ati idha te assa samupabyūḍhaḥ iti 	749	And he said: “Here, great king, if a person is virtuous, of good character, and a gift is given to him in faith, that gift becomes fruitful for the giver. Here, great king, if a person is not virtuous, not of good character, and a gift is given to him without faith, that gift becomes fruitless for the giver. Here, great king, if a person is not virtuous, not of good character, and a gift is given to him without faith, that gift becomes fruitless for the giver. Here, great king, if a person is virtuous, of good character, and a gift is given to him in faith, that gift becomes fruitful for the giver. Here, great king, if a person is virtuous, of good character, and a gift is given to him in faith, that gift becomes fruitful for the giver. Here, great king, if a person is not virtuous, not of good character, and a gift is given to him without faith, that gift becomes fruitless for the giver. Here, great king, if a person is not virtuous, not of good character, and a gift is given to him without faith, that gift becomes fruitless for the giver. Here, great king, if a person is virtuous, of good character, and a gift is given to him in faith, that gift becomes fruitful for the giver. Here, great king, if a person is not virtuous, not of good character, and a gift is given to him without faith, that gift becomes fruitless for the giver. Here
['PA_atk-s03_01a:749_7']	rāsibhūto. Asikkhitoti dhanusippe asikkhito. Akatahatthoti muṭṭhibandhādivasena asampāditahattho.	rāsi bhūtaḥ a sikkhitoti dhanu sippe a sikkhitaḥ a kata hatthaḥ ti muṭṭhibandha ādi vasena a sampādita hattho 	749	He is a mass. Untrained: untrained in archery. Unpracticed: unpracticed in the binding of the bow-string, etc.🔽Unpracticed in the use of weapons: unpracticed in the use of grass-blades, clods, etc.
['PA_atk-s03_01a:749_8', 'PA_atk-s03_01a:749_9']	Akatayoggoti tiṇapuñjamattikāpuñjādīsu akataparicayo. Akatūpāsanoti rājarājamahāmattānaṃ🔽adassitasarakkhepo. Chambhīti pavedhitakāyo.	akata yoggo ti tiṇa puñja mattikā puñja ādīsu akata paricayaḥ akata upāsanaḥ iti  a dassita sa rakkhepo chambhī iti pavedhita kāyo 	749	Unpracticed in the use of missiles: unpracticed in the use of the king’s royal missiles. Timid: his body trembles.
['PA_atk-s03_01a:750_0']	Kāmacchando pahīnotiādīsu arahattamaggena kāmacchando pahīno hoti, anāgāmimaggena	kāmacchandaḥ pahīnaḥ iti ādīsu arahatta maggena kāmacchandaḥ pahīnaḥ hoti anāgāmi maggena 	750	With lust abandoned: lust is abandoned in one who possesses the path of arahatship.
['PA_atk-s03_01a:750_1']	byāpādo, arahattamaggeneva thinamiddhaṃ, tathā uddhaccaṃ, tatiyeneva kukkuccaṃ, paṭhamamaggena	byāpādaḥ arahatta maggena iva thinam iddham tathā uddhaccam tatiyena iva kukkuccam paṭhama maggena 	750	Ill will … drowsiness and torpor … agitation and worry … doubt is abandoned in one who possesses the path of non-return.
['PA_atk-s03_01a:750_2']	vicikicchā pahīnā hoti. Asekkhena sīlakkhandhenāti asekkhassa sīlakkhandho asekkho	vicikicchā pahīnā hoti asekkhena sīlakkhandhena ati asekkhassa sīlakkhandho asekkhaḥ 	750	With the aggregate of virtue of one beyond training: the aggregate of virtue of one beyond training is called the aggregate of virtue of one beyond training.
['PA_atk-s03_01a:750_3']	sīlakkhandho nāma. Esa nayo sabbattha. Ettha ca purimehi catūhi padehi lokiyalokuttarasīlasamādhipaññāvimuttiyo	sīlakkhandho nāma esa nayo sabbattha ettha ca purimehi catūhi padehi lokiya lokuttara sīla samādhi paññā vimuttiyo 	750	So too with the rest. And here the first four terms refer to the mundane and supramundane virtue, concentration, wisdom, and deliverance;
['PA_atk-s03_01a:750_4']	kathitā. Vimuttiñāṇadassanaṃ paccavekkhaṇañāṇaṃ hoti, taṃ lokiyameva.	kathitā vimutti ñāṇa dassanam paccavekkhaṇa ñāṇam hoti tam lokiyam eva 	750	the knowledge of reviewing is mundane knowledge of deliverance.
['PA_atk-s03_01a:751_0']	Issattanti ususippaṃ. Balavīriyanti ettha balaṃ nāma vāyodhātu, vīriyaṃ kāyikacetasikavīriyameva.	issattanti ususippam bala vīriyanti ettha balam nāma vāyodhātu vīriyam kāyika cetasika vīriyam eva 	751	‘A hero’ means one skilled in the craft of a hero. ‘Strength and energy’: here strength is the air element, and energy is bodily and mental energy.
['PA_atk-s03_01a:751_1']	Bhareti bhareyya. Nāsūraṃ jātipaccayāti, “ayaṃ jātisampanno”ti evaṃ jātikāraṇā asūraṃ na bhareyya.	bhareti bhareyya na asūram jāti paccayā ati ayam jāti sampannaḥ ti evam jāti kāraṇā asūram na bhareyya 	751	‘He would support’: he would support a wife. ‘Not a non-hero because of birth’: he would not support a non-hero because of his birth, thinking ‘This one is endowed with birth.’
['PA_atk-s03_01a:752_0', 'PA_atk-s03_01a:752_1']	Khantisoraccanti ettha khantīti adhivāsanakhanti, soraccanti arahattaṃ. Dhammāti🔽ete dve dhammā. Assameti āvasathe. Vivaneti araññaṭṭhāne, nirudake araññe caturassapokkharaṇiādīni	khanti soraccanti ettha khanti iti adhivāsana khanti soraccanti arahattam dhammā ti  ete dve dhammā assameti āvasathe vivaneti arañña ṭṭhāne nirudake araññe caturassa pokkharaṇi ādīni 	752	‘Patience and uprightness’: here patience is the patience of endurance, and uprightness is arahatship. ‘Dhamma’:🔽these are the two dhammas. ‘In a secluded place’: in a dwelling. ‘In a forest’: in a place in the forest without water, the meaning is that he would have a pond with four steps, etc. made.
['PA_atk-s03_01a:752_2', 'PA_atk-s03_01a:752_3']	kārayeti attho. Duggeti visamaṭṭhāne. Saṅkamanānīti paṇṇāsahatthasaṭṭhihatthāni samokiṇṇaparisuddhavālikāni🔽saṅkamanāni kareyya.	kāraya iti atthaḥ dugge iti visama ṭṭhāne saṅkamanāni iti paṇṇāsa hattha saṭṭhi hatthāni samokiṇṇa parisuddha vālikāni  saṅkamanāni kareyya 	752	‘In a difficult place’: in an uneven place. ‘Paths’: he would make paths fifty cubits or sixty cubits long, with even and pure sand spread on them.
['PA_atk-s03_01a:753_0']	Idāni etesu araññasenāsanesu vasantānaṃ bhikkhūnaṃ bhikkhācāravattaṃ ācikkhanto annaṃ	idāni etesu arañña senāsanesu vasantānam bhikkhūnam bhikkhācāra vattam ācikkhantaḥ annam 	753	Now, explaining the proper conduct in going for alms for the bhikkhus who dwell in these forest dwellings, he said ‘Food and drink’
['PA_atk-s03_01a:753_1']	pānantiādimāha. Tattha senāsanānīti mañcapīṭhādīni. Vippasannenāti khīṇāsavassa dentopi	pāna ntiādim āha tattha senāsanāni iti mañca pīṭha ādīni vippasannena ati khīṇāsavassa dentaḥ api 	753	and so on. Herein, ‘beds and seats’ are the bed and chair, etc. ‘Even if given by one free from lust’: even if given by one who has destroyed lust.
['PA_atk-s03_01a:753_2']	sakaṅkhena kilesamalinena cittena adatvā vippasanneneva cittena dadeyya. Thanayanti	sa kaṅkhena kilesa malinena cittena a datvā vippasannena iva cittena dadeyya thanayanti 	753	He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:753_3']	gajjanto. Satakkakūti satasikharo, anekakūṭoti attho. Abhisaṅkhaccāti abhisaṅkharitvā	gajjantaḥ sa takkakūti sa tasi kharaḥ aneka kūṭaḥ ti atthaḥ abhisaṅkhacca ati abhisaṅkharitvā 	753	He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:753_4']	samodhānetvā rāsiṃ katvā.	samodhānetvā rāsim katvā 	753	He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:754_0']	Āmodamānoti tuṭṭhamānaso hutvā. Pakiretīti dānagge vicirati, pakiranto viya vā dānaṃ	āmodamānaḥ iti tuṭṭha mānasaḥ hutvā pakireti iti dāna gge vicirati pakirantaḥ viya vā dānam 	754	He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:754_1', 'PA_atk-s03_01a:754_2']	deti. Puññadhārāti anekadānacetanāmayā puññadhārā. Dātāraṃ abhivassatīti yathā ākāse🔽samuṭṭhitameghato nikkhantā udakadhārā pathaviṃ sinehayantī tementī kiledayantī abhivassati,	deti puñña dhārā ati aneka dāna cetanā mayā puñña dhārā dātāram abhivassati iti yathā ākāse  samuṭṭhita meghataḥ nikkhantā udaka dhārā pathavim sinehayantī tementī kiledayantī abhivassati 	754	He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:754_3']	evameva ayampi dāyakassa abbhantare uppannā puññadhārā tameva dātāraṃ anto sineheti	evam eva ayam pi dāyakassa abbhantare uppannā puñña dhārā tam eva dātāram antar sineheti 	754	He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.🔽He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:754_4']	pūreti abhisandeti. Tena vuttaṃ “dātāraṃ abhivassatī”ti. Catutthaṃ.	pūreti abhisandeti tena vuttam dātāram abhivassati iti catuttham 	754	He would give with a mind free from the stain of defilements.
['PA_atk-s03_01a:755']	5. Pabbatūpamasuttavaṇṇanā	pabbatūpama sutta vaṇṇanā 	75	He would give with a mind free from the
['PA_atk-s03_01a:756_0', 'PA_atk-s03_01a:756_1']	136. Pañcame muddhāvasittānanti khattiyābhisekena muddhani avasittānaṃ katābhisekānaṃ.🔽Kāmagedhapariyuṭṭhitānanti kāmesu gedhena pariyuṭṭhitānaṃ abhibhūtānaṃ. Janapadatthāvariyappattānanti	pañcame muddha avasittānam ti khattiya abhisekena muddhani avasittānam kata abhisekānam  kāma gedha pariyuṭṭhitānam ti kāmesu gedhena pariyuṭṭhitānam abhibhūtānam janapada tthāvariya ppattānam ti 	756	136. In the fifth place, “anointed noble warriors” : those anointed on the head with the khattiya consecration.
['PA_atk-s03_01a:756_2', 'PA_atk-s03_01a:756_3']	janapade thirabhāvappattānaṃ. Rājakaraṇīyānīti rājakammāni rājūhi kattabbakiccāni.🔽Tesu khvāhanti tesu ahaṃ. Usukkamāpannoti byāpāraṃ āpanno. Esa kira rājā divasassa	janapade thira bhāva pattānam rāja karaṇīyāni iti rāja kammāni rājūhi kattabba kiccāni  tesu khvā ahanti tesu aham usukkam āpannaḥ ti byāpāram āpannaḥ esa kira rājā divasassa 	756	“Surrounded by a moat of sensuality” : surrounded by, overwhelmed by, a moat of sensuality. “Having attained to lordship over the land” : having attained to stability in the land. “Royal duties” : royal affairs, the duties to be performed by kings.
['PA_atk-s03_01a:756_4']	tikkhattuṃ bhagavato upaṭṭhānaṃ gacchati, antarāgamanāni bahūnipi honti. Tassa nibaddhaṃ	tikkhattum bhagavataḥ upaṭṭhānam gacchati antarāgamanāni bahūni api honti tassa nibaddham 	756	“In those, sire, I was engaged” : in those I was occupied. It seems that this king went to attend on the Blessed One three times a day and that there were many occasions when he went in between.🔽When he went regularly
['PA_atk-s03_01a:756_5']	gacchato balakāyo mahāpi hoti appopi. Athekadivasaṃ pañcasatā corā cintayiṃsu – “ayaṃ	gacchataḥ balakāyaḥ hoti atha eka divasam pañca satā corā ayam 	756	his retinue was large, and on one occasion five hundred thieves thought, “This king
['PA_atk-s03_01a:756_6']	rājā avelāya appena balena samaṇassa gotamassa upaṭṭhānaṃ gacchati, antarāmagge naṃ	rājā avelāya appena balena samaṇassa gotamassa upaṭṭhānam gacchati antarāmagge naṃ 	756	goes to attend on the ascetic Gotama at an improper time with a large retinue. We shall
['PA_atk-s03_01a:756_7']	gahetvā rajjaṃ gaṇhissāmā”ti. Te andhavane nilīyiṃsu. Rājāno ca nāma mahāpuññā honti.	gahetvā rajjam gaṇhissāma ati te andhavane nilīyiṃsu rājānaḥ ca nāma mahā puññāḥ honti 	756	capture him on the way and take over the kingdom.” They lay in wait in the Blind Men’s Grove. But kings are great givers of gifts.
['PA_atk-s03_01a:756_8']	Atha tesaṃyeva abbhantarato eko puriso nikkhamitvā rañño ārocesi. Rājā mahantaṃ balakāyaṃ	atha tesam yeva abbhantarataḥ ekaḥ purisaḥ nikkhamitvā raññaḥ ārocesi rājā mahantam balakāyam 	756	Then one of the men inside came out and reported to the king. The king took a large army,
['PA_atk-s03_01a:756_9']	ādāya andhavanaṃ parivāretvā te sabbe gahetvā andhavanato yāva nagaradvārā maggassa	ādāya andhavanam parivāretvā te sabbe gahetvā andhavanataḥ yāva nagara dvārā maggassa 	756	surrounded the Blind Men’s Grove, captured all of them, and had them led out of the Blind Men’s Grove to the city gate.
['PA_atk-s03_01a:756_10']	ubhosu passesu yathā aññamaññaṃ cakkhunā cakkhuṃ upanibandhitvā olokenti, evaṃ āsannāni	ubhosu passesu yathā aññamaññam cakkhunā cakkhum upanibandhitvā olokenti evam āsannāni 	7561	On both sides of the road he had stakes planted close together,
['PA_atk-s03_01a:756_11', 'PA_atk-s03_01a:757_0']	sūlāni ropāpetvā sūlesu uttāsesi. Idaṃ sandhāya evamāha.🔽Atha satthā cintesi – “sacāhaṃ vakkhāmi, ‘mahārāja, mādise nāma sammāsambuddhe dhuravihāre	sūlāni sūlesu uttāsesi idam sandhāya evam āha  atha satthā cintesi sacā aham vakkhāmi mahā rāja mādise nāma sammāsambuddhe dhura vihāre 	7561	and he had them impaled on the stakes. It was with reference to this that he said, “They are impaled on stakes.”
['PA_atk-s03_01a:757_1']	vasante tayā evarūpaṃ dāruṇaṃ kammaṃ kataṃ, ayuttaṃ te kata’nti, athāyaṃ rājā maṅku	vasante tayā evarūpam dāruṇam kammam katam ayuttam te katanti atha ayam rājā maṅku 	757	Then the Teacher thought, “If I tell him, ‘Great king, such a terrible deed as this has been done by you while a Perfectly Enlightened Buddha like me was dwelling in the neighborhood, it is not fitting that you should do so,’ then this king will be abashed,
['PA_atk-s03_01a:757_2']	hutvā santhambhituṃ na sakkuṇeyya, pariyāyena dhammaṃ kathentasseva me sallakkhessatī”ti	hutvā santhambhitum na sakkuṇeyya pariyāyena dhammam kathentassa iva me sallakkhessati iti 	757	and he will not be able to stand firm. He will look for a way to escape from me even while I am preaching the Law by a roundabout way.”🔽Therefore, beginning his discourse on the Law, he said, “What think you, great king?”
['PA_atk-s03_01a:757_3']	dhammadesanaṃ ārabhanto taṃ kiṃ maññasītiādimāha. Tattha saddhāyikoti saddhātabbo,	dhamma desanam ārabhanto tam kim maññasi iti ādim āha tattha saddhāyikaḥ iti saddhātabbaḥ 	757	In the passage, “One who is worthy of confidence,” saddhāyiko means one who is worthy of confidence.
['PA_atk-s03_01a:757_4', 'PA_atk-s03_01a:757_5']	yassa tvaṃ vacanaṃ saddahasīti attho. Paccayikoti tasseva vevacanaṃ, yassa vacanaṃ🔽pattiyāyasīti attho. Abbhasamanti ākāsasamaṃ. Nippothento āgacchatīti pathavitalato	yassa tvam vacanam saddahasi iti attho paccayikaḥ ti tassa iva vevacanam yassa vacanam  pattiyāyasi iti atthaḥ abbha samanti ākāsa samam nippothentaḥ āgacchati iti pathavi talataḥ 	757	The meaning is: whose word you believe. The meaning is: whose word you accept.🔽Like the sky: like space. He comes crushing: he comes crushing all beings from the surface of the earth
['PA_atk-s03_01a:757_6', 'PA_atk-s03_01a:758_0']	yāva akaniṭṭhabrahmalokā sabbe satte saṇhakaraṇīyaṃ tiṇacuṇṇaṃ viya karonto pisanto āgacchati.🔽Aññatra dhammacariyāyāti ṭhapetvā dhammacariyaṃ aññaṃ kātabbaṃ natthi, dasakusalakammapathasaṅkhātā	yāva akaniṭṭha brahmalokā sabbe satte saṇha karaṇīyam tiṇa cuṇṇam viya karontaḥ pisantaḥ āgacchati  aññatra dhamma cariyāya ati ṭhapetvā dhamma cariyam aññam kātabbam na atthi dasa kusala kammapatha saṅkhātā 	757	up to the highest Brahma world, making them into a solid mass as if they were grass and chaff.
['PA_atk-s03_01a:758_1', 'PA_atk-s03_01a:758_2']	dhammacariyāva kattabbā, bhanteti – samacariyādīni tasseva vevacanāni. Ārocemīti🔽ācikkhāmi. Paṭivedayāmīti jānāpemi. Adhivattatīti ajjhottharati. Hatthiyuddhānīti	dhamma cariyā ava kattabbā bhante ti sama cariyā ādīni tassa iva vevacanāni ārocemi iti  ācikkhāmi paṭivedayāmi iti jānāpemi adhivattati iti ajjhottharati hatthi yuddhāni iti 	758	Apart from the practice of the Dhamma: apart from the practice of the Dhamma there is nothing else to be done. Only the practice of the Dhamma, which is called the ten wholesome courses of action,
['PA_atk-s03_01a:758_3']	nāḷāgirisadise hemakappane nāge abhiruyha yujjhitabbayuddhāni. Gatīti nipphatti.	nāḷāgiri sadise hemakappane nāge abhiruyha yujjhitabba yuddhāni gatī ti nipphatti 	758	should be done. The meaning is: the practice of equanimity, etc. I announce: I declare. I make known: I let you know. It overtakes: it overwhelms. Elephant battles: battles to be fought after mounting elephants that are like the Nalāgiri elephant.
['PA_atk-s03_01a:758_4']	Visayoti okāso, samatthabhāvo vā. Na hi sakkā tehi jarāmaraṇaṃ paṭibāhituṃ. Mantino	visayaḥ ti okāsaḥ samattha bhāvaḥ vā na hi sakkā tehi jarā maraṇam paṭibāhitum mantino 	758	End: result. Scope: opportunity, or ability. For it is not possible to ward off aging and death by those means.
['PA_atk-s03_01a:758_5']	mahāmattāti mantasampannā mahosadhavidhurapaṇḍitādisadisā mahāamaccā. Bhūmigatanti	mahā mattā ati manta sampannāḥ mahā usadha vidhura paṇḍita ādi sadisāḥ mahā amaccāḥ 	758	‘Great ministers’: ministers who are wise and clever, like the great ministers Mahā-Oshadhi and Vidhura. ‘On the ground’:
['PA_atk-s03_01a:758_6']	mahālohakumbhiyo pūretvā bhūmiyaṃ ṭhapitaṃ. Vehāsaṭṭhanti cammapasibbake pūretvā	pūretvā bhūmiyam ṭhapitam vehāsaṭṭhanti camma pasibbake pūretvā 	758	piled up in great iron pots and placed on the ground. ‘In the air’:
['PA_atk-s03_01a:758_7']	tulāsaṅghāṭādīsu laggetvā ceva niyyuhādīsu ca pūretvā ṭhapitaṃ. Upalāpetunti aññamaññaṃ	tulā saṅghāṭa ādīsu laggetvā ca iva niyyuha ādīsu ca pūretvā ṭhapitam aññamaññam 	758	piled up in leather bags and suspended from scales, etc., and in baskets, etc., and carried on the head. ‘To quarrel’:
['PA_atk-s03_01a:758_8']	bhindituṃ. Yathā dve janā ekena maggena na gacchanti evaṃ kātuṃ.	bhinditum yathā dve janāḥ ekena maggena na gacchanti evam kātum 	758	to dispute with each other, to act so that two people do not go by the same path.
['PA_atk-s03_01a:759_0', 'PA_atk-s03_01a:759_1']	Nabhaṃ āhaccāti ākāsaṃ pūretvā. Evaṃ jarā ca maccu cāti idha dveyeva pabbatā gahitā,🔽rājovāde pana “jarā āgacchati sabbayobbanaṃ vilumpamānā”ti evaṃ jarā maraṇaṃ byādhi	nabham āhacca ati ākāsam pūretvā evam jarā ca maccu ca ati idha dveyā iva pabbatā gahitā  rājovāde pana jarā āgacchati evam jarā maraṇam byādhi 	759	‘Filling the sky’: filling the sky. Thus only two mountains are included here, namely, old age and death,🔽but in the Rājovāda Sutta four are mentioned: old age, death, sickness,
['PA_atk-s03_01a:759_2']	vipattīti cattāropete āgatāva. Tasmāti yasmā hatthiyuddhādīhi jarāmaraṇaṃ jinituṃ	vipattī iti cattāraḥ upete āgatau ava tasmā iti yasmā hatthi yuddha ādīhi jarā maraṇam jinitum 	759	and misfortune. ‘Therefore’: since old age and death cannot be conquered by elephant battles, etc.,
['PA_atk-s03_01a:759_3', 'PA_atk-s03_01a:760', 'PA_atk-s03_01a:761']	na sakkā, tasmā. Saddhaṃ nivesayeti saddhaṃ niveseyya, patiṭṭhāpeyyāti. Pañcamaṃ.🔽Tatiyo vaggo.🔽Iti sāratthappakāsiniyā	na sakkā tasmai saddham nivesaya iti saddham niveseyya patiṭṭhāpeyya ati pañcamam 🔽tatiyaḥ vaggo 🔽iti sārattha ppakāsiniyā 	759	‘one should establish faith’: one should establish, should set up, faith.
['PA_atk-s03_01a:762']	Saṃyuttanikāya-aṭṭhakathāya	saṃyutta nikāya aṭṭhakathāya 	76	In the Commentary on the Saṃyutta Nikāya
['PA_atk-s03_01a:763']	Kosalasaṃyuttavaṇṇanā niṭṭhitā.	kosala saṃyutta vaṇṇanā niṭṭhitā 	76	The exposition of the Kosala Samyutta is completed.
['PA_atk-s03_01a:764', 'PA_atk-s03_01a:765']	4. Mārasaṃyuttaṃ🔽1. Paṭhamavaggo	     paṭhama vaggo 	76	The Māra Samyutta🔽The First Chapter
['PA_atk-s03_01a:766', 'PA_atk-s03_01a:767_0', 'PA_atk-s03_01a:767_1', 'PA_atk-s03_01a:767_2', 'PA_atk-s03_01a:767_3']	1. Tapokammasuttavaṇṇanā🔽137. Mārasaṃyuttassa paṭhame uruvelāyaṃ viharatīti paṭividdhasabbaññutaññāṇo uruvelagāmaṃ🔽upanissāya viharati. Paṭhamābhisambuddhoti abhisambuddho hutvā paṭhamaṃ antosattāhasmiṃyeva.🔽Dukkarakārikāyāti chabbassāni katāya dukkarakārikāya. Māro pāpimāti attano visayaṃ🔽atikkamituṃ paṭipanne satte māretīti māro. Pāpe niyojeti, sayaṃ vā pāpe niyuttoti	tapokamma sutta vaṇṇanā  māra saṃyuttassa paṭhame uruvelāyam viharati iti paṭividdha sabbaññuta ññāṇaḥ uruvelagāmaṃ  upanissāya viharati paṭhama abhisambuddhaḥ iti abhisambuddhaḥ hutvā paṭhamam  dukkara kārikāya ati cha bassāni katāya dukkara kārikāya māraḥ pāpimā ati attanaḥ visayam  atikkamitum paṭipanne satte māreti iti māraḥ pāpe niyojeti sayam vā pāpe niyuttaḥ ti 	76	The Discourse on the Practice of Austerities
['PA_atk-s03_01a:767_4', 'PA_atk-s03_01a:767_5']	pāpimā. Aññānipissa kaṇho, adhipati, vasavattī, antako, namuci, pamattabandhūtiādīni🔽bahūni nāmāni, idha pana nāmadvayameva gahitaṃ. Upasaṅkamīti – “ayaṃ samaṇo gotamo	pāpimā aññānipissa kaṇhaḥ adhipati vasa vattī antakaḥ namuci pamatta bandhu ti ādīni 🔽bahūni nāmāni idha pana nāma dvayam eva gahitam ayam samaṇaḥ gotamaḥ 	767	In the first discourse in the Māra Samyutta, “at Uruvelā” means that he was dwelling in dependence on the village of Uruvelā after having attained omniscient knowledge. “Newly awakened” means that he was newly awakened, that is, during the first of the three weeks. “Practicing the practice of austerities” means that he was practicing the practice of austerities that he had been practicing for six years. “The Wicked Māra” : he is called “Māra” because he kills beings who are practicing to go beyond his domain. He is called “the Wicked One” because he is wicked himself or because he is engaged in wickedness. He has many other names, such as “Black One” , “Lord” , “All-powerful” , “Destroyer” , “Unrestrained” , “Friend of the heedless” , and so on. But here only two names are mentioned. “Approached” : this ascetic Gotama
['PA_atk-s03_01a:767_6']	‘muttosmī’ti maññati, amuttabhāvamassa kathessāmī”ti cintetvā upasaṅkami.	muttaḥ asmi iti maññati a mutta bhāvam assa kathessāmi iti cintetvā upasaṅkami 	767	“I’ll tell him that he is not free, though he thinks he is.”
['PA_atk-s03_01a:768_0']	Tapokammā apakkammāti tapokammato apakkamitvā. Aparaddhoti “dūre tvaṃ suddhimaggā”ti	tapo kammā apakkammā ati tapo kammataḥ apakkamitvā aparaddhā iti dūre tvam suddhi maggā ati 	768	Having gone forth from the practice of austerities: having gone forth from the practice of austerities. He says: “You are far from the path to purification.”
['PA_atk-s03_01a:768_1']	vadati. Amaraṃ tapanti amaratapaṃ amarabhāvatthāya kataṃ lūkhatapaṃ, attakilamathānuyogo.	vadati amaram tapanti amaratapam amara bhāvatthāya katam lūkhatapam atta kilamatha anuyogaḥ 	768	Austerities for the deathless: austerities for the deathless, austerities done for the sake of immortality, the practice of self-mortification.
['PA_atk-s03_01a:768_2']	Sabbānatthāvahaṃ hotīti, “sabbaṃ tapaṃ mayhaṃ atthāvahaṃ na bhavatī”ti ñatvā. Phiyārittaṃva	sabba anattha āvaham hoti iti sabbam tapam mayham attha āvaham na bhavati iti ñatvā 	768	It brings all misfortune: “I know that all austerities bring me no benefit.”🔽Like a boat on dry land:🔽in the wilderness, on dry land, like a boat
['PA_atk-s03_01a:768_3']	dhammanīti araññe thale phiyārittaṃ viya. Idaṃ vuttaṃ hoti – yathā araññe thale nāvaṃ	dhammani iti araññe thale phiyārittam viya idam vuttam hoti yathā araññe thale nāvam 	768	on dry land. This is what is meant: just as, in the wilderness, on dry land, people, having placed a boat
['PA_atk-s03_01a:768_4']	ṭhapetvā bhaṇḍassa pūretvā mahājanā abhirūhitvā phiyārittaṃ gahetvā saṃkaḍḍheyyuṃ	ṭhapetvā bhaṇḍassa pūretvā mahājanāḥ abhirūhitvā phiyārittam gahetvā saṃkaḍḍheyyuṃ 	768	there, having filled it with goods, having boarded it, and having taken hold of the rudder,
['PA_atk-s03_01a:768_5']	ceva uppīleyyuṃ ca, so mahājanassa vāyāmo ekaṅguladvaṅgulamattampi nāvāya gamanaṃ	ca iva uppīleyyum ca saḥ mahā janassa vāyāmaḥ ekaṅgula dvaṅgula mattam pi nāvāya gamanaṃ 	768	would pull it and lift it, that great effort of the people would not bring the boat even one or two inches forward,🔽and would be useless, not bringing misfortune,
['PA_atk-s03_01a:768_6']	asādhento niratthako bhaveyya na anatthāvaho, evameva ahaṃ ‘sabbaṃ amaraṃ tapaṃ anatthāvahaṃ	a sādhentaḥ niratthakaḥ bhaveyya na anattha āvahaḥ evam eva aham sabbam amaram tapam anattha āvaham 	768	so too, I know that all austerities for the deathless bring me no benefit,
['PA_atk-s03_01a:768_7']	hotī’ti ñatvā vissajjesinti.	hoti iti ñatvā vissajjesinti 	768	and having known that he was immortal, he released him.
['PA_atk-s03_01a:769_0']	Idāni taṃ amaraṃ tapaṃ pahāya yena maggena buddho jāto, taṃ dassento sīlantiādimāha.	idāni tam amaram tapam pahāya yena maggena buddhaḥ jātaḥ tam dassentaḥ sīlam ti ādim āha 	769	Now, showing the path by which the Buddha was born, he said “Sīla” .
