segmentnr	original	analyzed	translated
['PA_dt_2.14:39.8', 'PA_dt_2.14:39.9', 'PA_dt_2.14:39.10', 'PA_dt_2.14:39.11', 'PA_dt_2.14:40.1', 'PA_dt_2.14:40.2', 'PA_dt_2.14:40.3', 'PA_dt_2.14:40.4', 'PA_dt_2.14:40.5']	na hetusahetukehi dhammehi ye dhammā vippayuttā …🔽te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.🔽Katihi asaṅgahitā?🔽Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽Ahetukehi dhammehi ye dhammā …🔽hetuvippayuttehi dhammehi ye dhammā …🔽na hetuahetukehi dhammehi ye dhammā vippayuttā …🔽te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.🔽Katihi asaṅgahitā?	na hetu sa hetukehi dhammehi ye dhammā vippayuttā 🔽te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 🔽kati hi a saṅgahitā 🔽na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 🔽ahetukehi dhammehi ye dhammā 🔽hetu vippayuttehi dhammehi ye dhammā 🔽na hetu ahetukehi dhammehi ye dhammā vippayuttā 🔽te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 🔽kati hi a saṅgahitā 	the thoughts that are conditionally originated and are conditions, and which are also related to the conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions, and which are also related to the conditions that are not conditions,
['PA_dt_2.14:40.6', 'PA_dt_2.14:41.0', 'PA_dt_2.14:41.1']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.14.5.2. Cūḷantaraduka🔽Appaccayehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  cūḍantaraduka  appaccayehi dhammehi ye dhammā 	… are not included in one aggregate, in ten bases and in ten elements.🔽… with the small section on the internal sense-spheres …🔽… which are conditionally originated phenomena …
['PA_dt_2.14:41.2', 'PA_dt_2.14:41.3', 'PA_dt_2.14:41.4']	asaṅkhatehi dhammehi ye dhammā …🔽sanidassanehi dhammehi ye dhammā …🔽sappaṭighehi dhammehi ye dhammā …	asaṅkhatehi dhammehi ye dhammā  sa nidassanehi dhammehi ye dhammā  sa paṭighehi dhammehi ye dhammāḥ 	… which are unconditioned phenomena …🔽… which are visible phenomena …🔽… which are phenomena with impingement …
['PA_dt_2.14:41.5']	rūpīhi dhammehi ye dhammā …	rūpīhi dhammehi ye dhammā 	… which are material phenomena …
['PA_dt_2.14:41.6']	lokuttarehi dhammehi ye dhammā vippayuttā …	lokuttarehi dhammehi ye dhammā vippayuttā 	… which are supramundane phenomena …
['PA_dt_2.14:41.7']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	… are included in four aggregates, in two bases and in eight elements.
['PA_dt_2.14:41.8']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:41.9']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	They are not included in one aggregate, in ten bases and in ten elements.
['PA_dt_2.14:42.1']	Lokiyehi dhammehi ye dhammā vippayuttā …	lokiyehi dhammehi ye dhammā vippayuttā 	… which are dissociated from worldly phenomena …
['PA_dt_2.14:42.2']	te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	… are included in four aggregates, in two bases and in two elements.
['PA_dt_2.14:42.3']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:42.4', 'PA_dt_2.14:43.0']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽2.14.5.3. Āsavagocchaka	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  āsavagocchaka 	They are not included in one aggregate, in ten bases and in sixteen elements.🔽… with the section on the effluents …
['PA_dt_2.14:43.1']	Āsavehi dhammehi ye dhammā …	āsavehi dhammehi ye dhammā 	… which are the effluents …
['PA_dt_2.14:43.2', 'PA_dt_2.14:43.3']	āsavasampayuttehi dhammehi ye dhammā …🔽āsavehi ceva sāsavehi ca dhammehi ye dhammā …	āsava sampayuttehi dhammehi ye dhammā  āsavehi ca iva sa āsavehi ca dhammehi ye dhammā 	the thoughts that are associated with the pollutants …🔽the thoughts that are both pollutants and related to the pollutants …
['PA_dt_2.14:43.4']	āsavehi ceva āsavasampayuttehi ca dhammehi ye dhammā …	āsavehi ca iva āsava sampayuttehi ca dhammehi ye dhammā 	the thoughts that are related to the pollutants but are not pollutants …
['PA_dt_2.14:43.5']	āsavasampayuttehi ceva no ca āsavehi dhammehi ye dhammā vippayuttā …	āsava sampayuttehi ca iva no ca āsavehi dhammehi ye dhammā vippayuttā 	the thoughts that are associated with the related to the pollutants but are not pollutants …
['PA_dt_2.14:43.6']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	are included in five aggregates, in twelve sense fields, and in eighteen elements.
['PA_dt_2.14:43.7']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:43.8']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	They are not included in any aggregates, in any sense fields, and in any elements.
['PA_dt_2.14:44.1', 'PA_dt_2.14:44.2']	Sāsavehi dhammehi ye dhammā …🔽āsavavippayuttehi dhammehi ye dhammā …	sāsavehi dhammehi ye dhammā  āsava vippayuttehi dhammehi ye dhammā 	the thoughts that are related to the pollutants …🔽the thoughts that are related to the pollutants but are not pollutants …
['PA_dt_2.14:44.3']	sāsavehi ceva no ca āsavehi dhammehi ye dhammā …	sa āsavehi ca iva no ca āsavehi dhammehi ye dhammā 	the thoughts that are related to the pollutants but are not pollutants …
['PA_dt_2.14:44.4']	āsavavippayuttehi sāsavehi dhammehi ye dhammā vippayuttā …	āsava vippayuttehi sa āsavehi dhammehi ye dhammā vippayuttā 	the thoughts that are associated with the related to the pollutants but are not pollutants …
['PA_dt_2.14:44.5']	te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	are included in four aggregates, in two sense fields, and in two elements.
['PA_dt_2.14:44.6']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:44.7', 'PA_dt_2.14:45.1']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽Anāsavehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  anāsavehi dhammehi ye dhammā 	they are related to one of the aggregates, to ten sense-spheres, and to sixteen elements.🔽… are unassociated with those things that are not subject to cankers.
['PA_dt_2.14:45.2']	āsavavippayuttehi anāsavehi dhammehi ye dhammā vippayuttā …	āsava vippayuttehi anāsavehi dhammehi ye dhammā vippayuttā 	… are unassociated with those things that are dissociated from the taints and are not subject to cankers.
['PA_dt_2.14:45.3']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	… are related to four aggregates, to two sense-spheres, and to eight elements.
['PA_dt_2.14:45.4']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not related?
['PA_dt_2.14:45.5']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	They are not related to one aggregate, to ten sense-spheres, and to ten elements.🔽…
['PA_dt_2.14:46.0', 'PA_dt_2.14:46.1']	2.14.5.4–9. Saṁyojanagocchakādi🔽Saṁyojanehi dhammehi ye dhammā …	sayojana gocchaka ādi  sayojanehi dhammehi ye dhammā 	The Bases of the Fetters, etc.🔽… are related to those things that are fetters.
['PA_dt_2.14:46.2', 'PA_dt_2.14:46.3', 'PA_dt_2.14:46.4']	ganthehi dhammehi ye dhammā …🔽oghehi dhammehi ye dhammā …🔽yogehi dhammehi ye dhammā …	ganthehi dhammehi ye dhammā  oghehi dhammehi ye dhammā  yogehi dhammehi ye dhammā 	… are related to those things that are knots.🔽… are related to those things that are floods.🔽… are related to those things that are bonds.
['PA_dt_2.14:46.5', 'PA_dt_2.14:46.6', 'PA_dt_2.14:46.7']	nīvaraṇehi dhammehi ye dhammā …🔽parāmāsehi dhammehi ye dhammā …🔽parāmāsasampayuttehi dhammehi ye dhammā …	nīvaraṇehi dhammehi ye dhammā  parāmāsehi dhammehi ye dhammā  parāmāsa sampayuttehi dhammehi ye dhammā 	… are related to those things that are hindrances.🔽… are related to those things that are adherences.🔽… are related to those things that are associated with adherences.
['PA_dt_2.14:46.8']	parāmāsehi ceva parāmaṭṭhehi ca dhammehi ye dhammā vippayuttā …	parāmāsehi ca iva parāmaṭṭhehi ca dhammehi ye dhammāḥ vippayuttā 	… are unassociated with those things that are adherences and are adhered to.
['PA_dt_2.14:46.9']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	Apart from the unconditioned, those things are included in five aggregates, in twelve bases and in eighteen elements.
['PA_dt_2.14:46.10']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:46.11', 'PA_dt_2.14:47.1', 'PA_dt_2.14:47.2', 'PA_dt_2.14:47.3', 'PA_dt_2.14:47.4', 'PA_dt_2.14:47.5', 'PA_dt_2.14:47.6', 'PA_dt_2.14:47.7']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽Parāmaṭṭhehi dhammehi ye dhammā …🔽parāmāsavippayuttehi dhammehi ye dhammā …🔽parāmaṭṭhehi ceva no ca parāmāsehi dhammehi ye dhammā …🔽parāmāsavippayuttehi parāmaṭṭhehi dhammehi ye dhammā vippayuttā …🔽te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.🔽Katihi asaṅgahitā?🔽Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā  parāmaṭṭhehi dhammehi ye dhammāḥ  parāmāsa vippayuttehi dhammehi ye dhammā  parāmaṭṭhehi ca iva no ca parāmāsehi dhammehi ye dhammā  parāmāsa vippayuttehi parāmaṭṭhehi dhammehi ye dhammāḥ vippayuttā  te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā  kati hi a saṅgahitā  ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā 	They are not included in any aggregates, in any bases and in any elements.
['PA_dt_2.14:48.1', 'PA_dt_2.14:48.2']	Aparāmaṭṭhehi dhammehi ye dhammā …🔽parāmāsavippayuttehi aparāmaṭṭhehi dhammehi ye dhammā vippayuttā …	a parāmaṭṭhehi dhammehi ye dhammāḥ 🔽parāmāsa vippayuttehi aparāmaṭṭhehi dhammehi ye dhammā vippayuttā 	The things that are clung to, and the things that are associated with that which is clung to, and the things that are associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the things that are associated with that which is not clung to, and the things that are not associated with that which is not clung to, and the things that are not clung to, and the
['PA_dt_2.14:48.3']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	Those things are included in four aggregates, in two bases, and in eight elements.
['PA_dt_2.14:48.4']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:48.5']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	They are not included in one aggregate, in ten bases, and in ten elements.
['PA_dt_2.14:49.0', 'PA_dt_2.14:49.1']	2.14.5.10. Mahantaraduka🔽Sārammaṇehi dhammehi ye dhammā …	mahantaraduka  sa ārammaṇehi dhammehi ye dhammāḥ 	… with the great ground
['PA_dt_2.14:49.2', 'PA_dt_2.14:49.3', 'PA_dt_2.14:49.4']	cittehi dhammehi ye dhammā …🔽cetasikehi dhammehi ye dhammā …🔽cittasampayuttehi dhammehi ye dhammā …	cittehi dhammehi ye dhammā  cetasikehi dhammehi ye dhammā  citta sampayuttehi dhammehi ye dhammā 	The things that are conditionally originated are a condition, as and including support condition, for the things that are conditionally originated.🔽The things that are mind are a condition, as and including support condition, for the things that are mind.
['PA_dt_2.14:49.5', 'PA_dt_2.14:49.6']	cittasaṁsaṭṭhehi dhammehi ye dhammā …🔽cittasaṁsaṭṭhasamuṭṭhānehi dhammehi ye dhammā …	citta sasaṭṭhehi dhammehi ye dhammā  citta sasaṭṭha samuṭṭhānehi dhammehi ye dhammāḥ 	The things that are mental factors are a condition, as and including support condition, for the things that are mental factors.🔽The things that are conjoined with mind are a condition, as and including support condition, for the things that are conjoined with mind.
['PA_dt_2.14:49.7', 'PA_dt_2.14:49.8']	cittasaṁsaṭṭhasamuṭṭhānasahabhūhi dhammehi ye dhammā …🔽cittasaṁsaṭṭhasamuṭṭhānānuparivattīhi dhammehi ye dhammā vippayuttā …	citta sasaṭṭha samuṭṭhāna sahabhūhi dhammehi ye dhammāḥ  citta sasaṭṭha samuṭṭhāna anuparivattīhi dhammehi ye dhammāḥ vippayuttāḥ 	The things that are associated with mind are a condition, as and including support condition, for the things that are associated with mind.🔽The things that are originated by what is associated with mind are a condition, as and including support condition, for the things that are originated by what is associated with mind.🔽The things that are originated by what is associated with mind and are a co-nascent support for mind are a condition, as and including support condition, for the things that are originated by what is associated with mind and are a co-nascent support for mind.
['PA_dt_2.14:49.9']	te dhammā asaṅkhataṁ khandhato ṭhapetvā ekena khandhena ekādasahāyatanehi ekādasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā ekena khandhena ekādasahi āyatanehi ekādasahi dhātūhi saṅgahitā 	The things that are dissociated from the things that are originated by what is associated with mind and are a co-nascent support for mind are unconditioned. They are included in one aggregate, in eleven bases, and in eleven elements.
['PA_dt_2.14:49.10']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:49.11']	Catūhi khandhehi ekenāyatanena sattahi dhātūhi asaṅgahitā.	catūhi khandhehi ekena āyatanena sattahi dhātūhi asaṅgahitā 	They are not included in four aggregates, in one base, and in seven elements.
['PA_dt_2.14:50.1', 'PA_dt_2.14:50.2']	Anārammaṇehi dhammehi ye dhammā …🔽cittavippayuttehi dhammehi ye dhammā …	anārammaṇehi dhammehi ye dhammā  citta vippayuttehi dhammehi ye dhammā 	The dhammas that are not objects of the hindrances …🔽The dhammas that are dissociated from the mind …
['PA_dt_2.14:50.3']	cittasaṁsaṭṭhehi dhammehi ye dhammā …	citta sasaṭṭhehi dhammehi ye dhammā 	The dhammas that are associated with the mind …
['PA_dt_2.14:50.4']	upādādhammehi ye dhammā …	upādā dhammehi ye dhammāḥ 	The dhammas that are clung to …
['PA_dt_2.14:50.5']	anupādinnehi dhammehi ye dhammā vippayuttā …	anupādinnehi dhammehi ye dhammāḥ vippayuttāḥ 	The dhammas that are dissociated from the clung-to …
['PA_dt_2.14:50.6']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	These dhammas are included in four aggregates, two bases, and eight elements.
['PA_dt_2.14:50.7']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:50.8']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā 	They are not included in one aggregate, ten bases, and ten elements.
['PA_dt_2.14:51.1']	Upādinnehi dhammehi ye dhammā vippayuttā …	upādinnehi dhammehi ye dhammāḥ vippayuttāḥ 	The dhammas that are dissociated from the clung-to …
['PA_dt_2.14:51.2']	te dhammā catūhi khandhehi dvīhāyatanehi tīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi tīhi dhātūhi saṅgahitā 	These dhammas are included in four aggregates, two bases, and three elements.
['PA_dt_2.14:51.3']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:51.4', 'PA_dt_2.14:52.0', 'PA_dt_2.14:52.1']	Ekena khandhena dasahāyatanehi pannarasahi dhātūhi asaṅgahitā.🔽2.14.5.11. Upādānagocchaka🔽Upādānehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi pannarasahi dhātūhi a saṅgahitā  upādānagocchaka  upādānehi dhammehi ye dhammā 	They are not included in one aggregate, ten bases, and fifteen elements.🔽… The sphere of the clung-to🔽The dhammas that are objects of the hindrances …
['PA_dt_2.14:52.2', 'PA_dt_2.14:52.3']	kilesehi dhammehi ye dhammā …🔽saṅkiliṭṭhehi dhammehi ye dhammā …	kilesehi dhammehi ye dhammā  saṅkiliṭṭhehi dhammehi ye dhammā 	The dhammas that are objects of defilements …🔽The dhammas that are objects of the defiled …
['PA_dt_2.14:52.4']	kilesasampayuttehi dhammehi ye dhammā …	kilesa sampayuttehi dhammehi ye dhammā 	The dhammas that are associated with defilements …
['PA_dt_2.14:52.5']	kilesehi ceva saṅkilesikehi ca dhammehi ye dhammā …	kilesehi ca iva saṅkilesikehi ca dhammehi ye dhammā 	The kinds of phenomena that are associated with defilements and with defiled phenomena …
['PA_dt_2.14:52.6']	kilesehi ceva saṅkiliṭṭhehi ca dhammehi ye dhammā …	kilesehi ca iva saṅkiliṭṭhehi ca dhammehi ye dhammā 	The kinds of phenomena that are associated with defilements and with defiled and undefiled phenomena …
['PA_dt_2.14:52.7']	saṅkiliṭṭhehi ceva no ca kilesehi dhammehi ye dhammā …	saṅkiliṭṭhehi ca iva no ca kilesehi dhammehi ye dhammā 	The kinds of phenomena that are associated with defiled and undefiled phenomena, but not with defilements …
['PA_dt_2.14:52.8']	kilesehi ceva kilesasampayuttehi ca dhammehi ye dhammā …	kilesehi ca iva kilesa sampayuttehi ca dhammehi ye dhammā 	The kinds of phenomena that are associated with defilements and with those phenomena that are associated with defilements …
['PA_dt_2.14:52.9']	kilesasampayuttehi ceva no ca kilesehi dhammehi ye dhammā vippayuttā …	kilesa sampayuttehi ca iva no ca kilesehi dhammehi ye dhammā vippayuttā 	The kinds of phenomena that are associated with those phenomena that are associated with defilements, but not with defilements …
['PA_dt_2.14:52.10']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	These kinds of phenomena are unconditioned, and they are included in five aggregates, in twelve sense bases, and in eighteen elements.
['PA_dt_2.14:52.11']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:52.12']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā 	They are not included in any aggregates, in any sense bases, and in any elements.
['PA_dt_2.14:53.0']	2.14.5.12. Kilesagocchaka	kilesagocchaka 	... The category of defilements
['PA_dt_2.14:53.1']	Saṅkilesikehi dhammehi ye dhammā …	saṅkilesikehi dhammehi ye dhammā 	The kinds of phenomena that are associated with defiled phenomena …
['PA_dt_2.14:53.2']	asaṅkiliṭṭhehi dhammehi ye dhammā …	asaṅkiliṭṭhehi dhammehi ye dhammā 	The kinds of phenomena that are associated with undefiled phenomena …
['PA_dt_2.14:53.3']	kilesavippayuttehi dhammehi ye dhammā …	kilesa vippayuttehi dhammehi ye dhammā 	The kinds of phenomena that are associated with those phenomena that are dissociated from defilements …
['PA_dt_2.14:53.4']	saṅkilesikehi ceva no ca kilesehi dhammehi ye dhammā …	saṅkilesikehi ca iva no ca kilesehi dhammehi ye dhammā 	The kinds of phenomena that are associated with defiled and undefiled phenomena, but not with defilements …
['PA_dt_2.14:53.5']	kilesavippayuttehi saṅkilesikehi dhammehi ye dhammā vippayuttā …	kilesa vippayuttehi saṅkilesikehi dhammehi ye dhammā vippayuttā 	The things that are not associated with the things that are not connected with defilements and that are corrupt …
['PA_dt_2.14:53.6']	te dhammā catūhi khandhehi dvīhāyatanehi dvīhi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi dvīhi dhātūhi saṅgahitā 	… are included in four aggregates, two sense-spheres, and two elements.
['PA_dt_2.14:53.7']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:53.8', 'PA_dt_2.14:54.1']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi asaṅgahitā.🔽Asaṅkilesikehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi a saṅgahitā  asaṅkilesikehi dhammehi ye dhammā 	They are not included in one aggregate, ten sense-spheres, and sixteen elements.🔽The things that are not corrupt …
['PA_dt_2.14:54.2']	kilesavippayuttehi asaṅkilesikehi dhammehi ye dhammā vippayuttā …	kilesa vippayuttehi asaṅkilesikehi dhammehi ye dhammā vippayuttā 	The things that are not associated with the things that are not connected with defilements and that are not corrupt …
['PA_dt_2.14:54.3']	te dhammā catūhi khandhehi dvīhāyatanehi aṭṭhahi dhātūhi saṅgahitā.	te dhammā catūhi khandhehi dvīhi āyatanehi aṭṭhahi dhātūhi saṅgahitā 	… are included in four aggregates, two sense-spheres, and eight elements.
['PA_dt_2.14:54.4']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:54.5', 'PA_dt_2.14:55.0', 'PA_dt_2.14:55.1', 'PA_dt_2.14:55.2']	Ekena khandhena dasahāyatanehi dasahi dhātūhi asaṅgahitā.🔽2.14.5.13. Piṭṭhiduka🔽Dassanena pahātabbehi dhammehi ye dhammā …🔽bhāvanāya pahātabbehi dhammehi ye dhammā …	ekena khandhena dasahi āyatanehi dasahi dhātūhi asaṅgahitā  piṭṭhiduka  dassanena pahātabbehi dhammehi ye dhammā  bhāvanāya pahātabbehi dhammehi ye dhammā 	They are not included in one aggregate, ten sense-spheres, and ten elements.🔽… The back section …🔽The things that are associated with the things that should be abandoned by seeing …
['PA_dt_2.14:55.3']	dassanena pahātabbahetukehi dhammehi ye dhammā …	dassanena pahātabba hetukehi dhammehi ye dhammā 	The things that are associated with the things that should be abandoned by cultivation …🔽The things that are associated with the things that are a cause of what should be abandoned by seeing …
['PA_dt_2.14:55.4']	bhāvanāya pahātabbahetukehi dhammehi ye dhammā vippayuttā …	bhāvanāya pahātabba hetukehi dhammehi ye dhammāḥ vippayuttāḥ 	The things that are associated with the things that are a cause of what should be abandoned by cultivation …
['PA_dt_2.14:55.5']	te dhammā asaṅkhataṁ khandhato ṭhapetvā pañcahi khandhehi dvādasahāyatanehi aṭṭhārasahi dhātūhi saṅgahitā.	te dhammāḥ asaṅkhatam khandhataḥ ṭhapetvā pañcahi khandhehi dvādasahi āyatanehi aṭṭhārasahi dhātūhi saṅgahitā 	Apart from the unconditioned, those things are included in five aggregates, in twelve sense-spheres, and in eighteen elements.
['PA_dt_2.14:55.6']	Katihi asaṅgahitā?	kati hi a saṅgahitā 	In how many are they not included?
['PA_dt_2.14:55.7', 'PA_dt_2.14:56.1', 'PA_dt_2.14:56.2']	Na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā.🔽Na dassanena pahātabbehi dhammehi ye dhammā …🔽na bhāvanāya pahātabbehi dhammehi ye dhammā …	na kehici khandhehi na kehici āyatanehi na kāhici dhātūhi asaṅgahitā  na dassanena pahātabbehi dhammehi ye dhammā  na bhāvanāya pahātabbehi dhammehi ye dhammā 	They are not included in any aggregates, in any sense-spheres, and in any elements.🔽The things that are not to be given up through development are related to the things that are to be given up through development?
['PA_dt_2.14:56.3']	na dassanena pahātabbahetukehi dhammehi ye dhammā …	na dassanena pahātabba hetukehi dhammehi ye dhammā 	The things that are not to be given up through development are related to the things that are not to be given up through development?🔽The things that are not to be given up through development are related to the things that are not to be given up through development?
['PA_dt_2.14:56.4']	na bhāvanāya pahātabbahetukehi dhammehi ye dhammā vippayuttā …	na bhāvanāya pahātabba hetukehi dhammehi ye dhammāḥ vippayuttāḥ 	The things that are not to be given up through development are related to the things that are not to be given up through development?
