segmentnr	original	analyzed	translated
['PA_ds_2.1.5:49.2']	Yā tasmiṁ samaye viññāṇakkhandhassa mudutā maddavatā akakkhaḷatā akathinatā—	yā tasmin samaye viññāṇa kkhandhassa mudu tā maddava tā a kakkhaḷa tā a kathina tā 	Whatever at that time is pliability, malleability, non-stiffness, non-rigidity of the consciousness aggregate:
['PA_ds_2.1.5:49.3']	ayaṁ tasmiṁ samaye cittamudutā hoti.	ayam tasmin samaye 	this is the pliability of the mind at that time.
['PA_ds_2.1.5:50.1']	Katamā tasmiṁ samaye kāyakammaññatā hoti?	katamā tasmin samaye kāya kammañña tā hoti 	What is the fitness of the body at that time?
['PA_ds_2.1.5:50.2']	Yā tasmiṁ samaye vedanākkhandhassa saññākkhandhassa saṅkhārakkhandhassa kammaññatā kammaññattaṁ kammaññabhāvo—	yā tasmin samaye vedanā kkhandhassa saññā kkhandhassa saṅkhāra kkhandhassa kammañña tā kammaññattam kammañña bhāvaḥ 	Whatever at that time is fitness, fitnness of the feeling aggregate, perception aggregate, and formations aggregate:
['PA_ds_2.1.5:50.3']	ayaṁ tasmiṁ samaye kāyakammaññatā hoti.	ayam tasmin samaye kāya kammañña tā hoti 	this is the fitness of the body at that time.
['PA_ds_2.1.5:51.1']	Katamā tasmiṁ samaye cittakammaññatā hoti?	katamā tasmin samaye citta kammañña tā hoti 	What is the fitness of the mind at that time?
['PA_ds_2.1.5:51.2']	Yā tasmiṁ samaye viññāṇakkhandhassa kammaññatā kammaññattaṁ kammaññabhāvo—	yā tasmin samaye viññāṇa kkhandhassa kammañña tā kammañña ttam kammañña bhāvaḥ 	Whatever at that time is the effective state, the effectiveness, the effective nature of the consciousness aggregate,
['PA_ds_2.1.5:51.3']	ayaṁ tasmiṁ samaye cittakammaññatā hoti.	ayam tasmin samaye citta kammañña tā hoti 	this is the mental effectiveness at that time.
['PA_ds_2.1.5:52.1']	Katamā tasmiṁ samaye kāyapāguññatā hoti?	katamā tasmin samaye kāya pāguñña tā hoti 	What is bodily lightness at that time?
['PA_ds_2.1.5:52.2']	Yā tasmiṁ samaye vedanākkhandhassa saññākkhandhassa saṅkhārakkhandhassa paguṇatā paguṇattaṁ paguṇabhāvo—	yā tasmin samaye vedanā kkhandhassa saññā kkhandhassa saṅkhāra kkhandhassa paguṇa tā paguṇa ttam paguṇa bhāvaḥ 	Whatever at that time is the lightness, the light-becoming, the light-naturedness of the feeling aggregate, the perception aggregate, the formations aggregate,
['PA_ds_2.1.5:52.3']	ayaṁ tasmiṁ samaye kāyapāguññatā hoti.	ayam tasmin samaye kāya pāguñña tā hoti 	this is the bodily lightness at that time.
['PA_ds_2.1.5:53.1']	Katamā tasmiṁ samaye cittapāguññatā hoti?	katamā tasmin samaye citta pāguñña tā hoti 	What is mental lightness at that time?
['PA_ds_2.1.5:53.2']	Yā tasmiṁ samaye viññāṇakkhandhassa paguṇatā paguṇattaṁ paguṇabhāvo—	yā tasmin samaye viññāṇa kkhandhassa paguṇa tā paguṇa ttam paguṇa bhāvaḥ 	Whatever at that time is the lightness, the light-becoming, the light-naturedness of the consciousness aggregate,
['PA_ds_2.1.5:53.3']	ayaṁ tasmiṁ samaye cittapāguññatā hoti.	ayam tasmin samaye citta pāguñña tā hoti 	this is the mental lightness at that time.
['PA_ds_2.1.5:54.1']	Katamā tasmiṁ samaye kāyujukatā hoti?	katamā tasmin samaye kāyujuka tā ha iti 	What is bodily plasticity at that time?
['PA_ds_2.1.5:54.2']	Yā tasmiṁ samaye vedanākkhandhassa saññākkhandhassa saṅkhārakkhandhassa ujutā ujukatā ajimhatā avaṅkatā akuṭilatā—	yā tasmin samaye vedanā kkhandhassa saññā kkhandhassa saṅkhāra kkhandhassa uju tā ujuka tā a jimha tā a vaṅka tā a kuṭila tā 	Whatever at that time is the straightness, the straight nature, the unbent nature, the uncrooked nature, the unwarped nature of the feeling aggregate, the perception aggregate, the formations aggregate,
['PA_ds_2.1.5:54.3']	ayaṁ tasmiṁ samaye kāyujukatā hoti.	ayam tasmin samaye 	this is the bodily plasticity at that time.
['PA_ds_2.1.5:55.1']	Katamā tasmiṁ samaye cittujukatā hoti?	katamā tasmin samaye cittujuka tā hoti 	What is mental plasticity at that time?
['PA_ds_2.1.5:55.2']	Yā tasmiṁ samaye viññāṇakkhandhassa ujutā ujukatā ajimhatā avaṅkatā akuṭilatā—	yā tasmin samaye viññāṇa kkhandhassa uju tā ujuka tā a jimha tā a vaṅka tā a kuṭila tā 	Whatever at that time is straightness, uprightness, uncrookedness, unbentness, unwarpedness of the consciousness aggregate,
['PA_ds_2.1.5:55.3']	ayaṁ tasmiṁ samaye cittujukatā hoti.	ayam tasmin samaye 	this is at that time uprightness of cognizance.
['PA_ds_2.1.5:56.1']	Katamā tasmiṁ samaye sati hoti?	katamā tasmin samaye sati 	What is mindfulness at that time?
['PA_ds_2.1.5:56.2']	Yā tasmiṁ samaye sati anussati paṭissati sati saraṇatā dhāraṇatā apilāpanatā asammussanatā sati satindriyaṁ satibalaṁ sammāsati satisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	yā tasmin samaye sati anussati paṭissati sati saraṇa tā dhāraṇa tā apilāpana tā a sammussana tā sati sati indriyam sati balam sammāsati sati sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	That which at that time is mindfulness, constant mindfulness, recollection, mindfulness, the state of mind’s establishment, mind’s non-confusion, mindfulness, the faculty of mindfulness, the power of mindfulness, right mindfulness, the way of knowledge and insight, the System of Mindfulness, the establishment of mindfulness,
['PA_ds_2.1.5:56.3', 'PA_ds_2.1.5:57.1', 'PA_ds_2.1.5:57.2_0', 'PA_ds_2.1.5:57.2_1']	ayaṁ tasmiṁ samaye sati hoti.🔽Katamaṁ tasmiṁ samaye sampajaññaṁ hoti?🔽Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā🔽paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā	ayam tasmin samaye sati  katamam tasmin samaye sampajaññam hoti  yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā  paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā 	this is at that time mindfulness.🔽What is full awareness at that time?
['PA_ds_2.1.5:57.2_2']	pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ	pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha 	That which at that time is wisdom, thorough understanding, scrutiny, scrutiny of phenomena, comprehensive scrutiny, discrimination of ideas, superiority of knowledge, right observation, application of knowledge, investigation of objects, eagerness, complete giving over, complete dedication, ardour for wisdom, resoluteness upon wisdom, erudition, proficiency, thorough-bredness, quickness of understanding, readiness of speech, mental alertness, resoluteness, subtlety of understanding, profundity of understanding, breadth of understanding, breadth of wisdom, extreme breadth of wisdom, extreme profundity of wisdom, shining of wisdom, insight, full awareness, abating of mental effluents, right view, the faculty of wisdom, the power of wisdom, the sword of wisdom, height of wisdom, light of wisdom, lustre of wisdom, flame of wisdom, treasure of wisdom, non-delusion, investigation of ideas, right view—
['PA_ds_2.1.5:57.2_3']	paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi	paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	the mansion of wisdom, the light of wisdom, the radiance of wisdom, the radiance of knowledge, the jewel of wisdom, non-delusion, investigation of (the nature of) things, right view,
['PA_ds_2.1.5:57.2_4']	dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	dhammavicaya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	the factor of complete awakening that is investigation of (the nature of) things, which is a part of the path, that is included in the path—
['PA_ds_2.1.5:57.3']	idaṁ tasmiṁ samaye sampajaññaṁ hoti.	idam tasmin samaye sampajaññam hoti 	this is wisdom at that time.
['PA_ds_2.1.5:58.1']	Katamo tasmiṁ samaye samatho hoti?	katamaḥ tasmin samaye samathaḥ hoti 	What is serenity at that time?
['PA_ds_2.1.5:58.2_0']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā 	That which at that time is steadiness of consciousness, stability of consciousness, standing fast of consciousness, non-diffusion of consciousness, non-agitation of consciousness,
['PA_ds_2.1.5:58.2_1']	samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi samādhisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	samādhi indriyam samādhi balam sammāsamādhi samādhi sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	concentration by mindfulness, the faculty of concentration, the strength of concentration, right concentration, the factor of complete awakening that is concentration, which is a part of the path, that is included in the path—
['PA_ds_2.1.5:58.3', 'PA_ds_2.1.5:59.1', 'PA_ds_2.1.5:59.2_0']	ayaṁ tasmiṁ samaye samatho hoti.🔽Katamā tasmiṁ samaye vipassanā hoti?🔽Yā tasmiṁ samaye paññā pajānanā vicayo pavicayo dhammavicayo sallakkhaṇā upalakkhaṇā	ayam tasmin samaye  katamā tasmin samaye vipassanā hoti  yā tasmin samaye paññā pajānanā vicayaḥ pavicayaḥ dhamma vicayaḥ sallakkhaṇā upalakkhaṇā 	this is serenity at that time.🔽What is insight at that time?🔽That which at that time is wisdom, special wisdom, deep wisdom, extensive wisdom, noble wisdom, great wisdom, wisdom that is penetrating insight,
['PA_ds_2.1.5:59.2_1']	paccupalakkhaṇā paṇḍiccaṁ kosallaṁ nepuññaṁ vebhabyā cintā upaparikkhā bhūrī medhā	paccupalakkhaṇā paṇḍiccam kosallam nepuññam vebhabyā cintā upaparikkhā bhūrī medhā 	wisdom that is applicable, wisdom that distinguishes (the way things are), wisdom that is clever, wisdom that is strong, wisdom that shines everywhere, wisdom that is quick, wisdom that is keen, wisdom that cuts in two, wisdom that is unconquered, wisdom that is not scattered, wisdom that is not obscured, wisdom that is not sluggish, wisdom that is not confused, wisdom that is not darkened, wisdom that is not dependent on others, wisdom that is not over-dependent on others, wisdom that is not deficient, wisdom that is not deficient in discernment, wisdom that is the right path, wisdom that is the right way, wisdom that is the right path of wisdom, wisdom that is the right way of wisdom, wisdom that is the path to emancipation, wisdom that is the path to heaven, wisdom that is the path to Awakening, wisdom that is the path to Nibbāna, wisdom that is the path to the (four noble) Truths, wisdom that is the path to the (ten) powers, wisdom that is the path to the (four) grounds of confidence, wisdom that is the path to the (four) grounds of self-confidence, wisdom that is the path to the (four) forms of intrepidity, wisdom that is the path to the (four) forms of correct knowledge, wisdom that is the path to the (four) forms of unclumsiness, wisdom that is the path to the (four) forms of mindfulness, wisdom that is the
['PA_ds_2.1.5:59.2_2', 'PA_ds_2.1.5:59.2_3']	pariṇāyikā vipassanā sampajaññaṁ patodo paññā paññindriyaṁ paññābalaṁ paññāsatthaṁ🔽paññāpāsādo paññāāloko paññāobhāso paññāpajjoto paññāratanaṁ amoho dhammavicayo sammādiṭṭhi	pariṇāyikā vipassanā sampajaññam patodaḥ paññā paññindriyam paññā balam paññā sattha  paññā apāsādo paññā āloko paññā obhāso paññā pajjoto paññā ratanaṃ amoho dhamma vicayo sammādiṭṭhi 	The reviewing is understanding. The knife is understanding. The eye is understanding. The faculty of understanding is understanding. The power of understanding is understanding. The weapon of understanding is understanding.🔽The palace of understanding is understanding. The light of understanding is understanding. The radiance of understanding is understanding. The flame of understanding is understanding. The jewel of understanding is understanding. Non-delusion is understanding. Investigation of (the nature of) things is understanding. Right view is understanding.
['PA_ds_2.1.5:59.2_4']	dhammavicayasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	dhammavicaya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	The investigation-of-things factor of complete awakening is understanding. A path factor is understanding. What is included in the path is understanding.
['PA_ds_2.1.5:59.3']	ayaṁ tasmiṁ samaye vipassanā hoti.	ayam tasmin samaye vipassanā hoti 	This is the reviewing at that time.
['PA_ds_2.1.5:60.1', 'PA_ds_2.1.5:60.2_0', 'PA_ds_2.1.5:60.2_1']	Katamo tasmiṁ samaye paggāho hoti?🔽Yo tasmiṁ samaye cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo ussāho ussoḷhī🔽thāmo dhiti asithilaparakkamatā anikkhittachandatā anikkhittadhuratā dhurasampaggāho	katamaḥ tasmin samaye paggāhaḥ hoti  yaḥ tasmin samaye cetasikaḥ vīriya ārambhaḥ nikkamaḥ parakkamaḥ uyyāmaḥ vāyāmaḥ ussāhaḥ ussoḷhī  thāmaḥ a sithila parakkama tā a nikkhitta chanda tā a nikkhitta dhura tā dhura sampaggāhaḥ 	What is the endeavour at that time?
['PA_ds_2.1.5:60.2_2']	vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo vīriyasambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	vīriyam vīriyindriyam vīriya balam sammāvāyāmaḥ vīriya sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	Whatever at that time is endeavour of the mind, exertion of will, instigation, impetus, striving, persistence, eagerness, commitment, devoted effort, sustained desire, sustained endeavour, sustained will, sustained vigour, the faculty of persistence, the power of persistence, right effort, the enlightenment factor of persistence, a path factor, what is included in the path,
['PA_ds_2.1.5:60.3']	ayaṁ tasmiṁ samaye paggāho hoti.	ayam tasmin samaye paggāhaḥ hoti 	this is the endeavour at that time.
['PA_ds_2.1.5:61.1']	Katamo tasmiṁ samaye avikkhepo hoti?	katamaḥ tasmin samaye avikkhepaḥ hoti 	What is the non-distraction at that time?
['PA_ds_2.1.5:61.2_0']	Yā tasmiṁ samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti avisāhāro avikkhepo avisāhaṭamānasatā	yā tasmin samaye cittassa ṭhiti saṇṭhiti avaṭṭhiti a visāhāraḥ a vikkhepaḥ a visāhaṭa mānasa tā 	Whatever at that time was the station of the mind, the steadying of the mind, the maintaining of the mind, the handling, the grasping, the exerting, the exerting of energy of that bhikkhu’s mind,🔽
['PA_ds_2.1.5:61.2_1']	samatho samādhindriyaṁ samādhibalaṁ sammāsamādhi samādhisambojjhaṅgo maggaṅgaṁ maggapariyāpannaṁ—	samādhi indriyam samādhi balam sammāsamādhi samādhi sambojjhaṅgaḥ maggaṅgam magga pariyāpanna 	Whatever at that time is the mind’s stability, soundness, steadfastness, non-distraction, non-dispersion, collectedness, unification of mind, faculty of concentration, power of concentration, right concentration, concentration factor of complete awakening, a factor of the path, and what is associated with that —
['PA_ds_2.1.5:61.3']	ayaṁ tasmiṁ samaye avikkhepo hoti;	ayam tasmin samaye avikkhepaḥ hoti 	this is, at that time, non-distraction.
['PA_ds_2.1.5:61.4']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	Whatever at that time are the other thoughts that are conditionally originated, being dependent,
['PA_ds_2.1.5:61.5']	ime dhammā kusalā.	ime dhammā kusalā 	these are unwholesome thoughts.
['PA_ds_2.1.5:62.1_0']	Tasmiṁ kho pana samaye cattāro khandhā honti, dvāyatanāni honti, dve dhātuyo honti,	tasmin kho pana samaye cattāraḥ khandhāḥ honti dvā āyatanāni honti dve dhātuyaḥ honti 	At that time there are four aggregates, two sense-spheres, two elements,
['PA_ds_2.1.5:62.1_1']	tayo āhārā honti, navindriyāni honti, pañcaṅgikaṁ jhānaṁ hoti, aṭṭhaṅgiko maggo hoti,	tayaḥ āhārāḥ honti nava indriyāni honti pañcaṅgikam jhānam hoti aṭṭhaṅgikaḥ maggo hoti 	three nutriments, nine faculties, a five-factored jhāna, an eight-factored path,
['PA_ds_2.1.5:62.1_2']	satta balāni honti, tayo hetū honti, eko phasso hoti, ekā vedanā hoti, ekā saññā	satta balāni honti tayaḥ hetū honti ekaḥ phassaḥ hoti ekā vedanā hoti ekā saññā 	seven powers, three causes, one contact, one feeling, one perception,
['PA_ds_2.1.5:62.1_3']	hoti, ekā cetanā hoti, ekaṁ cittaṁ hoti, eko vedanākkhandho hoti, eko saññākkhandho	hoti ekā cetanā hoti ekam cittam hoti ekaḥ vedanā khandho hoti ekaḥ saññā khandho 	one intention, one mind, one aggregate of consciousness, one aggregate of volitional formations,
['PA_ds_2.1.5:62.1_4']	hoti, eko saṅkhārakkhandho hoti, eko viññāṇakkhandho hoti, ekaṁ manāyatanaṁ hoti,	hoti ekaḥ saṅkhāra kkhandho hoti ekaḥ viññāṇa kkhandho hoti ekam manāyatanam hoti 	there is one volitional formation, there is one consciousness, there is one mind-base,
['PA_ds_2.1.5:62.1_5']	ekaṁ manindriyaṁ hoti, ekā manoviññāṇadhātu hoti, ekaṁ dhammāyatanaṁ hoti, ekā dhammadhātu hoti;	ekam man indriyam hoti ekā manaḥ viññāṇa dhātu hoti ekam dhamma āyatanam hoti ekā dhamma dhātu hoti 	there is one mind faculty, there is one mind-consciousness element, there is one idea-base, there is one idea element,
['PA_ds_2.1.5:62.2']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammā 	or whatever other incorporeal, causally induced states there are at that time—
['PA_ds_2.1.5:62.3']	ime dhammā kusalā …pe….	ime dhammā kusalā pe 	these are states that are wholesome. …
['PA_ds_2.1.5:63.1', 'PA_ds_2.1.5:63.2_0']	Katamo tasmiṁ samaye saṅkhārakkhandho hoti?🔽Phasso cetanā vitakko vicāro pīti cittassekaggatā saddhindriyaṁ vīriyindriyaṁ satindriyaṁ	katamaḥ tasmin samaye saṅkhāra kkhandho hoti  phassaḥ cetanā vitakko vicāraḥ pīti cittassa ekagga tā saddhi indriyam vīriya indriyam sati indriya 	What at that time is the aggregate of volitional formations?🔽Contact, volition, applied thought, sustained thought, happiness, unification of mind, the faith faculty, the energy faculty, the mindfulness faculty,
['PA_ds_2.1.5:63.2_1']	samādhindriyaṁ paññindriyaṁ jīvitindriyaṁ anaññātaññassāmītindriyaṁ sammādiṭṭhi sammāsaṅkappo	samādhi indriyam paññindriyam jīvitindriyam anaññātaññassāmītindriyam sammādiṭṭhi sammāsaṅkappaḥ 	the concentration faculty, the wisdom faculty, the life faculty, the faculty of understanding and the faculty of final knowledge, right view, right thought,
['PA_ds_2.1.5:63.2_2']	sammāvācā sammākammanto sammāājīvo sammāvāyāmo sammāsati sammāsamādhi saddhābalaṁ	sammā vācā sammā kammantaḥ sammā ājīvaḥ sammā vāyāmaḥ sammā sati sammā samādhi saddhā bala 	right speech, right action, right livelihood, right effort, right mindfulness, right concentration, the faith strength,
['PA_ds_2.1.5:63.2_3']	vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ hiribalaṁ ottappabalaṁ alobho adoso	vīriya balam sati balam samādhi balam paññā balam hiri balam ottappa balam alobhaḥ adoso 	the energy strength, the mindfulness strength, the concentration strength, the wisdom strength, the shame strength, the fear of wrongdoing strength, non-greed, non-hate,
['PA_ds_2.1.5:63.2_4']	amoho anabhijjhā abyāpādo sammādiṭṭhi hirī ottappaṁ kāyapassaddhi cittapassaddhi	amohaḥ anabhijjhā a byāpādaḥ sammādiṭṭhi hirī ottappam kāya passaddhi citta passaddhi 	non-delusion, non-greed, non-ill will, right view, conscience, shame, calmness of body, calmness of mind,
['PA_ds_2.1.5:63.2_5']	kāyalahutā cittalahutā kāyamudutā cittamudutā kāyakammaññatā cittakammaññatā kāyapāguññatā	kāya lahu tā citta lahu tā kāya mudu tā citta mudu tā kāya kammañña tā citta kammañña tā kāya pāguñña tā 	lightness of body, lightness of mind, malleability of body, malleability of mind, wieldiness of body,
['PA_ds_2.1.5:63.2_6']	cittapāguññatā kāyujukatā cittujukatā sati sampajaññaṁ samatho vipassanā paggāho avikkhepo;	citta pāguñña tā kāya ujuka tā citta ujuka tā sati sampajaññam samathaḥ vipassanā paggāhaḥ avikkhepaḥ 	wieldiness of mind, proficiency of body, proficiency of mind, mindfulness, full awareness, calm, insight, exertion, and non-distraction;
['PA_ds_2.1.5:63.3']	ye vā pana tasmiṁ samaye aññepi atthi paṭiccasamuppannā arūpino dhammā ṭhapetvā vedanākkhandhaṁ ṭhapetvā saññākkhandhaṁ ṭhapetvā viññāṇakkhandhaṁ—	ye vā pana tasmin samaye aññe pi atthi paṭiccasamuppannāḥ arūpino dhammāḥ ṭhapetvā vedanā kkhandham ṭhapetvā saññā kkhandham ṭhapetvā viññāṇa kkhandham 	or whatever other incorporeal, causally induced states there are on that occasion—excluding feeling and excluding the aggregates of perception, volitional formations, and consciousness—
['PA_ds_2.1.5:63.4']	ayaṁ tasmiṁ samaye saṅkhārakkhandho hoti …pe…	ayam tasmin samaye saṅkhāra kkhandho hoti pe 	this is the volitional formations aggregate on that occasion. …
['PA_ds_2.1.5:63.5']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:64.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are unwholesome thoughts?
['PA_ds_2.1.5:64.2_0', 'PA_ds_2.1.5:64.2_1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 🔽paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	When one cultivates the supramundane absorption that leads to going beyond, to the cessation of suffering—🔽on that occasion there is the wholesome thought-fabrication aggregate,
['PA_ds_2.1.5:64.2_2']	dukkhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam dandhābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	When one is practicing the way for the realization of the deathless …
['PA_ds_2.1.5:64.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:65.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome thoughts?
['PA_ds_2.1.5:65.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When one is developing the supramundane jhāna for the destruction of suffering …🔽and enters and dwells in the first jhāna …
['PA_ds_2.1.5:65.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	with difficulty in practice and slow deepening of knowledge,
['PA_ds_2.1.5:65.2_2']	dukkhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	dukkha paṭipadam khippābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time there is contact … and non-distraction …
['PA_ds_2.1.5:65.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:66.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are the wholesome thoughts?
['PA_ds_2.1.5:66.2_0']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya 	When one is developing the supramundane jhāna for the destruction of suffering …🔽and enters and dwells in the first jhāna …
['PA_ds_2.1.5:66.2_1']	paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati	paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati 	with ease in practice and slow deepening of knowledge,
['PA_ds_2.1.5:66.2_2']	sukhapaṭipadaṁ dandhābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…	sukha paṭipadam dandha abhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe 	at that time there is contact … and non-distraction …
['PA_ds_2.1.5:66.3']	ime dhammā kusalā.	ime dhammā kusalā 	These are wholesome thoughts.
['PA_ds_2.1.5:67.1']	Katame dhammā kusalā?	katame dhammā kusalā 	What are wholesome thoughts?
['PA_ds_2.1.5:67.2_0', 'PA_ds_2.1.5:67.2_1', 'PA_ds_2.1.5:67.2_2', 'PA_ds_2.1.5:67.3', 'PA_ds_2.1.5:68.1']	Yasmiṁ samaye lokuttaraṁ jhānaṁ bhāveti niyyānikaṁ apacayagāmiṁ diṭṭhigatānaṁ pahānāya🔽paṭhamāya bhūmiyā pattiyā vivicceva kāmehi …pe… paṭhamaṁ jhānaṁ upasampajja viharati🔽sukhapaṭipadaṁ khippābhiññaṁ, tasmiṁ samaye phasso hoti …pe… avikkhepo hoti …pe…🔽ime dhammā kusalā.🔽Katame dhammā kusalā?	yasmin samaye lokuttaram jhānam bhāveti niyyānikam apacaya gāmim diṭṭhi gatānam pahānāya  paṭhamāya bhūmiyā pattiyā vivicca iva kāmehi pe paṭhamam jhānam upasampajja viharati  sukha paṭipadam khippābhiñña tasmin samaye phassaḥ hoti pe avikkhepaḥ hoti pe  ime dhammā kusalā  katame dhammā kusalā 	When one cultivates the supramundane jhāna for the destruction of suffering, for the relinquishment of the underlying tendencies, for the full understanding of the course, for the destruction of the taints, for the reaching of the fruit of true knowledge, for the realization of the fruit of arahantship, for the sake of ending the effluents,
