segmentnr	original	analyzed	folio	translated
['PA_patthana_1.9:126.1_3', 'PA_patthana_1.9:126.1_4']	…pe… mahābhūte paccayā rūpajīvitindriyaṁ … najhānapaccayā—pañcaviññāṇaṁ …pe… bāhiraṁ🔽…pe… asaññasattānaṁ …pe… namaggapaccayā—ahetukaṁ nevadassanena nabhāvanāya pahātabbaṁ	pe mahābhūte paccayā rūpa jīvita indriyam na jhāna paccayā pañca viññāṇam pe bāhira 🔽pe asaññasattānam pe na magga paccayā ahetukam na iva dassanena na bhāvanāya 	126	A state that is to be abandoned by seeing is a condition, as non-nutritive-essence condition, for the four great elements that are not clung to and for the physical basis that is not clung to.🔽A state that is to be abandoned by seeing is a condition, as non-nutritive-essence condition, for
['PA_patthana_1.9:126.1_5']	ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe… ahetukapaṭisandhikkhaṇe	ekam khandham paccayā tayaḥ khandhāḥ citta samuṭṭhānam ca rūpam pe ahetuka paṭisandhi khaṇe 	126	… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …
['PA_patthana_1.9:126.1_6']	…pe… ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ …pe… nasampayuttapaccayā, navippayuttapaccayā—arūpe	pe ekam mahābhūtam pe asaññasattānam pe na sampayutta paccayāḥ na vippayutta paccayāḥ arūpe 	126	… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …
['PA_patthana_1.9:126.1_7']	dassanena pahātabbaṁ ekaṁ khandhaṁ paccayā …pe… arūpe bhāvanāya pahātabbaṁ ekaṁ khandhaṁ	dassanena pahātabbam ekam khandham paccayā pe arūpe bhāvanāya pahātabbam ekam khandha 	126	… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …
['PA_patthana_1.9:126.1_8']	paccayā tayo khandhā …pe… nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ paccayā nevadassanena	paccayā tayo khandhāḥ pe na iva dassanena na bhāvanāya pahātabbam dhammam paccayā na iva dassanena 	126	… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …
['PA_patthana_1.9:126.1_9']	…pe… arūpe nevadassanena nabhāvanāya pahātabbaṁ ekaṁ khandhaṁ paccayā tayo khandhā	pe arūpe na iva dassanena na bhāvanāya pahātabbam ekam khandham paccayā tayo khandhā 	126	… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …
['PA_patthana_1.9:126.1_10']	…pe… dve khandhe …pe… bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ	pe dve khandhe pe bāhiram āhāra samuṭṭhānam utu samuṭṭhānam 	126	… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …
['PA_patthana_1.9:126.1_11', 'PA_patthana_1.9:127.0.1', 'PA_patthana_1.9:127.0.2']	…pe… nonatthipaccayā … novigatapaccayā.🔽Saṅkhyāvāra🔽Suddha	pe no natthi paccayā no vigata paccayā  saṅkhyāvāra  suddha 	126	… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …🔽… at the mind-contact element and the things associated with it …🔽… at the mind-consciousness element and the things associated with it …
['PA_patthana_1.9:127.1_0']	Nahetuyā satta, naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare	na hetuyā satta na ārammaṇe pañca na adhipatiyā sattarasa na anantare pañca na samanantare 	127	With respect to cause, there are seven. With respect to object, there are five. With respect to predominance, there are seventeen. With respect to proximity, there are five. With respect to contiguity, there are five.
['PA_patthana_1.9:127.1_1', 'PA_patthana_1.9:127.1_2']	pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte sattarasa,🔽naāsevane sattarasa, nakamme satta, navipāke sattarasa, naāhāre ekaṁ, naindriye ekaṁ,	pañca na aññamaññe pañca na upanissaye pañca na purejāte satta na pacchājāte sattarasa  na āsevane sattarasa na kamme satta na vipāke sattarasa na āhāre eka na indriye eka 	127	five, not by way of relation five, not by way of support five, not by way of prior, seven, not by way of subsequent, fifteen,
['PA_patthana_1.9:127.1_3']	najhāne ekaṁ, namagge ekaṁ, nasampayutte pañca, navippayutte tīṇi, nonatthiyā pañca, novigate pañca.	na jhāne eka na magge eka na sampayutte pañca na vippayutte tīṇi no natthiyā pañca no vigate pañca 	127	not by way of nutriment seven, not by way of faculty seven, not by way of jhāna one, not by way of path one, not by way of association five, not by way of dissociation three, not by way of presence five, not by way of absence five.
['PA_patthana_1.9:128.1']	Paccanīyaṁ.	paccanīya 	128	The reverse.
['PA_patthana_1.9:129.0']	1.9.3.3. Paccayānulomapaccanīya	paccaya anuloma paccanīya 	129	.... The reverse order of conditions in accordance with the order of conditionality
['PA_patthana_1.9:129.1_0', 'PA_patthana_1.9:129.1_1']	Hetupaccayā naārammaṇe pañca, naadhipatiyā sattarasa, naanantare pañca, nasamanantare🔽pañca, naaññamaññe pañca, naupanissaye pañca, napurejāte satta, napacchājāte sattarasa,	hetu paccayāḥ na ārammaṇe pañca na adhipatiyā sattarasa na anantare pañca na samanantare  pañca na aññamaññe pañca na upanissaye pañca na purejāte satta na pacchājāte sattarasa 	129	With root-cause as condition, not as object five, not as predominance seven, not as proximity five, not as contiguity🔽five, not by way of relation five, not by way of support five, not by way of prior, seven, not by way of subsequent, fifteen,
['PA_patthana_1.9:129.1_2']	naāsevane sattarasa, nakamme satta, navipāke sattarasa, nasampayutte pañca, navippayutte	na āsevane sattarasa na kamme satta na vipāke sattarasa na sampayutte pañca na vippayutte 	129	not by way of nutriment seven, not by way of faculty seven, not by way of path one, not by way of association five, not by way of dissociation
['PA_patthana_1.9:129.1_3', 'PA_patthana_1.9:130.1']	tīṇi, nonatthiyā pañca, novigate pañca.🔽Anulomapaccanīyaṁ.	tīṇi nonatthiyā pañca no vigate pañca  anuloma paccanīya 	129	three, not by way of presence five, not by way of absence five.🔽The order of conditions in accordance with the reverse order.
['PA_patthana_1.9:131.0']	1.9.3.4. Paccayapaccanīyānuloma	paccaya paccanīya anuloma 	131	.... The reverse order of conditions in accordance with the order of conditionality
['PA_patthana_1.9:131.1_0', 'PA_patthana_1.9:131.1_1']	Nahetupaccayā ārammaṇe satta, anantare satta, samanantare satta, sahajāte satta,🔽aññamaññe satta, nissaye satta, upanissaye satta, purejāte satta, āsevane satta,	na hetu paccayā ārammaṇe satta anantare satta samanantare satta sahajāte satta  aññamaññe satta nissaye satta upanissaye satta purejāte satta āsevane satta 	131	With no condition as decisive support there are seven. With no condition as proximity condition there are seven. With no condition as contiguity condition there are seven. With no condition as conascence condition there are seven.🔽With no condition as mutuality condition there are seven. With no condition as support condition there are seven. With no condition as object condition there are seven. With no condition as predominance condition there are seven. With no condition as decisive-support condition there are seven. With no condition as nutriment condition there are seven.
['PA_patthana_1.9:131.1_2', 'PA_patthana_1.9:131.1_3']	kamme satta, vipāke ekaṁ, āhāre satta, indriye satta, jhāne satta, magge cha, sampayutte🔽satta, vippayutte satta, atthiyā satta, natthiyā satta, vigate satta, avigate satta. (Evaṁ gaṇetabbaṁ.)	kamme satta vipāke eka āhāre satta indriye satta jhāne satta magge cha sampayutte  satta vippayutte satta atthiyā satta natthiyā satta vigate satta avigate satta evam gaṇetabba 	131	With no condition as faculty condition there are seven. With no condition as jhāna condition there are seven. With no condition as path condition there are six. With no condition as association condition there are seven.
['PA_patthana_1.9:132.1', 'PA_patthana_1.9:132.2']	Paccanīyānulomaṁ.🔽Paccayavāro.	paccanīya anuloma  paccaya vāro 	132	With no condition as dissociation condition there are seven. With no condition as presence condition there are seven. With no condition as absence condition there are seven. With no condition as disappearance condition there are seven. With no condition as non-disappearance condition there are seven. (To be elaborated.)🔽The reverse order series is finished.
['PA_patthana_1.9:133.0']	1.9.4. Nissayavāra	nissaya vāra 	133	The section on conditions is finished.🔽… The section on decisive-support
['PA_patthana_1.9:133.1', 'PA_patthana_1.9:134.0.1']	Nissayavāro paccayasadiso kātabbo.🔽1.9.5. Saṁsaṭṭhavāra	nissaya vāraḥ paccaya sadisaḥ kātabbaḥ  sa saṭṭhavāra 	133	The section on decisive-support should be done according to the section on conditions.🔽… The section on the mixed🔽… The section on conditions in forward order
['PA_patthana_1.9:134.0.2', 'PA_patthana_1.9:134.0.3']	1.9.5.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	134	The exposition in sections
['PA_patthana_1.9:134.0.4', 'PA_patthana_1.9:134.1_0']	Hetu🔽Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati hetupaccayā—dassanena	hetu  dassanena pahātabbam dhammam sa saṭṭhaḥ dassanena pahātabbaḥ dhammaḥ uppajjati hetu paccayā dassanena 	134	Cause🔽A state to be abandoned by seeing is related to a state to be abandoned by seeing as a cause condition—the three aggregates as a condition for the four mental aggregates.
['PA_patthana_1.9:134.1_1']	pahātabbaṁ ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… dve khandhe saṁsaṭṭhā dve khandhā.	pahātabbam ekam khandham sa saṭṭhā tayo khandhā pe dve khandhe sa saṭṭhā dve khandhā 	134	A single aggregate is related to three aggregates as a condition. Two aggregates are related to two aggregates as a condition.
['PA_patthana_1.9:135.1', 'PA_patthana_1.9:136.1_0', 'PA_patthana_1.9:136.1_1']	Bhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbo dhammo uppajjati hetupaccayā—bhāvanāya pahātabbaṁ ekaṁ khandhaṁ saṁsaṭṭhā …pe….🔽Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya🔽pahātabbo dhammo uppajjati hetupaccayā—nevadassanena nabhāvanāya pahātabbaṁ ekaṁ	bhāvanāya pahātabbam dhammam sa saṭṭhaḥ bhāvanāya pahātabbaḥ dhammaḥ uppajjati hetu paccayā bhāvanāya pahātabbam ekam khandham sa saṭṭhā pe na iva a dassanena na bhāvanāya pahātabbam dhammam sa saṭṭhaḥ na iva a dassanena na bhāvanāya  pahātabbaḥ dhammaḥ uppajjati hetu paccayā na eva dassanena na bhāvanāya pahātabbam eka 	135	A state to be abandoned by development is related to a state to be abandoned by development as a root-cause condition. … A state to be abandoned by development is related to one of the aggregates as a root-cause condition. …🔽A state that is neither to be abandoned by seeing nor by development is related to a state that is neither to be abandoned by seeing nor by development as a root-cause condition. … A state that is neither to be abandoned by seeing nor by development is related to one of the aggregates as a root-cause condition. …
['PA_patthana_1.9:136.1_2']	khandhaṁ saṁsaṭṭhā tayo khandhā …pe… paṭisandhikkhaṇe nevadassanena nabhāvanāya pahātabbaṁ	khandham sa saṭṭhā tayo khandhā pe paṭisandhi khaṇe na iva dassanena na bhāvanāya 	136	At the mind-element and the mind-consciousness element at rebirth-linking …
['PA_patthana_1.9:136.1_3']	ekaṁ khandhaṁ saṁsaṭṭhā …pe….	ekam khandham sa saṭṭhā pe 	136	At the mind-element and the mind-consciousness element at rebirth-linking …
['PA_patthana_1.9:137.0']	Ārammaṇa	ārammaṇa 	137	Object
['PA_patthana_1.9:137.1']	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati ārammaṇapaccayā. (Sabbāni padāni vitthāretabbāni tīṇi, tīṇi.)	dassanena pahātabbam dhammam sa saṭṭhaḥ dassanena pahātabbaḥ dhammaḥ uppajjati ārammaṇa paccayā sabbāni padāni vitthāretabbāni tīṇi tīṇi 	137	A state to be abandoned by seeing is related to a state to be abandoned by seeing as an object condition. … (All the triplets are to be expanded in three ways.)
['PA_patthana_1.9:138.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	138	The section on the number of conditions
['PA_patthana_1.9:138.0.2']	Suddha	suddha 	138	Pure
['PA_patthana_1.9:138.1_0']	Hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte	hetuyā tīṇi ārammaṇe tīṇi adhipatiyā tīṇi anantare tīṇi samanantare tīṇi sahajāte 	138	Three in the case of root-cause condition, three in the case of object condition, three in the case of predominance condition, three in the case of proximity condition, three in the case of contiguity condition, three in the case of conascence condition,
['PA_patthana_1.9:138.1_1']	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	tīṇi aññamaññe tīṇi nissaye tīṇi upanissaye tīṇi purejāte tīṇi āsevane tīṇi 	138	Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.
['PA_patthana_1.9:138.1_2']	kamme tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	kamme tīṇi vipāke eka āhāre tīṇi indriye tīṇi jhāne tīṇi magge tīṇi sampayutte 	138	Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.
['PA_patthana_1.9:138.1_3', 'PA_patthana_1.9:139.1']	tīṇi, vippayutte tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi.🔽Anulomaṁ.	tīṇi vippayutte tīṇi atthiyā tīṇi natthiyā tīṇi vigate tīṇi avigate tīṇi  anuloma 	138	Three lines with each of the remaining three.🔽Three lines with each of the remaining three.
['PA_patthana_1.9:140.0.1']	1.9.5.2. Paccayapaccanīya	paccaya paccanīya 	140	Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.
['PA_patthana_1.9:140.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	140	Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.🔽Three lines with each of the remaining three.
['PA_patthana_1.9:140.0.3', 'PA_patthana_1.9:140.1', 'PA_patthana_1.9:141.1', 'PA_patthana_1.9:142.1_0']	Nahetu🔽Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati nahetupaccayā—vicikicchāsahagate khandhe saṁsaṭṭho vicikicchāsahagato moho.🔽Bhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho bhāvanāya pahātabbo dhammo uppajjati nahetupaccayā—uddhaccasahagate khandhe saṁsaṭṭho uddhaccasahagato moho.🔽Nevadassanena nabhāvanāya pahātabbaṁ dhammaṁ saṁsaṭṭho nevadassanena nabhāvanāya	na hetu 🔽dassanena pahātabbam dhammam sa saṭṭhaḥ dassanena pahātabbaḥ dhammaḥ uppajjati na hetu paccayā vicikicchā sahagate khandhe sa saṭṭhaḥ vicikicchā sahagataḥ moho 🔽bhāvanāya pahātabbam dhammam sa saṭṭhaḥ bhāvanāya pahātabbaḥ dhammaḥ uppajjati na hetu paccayā uddhacca sahagate khandhe sa saṭṭhaḥ uddhacca sahagataḥ moho 🔽na iva a dassanena na bhāvanāya pahātabbam dhammam sa saṭṭhaḥ na iva a dassanena na bhāvanāya 	140	Three lines
['PA_patthana_1.9:142.1_1']	pahātabbo dhammo uppajjati nahetupaccayā—ahetukaṁ nevadassanena nabhāvanāya pahātabbaṁ	pahātabbaḥ dhammaḥ uppajjati na hetu paccayā ahetukam na iva dassanena na bhāvanāya 	142	… at the mind-consciousness element …🔽… at the mind-consciousness-contact element …🔽… at the three kinds of feelings that arise with mind-contact as condition …🔽… at the three kinds of craving that arise with feeling as condition …🔽… at the three kinds of clinging that arise with craving as condition …
['PA_patthana_1.9:142.1_2', 'PA_patthana_1.9:143.0']	ekaṁ khandhaṁ saṁsaṭṭhā tayo khandhā …pe… ahetukapaṭisandhikkhaṇe …pe….🔽Naadhipatyādi	ekam khandham sa saṭṭhā tayo khandhā pe ahetuka paṭisandhi khaṇe pe  na adhipati ādi 	142	… at existence that arises with clinging as condition …🔽… at birth that arises with existence as condition …🔽… at ageing and death that arises with birth as condition …🔽… at the six sense spheres that arise with name-and-form as condition …
['PA_patthana_1.9:143.1_0']	Dassanena pahātabbaṁ dhammaṁ saṁsaṭṭho dassanena pahātabbo dhammo uppajjati naadhipatipaccayā	dassanena pahātabbam dhammam sa saṭṭhaḥ dassanena pahātabbaḥ dhammaḥ uppajjati na adhipati paccayā 	143	… at contact that arises with the six sense spheres as condition …🔽… at the three kinds of feeling that arise with contact as condition …🔽… at the three kinds of craving that arise with feeling as condition …🔽… at the three kinds of clinging that arise with craving as condition …🔽… at existence that arises with clinging as condition …🔽… at birth that arises with existence as condition …🔽… at ageing and death that arises with birth as condition …
['PA_patthana_1.9:143.1_1', 'PA_patthana_1.9:143.1_2']	… napurejātapaccayā … napacchājātapaccayā … naāsevanapaccayā … nakammapaccayā … navipākapaccayā🔽… —nevadassanena nabhāvanāya …pe… najhānapaccayā—pañcaviññāṇaṁ …pe… namaggapaccayā—	na purejāta paccayā na pacchājāta paccayā na āsevana paccayā na kamma paccayā na vipāka paccayā  na iva dassanena na bhāvanāya pe na jhāna paccayā pañca viññāṇam pe na magga paccayā 	143	… at the six sense spheres that arise with name-and-form as condition …🔽… at contact that arises with the six sense spheres as condition …🔽… at the three kinds of feeling that arise with contact as condition …🔽… at the three kinds of craving that arise with feeling as condition …🔽… at the three kinds of clinging that arise with craving as condition …🔽… at existence that arises with clinging as condition …
['PA_patthana_1.9:143.1_3']	ahetukaṁ …pe… nevadassanena nabhāvanāya pahātabbo …pe… navippayuttapaccayā … tīṇi.	ahetukam pe na iva dassanena na bhāvanāya pahātabbaḥ pe na vippayutta paccayā tīṇi 	143	… at birth that arises with existence as condition …🔽… at ageing and death that arises with birth as condition …🔽… at the six sense spheres that arise with name-and-form as condition …
['PA_patthana_1.9:144.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	144	… at contact that arises with the six sense spheres as condition …🔽… at the three kinds of feeling that arise with contact as condition …🔽… at the three kinds of craving that arise with feeling as condition …🔽… at the three kinds of clinging that arise with craving as condition …🔽… at existence that arises with clinging as condition …🔽… at birth that arises with existence as condition …🔽… at ageing and death that arises with birth as condition …🔽… at the six sense spheres that arise with name-and-form as condition …🔽… at contact that arises with the six sense spheres as condition …
['PA_patthana_1.9:144.0.2']	Suddha	suddha 	144	… at the three kinds of feeling that arise with contact as condition
['PA_patthana_1.9:144.1']	Nahetuyā tīṇi, naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, najhāne ekaṁ, namagge ekaṁ, navippayutte tīṇi.	na hetuyā tīṇi na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na jhāne eka na magge eka na vippayutte tīṇi 	144	With respect to not as root cause, there are three lines of reasoning. With respect to not as predominance, there are three lines of reasoning. With respect to not as prior, there are three lines of reasoning. With respect to not as subsequent, there are three lines of reasoning. With respect to not as nutriment, there are three lines of reasoning. With respect to not as a condition for kamma, there are three lines of reasoning. With respect to not as a condition for result, there are three lines of reasoning. With respect to not as a condition for jhāna, there is one line of reasoning. With respect to not as a condition for path, there is one line of reasoning. With respect to not as a condition for non-causality, there are three lines of reasoning.
['PA_patthana_1.9:145.1', 'PA_patthana_1.9:146.0']	Paccanīyaṁ.🔽1.9.5.3. Paccayānulomapaccanīya	paccanīya  paccaya anuloma paccanīya 	145	The reverse order.🔽.... The reverse order of conditions in forward order
['PA_patthana_1.9:146.1', 'PA_patthana_1.9:147.1']	Hetupaccayā naadhipatiyā tīṇi, napurejāte tīṇi, napacchājāte tīṇi, naāsevane tīṇi, nakamme tīṇi, navipāke tīṇi, navippayutte tīṇi.🔽Anulomapaccanīyaṁ.	hetu paccayā na adhipatiyā tīṇi na purejāte tīṇi na pacchājāte tīṇi na āsevane tīṇi na kamme tīṇi na vipāke tīṇi na vippayutte tīṇi  anuloma paccanīya 	146	With respect to root cause as condition, there are three lines of reasoning with respect to not as predominance. With respect to not as prior, there are three lines of reasoning. With respect to not as subsequent, there are three lines of reasoning. With respect to not as nutriment, there are three lines of reasoning. With respect to not as a condition for kamma, there are three lines of reasoning. With respect to not as a condition for result, there are three lines of reasoning. With respect to not as a condition for non-causality, there are three lines of reasoning.
['PA_patthana_1.9:148.0', 'PA_patthana_1.9:148.1_0', 'PA_patthana_1.9:148.1_1', 'PA_patthana_1.9:148.1_2']	1.9.5.4. Paccayapaccanīyānuloma🔽Nahetupaccayā ārammaṇe tīṇi, anantare tīṇi, samanantare tīṇi, sahajāte tīṇi, aññamaññe🔽tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi, kamme tīṇi, vipāke🔽ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge dve, sampayutte tīṇi, vippayutte	paccaya paccanīya anuloma  na hetu paccayā ārammaṇe tīṇi anantare tīṇi samanantare tīṇi sahajāte tīṇi aññamaññe  tīṇi nissaye tīṇi upanissaye tīṇi purejāte tīṇi āsevane tīṇi kamme tīṇi vipāke  eka āhāre tīṇi indriye tīṇi jhāne tīṇi magge dve sampayutte tīṇi vippayutte 	148	The forward order of conditions in reverse order
['PA_patthana_1.9:148.1_3']	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi.	tīṇi atthiyā tīṇi natthiyā tīṇi vigate tīṇi avigate tīṇi 	148	With respect to not as root cause, there are three lines of reasoning with respect to object. With respect to not as proximity, there are three lines of reasoning. With respect to not as contiguity, there are three lines of reasoning. With respect to not as arising together, there are three lines of reasoning. With respect to not as conascence, there are three lines of reasoning. With respect to not as dependence, there are three lines of reasoning. With respect to not as decisive support, there are three lines of reasoning. With respect to not as prior, there are three lines of reasoning. With respect to not as nutriment, there are three lines of reasoning. With respect to not as kamma, there are three lines of reasoning. With respect to not as result, there is one line of reasoning. With respect to not as nutriment, there are three lines of reasoning. With respect to not as faculty, there are three lines of reasoning. With respect to not as jhāna
['PA_patthana_1.9:149.1']	Paccanīyānulomaṁ.	paccanīya anuloma 	149	In the reverse order.🔽🔽
['PA_patthana_1.9:149.2']	Saṁsaṭṭhavāro.	sa saṭṭhavāraḥ 	149	In reverse order.🔽The section on association.
['PA_patthana_1.9:150.0.1']	1.9.6. Sampayuttavāra	  	150	The section on related🔽…
['PA_patthana_1.9:150.0.2']	1.9.6.1–4. Paccayānulomādi	paccaya anuloma ādi 	150	The section on conditions in direct order, etc.
['PA_patthana_1.9:150.1']	Dassanena pahātabbaṁ dhammaṁ sampayutto dassanena pahātabbo dhammo uppajjati hetupaccayā. (Sampayuttavāro saṁsaṭṭhavārasadiso.)	dassanena pahātabbam dhammam sampayuttaḥ dassanena pahātabbaḥ dhammaḥ uppajjati hetu paccayā sampayutta vāraḥ sa saṭṭha vāra sadiso 	150	A phenomenon that is to be given up by seeing is related to a phenomenon that is to be given up by seeing as a condition by way of root condition. (The section on relatedness is similar to the section on association.)
['PA_patthana_1.9:151.0.1']	1.9.7. Pañhāvāra	pañhāvāra 	151	… The section on questions🔽… The section on conditions in direct order
['PA_patthana_1.9:151.0.2', 'PA_patthana_1.9:151.0.3']	1.9.7.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	151	The section on analysis
['PA_patthana_1.9:151.0.4', 'PA_patthana_1.9:151.1', 'PA_patthana_1.9:152.1']	Hetu🔽Dassanena pahātabbo dhammo dassanena pahātabbassa dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.🔽Dassanena pahātabbo dhammo nevadassanena nabhāvanāya pahātabbassa dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo.	hetu  dassanena pahātabbaḥ dhammaḥ dassanena pahātabbassa dhammassa hetu paccayena paccayo dassanena pahātabbāḥ hetū sampayuttakānam khandhānam hetu paccayena paccayo  dassanena pahātabbaḥ dhammaḥ na iva dassanena na bhāvanāya pahātabbassa dhammassa hetu paccayena paccayaḥ dassanena pahātabbāḥ hetū citta samuṭṭhānānam rūpānam hetu paccayena paccayaḥ 	151	Root cause🔽A phenomenon that is to be given up by seeing is a condition by way of root cause condition for a phenomenon that is to be given up by seeing. The root causes that are to be given up by seeing are a condition by way of root cause condition for the associated aggregates.🔽A phenomenon that is to be given up by seeing is a condition by way of root cause condition for a phenomenon that is neither to be given up by seeing nor by development. The root causes that are to be given up by seeing are a condition by way of root cause condition for the kinds of materiality originated by consciousness.
['PA_patthana_1.9:153.1_0']	Dassanena pahātabbo dhammo dassanena pahātabbassa ca nevadassanena nabhāvanāya pahātabbassa	dassanena pahātabbaḥ dhammaḥ dassanena pahātabbassa ca na iva dassanena na bhāvanāya pahātabbassa 	153	A phenomenon that is to be given up by seeing is a condition by way of root cause condition for a phenomenon that is to be given up by seeing and for a phenomenon that is neither to be given up by seeing nor by development.
['PA_patthana_1.9:153.1_1']	ca dhammassa hetupaccayena paccayo—dassanena pahātabbā hetū sampayuttakānaṁ khandhānaṁ	ca dhammassa hetu paccayena paccaya udassanena pahātabbāḥ hetū sampayuttakānam khandhānam 	153	A state that is to be given up by seeing is a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_1.9:153.1_2']	cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ 	153	A state that is to be given up by development is a condition, as root-cause condition, for the associated aggregates.🔽A state that is to be given up by development is a condition, as root-cause condition, for the kinds of materiality originated by consciousness.
