segmentnr	original	analyzed	folio	translated
['PA_patthana_2.9:107.1_1']	sahajāte nava, aññamaññe cattāri, nissaye nava, upanissaye cattāri, purejāte cattāri,	sahajāte nava aññamaññe cattāri nissaye nava upanissaye cattāri purejāte cattāri 	107	With nine as condition, with four as condition. With nine as condition, with four as condition.
['PA_patthana_2.9:107.1_2', 'PA_patthana_2.9:108.1', 'PA_patthana_2.9:109.0.1']	āsevane cattāri, kamme nava, vipāke ekaṁ, āhāre nava …pe… avigate nava.🔽Anulomaṁ.🔽2.9.3.3.2. Paccayapaccanīya	āsevane cattāri kamme nava vipāke eka āhāre nava pe avigate nava  anuloma  paccaya paccanīya 	107	With nine as condition, with four as condition. With four as condition, with four as condition. With four as condition, with four as condition.
['PA_patthana_2.9:109.0.2']	Vibhaṅgavāra	vibhaṅgavāra 	109	With nine as condition, with one as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.
['PA_patthana_2.9:109.1_0', 'PA_patthana_2.9:109.1_1']	Parāmāsavippayuttaṁ dhammaṁ paccayā parāmāsavippayutto dhammo uppajjati nahetupaccayā—ahetukaṁ🔽parāmāsavippayuttaṁ ekaṁ khandhaṁ paccayā tayo khandhā cittasamuṭṭhānañca rūpaṁ …pe…	parāmāsa vippayuttam dhammam paccayā parāmāsa vippayuttaḥ dhammaḥ uppajjati na hetu paccayā ahetuka  parāmāsa vippayuttam ekam khandham paccayā tayo khandhā citta samuṭṭhānam ca rūpam pe 	109	With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.
['PA_patthana_2.9:109.1_2']	dve khandhe …pe… ahetukapaṭisandhikkhaṇe …pe… (yāva asaññasattā) cakkhāyatanaṁ paccayā	dve khandhe pe ahetuka paṭisandhi khaṇe pe yāva asaññasattā cakkha āyatanam paccayā 	109	With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.
['PA_patthana_2.9:109.1_3']	cakkhuviññāṇaṁ …pe… kāyāyatanaṁ paccayā kāyaviññāṇaṁ, vatthuṁ paccayā ahetukaparāmāsavippayuttā	cakkhu viññāṇam pe kāya āyatanam paccayā kāya viññāṇa vatthum paccayā ahetuka parāmāsa vippayuttā 	109	With nine as condition, with four as condition. With nine as condition, with four as condition. With nine as condition, with four as condition.🔽With nine as condition,
['PA_patthana_2.9:109.1_4', 'PA_patthana_2.9:109.1_5']	khandhā; vicikicchāsahagate uddhaccasahagate khandhe ca vatthuñca paccayā vicikicchāsahagato🔽uddhaccasahagato moho.	khandhāḥ vicikicchā sahagate uddhacca sahagate khandhe ca vatthuṃ ca paccayāḥ vicikicchā sahagataḥ  uddhacca sahagataḥ moho 	109	Delusion associated with uncertainty and with agitation is related to the aggregates associated with uncertainty and with agitation as condition being related to the physical basis as condition.
['PA_patthana_2.9:110.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	110	The Section on the Single Method
['PA_patthana_2.9:110.0.2']	Suddha	suddha 	110	The Pure🔽In the section on the single method, there is one method in the section on the root cause.🔽In the section on the single method, there is one method in the section on the object.🔽In the section on the single method, there is one method in the section on the condition being equivalent.
['PA_patthana_2.9:110.1_0', 'PA_patthana_2.9:110.1_1']	Nahetuyā ekaṁ, naārammaṇe tīṇi, naadhipatiyā nava, naanantare tīṇi, nasamanantare🔽tīṇi, naaññamaññe tīṇi, naupanissaye tīṇi, napurejāte cattāri, napacchājāte nava,	na hetuyā eka na ārammaṇe tīṇi na adhipatiyā nava na anantare tīṇi na samanantare  tīṇi na aññamaññe tīṇi na upanissaye tīṇi na purejāte cattāri na pacchājāte nava 	110	In the section on the single method, there is one method in the section on the condition being prior.🔽In the section on the single method, there is one method in the section on the condition being subsequent.🔽In the section on the single method, there is one method in the section on the condition being a supporting object.
['PA_patthana_2.9:110.1_2']	naāsevane nava, nakamme cattāri, navipāke nava, naāhāre ekaṁ, naindriye ekaṁ, najhāne	na āsevane nava na kamme cattāri na vipāke nava na āhāre eka na indriye eka na jhāne 	110	In the section on the single method, there is one method in the section on the condition being a decisive support.🔽In the section on the single method, there is one method in the section on the condition being a foundation.🔽In the section on the single method, there is one method in the section on the condition being a source.
['PA_patthana_2.9:110.1_3', 'PA_patthana_2.9:111.0']	ekaṁ, namagge ekaṁ, nasampayutte tīṇi, navippayutte dve, nonatthiyā tīṇi, novigate tīṇi.🔽2.9.3.3.3. Paccayānulomapaccanīya	na magge eka na sampayutte tīṇi na vippayutte dve no natthiyā tīṇi no vigate tīṇi  paccaya anuloma paccanīya 	110	In the section on the single method, there is one method in the section on the condition being a result.🔽In the section on the single method, there is one method in the section on the condition being a cause.🔽In the section on the single method, there is one method in the section on the condition being a purveyor.
['PA_patthana_2.9:111.1', 'PA_patthana_2.9:112.0']	Hetupaccayā naārammaṇe tīṇi, naadhipatiyā nava. (Evaṁ gaṇetabbaṁ.)🔽2.9.3.3.4. Paccayapaccanīyānuloma	hetu paccayāḥ na ārammaṇe tīṇi na adhipatiyā nava evam gaṇetabba  paccaya paccanīya anuloma 	111	In the section on the single method, there is one method in the section on the condition being a non-cause.🔽In the section on the single method, there is one method in the section on the condition being a non-object.🔽In the section on the single method, there is one method in the section on the condition being a non-decisive support.
['PA_patthana_2.9:112.1', 'PA_patthana_2.9:113.0']	Nahetupaccayā ārammaṇe ekaṁ …pe… avigate ekaṁ.🔽2.9.3.4. Nissayavāra	na hetu paccayā ārammaṇe ekam pe avigate eka  nissaya vāra 	112	In the section on the single method, there is one method in the section on the condition being a non-foundation.🔽In the section on the single method, there is one method in the section on the condition being a non-source.🔽In the section on the single method, there is one method in the section on the condition being a non-result.
['PA_patthana_2.9:113.1']	Nissayavāro paccayavārasadiso.	nissaya vāro paccaya vāra sadiso 	113	In the section on the single method, there is one method in the section on the condition being a non-cause.🔽In the section on the
['PA_patthana_2.9:114.0.1']	2.9.3.5. Saṁsaṭṭhavāra	sa saṭṭhavāra 	114	2.9.3.5. The section on socializing
['PA_patthana_2.9:114.0.2']	2.9.3.5.1–4 Paccayānulomādi	paccaya anuloma ādi 	114	2.9.3.5. The section on the associated🔽…. – The condition by way of cause, etc.
['PA_patthana_2.9:114.1']	Parāmāsasampayuttaṁ dhammaṁ saṁsaṭṭho parāmāsasampayutto dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	parāmāsa sampayuttam dhammam sa saṭṭhaḥ parāmāsa sampayuttaḥ dhammo uppajjati hetu paccayā 	114	An associated state that is associated with clinging is a condition, by way of condition being a cause, for an associated state that is associated with clinging. (In brief.)
['PA_patthana_2.9:115.0.1']	Saṅkhyāvāra	saṅkhyāvāra 	115	The section on enumeration
['PA_patthana_2.9:115.0.2']	Suddha	suddha 	115	Pure
['PA_patthana_2.9:115.1_0']	Hetuyā dve (sabbattha dve), vipāke ekaṁ …pe… avigate dve. Nahetuyā ekaṁ, naadhipatiyā	hetuyā dve sabbattha dve vipāke ekam pe avigate dve na hetuyā eka na adhipatiyā 	115	In the case of cause, there are two (everywhere). In the case of result, there is one. … In the case of the unincluded, there are two. In the case of not cause, there is one. In the case of not predominance,
['PA_patthana_2.9:115.1_1']	dve, napurejāte dve, napacchājāte dve, naāsevane dve, nakamme dve, navipāke dve,	dve na purejāte dve na pacchājāte dve na āsevane dve na kamme dve na vipāke dve 	115	there are two. In the case of not prior, there are two. In the case of not subsequent, there are two. In the case of not nutriment, there are two. In the case of not action, there are two. In the case of not result, there are two.
['PA_patthana_2.9:115.1_2', 'PA_patthana_2.9:116.0']	najhāne ekaṁ, namagge ekaṁ, navippayutte dve.🔽2.9.3.6. Sampayuttavāra	na jhāne eka na magge eka na vippayutte dve    	115	In the case of not absorption, there is one. In the case of not path, there is one. In the case of not non-causality, there are two.🔽…. The section on the associated
['PA_patthana_2.9:116.1', 'PA_patthana_2.9:117.0.1']	Evaṁ itare dve gaṇanāpi sampayuttavāropi kātabbo.🔽2.9.3.7. Pañhāvāra	evam itare dve gaṇanā api sampayutta vāraḥ api kātabbaḥ  pañhāvāra 	116	In this way, the other two enumerations and the section on the associated should be done.🔽…. The section on the question🔽…. The condition in forward order
['PA_patthana_2.9:117.0.2', 'PA_patthana_2.9:117.0.3']	2.9.3.7.1. Paccayānuloma🔽Vibhaṅgavāra	paccaya anuloma  vibhaṅgavāra 	117	The section on the analysis
['PA_patthana_2.9:117.0.4', 'PA_patthana_2.9:117.1_0']	Hetu🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa hetupaccayena paccayo—parāmāsasampayuttā	hetu  parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa hetu paccayena paccayo parāmāsa sampayuttā 	117	Cause
['PA_patthana_2.9:117.1_1']	hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo. (Mūlaṁ kātabbaṁ.) Parāmāsasampayuttā	hetū sampayuttakānam khandhānam hetu paccayena paccayaḥ mūlam kātabba parāmāsa sampayuttā 	117	An associated state that is associated with clinging is a condition, by way of condition being a cause, for an associated state that is associated with clinging – the causes that are associated with clinging are a condition, by way of condition being a cause, for the associated aggregates. (The root should be done.) The causes that are associated with clinging are a condition, by way of condition being a cause, for the associated aggregates.
['PA_patthana_2.9:117.1_2']	hetū cittasamuṭṭhānānaṁ rūpānaṁ hetupaccayena paccayo. (Mūlaṁ kātabbaṁ.) Parāmāsasampayuttā	hetū citta samuṭṭhānānam rūpānam hetu paccayena paccayaḥ mūlam kātabba parāmāsa sampayuttā 	117	The causes are a condition, as root-cause condition, for the kinds of materiality originated by consciousness. (The rest should be taken in the same way as under the preceding clause.)
['PA_patthana_2.9:117.1_3']	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo.	hetū sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ 	117	A state associated with clinging is a condition, as root-cause condition, for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_2.9:118.1_0']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa hetupaccayena paccayo—parāmāsavippayuttā	parāmāsa vippayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa hetu paccayena paccayo parāmāsa vippayuttā 	118	A state unassociated with clinging is a condition, as root-cause condition, for a state unassociated with clinging …
['PA_patthana_2.9:118.1_1']	hetū sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ hetupaccayena paccayo;	hetū sampayuttakānam khandhānam citta samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ 	118	… for the associated aggregates and for the kinds of materiality originated by consciousness.
['PA_patthana_2.9:118.1_2']	paṭisandhikkhaṇe …pe….	paṭisandhi khaṇe pe 	118	… at the moment of rebirth-linking …
['PA_patthana_2.9:119.0', 'PA_patthana_2.9:119.1_0', 'PA_patthana_2.9:119.1_1']	Ārammaṇa🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo—rāgaṁ🔽assādeti abhinandati, taṁ ārabbha parāmāsasampayutto rāgo uppajjati; parāmāsasampayutte	ārammaṇa  parāmāsa sampayuttaḥ dhammo parāmāsa sampayuttassa dhammassa ārammaṇa paccayena paccayorāga  assādeti abhinandati tam ārabbha parāmāsa sampayuttaḥ rāgaḥ uppajjati parāmāsa sampayutte 	119	As object
['PA_patthana_2.9:119.1_2']	khandhe assādeti abhinandati, taṁ ārabbha parāmāsasampayutto rāgo uppajjati.	khandhe assādeti abhinandati tam ārabbha parāmāsa sampayuttaḥ rāgaḥ uppajjati 	119	A state associated with clinging is a condition, as object condition, for a state associated with clinging: when greed arises in a man in regard to a woman, then because of that greed associated with clinging, lust accompanied by clinging arises in him. When he delights in and welcomes the aggregates associated with clinging, then because of that greed associated with clinging, lust accompanied by clinging arises in him.
['PA_patthana_2.9:120.1_0']	Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo—ariyā	parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa ārammaṇa paccayena paccayo ariyā 	120	A factor associated with esteeming is a condition, as object condition, for a factor not associated with esteeming. The noble …
['PA_patthana_2.9:120.1_1', 'PA_patthana_2.9:120.1_2']	parāmāsasampayutte pahīne kilese paccavekkhanti, pubbe samudāciṇṇe kilese jānanti,🔽parāmāsasampayutte khandhe aniccato …pe… vipassati, assādeti abhinandati, taṁ ārabbha	parāmāsa sampayutte pahīne kilese paccavekkhanti pubbe samudāciṇṇe kilese jānanti  parāmāsa sampayutte khandhe aniccataḥ pe vipassati assādeti abhinandati tam ārabbha 	120	… review the defilements that have been abandoned as associated with esteeming, they know the defilements that have been previously abandoned as associated with esteeming,🔽… they reflect on the five aggregates as impermanent, … they reflect on the five aggregates as painful, … they reflect on the five aggregates as not self, … they reflect on the five aggregates as impermanent, painful, not-self, and they are equanimous about them.
['PA_patthana_2.9:120.1_3', 'PA_patthana_2.9:120.1_4']	parāmāsavippayutto rāgo …pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati;🔽cetopariyañāṇena parāmāsasampayuttacittasamaṅgissa cittaṁ jānāti, parāmāsasampayuttā	parāmāsa vippayuttaḥ rāgaḥ pe vicikicchā pe uddhaccam pe domanassam uppajjati  cetas upariya ñāṇena parāmāsa sampayutta citta samaṅgissa cittam jānāti parāmāsa sampayuttā 	120	Lust … … uncertainty … … agitation … … grief not associated with esteeming arises in dependence on the five aggregates associated with esteeming.
['PA_patthana_2.9:120.1_5', 'PA_patthana_2.9:120.1_6']	khandhā cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa, anāgataṁsañāṇassa,🔽āvajjanāya ārammaṇapaccayena paccayo.	khandhā cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa anāgata sañāṇassa  āvajjanāya ārammaṇa paccayena paccayaḥ 	120	With knowledge of penetration of minds, one knows the mind with greed as with greed, and one knows the mind without greed as without greed. With knowledge of penetration of minds, one knows the mind with hate as with hate, and one knows the mind without hate as without hate. With knowledge of penetration of minds, one knows the mind with delusion as with delusion, and one knows the mind without delusion as without delusion. With knowledge of penetration of minds, one knows the constricted mind as constricted, and one knows the distracted mind as distracted. With knowledge of penetration of minds, one knows the exalted mind as exalted, and one knows the not exalted mind as not exalted. With knowledge of penetration of minds, one knows the surpassed mind as surpassed, and one knows the unsurpassed mind as unsurpassed. With knowledge of penetration of minds, one knows the concentrated mind as concentrated, and one knows the unconcentrated mind as unconcentrated. With knowledge of penetration of minds, one knows the liberated mind as liberated, and one knows the unliberated mind as unliberated.
['PA_patthana_2.9:121.1_0']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa ārammaṇa paccayena paccaya udāna 	121	The five aggregates associated with esteeming are a condition, as object condition, for knowledge of penetration of minds, for knowledge of past lives, for knowledge of faring on in accordance with kamma, for knowledge of the future,🔽and for adverting.
['PA_patthana_2.9:121.1_1']	…pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ paccavekkhati, assādeti abhinandati, taṁ	pe sīlam pe uposatha kammam katvā tam paccavekkhati assādeti abhinandati 	121	… virtue … the observance-day ceremony, and reviews it, relishes it, and finds satisfaction in it,
['PA_patthana_2.9:121.1_2']	ārabbha parāmāsavippayutto rāgo …pe… vicikicchā …pe… uddhaccaṁ …pe… domanassaṁ uppajjati;	ārabbha parāmāsa vippayuttaḥ rāgaḥ pe vicikicchā pe uddhaccam pe domanassam uppajjati 	121	and because of that lust not connected with grasping … doubt … agitation … sorrow arises.🔽Previously done … jhānas … noble paths, and having emerged from the path, reviews the path,
['PA_patthana_2.9:121.1_3', 'PA_patthana_2.9:121.1_4', 'PA_patthana_2.9:121.1_5', 'PA_patthana_2.9:121.1_6', 'PA_patthana_2.9:121.1_7']	pubbe suciṇṇāni …pe… jhānā …pe… ariyā maggā vuṭṭhahitvā maggaṁ paccavekkhanti, phalaṁ🔽…pe… nibbānaṁ …pe… nibbānaṁ gotrabhussa, vodānassa, maggassa, phalassa, āvajjanāya🔽ārammaṇapaccayena paccayo; ariyā parāmāsavippayutte pahīne kilese …pe… vikkhambhite🔽kilese …pe… pubbe …pe… cakkhuṁ …pe… vatthuṁ parāmāsavippayutte khandhe aniccato …pe…🔽vipassati, assādeti abhinandati, taṁ ārabbha parāmāsavippayutto rāgo …pe… vicikicchā	pubbe su ciṇṇāni pe jhānā pe ariyāḥ maggāḥ vuṭṭhahitvā maggam paccavekkhanti phala  pe nibbānam pe nibbānam gotrabhussa vodānassa maggassa phalassa āvajjanāya  ārammaṇa paccayena paccayaḥ ariyā parāmāsa vippayutte pahīne kilese pe vikkhambhite  kilese pe pubbe pe cakkhum pe vatthum parāmāsa vippayutte khandhe aniccato pe  vipassati assādeti abhinandati tam ārabbha parāmāsa vippayuttaḥ rāgaḥ pe vicikicchā 	121	the fruition … Nibbāna … Nibbāna is the forerunner and the path is the forerunner and the fruition is the forerunner and adverting is the forerunner,
['PA_patthana_2.9:121.1_8']	…pe… uddhaccaṁ …pe… domanassaṁ uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya	pe uddhaccam pe domanassam uppajjati dibbena cakkhunā rūpam passati dibbāya 	121	the condition being by way of object condition. The noble person in the unarisen paths and fruitions and in the unarisen defilements that have been abandoned … in the unarisen fetters that have been abandoned … in the unarisen knots that have been abandoned … in the unarisen bad actions that have been abandoned … in the unarisen bad verbal actions that have been abandoned … in the unarisen bad thoughts that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that have been abandoned … in the unarisen bad bodily actions that
['PA_patthana_2.9:121.1_9']	sotadhātuyā saddaṁ suṇāti. Cetopariyañāṇena parāmāsavippayuttacittasamaṅgissa cittaṁ	sota dhātuyā saddam suṇāti cetaḥ pariya ñāṇena parāmāsa vippayutta citta samaṅgissa citta 	121	with the ear element one hears sounds. With the knowledge of penetration of minds one knows the mind of one who is without passion and who is not associated with passion.
['PA_patthana_2.9:121.1_10', 'PA_patthana_2.9:121.1_11']	jānāti, ākāsānañcāyatanaṁ viññāṇañcāyatanassa …pe… ākiñcaññāyatanaṁ nevasaññānāsaññāyatanassa🔽…pe… rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa …pe… parāmāsavippayuttā	jānāti ākāsānañcāyatanam viññāṇañcāyatanassa pe ākiñcaññāyatanam nevasaññānāsaññāyatanassa  pe rūpa āyatanam cakkhu viññāṇassa pe phoṭṭhabba āyatanam kāya viññāṇassa pe parāmāsa vippayuttā 	121	The base of infinite space is a condition, as object condition, for the base of infinite consciousness … for the base of nothingness …
['PA_patthana_2.9:121.1_12']	khandhā iddhividhañāṇassa, cetopariyañāṇassa, pubbenivāsānussatiñāṇassa, yathākammūpagañāṇassa,	khandhāḥ iddhividha ñāṇassa cetas upariya ñāṇassa pubbenivāsa anussati ñāṇassa yathā kammūpaga ñāṇassa 	121	… The form base is a condition, as object condition, for eye-consciousness … for body-consciousness … The aggregates that are not associated with passion are a condition, as object condition, for the knowledge of the mind-made body, for the knowledge of the future, for the knowledge of the divine ear, for the knowledge of penetration of minds, for the knowledge of past lives, for the knowledge of the passing away and reappearance of beings,
['PA_patthana_2.9:121.1_13']	anāgataṁsañāṇassa, āvajjanāya ārammaṇapaccayena paccayo.	anāgata sañāṇassa āvajjanāya ārammaṇa paccayena paccayo 	121	for adverting.
['PA_patthana_2.9:122.1_0', 'PA_patthana_2.9:122.1_1']	Parāmāsavippayutto dhammo parāmāsasampayuttassa dhammassa ārammaṇapaccayena paccayo—dānaṁ🔽…pe… sīlaṁ …pe… uposathakammaṁ …pe… pubbe …pe… jhānā …pe… cakkhuṁ …pe… vatthuṁ parāmāsavippayutte	parāmāsa vippayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa ārammaṇa paccayena paccaya udāna  pe sīlam pe uposatha kammaṃ pe pubbe pe jhānā pe cakkhum pe vatthum parāmāsa vippayutte 	122	A state that is not associated with passion is a condition, as object condition, for a state that is associated with passion: giving …
['PA_patthana_2.9:122.1_2']	khandhe assādeti abhinandati. Taṁ ārabbha parāmāsasampayutto rāgo uppajjati.	khandhe assādeti abhinandati tam ārabbha parāmāsa sampayuttaḥ rāgaḥ uppajjati 	122	morality … the deed of reciting … past purification … jhānas … the eye … the physical basis that is not associated with passion is a condition, as object condition, for the aggregates that are associated with passion. He exalts and delights in that, and from that arises greed that is associated with passion.
['PA_patthana_2.9:123.0', 'PA_patthana_2.9:123.1_0', 'PA_patthana_2.9:123.1_1', 'PA_patthana_2.9:123.1_2']	Adhipati🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,🔽sahajātādhipati. Ārammaṇādhipati—rāgaṁ garuṁ katvā assādeti abhinandati, taṁ garuṁ🔽katvā parāmāsasampayutto rāgo uppajjati, parāmāsasampayutte khandhe garuṁ katvā assādeti	adhipati  parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati  sahajāta adhipatiḥ ārammaṇa adhipati rāgam garum katvā assādeti abhinandati tam garu  katvā parāmāsa sampayuttaḥ rāgaḥ uppajjati parāmāsa sampayutte khandhe garum katvā assādeti 	123	Dominant condition
['PA_patthana_2.9:123.1_3', 'PA_patthana_2.9:123.1_4', 'PA_patthana_2.9:124.1_0']	abhinandati, taṁ garuṁ katvā parāmāsasampayutto rāgo uppajjati. Sahajātādhipati—parāmāsasampayuttādhipati🔽sampayuttakānaṁ khandhānaṁ adhipatipaccayena paccayo.🔽Parāmāsasampayutto dhammo parāmāsavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	abhinandati tam garum katvā parāmāsa sampayuttaḥ rāgaḥ uppajjati sahajāta adhipati parāmāsa sampayutta ādhipati  sampayuttakānam khandhānam adhipati paccayena paccayaḥ  parāmāsa sampayuttaḥ dhammaḥ parāmāsa vippayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	123	A state associated with esteem is a condition, as dominant condition, for a state associated with esteem. As object-dominant condition and as co-nascent dominant condition. As object-dominant condition: having given importance to lust, one delights in it and welcomes it. As a result of giving importance to it, lust associated with esteem arises. Having given importance to the aggregates associated with esteem, one delights in them and welcomes them. As a result of giving importance to them, lust associated with esteem arises. As co-nascent dominant condition: the associated states associated with esteem are a condition, as dominant condition, for the associated states associated with esteem.
['PA_patthana_2.9:124.1_1']	sahajātādhipati. Ārammaṇādhipati—parāmāsasampayutte khandhe garuṁ katvā assādeti	sahajāta adhipati ārammaṇa adhipati parāmāsa sampayutte khandhe garum katvā assādeti 	124	A state associated with esteem is a condition, as dominant condition, for a state not associated with esteem. As object-dominant condition and as co-nascent dominant condition. As object-dominant condition: having given importance to the aggregates associated with esteem, one delights in them and welcomes them.
['PA_patthana_2.9:124.1_2', 'PA_patthana_2.9:124.1_3', 'PA_patthana_2.9:125.1_0']	abhinandati, taṁ garuṁ katvā parāmāsavippayutto rāgo uppajjati. Sahajātādhipati—parāmāsasampayuttādhipati🔽cittasamuṭṭhānānaṁ rūpānaṁ adhipatipaccayena paccayo.🔽Parāmāsasampayutto dhammo parāmāsasampayuttassa ca parāmāsavippayuttassa ca dhammassa	abhinandati tam garum katvā parāmāsa vippayuttaḥ rāgaḥ uppajjati sahajāta adhipati parāmāsa sampayutta adhipati  citta samuṭṭhānānam rūpānam adhipati paccayena paccayaḥ  parāmāsa sampayuttaḥ dhammaḥ parāmāsa sampayuttassa ca parāmāsa vippayuttassa ca dhammassa 	124	and is intent upon it, lust arises in him that is unmixed with support.🔽The condition being by way of predominance condition is a condition, as conascence predominance condition, as object predominance condition, as support predominance condition, as association predominance condition, as dissociation predominance condition, as manifestation predominance condition, as non-manifestation predominance condition, as nutriment predominance condition, as faculty predominance condition, as jhāna predominance condition, as path predominance condition, as association with result predominance condition, as dissociation from result predominance condition, as object of result predominance condition.
['PA_patthana_2.9:125.1_1', 'PA_patthana_2.9:125.1_2']	adhipatipaccayena paccayo. Sahajātādhipati—parāmāsasampayuttādhipati sampayuttakānaṁ🔽khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ adhipatipaccayena paccayo.	adhipati paccayena paccayaḥ sahajāta adhipati parāmāsa sampayutta adhipati sampayuttakāna  khandhānam citta samuṭṭhānānaṃ ca rūpānaṃ adhipati paccayena paccayaḥ 	125	A phenomenon that is associated with clinging is a condition, as predominance condition, for a phenomenon that is associated with clinging and for a phenomenon that is not associated with clinging.🔽The condition being by way of predominance condition is a condition, as conascence predominance condition, as object predominance condition, as support predominance condition, as association predominance condition, as dissociation predominance condition, as manifestation predominance condition, as non-manifestation predominance condition, as nutriment predominance condition, as faculty predominance condition, as jhāna predominance condition, as path predominance condition, as association with result predominance condition, as dissociation from result predominance condition, as object of result predominance condition.
['PA_patthana_2.9:126.1_0']	Parāmāsavippayutto dhammo parāmāsavippayuttassa dhammassa adhipatipaccayena paccayo—ārammaṇādhipati,	parāmāsa vippayuttaḥ dhammo parāmāsa vippayuttassa dhammassa adhipati paccayena paccayaḥ ārammaṇa adhipati 	126	A phenomenon that is not associated with clinging is a condition, as predominance condition, for a phenomenon that is not associated with clinging. The condition being by way of object predominance condition,🔽as conascence predominance condition, as support predominance condition, as object predominance condition, as support predominance condition, as nutriment predominance condition, as faculty predominance condition, as jhāna predominance condition, as path predominance condition, as association with result predominance condition, as dissociation from result predominance condition, as object of result predominance condition.
['PA_patthana_2.9:126.1_1']	sahajātādhipati. Ārammaṇādhipati—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ garuṁ	sahajāta adhipati ārammaṇa adhipati dānam pe sīlam pe uposatha kammam katvā tam garu 	126	Having given a gift, having undertaken moral virtue, having done the Uposatha, he values it,
