segmentnr	original	analyzed	translated
['PA_anya-e10_09n:543', 'PA_anya-e10_09n:544', 'PA_anya-e10_09n:546']	Na hi lakkhiṃ a-lakkhiṃ vā,🔽Añño aññassa kārako.🔽Na pīḷitā atta-dukkhena dhīrā,	na hi lakkhim a lakkhim vā  aññaḥ aññassa kārakaḥ  na pīḷitāḥ atta dukkhena dhīrā 	For one does not make another fortunate or unfortunate,🔽The wise do not abandon the deed that has a happy fruit,
['PA_anya-e10_09n:547']	Sukhapphalaṃ kammaṃ pariccajanti;	sukha pphalam kammam pariccajanti 	even though they are oppressed by their own suffering.
['PA_anya-e10_09n:548']	Sammohitāvāpi sukhena mattā,	sammohitā avāpi sukhena mattā 	Even though deluded, they are intoxicated with happiness,
['PA_anya-e10_09n:549']	Na pāpa-kammañca samācaranti.	na pāpa kammañca samācaranti 	they do not do evil deeds.
['PA_anya-e10_09n:551']	Yo neva nindaṃ nappasaṃsaṃ,	yaḥ na iva nindam na pasaṃsam 	He who does not accept blame or praise,
['PA_anya-e10_09n:552']	Ādiyati garahaṃ nopi pūjaṃ;	ādiyati garaham pūjam 	who does not accept censure or worship;
['PA_anya-e10_09n:553']	Sirīca lakkhīca apeti tamhā,	sirīca lakkhīca apeti tamhā 	He removes both glory and infamy,
['PA_anya-e10_09n:554']	Āpo suvuṭṭhīva yathā thalamhā.	āpaḥ su vuṭṭhī iva yathā thalamhā 	like water on a lotus leaf.
['PA_anya-e10_09n:556']	Sādhu dhammaruci rājā,	sādhu dhammaruci rājā 	It is good to have a king who delights in the Dhamma,
['PA_anya-e10_09n:557']	Sādhu paññāṇavā naro;	sādhu paññāṇavā naraḥ 	it is good to have a man who is wise;
['PA_anya-e10_09n:558']	Sādhu mittānama-ddubbho,	sādhu 	It is good to have friends who are not deceitful,
['PA_anya-e10_09n:559']	Pāpassa a-karaṃ sukhaṃ.	pāpassa akaram sukham 	it is good to have happiness that comes from doing no evil.
['PA_anya-e10_09n:561']	Kalyāṇakārī kalyāṇaṃ,	kalyāṇa kārī kalyāṇam 	The doer of good has good,
['PA_anya-e10_09n:562']	Pāpakārī ca pāpakaṃ;	pāpa kārī ca pāpakam 	the doer of evil has evil;
['PA_anya-e10_09n:563']	Yādisaṃ vapatte bījaṃ,	yādisam vapat te bījam 	Whatever seed a man sows,
['PA_anya-e10_09n:564']	Tādisaṃ vahate phalaṃ.	tādisam vahate phalam 	Such a one bears the fruit of his deeds.
['PA_anya-e10_09n:566']	Jīvaṃ paññāya rakkheyya,	jīvam paññāya rakkheyya 	One should protect one’s life with wisdom,
['PA_anya-e10_09n:567']	Dhanaṃ kammena rakkhaye;	dhanam kammena rakkhaye 	One should protect one’s wealth with work;
['PA_anya-e10_09n:568']	Evaṃ hyarogo sukhito,	evam hi arogaḥ sukhitaḥ 	Thus one is healthy and happy,
['PA_anya-e10_09n:569']	Porāṇaka-vaco idaṃ.	porāṇaka vacaḥ idam 	This is the ancient saying.
['PA_anya-e10_09n:571']	Anupubbena medhāvī,	anupubbena medhāvī 	The wise one, step by step,
['PA_anya-e10_09n:572']	Thokaṃ thokaṃ khaṇe khaṇe;	thokam thokam khaṇe khaṇe 	Little by little, moment by moment;
['PA_anya-e10_09n:573']	Kammāro rajatasseva,	kammāraḥ rajatassa iva 	Like a goldsmith tests his gold,
['PA_anya-e10_09n:574']	Niddame malamattano.	niddame malamattano 	One should test oneself and sleep.
['PA_anya-e10_09n:576']	Vācānurakkhī manasā susaṃvuto,	vācā anurakkhī manasā su saṃvutaḥ 	One who guards speech, well-restrained in mind,
['PA_anya-e10_09n:577']	Kāyena ca nākusalaṃ kayirā;	kāyena ca na akusalam kayirā 	And does not do anything unwholesome with the body;
['PA_anya-e10_09n:578']	Etetayo kammapathevisodhaye,	eta itayo 	Purifying these three courses of action,
['PA_anya-e10_09n:579']	Ārādhaye maggamisi-ppaveditaṃ.	ārādhaye 	One should practice the path that is well-proclaimed.
['PA_anya-e10_09n:581']	A-sante nopaseveyya,	a sante na upaseveyya 	One should not associate with the unvirtuous,
['PA_anya-e10_09n:582']	Sante seveyya paṇḍito;	sante seveyya paṇḍito 	The wise one should associate with the virtuous;
['PA_anya-e10_09n:583']	A-santo nirayaṃ yanti,	asantaḥ nirayam yanti 	The unvirtuous go to hell,
['PA_anya-e10_09n:584']	Santo pāpenti suggatiṃ.	santaḥ pāpenti suggatim 	The virtuous attain a good destination.
['PA_anya-e10_09n:586', 'PA_anya-e10_09n:587']	A-karontopi ce pāpaṃ,🔽Karontaṃ mupasevati;	a karontaḥ api ced pāpam  karontam m upasevati 	Even if one does not do evil oneself,🔽If one associates with one who does;
['PA_anya-e10_09n:588']	Saṅkiyo hoti pāpasmiṃ,	saṅkiyaḥ hoti pāpasmin 	One is suspected of evil,
['PA_anya-e10_09n:589', 'PA_anya-e10_09n:591', 'PA_anya-e10_09n:592']	A-vaṇṇo cassa rūhati.🔽Saṅghāgato aniṭṭhehi,🔽Ambopi madhurapphalo;	avaṇṇaḥ ca assa rūhati  saṅgha āgataḥ an iṭṭhehi       	And one’s disrepute increases.🔽Even a mango tree with sweet fruit,
['PA_anya-e10_09n:593']	Tittapubbova pā eva,	titta pubbā uva pā eva 	When in a group, is cut down like a poisonous tree;
['PA_anya-e10_09n:594']	Manusso tu sa-jīvako.	manussaḥ tu sa jīvakaḥ 	A human being, though alive,🔽Is like a bitter gourd.
['PA_anya-e10_09n:596']	Nihīna-sevito poso,	nihīna sevitaḥ posaḥ 	A person who associates with the lowly,
['PA_anya-e10_09n:597']	Nihīyati ca sabbadā;	nihīyati ca sabbadā 	Always becomes lowly;
['PA_anya-e10_09n:598']	Kadāci na ca hāyetha,	kadāci na ca hāyetha 	Sometimes one does not decline,
['PA_anya-e10_09n:599']	Tulyasevīpi attanā.	tulya sevī pi attanā 	Even by associating with one’s equal.
['PA_anya-e10_09n:601']	Vaṇṇa-gandha-rasopeto,	vaṇṇa gandha rasa upetaḥ 	Endowed with color, fragrance, and taste,
['PA_anya-e10_09n:602']	Amboyaṃ ahuvā pure;	pure 	This mango was sweet before;
['PA_anya-e10_09n:603']	Tameva pūjaṃ labhamāno;	tam eva pūjam labhamānaḥ 	Receiving the same worship,
['PA_anya-e10_09n:604']	Kenambo kaṭukapphalo.	      	Why is it now bitter?
['PA_anya-e10_09n:606']	Pucimanda-parivāro,	pucimandaparivāro 	Surrounded by a ring of bark,
['PA_anya-e10_09n:607', 'PA_anya-e10_09n:608']	Ambo te dadhivāhana;🔽Mūlaṃ mūlena saṃsaṭṭhaṃ,	ambo te dadhivāhana  mūlam mūlena saṃsaṭṭham 	Mango, you are carried with curd;🔽The root is mixed with the root,
['PA_anya-e10_09n:609']	Sākhā sākhaṃ nisevare;	sākhā sākham nisevare 	The branch is connected with the branch;
['PA_anya-e10_09n:610']	Asātta-sannivāsena,	a sātta sannivāsena 	By living with the unloved,
['PA_anya-e10_09n:611', 'PA_anya-e10_09n:613']	Tenambo kaṭukapphalo.🔽Pāmokkha-bhajanaṃ khippaṃ,	      pāmokkha bhajanam khippam 	Therefore it is bitter.🔽The vessel of the foremost, quickly,
['PA_anya-e10_09n:614']	Attha-kāmo su-vuḍḍhiyaṃ;	attha kāmaḥ su vuḍḍhiyam 	The one who desires benefit, in good growth;
['PA_anya-e10_09n:615']	Bhaje uttari attanā,	bhaje uttari attanā 	One should associate with those superior to oneself,
['PA_anya-e10_09n:616']	Tasmā udeti paṇḍito.	tasmai udeti paṇḍitaḥ 	Therefore the wise one rises.
['PA_anya-e10_09n:618']	Kāco kañcana-saṃsaggā,	kācaḥ kañcana saṃsaggā 	The peacock, by its association with gold,
['PA_anya-e10_09n:619']	Dhatte māra-katiṃ jutiṃ;	dhatte mārakatim jutim 	Wears the beauty of Māra’s crest;
['PA_anya-e10_09n:620']	Tathā saṃsannidhānena,	tathā saṃsannidhānena 	In the same way, by close association,
['PA_anya-e10_09n:621']	Mūḷho yāti pavīṇataṃ.	mūḍhaḥ yāti pavīṇatam 	The fool goes to a state of fullness.
['PA_anya-e10_09n:623']	Kīṭopi sumano-saṅgā,	sumanaḥsaṅgā 	Even an insect, by its association with the moon,
['PA_anya-e10_09n:624']	Ārohati sataṃ siro;	ārohati satam siraḥ 	Ascends to the top of the hundred;
['PA_anya-e10_09n:625']	Asmāpi yāti devatvaṃ,	asmā api yāti deva tvam 	Even from this one goes to godhood,
['PA_anya-e10_09n:626']	Mahabbhi suppatiṭṭhito.	mahabbhi su patiṭṭhitaḥ 	Well established by the great.
['PA_anya-e10_09n:628']	Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	One should associate with all,
['PA_anya-e10_09n:629']	Sabbhi kubbetha sandhavaṃ;	sabbhi kubbetha sandhavam 	One should make friendship with all;
['PA_anya-e10_09n:630']	Sataṃ saddhammamaññāya,	satam saddhammam aññāya 	Having understood the good Dhamma,
['PA_anya-e10_09n:631']	Paññaṃ labhati nāññato.	paññam labhati na aññatas 	One obtains wisdom, not from another.
['PA_anya-e10_09n:633']	Sabbhireva samāsetha,	sabbhiḥ eva samāsetha 	One should associate with all,
['PA_anya-e10_09n:634']	Sabbhi kubbetha sandhavaṃ;	sabbhi kubbetha sandhavam 	One should make friendship with all;
['PA_anya-e10_09n:635']	Sataṃ saddhammamaññāya,	satam saddhammam aññāya 	Having understood the good Dhamma,
['PA_anya-e10_09n:636']	Sabba-dukkhā pamuccatti.	sabba dukkhā pamucca tti 	One is freed from all suffering.
['PA_anya-e10_09n:638']	Sakiṃdeva kulaputta,	sakiṃdeva kula putta 	Even once, young man,
['PA_anya-e10_09n:639']	Sabbhi hoti samāgamo;	sabbhi hoti samāgamaḥ 	He is in harmony with all;
['PA_anya-e10_09n:640']	Sā naṃ saṅgati pāleti,	sā nam saṅgati pāla iti 	That harmony protects him,
['PA_anya-e10_09n:641']	Nāsabbhi bahu saṅgamo.	na a sabbhi bahu saṅgamaḥ 	He has no great need for many friends.
['PA_anya-e10_09n:643', 'PA_anya-e10_09n:644']	Seyyo a-mitto medhāvī,🔽Yañce bālānukampako.	seyyaḥ amittaḥ medhāvī  bāla anukampakaḥ 	Better a wise man for a friend,🔽Than a fool, though he be kind.
['PA_anya-e10_09n:646']	Sīlavantaṃ paññavantaṃ,	sīlavantam paññavantam 	One who is virtuous, one who is wise,
['PA_anya-e10_09n:647']	Divā nissaya-dāyakaṃ;	divā nissaya dāyakam 	One who is a supporter by day,
['PA_anya-e10_09n:648']	Bahussutaṃ gavesanto,	bahussutam gavesantaḥ 	Seeking one who is learned,
['PA_anya-e10_09n:649']	Bhajeyya attha-māmako.	bhajeyya atthamāmakaḥ 	One should associate with him, desiring one’s own good.
['PA_anya-e10_09n:651']	Pāpa-mitte vivajjetvā,	pāpa mitte vivajjetvā 	Having abandoned bad friends,
['PA_anya-e10_09n:652']	Bhajeyyuttama-puggalaṃ;	bhajeyi uttama puggalam 	One should associate with the highest person;
['PA_anya-e10_09n:653']	Ovāde cassa tiṭṭheyya,	ovāde ca ssa tiṭṭheyya 	One should stand in his advice,
['PA_anya-e10_09n:654']	Patthento a-calaṃ sukhaṃ.	patthentaḥ acalam sukham 	Seeking unshakeable happiness.
['PA_anya-e10_09n:656']	Na bhaje pāpake mitte,	na bhaje pāpake mitte 	One should not associate with bad friends,
['PA_anya-e10_09n:657']	Na bhaje purisādhame;	na bhaje purisādhame 	One should not associate with the worst of men;
['PA_anya-e10_09n:658']	Bhajetha mittte kalyāṇe,	bhajetha mittte kalyāṇe 	One should associate with good friends,
['PA_anya-e10_09n:659']	Bhajetha purisuttame.	bhajetha purisuttame 	One should associate with the best of men.
['PA_anya-e10_09n:661']	Anavajjaṃ mukhamboja,	anavajjam mukhamboja 	The lotus in the mouth is blameless,
['PA_anya-e10_09n:662']	Manavajjā ca bhāratī;	manavat jā ca bhāratī 	And the speech of the Bharata is blameless;
['PA_anya-e10_09n:663']	Alaṅkatāva sobhante,	sobhante 	They shine like ornaments,
['PA_anya-e10_09n:664']	Kiṃsu te niralaṅkatā.	kiṃsu te niralaṅka tā 	But what is the use of you without ornaments?
['PA_anya-e10_09n:666', 'PA_anya-e10_09n:667']	Na hi vaṇṇena sampannā,🔽Mañjukā piya-dassinā;	na hi vaṇṇena sampannā  mañjukā piya dassinā 	Not by beauty alone,🔽By gentleness and pleasant speech,
['PA_anya-e10_09n:668']	Kharā vācā piyā hoti,	kharā vācā piyā hoti 	Harsh speech is pleasing,
['PA_anya-e10_09n:669']	Asmiṃ loke paramhi ca.	asmin loke ca 	In this world and the next.
['PA_anya-e10_09n:671']	Nanu passasimaṃ kāḷiṃ,	nanu passasimam kāḷim 	Do you not see this crow,
['PA_anya-e10_09n:672', 'PA_anya-e10_09n:673']	Dubbaṇṇaṃ tilakāhataṃ;🔽Kolilaṃ saṇha-vācena,	dubbaṇṇam tilaka āhatam  kolilam saṇha vācena 	Ugly, with a broken beak,
['PA_anya-e10_09n:674']	Bahūnaṃ pāṇinaṃ piyaṃ.	bahūnam pāṇinam piyam 	Who is dear to many creatures🔽By his gentle speech?
['PA_anya-e10_09n:676']	Tasmā sakhila-vācāya,	tasmai sa khila vācāya 	Therefore by a gentle voice,
['PA_anya-e10_09n:677']	Manta-bhāṇī anuddhato;	manta bhāṇī anuddhataḥ 	One who recites the mantras, not agitated,
['PA_anya-e10_09n:678']	Atthaṃ dhammañca dīpeti,	attham dhammañca dīpeti 	Illuminates the meaning and the Dhamma,
['PA_anya-e10_09n:679']	Madhuraṃ tassa bhāsitaṃ.	madhuram tassa bhāsitam 	His speech is sweet.
['PA_anya-e10_09n:681']	Tameva vācaṃ bhāseyya,	tam eva vācam bhāseyya 	One should speak only such speech
['PA_anya-e10_09n:682']	Yā sattānaṃ na tāpaye;	yā sattānam na tāpaye 	As does not torment other beings;
['PA_anya-e10_09n:683']	Pare ca na vihiṃseyya,	pare ca na vihiṃseyya 	One should not harm others,
['PA_anya-e10_09n:684']	Sā ve vācā subhāsitā.	sā ve vācā su bhāsitā 	That is indeed well-spoken speech.
['PA_anya-e10_09n:686']	Piyaṃ vācaṃva bhāseyya,	piyam vācam iva bhāseyya 	One should speak pleasant speech,
['PA_anya-e10_09n:687']	Yā vācā paṭinanditā;	yā vācā paṭinanditā 	Speech that is agreeable;
['PA_anya-e10_09n:688']	Yaṃ anādāya pāpāni;	yam an ādāya pāpāni 	That which, without taking up evil,
['PA_anya-e10_09n:689']	Paresaṃ bhāsate piyaṃ.	paresam bhāsate piyam 	Is spoken to others as dear.
['PA_anya-e10_09n:691']	Saccaṃ ve amatā vācā,	saccam veḥ amatā vācā 	Truth is indeed the deathless speech,
['PA_anya-e10_09n:692']	Esa dhammo sanantano;	esa dhammo sanantanaḥ 	This is the eternal Dhamma;
['PA_anya-e10_09n:693']	Sacce atthe ca dhamme ca,	sacce atthe ca dhamme ca 	In truth, meaning, and Dhamma,
['PA_anya-e10_09n:694']	Āhu santo patiṭṭhitā.	āhu santaḥ patiṭṭhitā 	The good are said to be established.
['PA_anya-e10_09n:696']	Subhāsitañca dhammañca,	su bhāsitañca dhammañca 	Well-spoken and the Dhamma,
['PA_anya-e10_09n:697']	Piyañca saccameva ca;	piyan ca saccam eva ca 	And what is dear and true;
['PA_anya-e10_09n:698']	Catu-aṅgehi sampannaṃ,	catur aṅgehi sampannam 	Endowed with these four parts,
['PA_anya-e10_09n:699']	Vācaṃ bhāseyya paṇḍito.	vācam bhāseyya paṇḍito 	The wise one should speak.
['PA_anya-e10_09n:701']	Manāpameva bhāseyya,	manāpamā iva bhāseyya 	One should speak only what is pleasing,
['PA_anya-e10_09n:702']	Nāmanāpaṃ kudācanaṃ;	nāmanāpam kudācanam 	Never what is displeasing;
['PA_anya-e10_09n:703']	Manāpaṃ bhāsamānassa,	manāpam bhāsamānassa 	When speaking what is pleasing,
['PA_anya-e10_09n:704']	Siddhaṃ piyosadhaṃ bhave.	siddham piyosadham bhave 	One's medicine becomes dear and successful.
['PA_anya-e10_09n:706']	Yaṃ vadeyya taṃ kareyya,	yam vadeyya tam kareyya 	One should do what one says,
['PA_anya-e10_09n:707', 'PA_anya-e10_09n:708']	Yaṃ na vade na taṃ kare;🔽A-karontaṃ bhāsamānaṃ,	yam na vade na tam kare  akarontam bhāsamānam 	One should not do what one does not say;
['PA_anya-e10_09n:709', 'PA_anya-e10_09n:711']	Parijānanti paṇḍitā.🔽Rahovādaṃ na bhāseyya,	parijānanti paṇḍitā  rahaḥ vādam na bhāseyya 	The wise ones understand🔽One who does not do what he says.🔽One should not speak in secret,
['PA_anya-e10_09n:712']	Na sammukhā khiṇaṃ bhaṇe;	na sammukhā khiṇam bhaṇe 	One should not speak face to face what is hurtful;
['PA_anya-e10_09n:713']	A-taramānova bhaṇeyya,	a taramānā iva bhaṇeyya 	One should speak only what is to be borne,
['PA_anya-e10_09n:714']	Taramānova no bhaṇe.	taramānā uva naḥ bhaṇe 	One should speak only what is appropriate.
['PA_anya-e10_09n:716']	Māvoca pharusaṃ kiñci,	mā avoca pharusam kiñci 	One should not speak anything harsh,
['PA_anya-e10_09n:717']	Vuttā paṭivadeyyuṃ taṃ;	vuttā paṭivadeyyum tam 	For if spoken to, they might reply;
['PA_anya-e10_09n:718']	Dukkhā hi sārambhakathā,	dukkhā hi sa ārambha kathā 	For quarrelsome speech is painful,
['PA_anya-e10_09n:719']	Paṭidaṇḍā phuseyyuṃ taṃ.	paṭidaṇḍā phuseyyum tam 	And they might strike back.
['PA_anya-e10_09n:721']	Saka-yuttaṃ kare kammaṃ,	saka yuttam kare kammam 	One should do what is appropriate,
['PA_anya-e10_09n:722']	Saka-yuttaṃ vaciṃ bhaṇe;	saka yuttam vacim bhaṇe 	And speak what is appropriate;
['PA_anya-e10_09n:723']	A-yuttake dhanaṃ naṭṭhaṃ,	ayuttake dhanam naṭṭham 	Wealth lost through unsuitability,
['PA_anya-e10_09n:724']	A-yutte jīvitaṃ khaye.	a yutte jīvitam khaye 	And life is lost through unsuitability.
['PA_anya-e10_09n:726', 'PA_anya-e10_09n:727', 'PA_anya-e10_09n:728']	Ye vuḍḍhamapacāyanti,🔽Narā dhammassa dhakāvidā;🔽Diṭṭhe dhammeva pāsaṃsā,	ye vuḍḍham apacāyanti  narā dhammassa dhakā vidā  diṭṭhe dhammā iva pāsaṃsā 	Those people who respect the elders,🔽Who are the guardians of the Dhamma,🔽Are praised right here and now,
['PA_anya-e10_09n:729']	Samparāye ca suggatiṃ.	samparāye ca suk gatim 	And in the next world they go to a good destination.
['PA_anya-e10_09n:731']	Porī-kathaṃ-va bhāseyya,	bhāseyya 	One should speak as if reciting poetry,
['PA_anya-e10_09n:732', 'PA_anya-e10_09n:733']	Yuttā kathā hi pūrino;🔽Bhāti-mattañca bhātāti,	yuttā kathā hi pūrino  bhātimattañca 	For poetry is a pleasing speech;🔽One should say ‘brother’ to one who is just a brother,
['PA_anya-e10_09n:734', 'PA_anya-e10_09n:736']	Pitu-mattaṃ pitā iti.🔽Dānañca piya-vajjañca,	pitumattam pitā iti  dānam ca piyavajjañca 	And ‘father’ to one who is just a father.🔽Generosity, endearment,
['PA_anya-e10_09n:737']	Attha-cariyā ca yā idha;	attha cariyā ca yā 	And helpfulness right here;
['PA_anya-e10_09n:738']	Samānattatā dhammesa,	samānatta tā 	Equality in the Dhamma,
['PA_anya-e10_09n:739']	Tattha tattha yathārahaṃ.	tattha tattha yathāraham 	Here and there as is appropriate.
['PA_anya-e10_09n:741']	Sakiṃ vadanti rājāno,	sakim vadanti rājānaḥ 	Kings speak once,
['PA_anya-e10_09n:742']	Sakiṃṃ samaṇa-brāhmaṇā;	sakim samaṇa brāhmaṇā 	And once ascetics and brahmins;
['PA_anya-e10_09n:743']	Sakiṃva purisā loke,	sakiṃva purisāḥ loke 	And once men in the world,
['PA_anya-e10_09n:744', 'PA_anya-e10_09n:746']	Esadhammo sanantano.🔽Eka-vācaṃva dvevācaṃ,	esa dhammaḥ sanantanaḥ  eka vācam vai dvi vācam 	This is the eternal rule.🔽One who is compassionate should speak
['PA_anya-e10_09n:747']	Bhaṇeyya anukampako;	bhaṇeyya anukampakaḥ 	Either one word or two words;
['PA_anya-e10_09n:748']	Taduttari na bhāseyya,	tat uttari na bhāseyya 	Beyond that one should not speak,
['PA_anya-e10_09n:749']	Dāsovayyassa santike.	dāsa uvayyassa santike 	In the presence of a slave.
['PA_anya-e10_09n:751']	Tasseva tena pāpiyo,	tassa iva tena pāpiyaḥ 	He is worse than that one by that,
['PA_anya-e10_09n:752']	Yo kuddhaṃ paṭikujjhatti;	yaḥ kuddham paṭikujjhatti 	He who returns anger for anger
['PA_anya-e10_09n:753']	Kuddhaṃ a-paṭikujjhanto,	kuddham a paṭikujjhantaḥ 	(That) anger he does not return,
['PA_anya-e10_09n:754']	Saṅgāmaṃ jeti dujjayaṃ.	saṅgāmam jeti dujjayam 	He wins the battle hard to win.
['PA_anya-e10_09n:756', 'PA_anya-e10_09n:757']	Ubhinnamatthaṃ carati,🔽Attano ca parassa ca;	carati  attanaḥ ca parassa ca 	He lives for the good of both,🔽For himself and for the other,
['PA_anya-e10_09n:758']	Paraṃ saṃkupitaṃ ñatvā,	param saṃkupitam ñatvā 	Knowing the other to be angry,
['PA_anya-e10_09n:759']	Yo sato upasammati.	yaḥ sataḥ 	He who is mindful makes peace.
['PA_anya-e10_09n:760']	Attānaṃ rakkhanto paraṃ rakkhati,	attānam rakkhantaḥ param rakkhati 	Protecting oneself one protects the other,
['PA_anya-e10_09n:761']	Paraṃ rakkhanto attānaṃ rakkhati.	param rakkhantaḥ attānam rakkhati 	Protecting the other one protects oneself.
['PA_anya-e10_09n:763']	Sīla-samādhi-paññānaṃ,	sīla samādhi paññānam 	Of virtue, concentration, and wisdom,
['PA_anya-e10_09n:764']	Khantī padhāna-kāraṇaṃ;	khantī padhāna kāraṇam 	Patience is the cause of exertion;
['PA_anya-e10_09n:765']	Sabbepi kusalā dhammā,	sabbe api kusalāḥ dhammāḥ 	All wholesome states of mind,
['PA_anya-e10_09n:766', 'PA_anya-e10_09n:768']	Khantyāyattāva vaḍḍhare.🔽Khamā-khagga-karetassa,	khanti āyattā ava vaḍḍhare  khamā khagga ka retassa 	Increase through patience alone.
['PA_anya-e10_09n:769']	Dujjano kiṃ karissati;	dujjanaḥ kim karissati 	What can a bad person do to one,🔽Who has made patience his sword?
['PA_anya-e10_09n:770']	A-tiṇe patito vahni,	a tiṇe patitaḥ vahni 	The fire that falls on dry grass,
['PA_anya-e10_09n:771']	Sayamevūpasammati.	sayam eva upasammati 	By itself is extinguished.
['PA_anya-e10_09n:773']	Sussusā savaṇañceva,	sussusā savaṇam ca iva 	The ear, the hearing, and the grasping,
['PA_anya-e10_09n:774']	Gahaṇaṃ dhāraṇaṃ tathā;	gahaṇam dhāraṇam tathā 	And the holding, likewise;
['PA_anya-e10_09n:775']	Uhāpohatthaviññāṇaṃ,	uha apoha ttha viññāṇam 	The consciousness of the hand,
['PA_anya-e10_09n:776']	Tatva-ññāṇañcadhīguṇaṃ.	tatvañca aṇañca dhī guṇam 	And the knowledge of the truth, are the qualities of the wise.
['PA_anya-e10_09n:778']	Yassete caturo dhammā,	yassa ete caturaḥ dhammā 	He who has these four things,
['PA_anya-e10_09n:779']	Atthi posesu paṇḍita;	atthi posesu paṇḍita 	The wise man among the people;
['PA_anya-e10_09n:780']	Saccaṃ dhammo dhīti cāgo,	saccam dhammaḥ dhī iti cāgaḥ 	Truth, Dhamma, wisdom, and generosity,
['PA_anya-e10_09n:781']	Diṭṭhaṃ so ativattati.	diṭṭham saḥ ativattati 	He surpasses what is seen.
['PA_anya-e10_09n:783']	Vejjo purohito mantī,	vejjaḥ purohitaḥ mantī 	The doctor, the priest, the astrologer,
['PA_anya-e10_09n:784']	Vedaññotra catutthako;	catutthako 	And the knower of the Vedas as the fourth;
['PA_anya-e10_09n:785']	Pabhāta-kāle daṭṭhabbā,	pabhāta kāle daṭṭhabbā 	They should be seen at the time of dawn,
['PA_anya-e10_09n:786']	Niccaṃ sva-sīrimicchatā.	niccam svasīrim icchatā 	Always desiring one’s own prosperity.
['PA_anya-e10_09n:788']	Mittānaṃ santikaṃ gacche,	mittānam santikam gacche 	Go to the presence of your friends,
['PA_anya-e10_09n:789']	Kāle na rattiyaṃ kisaṃ;	kāle na rattiyam kisam 	Not at night, but at the right time,
['PA_anya-e10_09n:790']	Ce bahuṃ bhijje cinitvā,	ce bahum bhijje cinitvā 	If you have thought out many things,
['PA_anya-e10_09n:791', 'PA_anya-e10_09n:793']	Taṃ mittesu samākare.🔽Na paresaṃ vilomāni,	tam mittesu samākare  na paresam vilomāni 	Then you should share them with your friends.🔽Do not speak of others’ faults,
['PA_anya-e10_09n:794']	Na paresaṃ katākataṃ;	na paresam kata a katam 	Or what others have done or not done;
['PA_anya-e10_09n:795']	Attanova avekkheyya,	attanā uva avekkheyya 	But only consider yourself,
['PA_anya-e10_09n:796']	Katāni a-katāni ca.	katāni a katāni ca 	What you have done and have not done.
['PA_anya-e10_09n:798']	Desa-jāti-pubbe-carā,	desa jāti pubbe carā 	Country, birth, and past conduct,
['PA_anya-e10_09n:799']	Anu-carā jano kare;	anucarā jano kare 	These are the things people consider;
['PA_anya-e10_09n:800']	Paresaṃ vedhakaṃ māyaṃ,	vedhakam 	But having known the deceit of others,
['PA_anya-e10_09n:801', 'PA_anya-e10_09n:803']	Taṃ jānitvā sakhaṃ kare.🔽Parittaṃ dārumāruyha,	tam jānitvā sakham kare  parittam dārum āruyha 	Then make a friend.🔽Just as one who has climbed onto a small piece of wood
['PA_anya-e10_09n:804']	Yathā sīde mahaṇṇave;	yathā sīde mahaṇṇave 	Will sink in the great ocean,
['PA_anya-e10_09n:805']	Evaṃ kusītamāgamma,	evam kusītam āgamma 	So too one who has come to a lazy person,
['PA_anya-e10_09n:806']	Sādhu-jīvīpi sīdati;	sīdati 	Even a good-living person will sink;
['PA_anya-e10_09n:807']	Tasmā taṃ parivajjeyya,	tasmai tam parivajjeyya 	Therefore one should avoid
['PA_anya-e10_09n:808']	Kusītaṃ hīna-vīriyaṃ.	kusītam hīna vīriyam 	The lazy one, the one with little energy.
['PA_anya-e10_09n:810']	Alasañca pamādo ca,	alasam ca pamādaḥ ca 	Laziness and negligence,
['PA_anya-e10_09n:811']	Anuṭṭhānaṃ a-saṃyamo;	anuṭṭhānam asaṃyamaḥ 	Not rising from one’s seat, and lack of restraint;
['PA_anya-e10_09n:812']	Niddā tandi ca te chidde,	niddā tandi ca te chidde 	Sleep, sloth, and those are the holes,
['PA_anya-e10_09n:813']	Sabbaso taṃ vivajjaye.	sabbasas tam vivajjaye 	One should completely avoid them.
['PA_anya-e10_09n:815']	Cajeyya dummittaṃ bālaṃ,	cajeyya dummittam bālam 	One should abandon the bad friend, the fool,
['PA_anya-e10_09n:816']	Āsīvisaṃva māṇavo;	māṇavaḥ 	Like a poisonous snake, a young one;
['PA_anya-e10_09n:817']	Bhañjeyya pāpakaṃ kammaṃ,	bhañjeyya pāpakam kammaṃ 	One should break bad deeds,
['PA_anya-e10_09n:818']	Naḷāgāraṃva kuñjaro.	kuñjaraḥ 	Like an elephant (breaks) a reed hut.🔽We do not know such a person,
['PA_anya-e10_09n:820']	Na hi aññañña-cittānaṃ,	na hi aññañña cittānam 	Who, with a different mind,
['PA_anya-e10_09n:821', 'PA_anya-e10_09n:822']	Itthīnaṃ purisāna vā;🔽Nānāvīkatvā saṃsaggaṃ,	itthīnam purisāna vā  saṃsaggam 	Has mixed with women or men,
['PA_anya-e10_09n:823']	Tādisaṃ pica nāsmase.	tādisam pica na āsmase 	Without having made them one-pointed.
['PA_anya-e10_09n:825']	Nāsmase kata-pāpamhi,	na āsmase kata pāpamhi 	We do not know such a person,
