segmentnr	original	analyzed	translated
['PA_mnd_1:34.1', 'PA_mnd_1:34.2']	Somaṁ visattikaṁ loke, sato samativattatīti.🔽Loke vā sā visattikā, loke vā taṁ visattikaṁ sato tarati uttarati patarati samatikkamati vītivattatīti—	somam visattikam loke sataḥ samativattati iti  loke vā sā visattikā loke vā tam visattikam satas tarati uttarati patarati samatikkamati vītivattati iti 	He crosses over the flood in the world,🔽the flood that is hard to cross,
['PA_mnd_1:34.3']	somaṁ visattikaṁ loke, sato samativattati.	somam visattikam loke sataḥ samativattati 	mindful he crosses over the flood in the world.
['PA_mnd_1:35.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why it was said:
['PA_mnd_1:36.1']	“Yo kāme parivajjeti,	yaḥ kāme parivajja iti 	“He who avoids sense pleasures,
['PA_mnd_1:36.2']	sappasseva padā siro;	sappassa iva padā siraḥ 	like a snake’s head with a foot,
['PA_mnd_1:36.3']	Somaṁ visattikaṁ loke,	somam visattikam loke 	mindful he crosses over the flood in the world,
['PA_mnd_1:36.4']	sato samativattatī”ti.	sataḥ samativattati iti 	the flood that is hard to cross.”
['PA_mnd_1:37.1', 'PA_mnd_1:37.2']	Khettaṁ vatthuṁ hiraññaṁ vā,🔽Gavāssaṁ dāsaporisaṁ;	khettam vatthum hiraññam vā  gavāssam dāsa porisa 	Fields, land, and gold,🔽Cattle, slaves, and workers,
['PA_mnd_1:37.3']	Thiyo bandhū puthu kāme,	thiyaḥ bandhū puthu kāme 	Women, relatives, and various desires—
['PA_mnd_1:37.4']	Yo naro anugijjhati.	yaḥ naraḥ anugijjhati 	The person who is attached to these
['PA_mnd_1:38.1', 'PA_mnd_1:38.2']	Khettaṁ vatthuṁ hiraññaṁ vāti.🔽Khettanti sālikkhettaṁ vīhikkhettaṁ muggakkhettaṁ māsakkhettaṁ yavakkhettaṁ godhumakkhettaṁ tilakkhettaṁ.	khettam vatthum hiraññam vāti  khettanti sāli kkhettam vīhi kkhettam mugga kkhettam māsa kkhettam yava kkhettam godhuma kkhettam tila kkhetta 	“Fields, land, and gold”:🔽“Fields” means fields of rice, fields of barley, fields of beans, fields of sesame, fields of wheat, fields of millet, fields of beans for grinding into oil.
['PA_mnd_1:38.3']	Vatthunti gharavatthuṁ koṭṭhakavatthuṁ purevatthuṁ pacchāvatthuṁ ārāmavatthuṁ vihāravatthuṁ.	vatthunti ghara vatthum koṭṭhaka vatthum pure vatthum pacchā vatthum ārāma vatthum vihāra vatthu 	“Land” means land for a house, land for a shop, land for a former house, land for a former shop, land for a monastery, land for a dwelling.
['PA_mnd_1:38.4', 'PA_mnd_1:38.5', 'PA_mnd_1:39.1', 'PA_mnd_1:39.2']	Hiraññanti hiraññaṁ vuccati kahāpaṇoti—🔽khettaṁ vatthuṁ hiraññaṁ vā.🔽Gavāssaṁ dāsaporisanti.🔽Gavanti gavā vuccanti.	hiraññanti hiraññam vuccati kahāpaṇaḥ ti  khettam vatthum hiraññam vā  gavāssam dāsa porisanti  gavanti gavā vuccanti 	“Gold” means gold, and it is said that a kahāpaṇa is🔽“Fields, land, and gold.”🔽“Cattle, slaves, and workers”:
['PA_mnd_1:39.3']	Assāti pasukādayo vuccanti.	assa ati pasuka ādayaḥ vuccanti 	“Cattle” means cows.
['PA_mnd_1:39.4']	Dāsāti cattāro dāsā—	dāsā ati cattāraḥ dāsā 	“Slaves” means four kinds of slaves:
['PA_mnd_1:39.5']	antojātako dāso, dhanakkītako dāso, sāmaṁ vā dāsabyaṁ upeti, akāmako vā dāsavisayaṁ upeti.	antojātakaḥ dāsaḥ dhanakkītakaḥ dāsaḥ sāmam vā dāsabyam upeti akāmakaḥ vā dāsa visayam upeti 	a slave born in the house, a slave bought with money, a slave who is a prisoner of war, a slave who has become a slave for a limited time, a slave who has taken on slavery of his own accord, a slave who has no protector, a slave who has been abandoned, a slave who has run away and been given up, a slave who has been rescued, a slave who has been released, a slave who has been given up by his relatives.
['PA_mnd_1:40.1']	“Āmāya dāsāpi bhavanti heke,	āmāya dāsā api bhavanti ha ike 	“Some are slaves because of debts,
['PA_mnd_1:40.2']	Dhanena kītāpi bhavanti dāsā;	dhanena kītā api bhavanti dāsā 	Some are slaves because they are bought with money;
['PA_mnd_1:40.3']	Sāmañca eke upayanti dāsyaṁ,	sāmañcaḥ eke upayanti dāsya 	Some take on slavery of their own accord,
['PA_mnd_1:40.4']	Bhayāpanuṇṇāpi bhavanti dāsā”ti.	bhaya apanuṇṇā api bhavanti dāsā ati 	even slaves who are frightened.
['PA_mnd_1:41.1', 'PA_mnd_1:41.2']	Purisāti tayo purisā—🔽bhatakā, kammakarā, upajīvinoti—	purisā ati tayo purisā  bhatakā kamma karāḥ upajīvino ti 	Men: there are three kinds of men:
['PA_mnd_1:41.3']	gavāssaṁ dāsaporisaṁ.	gavāssam dāsa porisa 	those who are paid, those who are workers, and those who are supported.
['PA_mnd_1:42.1']	Thiyo bandhū puthu kāmeti.	thiyaḥ bandhū puthu kāma iti 	Cattle, slaves, and men:🔽Women, relatives, and various desires.
['PA_mnd_1:42.2']	Thiyoti itthipariggaho vuccati.	thiyā ti itthi pariggaho vuccati 	Women: a woman who is owned is what is meant.
['PA_mnd_1:42.3']	Bandhūti cattāro bandhū—	bandhū iti cattāraḥ bandhū 	Relatives: there are four kinds of relatives:
['PA_mnd_1:42.4']	ñātibandhavāpi bandhu, gottabandhavāpi bandhu, mantabandhavāpi bandhu, sippabandhavāpi bandhu.	ñāti bandhavā api bandhu gotta bandhavā api bandhu manta bandhavā api bandhu sippa bandhavā api bandhu 	relatives by birth, relatives by marriage, relatives by monetary gifts, and relatives by Dharma.
['PA_mnd_1:42.5']	Puthu kāmeti bahū kāme.	puthu kāma iti bahū kāme 	Various desires: many desires.
['PA_mnd_1:42.6']	Ete puthu kāmā manāpikā rūpā …pe…	ete puthu kāmāḥ manāpikā rūpā pe 	These are the various desires: agreeable forms …
['PA_mnd_1:42.7']	manāpikā phoṭṭhabbāti—	manāpikā phoṭṭhabbā ti 	agreeable tactile objects.
['PA_mnd_1:42.8']	thiyo bandhū puthu kāme.	thiyaḥ bandhū puthu kāme 	Women, relatives, and various desires.
['PA_mnd_1:43.1', 'PA_mnd_1:43.2']	Yo naro anugijjhatīti.🔽Yoti yo yādiso yathāyutto yathāvihito yathāpakāro yaṁṭhānappatto yaṁdhammasamannāgato khattiyo vā brāhmaṇo vā vesso vā suddo vā gahaṭṭho vā pabbajito vā devo vā manusso vā.	yaḥ naraḥ anugijjhati iti  yaḥ ti yaḥ yādisaḥ yathā yuttaḥ yathā vihitaḥ yathā apakāraḥ ya ṭhāna ppattaḥ ya dhamma samannāgataḥ khattiyaḥ vā brāhmaṇaḥ vā vessaḥ vā suddaḥ vā gahaṭṭhaḥ vā pabbajitaḥ vā devaḥ vā manusso vā 	A man who enjoys them:
['PA_mnd_1:43.3']	Naroti satto naro mānavo poso puggalo jīvo jāgu jantu indagu manujo.	sattaḥ naraḥ mānavaḥ posaḥ puggalaḥ jīvaḥ jāgu jantu indagu manujaḥ 	A man: any kind of person, of whatever kind, in whatever way defined, of whatever manner of living, wherever situated, whoever is of such a nature—whether aristocrat, priest, merchant, worker, or renunciant; whether god, human, or animal; whether seen, heard, sensed, or cognized.
['PA_mnd_1:43.4']	Anugijjhatīti kilesakāmena vatthukāmesu gijjhati anugijjhati paligijjhati palibajjhatīti—	anugijjhati iti kilesa kāmena vatthu kāmesu gijjhati anugijjhati paligijjhati palibajjhati iti 	He is overcome by lust for sensual desires. He is overcome by lust for the defilements. He is overcome by lust for the objects of sensual pleasure. He is overcome by lust for the defilements and the objects of sensual pleasure.
['PA_mnd_1:43.5']	yo naro anugijjhati.	yaḥ naraḥ anugijjhati 	The man who is overcome by lust.
['PA_mnd_1:44.1']	Tenāha bhagavā—	tena āha bhagavān 	That is why the Blessed One said:
['PA_mnd_1:45.1', 'PA_mnd_1:45.2']	“Khettaṁ vatthuṁ hiraññaṁ vā,🔽gavāssaṁ dāsaporisaṁ;	khettam vatthum hiraññam vā  gavāssam dāsa porisa 	“Fields, land, and gold,🔽Cattle, goats, and sheep,
['PA_mnd_1:45.3']	Thiyo bandhū puthu kāme,	thiyaḥ bandhū puthu kāme 	Women, men, and slaves,
['PA_mnd_1:45.4']	yo naro anugijjhatī”ti.	yaḥ naraḥ anugijjhati iti 	The man who is overcome by lust.
['PA_mnd_1:46.1', 'PA_mnd_1:46.2']	Abalā naṁ balīyanti,🔽maddantenaṁ parissayā;	abalāḥ nam balīyanti  mad dantenam parissayā 	The weak are strong against him,🔽And troubles multiply for him;
['PA_mnd_1:46.3']	Tato naṁ dukkhamanveti,	tatas nam dukkham anveti 	Then suffering follows after him,
['PA_mnd_1:46.4', 'PA_mnd_1:47.1', 'PA_mnd_1:47.2', 'PA_mnd_1:47.3', 'PA_mnd_1:47.4_0']	nāvaṁ bhinnamivodakaṁ.🔽Abalā naṁ balīyantīti.🔽Abalāti abalā kilesā dubbalā appabalā appathāmakā hīnā nihīnā (…) omakā lāmakā chatukkā parittā.🔽Te kilesā taṁ puggalaṁ sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddantīti, evampi abalā naṁ balīyanti.🔽Atha vā abalaṁ puggalaṁ dubbalaṁ appabalaṁ appathāmakaṁ hīnaṁ nihīnaṁ omakaṁ lāmakaṁ	nāvam bhinnam iva udaka 🔽abalāḥ nam balīyanti iti 🔽abalā ati abalā kilesā dubbalā appabalā appathāmakā hīnā nihīnā omakā lāmakā chatukkā parittā 🔽te kilesā tam puggalam sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti iti evam pi abalāḥ nam balīyanti 🔽atha vā abalam puggalam dubbalam appa balam appathāmakam hīnam nihīnam omakam lāmaka 	As the water the lotus leaf.
['PA_mnd_1:47.4_1']	chatukkaṁ parittaṁ, yassa natthi saddhābalaṁ vīriyabalaṁ satibalaṁ samādhibalaṁ paññābalaṁ	chatukkam paritta yassa na atthi saddhā balam vīriya balam sati balam samādhi balam paññā bala 	The four-line protection, which is not supported by the strength of faith, the strength of energy, the strength of mindfulness, the strength of concentration, the strength of wisdom,
['PA_mnd_1:47.4_2', 'PA_mnd_1:47.5', 'PA_mnd_1:47.6', 'PA_mnd_1:48.1', 'PA_mnd_1:48.2']	hiribalaṁ ottappabalaṁ.🔽Te kilesā taṁ puggalaṁ sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddantīti—🔽evampi abalā naṁ balīyantīti.🔽Maddantenaṁ parissayāti.🔽Dve parissayā—	hiribalaṃ ottappabala  te kilesā tam puggalam sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti iti  evam pi abalāḥ nam balīyanti iti  maddantenaṃ  dve parissayā 	the strength of conscience, or the strength of shame.
['PA_mnd_1:48.3', 'PA_mnd_1:48.4', 'PA_mnd_1:48.5', 'PA_mnd_1:48.6', 'PA_mnd_1:48.7_0', 'PA_mnd_1:48.7_1']	pākaṭaparissayā ca paṭicchannaparissayā ca.🔽Katame pākaṭaparissayā?🔽Sīhā byagghā dīpī acchā taracchā kokā mahiṁsā hatthī ahī vicchikā satapadī,🔽corā vā assu mānavā vā katakammā vā akatakammā vā,🔽cakkhurogo sotarogo ghānarogo jivhārogo kāyarogo sīsarogo kaṇṇarogo mukharogo dantarogo,🔽kāso sāso pināso ḍāho jaro, kucchirogo mucchā pakkhandikā sūlā visūcikā, kuṭṭhaṁ	pākaṭa parissayā ca paṭicchanna parissayā ca 🔽katame pākaṭa parissayā 🔽sīhā byagghā dīpī acchā taracchā kokā mahisā hatthī ahī vicchikā satapadī 🔽corāḥ vā assu mānavāḥ vā kata kammāḥ vā a kata kammāḥ vā 🔽cakkhu rogo sota rogaḥ ghāna rogaḥ jivhā rogo kāya rogo sīsa rogo kaṇṇa rogaḥ mukha rogaḥ danta rogo 🔽kāsaḥ sāsaḥ pināsaḥ ḍāhaḥ jaro kucchi rogaḥ mucchā pakkhandikā sūlā visūcikā kuṭṭha 	These defilements overpower that person, overpower him, overpower her, overpower them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him/her/them, overpower him
['PA_mnd_1:48.7_2']	gaṇḍo kilāso soso apamāro, daddu kaṇḍu kacchu rakhasā vitacchikā lohitapittaṁ, madhumeho	gaṇḍaḥ kilāsaḥ sosaḥ apamāraḥ daddu kaṇḍu kacchu rakhasā vitacchikā lohitapitta madhumehaḥ 	boils, itch, ringworm, tuberculosis, epilepsy, and the like, and also diabetes,
['PA_mnd_1:48.7_3']	aṁsā piḷakā bhagandalā, pittasamuṭṭhānā ābādhā semhasamuṭṭhānā ābādhā vātasamuṭṭhānā	asā piḷakā bhagandalā pitta samuṭṭhānā ābādhā semha samuṭṭhānā ābādhā vāta samuṭṭhānā 	shoulder-pain, stomach-ache, hemorrhoids, diseases arising from bile, diseases arising from phlegm, diseases arising from wind,
['PA_mnd_1:48.7_4']	ābādhā sannipātikā ābādhā utupariṇāmajā ābādhā visamaparihārajā ābādhā, opakkamikā	ābādhā sannipātikā ābādhā utu pariṇāma jā ābādhā visama parihāra jā ābādhā opakkamikā 	diseases arising from a combination of the three humors, diseases arising from seasonal change, diseases arising from personal misconduct, diseases arising from assault,
['PA_mnd_1:48.7_5']	ābādhā kammavipākajā ābādhā, sītaṁ uṇhaṁ jighacchā pipāsā uccāro passāvo ḍaṁsamakasavātātapasarīsapasamphassā iti vā—	ābādhā kamma vipāka jāḥ ābādhā sītam uṇham jighacchā pipāsā uccāraḥ passāvaḥ ḍasama kasa vāta ātapa sarīsapa samphassāḥ iti vā 	diseases arising from kamma, cold, heat, hunger, thirst, excrement, urine, being bitten by a snake, a biting insect, a gnat, a mosquito, or the like—
['PA_mnd_1:48.8']	ime vuccanti pākaṭaparissayā.	ime vuccanti pākaṭa parissayā 	these are called obvious dangers.
['PA_mnd_1:49.1', 'PA_mnd_1:49.2_0', 'PA_mnd_1:49.2_1']	Katame paṭicchannaparissayā?🔽Kāyaduccaritaṁ vacīduccaritaṁ manoduccaritaṁ, kāmacchandanīvaraṇaṁ byāpādanīvaraṇaṁ🔽thinamiddhanīvaraṇaṁ uddhaccakukkuccanīvaraṇaṁ vicikicchānīvaraṇaṁ, rāgo doso moho	katame paṭicchanna parissayā  kāya duccaritam vacīduccaritam manoduccarita kāma chanda nīvaraṇam byāpāda nīvaraṇa  thinam iddha nīvaraṇam uddhacca kukkucca nīvaraṇam vicikicchā nīvaraṇa rāgaḥ dosaḥ mohaḥ 	What are hidden dangers?🔽Bad conduct by way of body, speech, and mind, the hindrance of sensual desire, the hindrance of ill will,🔽the hindrance of sloth and torpor, the hindrance of restlessness and remorse, the hindrance of doubt, passion, hatred, delusion,
['PA_mnd_1:49.2_2']	kodho upanāho makkho paḷāso issā macchariyaṁ, māyā sāṭheyyaṁ thambho sārambho māno	kodhaḥ upanāhaḥ makkhaḥ paḷāsaḥ issā macchariya māyā sāṭheyyam thambhaḥ sārambhaḥ mānaḥ 	anger, resentment, contempt, insolence, envy, stinginess, deceit, fraud, obstinacy, domineering, pride,
['PA_mnd_1:49.2_3']	atimāno mado pamādo, sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe	atimānaḥ madaḥ pamādaḥ sabbe kilesā sabbe duccaritā sabbe darathā sabbe pariḷāhā sabbe 	conceit, arrogance, negligence, all defilements, all bad practices, all troubles, all fevers,
['PA_mnd_1:49.2_4']	santāpā sabbākusalābhisaṅkhārā—	santāpā sabba akusala abhisaṅkhārā 	all burnings, all unprofitable volitional formations—
['PA_mnd_1:49.3']	ime vuccanti paṭicchannaparissayā.	ime vuccanti paṭicchanna parissayā 	these are called concealed dangers.
['PA_mnd_1:50.1']	Parissayāti kenaṭṭhena parissayā?	parissayā ati kenaṭṭhena parissayā 	As to ‘dangers’: in what sense are they dangers?🔽They are dangers because they are to be feared,🔽they are dangers because they lead to loss,
['PA_mnd_1:50.2']	Parisahantīti parissayā, parihānāya saṁvattantīti parissayā, tatrāsayāti parissayā.	parisahanti iti parissayā parihānāya savattanti iti parissayā tatrāsayā ati parissayā 	they are dangers because they are to be avoided.
['PA_mnd_1:50.3']	Kathaṁ parisahantīti parissayā?	katham parisahanti iti 	How are they dangers because they are to be feared?
['PA_mnd_1:50.4']	Te parissayā taṁ puggalaṁ sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti.	te parissayā tam puggalam sahanti parisahanti abhibhavanti ajjhottharanti pariyādiyanti maddanti 	These dangers overpower that person, overpower him utterly, overcome him, get the better of him, and destroy him.
['PA_mnd_1:50.5']	Evaṁ parisahantīti parissayā.	evam parisahanti iti 	So they are dangers because they are to be feared.
['PA_mnd_1:50.6']	Kathaṁ parihānāya saṁvattantīti parissayā?	katham parihānāya savattanti iti parissayā 	How are they dangers because they lead to loss?
['PA_mnd_1:50.7']	Te parissayā kusalānaṁ dhammānaṁ antarāyāya parihānāya saṁvattanti.	te parissayā kusalānaṃ dhammānaṃ antarāyāya parihānāya savattanti 	These dangers lead to the loss of profitable things.
['PA_mnd_1:50.8']	Katamesaṁ kusalānaṁ dhammānaṁ?	katamesam kusalānam dhammāna 	What profitable things?
['PA_mnd_1:50.9']	Sammāpaṭipadāya anulomapaṭipadāya apaccanīkapaṭipadāya aviruddhapaṭipadāya anvatthapaṭipadāya dhammānudhammapaṭipadāya,	sammā paṭipadāya anuloma paṭipadāya apaccanīka paṭipadāya aviruddha paṭipadāya anvattha paṭipadāya dhamma anudhamma paṭipadāya 	The right way, the way of progress, the way of practice, the way of performance, the way of undertaking, the way of doing, the way of effort,
['PA_mnd_1:50.10']	sīlesu paripūrikāritāya indriyesu guttadvāratāya bhojane mattaññutāya,	sīlesu paripūrikāri tāya indriyesu gutta dvāra tāya bhojane mattaññu tāya 	Because of the fulfilment of virtue, the guarding of the sense doors, moderation in eating,
['PA_mnd_1:50.11', 'PA_mnd_1:50.12']	jāgariyānuyogassa satisampajaññassa,🔽catunnaṁ satipaṭṭhānānaṁ bhāvanānuyogassa catunnaṁ sammappadhānānaṁ bhāvanānuyogassa catunnaṁ iddhipādānaṁ bhāvanānuyogassa,	jāgariya anuyogassa sati sampajaññassa  catunnam satipaṭṭhānānam bhāvanā anuyogassa catunnam sammappadhānānam bhāvanā anuyogassa catunnam iddhipādānam bhāvanā anuyogassa 	the practice of being vigilant, the establishment of mindfulness and clear awareness,🔽the development of the four establishments of mindfulness, the development of the four right efforts, the development of the four foundations for supernormal power,
['PA_mnd_1:50.13']	pañcannaṁ indriyānaṁ bhāvanānuyogassa pañcannaṁ balānaṁ bhāvanānuyogassa,	pañcannam indriyānam bhāvanā anuyogassa pañcannam balānam bhāvanā anuyogassa 	the development of the five spiritual faculties, the development of the five spiritual powers,
['PA_mnd_1:50.14']	sattannaṁ bojjhaṅgānaṁ bhāvanānuyogassa,	sattannam bojjhaṅgānam bhāvanā anuyogassa 	the development of the seven factors of awakening,
['PA_mnd_1:50.15']	ariyassa aṭṭhaṅgikassa maggassa bhāvanānuyogassa—	ariyassa aṭṭhaṅgikassa maggassa bhāvanā anuyogassa 	the development of the noble eightfold path—
['PA_mnd_1:50.16']	imesaṁ kusalānaṁ dhammānaṁ antarāyāya parihānāya saṁvattanti.	imesam kusalānam dhammānam antarāyāya parihānāya savattanti 	they lead to the hindrance, the decline, of these wholesome states.
['PA_mnd_1:50.17']	Evaṁ parihānāya saṁvattantīti—	evam parihānāya savattanti iti 	In this way they lead to decline—
['PA_mnd_1:50.18']	parissayā.	parissayā 	they are dangers.
['PA_mnd_1:51.1']	Kathaṁ tatrāsayāti parissayā?	katham parissayā 	How are they dangers because of the presence of those things?
['PA_mnd_1:51.2']	Tatthete pāpakā akusalā dhammā uppajjanti attabhāvasannissayā.	tattha ete pāpakāḥ akusalāḥ dhammāḥ uppajjanti atta bhāva sannissayā 	These bad, unwholesome thoughts arise in dependence on a person’s own existence.
['PA_mnd_1:51.3', 'PA_mnd_1:51.4']	Yathā bile bilāsayā pāṇā sayanti,🔽dake dakāsayā pāṇā sayanti,	yathā bile bilāsayā pāṇā sayanti  dake dakāsayā pāṇā sayanti 	Just as animals living in holes live in holes,🔽animals living in water live in water,
['PA_mnd_1:51.5']	vane vanāsayā pāṇā sayanti,	vane vanāsayā pāṇā sayanti 	animals living in the forest live in the forest,
['PA_mnd_1:51.6']	rukkhe rukkhāsayā pāṇā sayanti,	rukkhe rukkha āsayā pāṇā sayanti 	Creatures live in trees and in tree hollows,
['PA_mnd_1:51.7']	evamevaṁ tatthete pāpakā akusalā dhammā uppajjanti attabhāvasannissayā.	evam evam tattha ete pāpakāḥ akusalāḥ dhammāḥ uppajjanti atta bhāva sannissayā 	so too, these bad unwholesome thoughts arise dependent on the self.
['PA_mnd_1:51.8']	Evampi tatrāsayāti—	evam pi tatra āsayāti 	Thus ‘there is a resting place there’ means
['PA_mnd_1:51.9']	parissayā.	parissayā 	‘there is a danger there.’
['PA_mnd_1:52.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	This was said by the Blessed One:
['PA_mnd_1:53.1']	“Sāntevāsiko, bhikkhave, bhikkhu sācariyako dukkhaṁ na phāsu viharati.	sa antevāsikaḥ bhikkhave bhikkhu sa ācariyakaḥ dukkham na phāsu viharati 	“Monks, a monk with a pupil, with a companion in the holy life, does not live comfortably.
['PA_mnd_1:53.2']	Kathañca, bhikkhave, bhikkhu sāntevāsiko sācariyako dukkhaṁ na phāsu viharati?	katham ca bhikkhave bhikkhu sa antevāsikaḥ sa ācariyakaḥ dukkham na phāsu viharati 	And how, monks, does a monk with a pupil, with a companion in the holy life, not live comfortably?
['PA_mnd_1:53.3']	Idha, bhikkhave, bhikkhuno cakkhunā rūpaṁ disvā uppajjanti ye pāpakā akusalā dhammā sarasaṅkappā saṁyojaniyā, tyassa anto vasanti anvāsavanti pāpakā akusalā dhammāti—	idha bhikkhave bhikkhuno cakkhunā rūpam disvā uppajjanti ye pāpakāḥ akusalāḥ dhammā sara saṅkappā sayojaniyā tyassa antar vasanti anvāsavanti pāpakāḥ akusalāḥ dhammā ati 	Here, monks, when a monk has seen a form with the eye, there arise in him evil unwholesome thoughts, full of passion, accompanied by joy, connected with passion. They dwell in him and obsess him. These evil unwholesome thoughts are called ‘a pupil.’
['PA_mnd_1:53.4']	tasmā sāntevāsikoti vuccati.	tasmā sa antevāsikā iti vuccati 	Therefore it is said, ‘there is a pupil there.’
['PA_mnd_1:53.5']	Te naṁ samudācaranti.	te nam samudācaranti 	They obsess him.
['PA_mnd_1:53.6']	Samudācaranti naṁ pāpakā akusalā dhammāti—	samudācaranti nam pāpakāḥ akusalāḥ dhammā ati 	These evil unwholesome thoughts are called ‘a companion in the holy life.’
['PA_mnd_1:53.7']	tasmā sācariyakoti vuccati.	tasmā sācariyakā iti vuccati 	Therefore it is said, ‘there is a companion in the holy life there.’
['PA_mnd_1:54.1']	Puna caparaṁ, bhikkhave, bhikkhuno sotena saddaṁ sutvā,	puna capara bhikkhave bhikkhuno sotena saddam sutvā 	“Again, monks, when a monk has heard a sound with the ear,
['PA_mnd_1:54.2']	ghānena gandhaṁ ghāyitvā,	ghānena gandham ghāyitvā 	has smelled an odour with the nose,
['PA_mnd_1:54.3']	jivhāya rasaṁ sāyitvā,	jivhāya rasam sāyitvā 	After tasting a taste with the tongue,
['PA_mnd_1:54.4']	kāyena phoṭṭhabbaṁ phusitvā,	kāyena phoṭṭhabbam phusitvā 	after feeling a touch with the body,
['PA_mnd_1:54.5']	manasā dhammaṁ viññāya uppajjanti ye pāpakā akusalā dhammā sarasaṅkappā saṁyojaniyā, tyassa anto vasanti anvāsavanti pāpakā akusalā dhammāti—	manasā dhammam viññāya uppajjanti ye pāpakāḥ akusalāḥ dhammā sara saṅkappā sayojaniyā tyassa antar vasanti anvāsavanti pāpakāḥ akusalāḥ dhammā ati 	after cognizing a thought with the mind, unwholesome thoughts, connected with the fetters, arise. They dwell and nestle inside him. They are called unwholesome thoughts that nestle inside him.
['PA_mnd_1:54.6']	tasmā sāntevāsikoti vuccati.	tasmā sa antevāsikā iti vuccati 	That’s why he’s called one who has those that nestle inside him.
['PA_mnd_1:54.7']	Te naṁ samudācaranti.	te nam samudācaranti 	They act towards him.
['PA_mnd_1:54.8']	Samudācaranti naṁ pāpakā akusalā dhammāti—	samudācaranti nam pāpakāḥ akusalāḥ dhammā ati 	Unwholesome thoughts, connected with the fetters, arise. They dwell and nestle inside him. They are called unwholesome thoughts that nestle inside him.
['PA_mnd_1:54.9']	tasmā sācariyakoti vuccati.	tasmā sācariyakā iti vuccati 	That’s why he’s called one who has those that nestle inside him.
['PA_mnd_1:54.10']	Evaṁ kho, bhikkhave, bhikkhu sāntevāsiko sācariyako dukkhaṁ na phāsu viharatī”ti.	evam kho bhikkhave bhikkhu sa antevāsikaḥ sa ācariyakaḥ dukkham na phāsu viharati iti 	That’s how a monk who has those that nestle inside him and a teacher doesn’t live comfortably, free of anxiety.”
['PA_mnd_1:54.11']	Evampi tatrāsayāti—	evam pi tatra āsayāti 	In the same way, ‘those that nestle inside him’
['PA_mnd_1:54.12']	parissayā.	parissayā 	means dangers.
['PA_mnd_1:55.1']	Vuttañhetaṁ bhagavatā—	vuttam ha etam bhagavatā 	For this is said by the Buddha:
['PA_mnd_1:56.1']	“Tayome, bhikkhave, antarāmalā—	tayo ume bhikkhave antarā amalā 	“Monks, there are these three internal dangers.
['PA_mnd_1:56.2']	antarāamittā antarāsapattā antarāvadhakā antarāpaccatthikā.	antarā amittā antarā sapattā antarā vadhakā antarā paccatthikā 	They are enemies within, foes within, murderers within, and adversaries within.
['PA_mnd_1:56.3']	Katame tayo?	katame tayaḥ 	What are the three?
['PA_mnd_1:56.4']	Lobho, bhikkhave, antarāmalo antarāamitto antarāsapatto antarāvadhako antarāpaccatthiko.	lobhaḥ bhikkhave antarā amalaḥ antarā amittaḥ antarā sapatto antarā vadhakaḥ antarā paccatthiko 	Greed is an internal danger. It’s an enemy within, a foe within, a murderer within, and an adversary within.
['PA_mnd_1:56.5']	Doso …pe…	dosaḥ pe 	Aversion …
['PA_mnd_1:56.6']	moho, bhikkhave, antarāmalo antarāamitto antarāsapatto antarāvadhako antarāpaccatthiko.	mohaḥ bhikkhave antarā amalaḥ antarā amittaḥ antarā sapatto antarā vadhakaḥ antarā paccatthiko 	Delusion is an internal enemy, an internal foe, an internal adversary, an internal murderer, an internal deceiver of beings.
['PA_mnd_1:56.7']	Ime kho, bhikkhave, tayo antarāmalā—	ime kho bhikkhave tayaḥ antara amalā 	These are the three internal enemies,
['PA_mnd_1:56.8']	antarāamittā antarāsapattā antarāvadhakā antarāpaccatthikā.	antarā amittā antarā sapattā antarā vadhakā antarā paccatthikā 	internal foes, internal adversaries, internal murderers, and internal deceivers of beings.
