segmentnr	original	analyzed	translated
['PA_bu-vb_ss8:3.1.17']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	then for every statement he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.2.1']	Adiṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	a diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	If the other monk has not committed an offense entailing expulsion,🔽but the first monk accuses him, saying,
['PA_bu-vb_ss8:3.2.2']	Tañce codeti—“diṭṭho mayā suto ca, pārājikaṁ dhammaṁ ajjhāpannosi,	tat ce codeti diṭṭhaḥ mayā sutaḥ ca pārājikam dhammam ajjhāpanno asi 	You’re not an ascetic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.3', 'PA_bu-vb_ss8:3.2.4']	assamaṇosi …pe…🔽āpatti vācāya, vācāya saṅghādisesassa.	assamaṇaḥ asi pe  āpatti vācāya vācāya saṅgha ādisesassa 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.
['PA_bu-vb_ss8:3.2.5', 'PA_bu-vb_ss8:3.2.6']	Adiṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.🔽Tañce codeti—“diṭṭho mayā parisaṅkito ca, pārājikaṁ dhammaṁ ajjhāpannosi,	a diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ  tat ce codeti diṭṭhaḥ mayā parisaṅkitaḥ ca pārājikam dhammam ajjhāpannaḥ asi 	You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.7', 'PA_bu-vb_ss8:3.2.8']	assamaṇosi …pe…🔽āpatti vācāya, vācāya saṅghādisesassa.	assamaṇaḥ asi pe  āpatti vācāya vācāya saṅgha ādisesassa 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.
['PA_bu-vb_ss8:3.2.9', 'PA_bu-vb_ss8:3.2.10']	Adiṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.🔽Tañce codeti—“diṭṭho mayā suto ca parisaṅkito ca, pārājikaṁ dhammaṁ ajjhāpannosi,	a diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ  tat ce codeti diṭṭhaḥ mayā sutaḥ ca parisaṅkitaḥ ca pārājikam dhammam ajjhāpanno asi 	You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.11']	assamaṇosi …pe…	assamaṇaḥ asi pe 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.
['PA_bu-vb_ss8:3.2.12']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.13']	Asutassa hoti—	a sutassa hoti 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.14']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.15', 'PA_bu-vb_ss8:3.2.16']	Tañce codeti—“suto mayā parisaṅkito ca …pe…🔽suto mayā diṭṭho ca …pe…	ca pe  sutaḥ mayā diṭṭhaḥ ca pe 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.17']	suto mayā parisaṅkito ca diṭṭho ca, pārājikaṁ dhammaṁ ajjhāpannosi,	sutaḥ mayā parisaṅkitaḥ ca diṭṭhaḥ ca pārājikam dhammam ajjhāpannaḥ asi 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.2.18']	assamaṇosi …pe…	assamaṇaḥ asi pe 	You’re excluded from the community.🔽You’re not a monastic, not a Sakyan monastic.🔽You’re excluded from the community.🔽You’re
['PA_bu-vb_ss8:3.2.19']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	for every statement, he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.2.20', 'PA_bu-vb_ss8:3.2.21']	Aparisaṅkitassa hoti—🔽“pārājikaṁ dhammaṁ ajjhāpanno”ti.	a parisaṅkitassa hoti  pārājikam dhammam ajjhāpanno ti 	When someone has not been accused of an offense entailing expulsion,🔽but he accuses the other, saying,🔽“I suspect that you’ve committed an offense entailing expulsion,”
['PA_bu-vb_ss8:3.2.22', 'PA_bu-vb_ss8:3.2.23', 'PA_bu-vb_ss8:3.2.24']	Tañce codeti—“parisaṅkito mayā diṭṭho ca …pe…🔽parisaṅkito mayā suto ca …pe…🔽parisaṅkito mayā diṭṭho ca suto ca, pārājikaṁ dhammaṁ ajjhāpannosi,	tat ce ca udeti parisaṅkitaḥ mayā diṭṭhaḥ ca pe  parisaṅkitaḥ mayā sutaḥ ca pe  parisaṅkitaḥ mayā diṭṭhaḥ ca sutaḥ ca pārājikam dhammam ajjhāpanno asi 	“I’ve seen that you’ve committed an offense entailing expulsion,”🔽“I’ve heard that you’ve committed an offense entailing expulsion,”🔽“I suspect and I’ve heard that you’ve committed an offense entailing expulsion,”
['PA_bu-vb_ss8:3.2.25']	assamaṇosi …pe…	assamaṇaḥ asi pe 	“You’re not an ascetic, not a Sakyan monastic,”
['PA_bu-vb_ss8:3.2.26']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	for every statement, he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.3.1']	Diṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	When someone has been seen committing an offense entailing expulsion,
['PA_bu-vb_ss8:3.3.2', 'PA_bu-vb_ss8:3.3.3']	Tañce codeti—🔽“suto mayā pārājikaṁ dhammaṁ ajjhāpannosi,	ca udeti  sutaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi 	but he accuses the other, saying,🔽“I’ve heard that you’ve committed an offense entailing expulsion,”
['PA_bu-vb_ss8:3.3.4']	assamaṇosi …pe…	assamaṇaḥ asi pe 	“You’re not an ascetic, not a Sakyan monastic,”
['PA_bu-vb_ss8:3.3.5']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	for every statement, he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.3.6']	Diṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	When someone has been seen committing an offense entailing expulsion,
['PA_bu-vb_ss8:3.3.7']	Tañce codeti—	ca udeti 	but he accuses the other, saying,
['PA_bu-vb_ss8:3.3.8', 'PA_bu-vb_ss8:3.3.9']	“parisaṅkito mayā, pārājikaṁ dhammaṁ ajjhāpannosi …pe…🔽suto mayā parisaṅkito ca, pārājikaṁ dhammaṁ ajjhāpannosi,	parisaṅkitaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi pe  sutaḥ mayā parisaṅkitaḥ ca pārājikam dhammam ajjhāpannaḥ asi 	“I suspect that you’ve committed an offense entailing expulsion,”🔽“I’ve heard that you’ve committed an offense entailing expulsion,”🔽“I suspect and I’ve heard that you’ve committed an offense entailing expulsion,”
['PA_bu-vb_ss8:3.3.10']	assamaṇosi …pe…	assamaṇaḥ asi pe 	“You’re not an ascetic, not a Sakyan monastic,”
['PA_bu-vb_ss8:3.3.11']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	for every statement, he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.3.12']	Sutassa hoti—	sutassa hoti 	When someone has heard that someone else has committed an offense entailing expulsion,
['PA_bu-vb_ss8:3.3.13']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	‘You’ve committed an offense entailing expulsion.’
['PA_bu-vb_ss8:3.3.14']	Tañce codeti—	ca udeti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.3.15', 'PA_bu-vb_ss8:3.3.16', 'PA_bu-vb_ss8:3.3.17']	“parisaṅkito mayā, pārājikaṁ dhammaṁ ajjhāpannosi …pe…🔽diṭṭho mayā, pārājikaṁ dhammaṁ ajjhāpannosi …pe…🔽parisaṅkito mayā diṭṭho ca, pārājikaṁ dhammaṁ ajjhāpannosi,	parisaṅkitaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi pe  diṭṭhaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi pe  parisaṅkitaḥ mayā diṭṭhaḥ ca pārājikam dhammam ajjhāpannaḥ asi 	‘I suspect that you’ve committed an offense entailing expulsion. …🔽I’ve seen that you’ve committed an offense entailing expulsion. …🔽I suspect and I’ve seen that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.3.18']	assamaṇosi …pe…	assamaṇaḥ asi pe 	You’re not an ascetic, not a Sakyan monastic. …
['PA_bu-vb_ss8:3.3.19', 'PA_bu-vb_ss8:3.3.20']	āpatti vācāya, vācāya saṅghādisesassa.🔽Parisaṅkitassa hoti—	āpatti vācāya vācāya saṅgha ādisesassa  parisaṅkitassa hoti 	For every statement, he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.3.21']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	He suspects that someone has committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.3.22']	Tañce codeti—	ca udeti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.3.23']	“diṭṭho mayā, pārājikaṁ dhammaṁ ajjhāpannosi …pe…	diṭṭhaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi pe 	‘I’ve seen that you’ve committed an offense entailing expulsion. …
['PA_bu-vb_ss8:3.3.24']	suto mayā, pārājikaṁ dhammaṁ ajjhāpannosi …pe…	sutaḥ mayā pārājikam dhammaṃ ajjhāpannaḥ asi pe 	I’ve heard that you’ve committed an offense entailing expulsion. …
['PA_bu-vb_ss8:3.3.25']	diṭṭho mayā suto ca, pārājikaṁ dhammaṁ ajjhāpannosi,	diṭṭhaḥ mayā sutaḥ ca pārājikam dhammam ajjhāpanno asi 	I’ve seen and I’ve heard that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.3.26']	assamaṇosi, asakyaputtiyosi …pe…	assamaṇaḥ asi a sakyaputtiyo asi pe 	You’re not an ascetic, not a Sakyan monastic. …
['PA_bu-vb_ss8:3.3.27', 'PA_bu-vb_ss8:3.4.1']	āpatti vācāya, vācāya saṅghādisesassa.🔽Diṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	āpatti vācāya vācāya saṅgha ādisesassa  diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	For every statement, he commits an offense entailing suspension.🔽He has seen someone committing an offense entailing expulsion.
['PA_bu-vb_ss8:3.4.2']	Diṭṭhe vematiko diṭṭhaṁ no kappeti diṭṭhaṁ nassarati diṭṭhaṁ pamuṭṭho hoti …pe…	diṭṭhe vematikaḥ diṭṭham no kappeti diṭṭham nassarati diṭṭham pamuṭṭhaḥ hoti pe 	He’s unsure about what he’s seen; he doesn’t make it clear that it’s what he’s seen; he doesn’t remember what he’s seen; he’s confused about what he’s seen. …
['PA_bu-vb_ss8:3.4.3']	sute vematiko sutaṁ no kappeti sutaṁ nassarati sutaṁ pamuṭṭho hoti …pe…	sute vematikaḥ sutam no kappeti sutam na ssarati sutam pamuṭṭhaḥ hoti pe 	If he is unsure whether he has heard it, but does not say that he has, but then forgets that he has heard it, …
['PA_bu-vb_ss8:3.4.4']	parisaṅkite vematiko parisaṅkitaṁ no kappeti parisaṅkitaṁ nassarati parisaṅkitaṁ pamuṭṭho hoti.	parisaṅkite vematikaḥ parisaṅkitam no kappeti parisaṅkitam nassarati parisaṅkitam pamuṭṭhaḥ hoti 	If he is unsure whether he suspects it, but does not say that he suspects it, but then forgets that he suspects it,
['PA_bu-vb_ss8:3.4.5']	Tañce codeti—	ca udeti 	and he accuses him, saying,
['PA_bu-vb_ss8:3.4.6']	“parisaṅkito mayā diṭṭho ca …pe…	parisaṅkitaḥ mayā diṭṭhaḥ ca pe 	“I suspect and have seen you …
['PA_bu-vb_ss8:3.4.7']	parisaṅkito mayā suto ca …pe…	parisaṅkitaḥ mayā sutaḥ ca pe 	I suspect and have heard you …
['PA_bu-vb_ss8:3.4.8']	parisaṅkito mayā diṭṭho ca suto ca, pārājikaṁ dhammaṁ ajjhāpannosi,	parisaṅkitaḥ mayā diṭṭhaḥ ca sutaḥ ca pārājikam dhammam ajjhāpanno asi 	I suspect and have seen and heard you commit an offense entailing expulsion.
['PA_bu-vb_ss8:3.4.9']	assamaṇosi, asakyaputtiyosi,	assamaṇaḥ asi a sakya puttiyaḥ asi 	You’re not an ascetic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.4.10']	natthi tayā saddhiṁ uposatho vā pavāraṇā vā saṅghakammaṁ vā”ti,	natthi tayā saddhim uposathaḥ vā pavāraṇā vā saṅgha kammam vā ati 	You’re excluded from the observance-day ceremony and from the invitation ceremony, and you’re excluded from the legal procedures of the Sangha,”
['PA_bu-vb_ss8:3.4.11']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	then for every statement he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.5.1']	Adiṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	a diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	If he has not seen it, but thinks he has,🔽and he accuses him, saying,
['PA_bu-vb_ss8:3.5.2', 'PA_bu-vb_ss8:3.5.3', 'PA_bu-vb_ss8:3.5.4']	Tañce codāpeti—“diṭṭhosi,🔽pārājikaṁ dhammaṁ ajjhāpannosi,🔽assamaṇosi, asakyaputtiyosi,	tañce coda apeti diṭṭhaḥ asi  pārājikam dhammaṃ ajjhāpannosi  assamaṇaḥ asi a sakya puttiyaḥ asi 	“You’ve been seen,🔽you’ve committed an offense entailing expulsion.🔽You’re not an ascetic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.5.5']	natthi tayā saddhiṁ uposatho vā pavāraṇā vā saṅghakammaṁ vā”ti,	natthi tayā saddhim uposathaḥ vā pavāraṇā vā saṅgha kammam vā ati 	You’re excluded from the observance-day ceremony and from the invitation ceremony, and you’re excluded from the legal procedures of the Sangha,”
['PA_bu-vb_ss8:3.5.6']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	then for every statement he commits an offense entailing suspension.
['PA_bu-vb_ss8:3.5.7']	Asutassa hoti—	a sutassa hoti 	If he has not heard it, but thinks he has,🔽and he accuses him, saying,
['PA_bu-vb_ss8:3.5.8']	“pārājikaṁ dhammaṁ ajjhāpanno”ti …pe…	pārājikam dhammaṃ ajjhāpanno ti pe 	“You’ve committed an offense entailing expulsion,” …
['PA_bu-vb_ss8:3.5.9']	aparisaṅkitassa hoti—	a parisaṅkitassa hoti 	and he is not suspected
['PA_bu-vb_ss8:3.5.10']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	of having committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.5.11']	Tañce codāpeti—“parisaṅkitosi,	tat ce coda apa iti parisaṅkitaḥ asi 	If he then accuses him, saying, “You’re suspected
['PA_bu-vb_ss8:3.5.12']	pārājikaṁ dhammaṁ ajjhāpannosi …pe…	pārājikam dhammaṃ ajjhāpannosi pe 	of having committed an offense entailing expulsion,” …
['PA_bu-vb_ss8:3.5.13']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	there is an offense entailing suspension for every statement.
['PA_bu-vb_ss8:3.6.1']	Adiṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	a diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	He has seen someone commit an offense entailing expulsion.
['PA_bu-vb_ss8:3.6.2']	Tañce codāpeti—“diṭṭhosi sutosi …pe…	tañce coda apeti diṭṭhaḥ asi sutaḥ asi pe 	If he then accuses him, saying, “You’ve been seen,” …
['PA_bu-vb_ss8:3.6.3']	diṭṭhosi parisaṅkitosi …pe…	diṭṭhaḥ asi parisaṅkito asi pe 	“You’ve been seen and suspected,” …
['PA_bu-vb_ss8:3.6.4']	diṭṭhosi sutosi parisaṅkitosi,	diṭṭhaḥ asi sutaḥ asi parisaṅkitaḥ asi 	“You’ve been seen and heard and suspected,
['PA_bu-vb_ss8:3.6.5']	pārājikaṁ dhammaṁ ajjhāpannosi …pe…	pārājikam dhammaṃ ajjhāpannosi pe 	you’ve committed an offense entailing expulsion,” …
['PA_bu-vb_ss8:3.6.6']	asutassa hoti—	a sutassa hoti 	He has not heard🔽that someone has committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.6.7']	“pārājikaṁ dhammaṁ ajjhāpanno”ti …pe…	pārājikam dhammaṃ ajjhāpanno ti pe 	“You’ve committed an offense entailing expulsion,” …
['PA_bu-vb_ss8:3.6.8']	aparisaṅkitassa hoti—	a parisaṅkitassa hoti 	and he is not suspected
['PA_bu-vb_ss8:3.6.9']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	of having committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.6.10']	Tañce codāpeti—“parisaṅkitosi, diṭṭhosi …pe…	tat ce coda apeti parisaṅkito asi diṭṭhaḥ asi pe 	If he then accuses him, saying, “You’re suspected, you’ve been seen,” …
['PA_bu-vb_ss8:3.6.11']	parisaṅkitosi, sutosi …pe…	parisaṅkitaḥ asi sutaḥ asi pe 	“You’re suspected, you’ve been heard,” …
['PA_bu-vb_ss8:3.6.12', 'PA_bu-vb_ss8:3.6.13']	parisaṅkitosi, diṭṭhosi, sutosi,🔽pārājikaṁ dhammaṁ ajjhāpannosi,	parisaṅkitaḥ asi diṭṭhaḥ usi sutaḥ asi  pārājikam dhammaṃ ajjhāpannosi 	“You’re suspected, you’ve been seen and heard,
['PA_bu-vb_ss8:3.6.14']	assamaṇosi …pe…	assamaṇaḥ asi pe 	you’ve committed an offense entailing expulsion,” …
['PA_bu-vb_ss8:3.6.15']	āpatti vācāya, vācāya saṅghādisesassa.	āpatti vācāya vācāya saṅgha ādisesassa 	there is an offense entailing suspension for every statement.
['PA_bu-vb_ss8:3.7.1']	Diṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	He sees someone who has committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.2']	Tañce codāpeti—	tañce codāpa iti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.7.3']	“sutosi …pe…	su taḥ usi pe 	“I’ve heard that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.4']	tañce codāpeti—	tañce codāpa iti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.7.5']	“parisaṅkitosi …pe…	parisaṅkitaḥ asi pe 	“I suspect that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.6', 'PA_bu-vb_ss8:3.7.7', 'PA_bu-vb_ss8:3.7.8']	tañce codāpeti—🔽“sutosi, parisaṅkitosi,🔽pārājikaṁ dhammaṁ ajjhāpannosi,	tañce codāpa iti  sutaḥ asi parisaṅkitaḥ asi  pārājikam dhammaṃ ajjhāpannosi 	And he accuses him, saying,🔽“I’ve heard and I suspect that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.9']	assamaṇosi …pe…	assamaṇaḥ asi pe 	You’re not an ascetic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.7.10', 'PA_bu-vb_ss8:3.7.11', 'PA_bu-vb_ss8:3.7.12']	āpatti vācāya, vācāya saṅghādisesassa.🔽Sutassa hoti—🔽“pārājikaṁ dhammaṁ ajjhāpanno”ti …pe…	āpatti vācāya vācāya saṅgha ādisesassa  sutassa hoti  pārājikam dhammaṃ ajjhāpanno ti pe 	You’re excluded from the observance-day ceremony and from the invitation ceremony.🔽You’re not to be associated with,🔽I’ve heard that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.13']	parisaṅkitassa hoti—	parisaṅkitassa hoti 	I suspect that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.14']	“pārājikaṁ dhammaṁ ajjhāpanno”ti.	pārājikam dhammam ajjhāpanno ti 	I suspect that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.15']	Tañce codāpeti—	tañce codāpa iti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.7.16']	“diṭṭhosi …pe…	diṭṭhaḥ asi pe 	“I’ve seen that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.17']	tañce codāpeti—	tañce codāpa iti 	And he accuses him, saying,
['PA_bu-vb_ss8:3.7.18']	“sutosi …pe…	su taḥ usi pe 	“I’ve heard that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.19', 'PA_bu-vb_ss8:3.7.20', 'PA_bu-vb_ss8:3.7.21']	tañce codāpeti—🔽“diṭṭhosi, sutosi,🔽pārājikaṁ dhammaṁ ajjhāpannosi,	tañce codāpa iti  diṭṭhaḥ asi sutaḥ asi  pārājikam dhammaṃ ajjhāpannosi 	And he accuses him, saying,🔽“I’ve seen and I’ve heard that you’ve committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.7.22']	assamaṇosi …pe…	assamaṇaḥ asi pe 	You’re not an ascetic, not a Sakyan monastic.
['PA_bu-vb_ss8:3.7.23', 'PA_bu-vb_ss8:3.8.1']	āpatti vācāya, vācāya saṅghādisesassa.🔽Diṭṭhassa hoti pārājikaṁ dhammaṁ ajjhāpajjanto.	āpatti vācāya vācāya saṅgha ādisesassa  diṭṭhassa hoti pārājikam dhammam ajjhāpajjantaḥ 	You’re excluded from the observance-day ceremony and from the invitation ceremony.🔽You’re not to be associated with,🔽He sees someone who has committed an offense entailing expulsion.
['PA_bu-vb_ss8:3.8.2']	Diṭṭhe vematiko diṭṭhaṁ no kappeti diṭṭhaṁ nassarati diṭṭhaṁ pamuṭṭho hoti …pe…	diṭṭhe vematikaḥ diṭṭham no kappeti diṭṭham nassarati diṭṭham pamuṭṭhaḥ hoti pe 	He’s unsure if he’s seen it. He doesn’t make it clear that he’s seen it. He doesn’t remember that he’s seen it. He’s confused about what he’s seen. …
['PA_bu-vb_ss8:3.8.3']	sute vematiko sutaṁ no kappeti sutaṁ nassarati sutaṁ pamuṭṭho hoti …pe…	sute vematikaḥ sutam no kappeti sutam na ssarati sutam pamuṭṭhaḥ hoti pe 	When he has heard, he is unsure of what he has heard. He does not remember what he has heard. He forgets what he has heard. He is confused about what he has heard. …
['PA_bu-vb_ss8:3.8.4']	parisaṅkite vematiko parisaṅkitaṁ no kappeti parisaṅkitaṁ nassarati parisaṅkitaṁ pamuṭṭho hoti.	parisaṅkite vematikaḥ parisaṅkitam no kappeti parisaṅkitam nassarati parisaṅkitam pamuṭṭhaḥ hoti 	If he is unsure whether he has heard it, he does not accuse him of having heard it. If he has heard it, but has forgotten it, he accuses him of having seen it. If he is unsure whether he has forgotten it, he does not accuse him of having forgotten it. If he has forgotten it, but has remembered it, he accuses him of having seen it. If he is unsure whether he has remembered it, he does not accuse him of having remembered it. If he has remembered it, but has forgotten it, he accuses him of having seen it. If he is unsure whether he has forgotten it, he does not accuse him of having forgotten it.
['PA_bu-vb_ss8:3.8.5']	Tañce codāpeti—	tañce codāpa iti 	If he accuses him,
['PA_bu-vb_ss8:3.8.6']	“parisaṅkitosi, diṭṭhosi …pe…	parisaṅkito asi diṭṭho asi pe 	saying, ‘You’ve been suspected …🔽If he is unsure whether he has forgotten it, he does not accuse him of having forgotten it.
['PA_bu-vb_ss8:3.8.7', 'PA_bu-vb_ss8:3.8.8']	parisaṅkitaṁ pamuṭṭho hoti,🔽tañce codāpeti—	parisaṅkitam pamuṭṭhaḥ hoti  tañce codāpa iti 	If he accuses him,
['PA_bu-vb_ss8:3.8.9', 'PA_bu-vb_ss8:3.8.10']	“parisaṅkitosi sutosi …pe…🔽parisaṅkitaṁ pamuṭṭho hoti,	parisaṅkitaḥ asi sutaḥ asi pe  parisaṅkitam pamuṭṭhaḥ hoti 	saying, ‘You’ve been suspected and heard about …🔽If he is unsure whether he has forgotten it, he does not accuse him of having forgotten it.
['PA_bu-vb_ss8:3.8.11']	tañce codāpeti—	tañce codāpa iti 	If he accuses him,
['PA_bu-vb_ss8:3.8.12']	“parisaṅkitosi, diṭṭhosi, sutosi,	parisaṅkitaḥ asi diṭṭhaḥ usi sutaḥ asi 	saying, ‘You’ve been suspected, seen, and heard about;
['PA_bu-vb_ss8:3.8.13']	pārājikaṁ dhammaṁ ajjhāpannosi,	pārājikam dhammaṃ ajjhāpannosi 	you’ve committed an offense entailing expulsion;
['PA_bu-vb_ss8:3.8.14']	assamaṇosi, asakyaputtiyosi,	assamaṇaḥ asi a sakya puttiyaḥ asi 	you’re not an ascetic, not a Sakyan monastic;
['PA_bu-vb_ss8:3.8.15']	natthi tayā saddhiṁ uposatho vā pavāraṇā vā saṅghakammaṁ vā”ti,	natthi tayā saddhim uposathaḥ vā pavāraṇā vā saṅgha kammam vā ati 	you shouldn’t take part in the observance-day ceremony, in the invitation ceremony, or in legal procedures with the Sangha,’
['PA_bu-vb_ss8:3.8.16', 'PA_bu-vb_ss8:4.1.1']	āpatti vācāya, vācāya saṅghādisesassa.🔽Asuddhe suddhadiṭṭhi,	āpatti vācāya vācāya saṅgha ādisesassa  asuddhe suddha diṭṭhi 	then for every statement, he commits an offense entailing suspension.🔽One who is impure, but who perceives himself as pure,
['PA_bu-vb_ss8:4.1.2']	suddhe asuddhadiṭṭhi,	suddhe a suddha diṭṭhi 	one who is pure, but who perceives himself as impure,
['PA_bu-vb_ss8:4.1.3']	asuddhe asuddhadiṭṭhi,	asuddhe asuddha diṭṭhi 	one who is impure, but who perceives himself as impure,
['PA_bu-vb_ss8:4.1.4', 'PA_bu-vb_ss8:4.2.1']	suddhe suddhadiṭṭhi.🔽Asuddho hoti puggalo aññataraṁ pārājikaṁ dhammaṁ ajjhāpanno.	suddhe suddha diṭṭhi 🔽asuddhaḥ hoti puggalaḥ aññataram pārājikam dhammam ajjhāpanno 	one who is pure, but who perceives himself as pure.🔽A person who has committed an offense entailing expulsion.
['PA_bu-vb_ss8:4.2.2']	Tañce suddhadiṭṭhi samāno anokāsaṁ kārāpetvā cāvanādhippāyo vadeti, āpatti saṅghādisesena dukkaṭassa.	tat ce suddha diṭṭhi samānaḥ anokāsam kārāpetvā cāvana adhippāyaḥ vadeti āpatti saṅgha ādisesena dukkaṭassa 	If the person is impure, but the one accusing him perceives him as pure, and he accuses him without having gotten permission, aiming at expulsion, he commits an offense entailing suspension and an offense of wrong conduct.
