segmentnr	original	analyzed	translated
['PA_atk-s03_02a:579_0', 'PA_atk-s03_02a:579_1', 'PA_atk-s03_02a:579_2']	Mūlatoti pāṇātipāto dosamohavasena dvimūlako hoti, adinnādānaṃ dosamohavasena vā🔽lobhamohavasena vā, micchācāro lobhamohavasena. Musāvādo dosamohavasena vā lobhamohavasena🔽vā, tathā pisuṇavācā samphappalāpo ca. Pharusavācā dosamohavasena, abhijjhā mohavasena	pāṇa atipātaḥ dosa moha vasena dvimūlakaḥ adinnādānam dosa moha vasena vā  lobha moha vasena vā micchā ācāraḥ lobha moha vasena musāvādaḥ dosa moha vasena vā lobha moha vasena  vā tathā pisuṇa vācā samphappalāpaḥ ca pharusa vācā dosa moha vasena abhijjhā moha vasena 	greed and delusion. Taking what is not given has two roots, being either hate and delusion or🔽greed and delusion. Misconduct has two roots, being either greed and delusion or🔽hate and delusion. False speech has two roots, being either hate and delusion or
['PA_atk-s03_02a:579_3']	ekamūlā, tathā byāpādo. Micchādiṭṭhi lobhamohavasena dvimūlāti.	eka mūlā tathā byāpādaḥ micchādiṭṭhi lobha moha vasena dvi mūlā ati 	greed and delusion. So too malicious speech and gossip. Harsh speech has two roots, being either hate and delusion. Covetousness has one root, being delusion. So too ill will. Wrong view has two roots, being either greed and delusion.
['PA_atk-s03_02a:580_0']	Pāṇātipātā paṭiviratātiādīsu pāṇātipātādayo vuttatthā eva. Yāya pana viratiyā ete	pāṇa atipātā paṭiviratā ati ādīsu pāṇa atipāta ādayaḥ vuttatthāḥ eva yāya pana viratiyā ete 	As to abstention: abstention from killing living beings, etc., is called “abstention from killing living beings,” etc.
['PA_atk-s03_02a:580_1']	paṭiviratā nāma honti, sā bhedato tividhā hoti sampattavirati samādānavirati samucchedaviratīti.	paṭiviratāḥ nāma honti sā bhedataḥ tividhā hoti sampatta virati samādāna virati samuccheda virati iti 	But the abstention by means of which they are called “abstainers” is of three kinds: abstention by chance, abstention by undertaking, and abstention by cutting off.
['PA_atk-s03_02a:580_2']	Tattha asamādinnasikkhāpadānaṃ attano jātivayabāhusaccādīni paccavekkhitvā “ayuttaṃ	tattha a samādinna sikkhāpadānam attanaḥ jāti vaya bāhu sacca ādīni paccavekkhitvā ayuttam 	Herein, abstention by chance is in one who has not undertaken the training precepts but who abstains from such things as killing living beings because he sees no advantage in doing the opposite, or through fear of punishment by the king, or through stupidity.
['PA_atk-s03_02a:580_3']	amhākaṃ evarūpaṃ kātu”nti sampattaṃ vatthuṃ avītikkamantānaṃ uppajjamānā virati sampattaviratīti	amhākam evarūpam kātunti sampattam vatthum a vītikkamantānam uppajjamānā virati sampatta virati iti 	The abstinence that arises in those who do not transgress the subject of training that has been met with should be understood as abstinence after meeting with.
['PA_atk-s03_02a:580_4']	veditabbā sīhaḷadīpe cakkanaupāsakassa viya. Tassa kira daharakāleyeva mātu rogo	veditabbā sīhaḷadīpe cakkana upāsakassa viya tassa kira mātu rogaḥ 	As in the case of the lay devotee Cakka in the island of Sri Lanka. It seems that when he was a boy his mother
['PA_atk-s03_02a:580_5']	uppajji. Vejjena ca “allasasakamaṃsaṃ laddhuṃ vaṭṭatī”ti vuttaṃ. Tato cakkanassa	vejjena ca alla sasaka maṃsam laddhum vaṭṭati iti vuttam tatas cakkanassa 	fell sick. And the doctor said, “The flesh of a young hare is needed.” Then Cakka’s
['PA_atk-s03_02a:580_6']	bhātā “gaccha tāta khettaṃ āhiṇḍāhī”ti cakkanaṃ pesesi. So tattha gato. Tasmiñca	bhātā gaccha tāta khettam āhiṇḍāhi iti cakkanam pesesi saḥ tattha gataḥ tasmin ca 	elder brother sent Cakka, saying, “Go, dear, and search the fields.” He went there.
['PA_atk-s03_02a:580_7']	samaye eko saso taruṇasassaṃ khādituṃ āgato hoti. So taṃ disvā vegena dhāvanto valliyā	samaye ekaḥ sasaḥ taruṇa sassam khāditum āgataḥ hoti saḥ tam disvā vegena dhāvantaḥ valliyā 	And at that time a hare had come to eat young rice. He saw the hare, and
['PA_atk-s03_02a:580_8', 'PA_atk-s03_02a:580_9']	baddho “kiri kirī”ti saddamakāsi. Cakkano tena saddena gantvā taṃ gahetvā cintesi🔽“mātu bhesajjaṃ karomī”ti. Puna cintesi – “na metaṃ patirūpaṃ, yvāhaṃ mātu jīvitakāraṇā	baddhaḥ kiri kiri iti saddam akāsi cakkano tena saddena gantvā tam gahetvā cintesi  mātu bhesajjam karomi iti punar cintesi na mā etam pati rūpam yvā aham mātu jīvita kāraṇā 	running quickly, he was caught in a creeper. He made a noise, “Kiri kiri.” Cakka🔽went by the sound, caught the hare, and thought, “I will make medicine for my🔽mother.” Then he thought again, “It is not fitting that I should deprive another
['PA_atk-s03_02a:580_10']	paraṃ jīvitā voropeyya”nti. Atha naṃ “gaccha araññe sasehi saddhiṃ tiṇodakaṃ paribhuñjā”ti	param jīvitā voropeyyanti atha nam gaccha araññe sasehi saddhim tiṇa udakam paribhuñjāti 	of life for the sake of my mother’s life.” Then he said to the hare, “Go and eat🔽grass and drink water with the other hares in the forest.”
['PA_atk-s03_02a:580_11', 'PA_atk-s03_02a:580_12']	muñci. Bhātarā ca “kiṃ tāta saso laddho”ti? Pucchito taṃ pavattiṃ ācikkhi. Tato naṃ🔽bhātā paribhāsi. So mātu santikaṃ gantvā, “yatohaṃ jāto, nābhijānāmi sañcicca pāṇaṃ	muñci bhātarā ca kim tāta sasaḥ laddhaḥ iti pucchitaḥ tam pavattim ācikkhi tatas nam  bhātā paribhāsi saḥ mātu santikam gantvā yatas ham jātaḥ na abhijānāmi sañcit ca pāṇam 	and he was released. His brother asked him, “So, did you catch the hare?” and he told him what had happened.
['PA_atk-s03_02a:580_13', 'PA_atk-s03_02a:581_0']	jīvitā voropetā”ti saccaṃ vatvā aṭṭhāsi, tāvadeva cassa mātā arogā ahosi.🔽Samādinnasikkhāpadānaṃ pana sikkhāpadasamādāne ca tatuttari ca attano jīvitaṃ pariccajitvā	jīvitā voropetā iti saccam vatvā aṭṭhāsi tāvat eva ca ssa mātā arogā ahosi  samādinna sikkhāpadānam pana sikkhāpada samādāne ca tat uttari ca attanaḥ jīvitam pariccajitvā 	Then his brother scolded him. He went to his mother and stood there telling the truth: “Since I was born I do not remember intentionally depriving a living being of life.” Immediately his mother was cured.
['PA_atk-s03_02a:581_1']	vatthuṃ avītikkamantānaṃ uppajjamānā virati samādānaviratīti veditabbā, uttaravaḍḍhamānapabbatavāsīupāsakassa	vatthum a vītikkamantānam uppajjamānā virati samādāna virati iti veditabbā uttara vaḍḍhamāna pabbata vāsī upāsakassa 	But abstinence that occurs in one who has undertaken the training precepts and does not transgress the training precepts even at the cost of his life should be understood as abstinence through undertaking, like that of the lay follower who lived on the Uttaravaḍḍhamāna Hill.
['PA_atk-s03_02a:581_2']	viya. So kira ambariyavihāravāsīpiṅgalabuddharakkhitattherassa santike sikkhāpadāni	so kira ambariya vihāra vāsī piṅgalabuddharakkhita therassa santike sikkhāpadāni 	It seems that he took the training precepts from the elder Piṅgalabuddharakkhita who lived at the Ambariya Monastery.
['PA_atk-s03_02a:581_3']	gahetvā khettaṃ kasati. Athassa goṇo naṭṭho, so taṃ gavesanto uttaravaḍḍhamānapabbataṃ	gahetvā khettam kasati athassa goṇaḥ naṭṭho so tam gavesantaḥ uttara vaḍḍhamāna pabbatam 	He was ploughing a field. Then his ox disappeared. He went looking for it and came to the Uttaravaḍḍhamāna Hill.
['PA_atk-s03_02a:581_4']	āruhi, tatra naṃ mahāsappo aggahesi. So cintesi – “imāya tikhiṇāya vāsiyā sīsaṃ chindāmī”ti.	āruhi tatra nam mahā sappaḥ aggahesi saḥ cintesi imāya tikhiṇāya vāsiyā sīsam chindāmi iti 	He climbed up, and a big snake seized him. He thought, “I will cut off its head with this sharp knife.”
['PA_atk-s03_02a:581_5']	Puna cintesi – “na metaṃ patirūpaṃ, yvāhaṃ bhāvanīyassa garuno santike sikkhāpadaṃ	puna cintesi na mā etam patirūpam yvā aham bhāvanīyassa garunaḥ santike sikkhāpadam 	He thought again, “It is not proper for me to break the training precept I have received in the presence of a venerable person worthy of respect.”
['PA_atk-s03_02a:581_6']	gahetvā bhindeyya”nti. Evaṃ yāvatatiyaṃ cintetvā – “jīvitaṃ pariccajāmi, na sikkhāpada”nti	gahetvā bhindeyyanti evam yāvatatiyam cintetvā jīvitam pariccajāmi na sikkhāpadam ti 	After thinking thus up to the third time, he thought, “I will give up my life, but not the training precept.”
['PA_atk-s03_02a:581_7']	aṃse ṭhapitaṃ tikhiṇadaṇḍavāsiṃ araññe chaḍḍesi. Tāvadeva mahāvāḷo naṃ muñcitvā agamāsīti.	aṃse ṭhapitam tikhiṇadaṇḍa vāsim araññe chaḍḍesi tāvat eva mahā vāḷaḥ nam muñcitvā agamāsi iti 	He threw away the sharp knife with a handle in the forest, and immediately the big snake released him and went away.
['PA_atk-s03_02a:582']	Ariyamaggasampayuttā pana virati samucchedaviratīti veditabbā, yassā uppattito pabhuti pāṇaṃ ghātessāmīti ariyapuggalānaṃ cittampi na uppajjatīti.	ariya magga sampayuttā pana virati samuccheda virati iti veditabbā yassāḥ uppattitaḥ pabhuti pāṇam ghātessāmi iti ariya puggalānam cittam pi na uppajjati iti 	But the abstinence associated with the noble path should be understood as “abstinence by eradication,” since, from the time of its arising, not even the thought of killing a living being arises in the minds of noble persons.
['PA_atk-s03_02a:583_0']	Yathā ca akusalānaṃ, evaṃ imesampi kusalakammapathānaṃ dhammato koṭṭhāsato ārammaṇato	yathā ca akusalānam evam imesam pi kusala kamma pathānam dhammataḥ koṭṭhāsataḥ ārammaṇato 	And just as with the unwholesome courses of action, so too with the wholesome courses of action, the exposition should be understood as to nature, class, object,
['PA_atk-s03_02a:583_1']	vedanāto mūlatoti pañcahākārehi vinicchayo veditabbo. Tattha dhammatoti etesu hi	vedanātaḥ mūlataḥ ti pañcahā ākārehi vinicchayaḥ veditabbo tattha dhammato ti etesu hi 	Feeling, and root. Herein, as to nature:
['PA_atk-s03_02a:583_2', 'PA_atk-s03_02a:584_0']	paṭipāṭiyā satta cetanāpi vaṭṭanti viratiyopi, ante tayo cetanāsampayuttāva.🔽Koṭṭhāsatoti paṭipāṭiyā satta kammapathā eva, na mūlāni, ante tayo kammapathā ceva	paṭipāṭiyā satta cetanā api vaṭṭanti viratiyo api ante  koṭṭhāsato ti paṭipāṭiyā satta kammapathā eva na mūlāni ante tayo kammapathā ca iva 	The seven kinds of volition and abstention are allowable in the case of the first seven, but only the three kinds of volition associated with non-greed, etc., are allowable in the case of the last three.🔽As to class: the first seven are only courses of action, not roots;
['PA_atk-s03_02a:584_1']	mūlāni ca. Anabhijjhā hi mūlaṃ patvā alobho kusalamūlaṃ hoti, abyāpādo adoso kusalamūlaṃ,	mūlāni ca anabhijjhā hi mūlam patvā alobhaḥ kusala mūlam hoti a byāpādaḥ a dosaḥ kusala mūlam 	the last three are both courses of action and roots. For non-greed, having become a root, is the profitable root non-greed; non-ill will is the profitable root non-hate;
['PA_atk-s03_02a:584_2', 'PA_atk-s03_02a:585_0', 'PA_atk-s03_02a:585_1']	sammādiṭṭhi amoho kusalamūlaṃ.🔽Ārammaṇatoti pāṇātipātādīnaṃ. Ārammaṇāneva etesaṃ ārammaṇāni. Vītikkamitabbavatthutoyeva🔽hi virati nāma hoti. Yathā pana nibbānārammaṇo ariyamaggo kilese pajahati, evaṃ jīvitindriyādiārammaṇāpete	sammā diṭṭhi amoho kusala mūlam  ārammaṇato ti pāṇātipāta ādīnam ārammaṇāni eva etesam ārammaṇāni  hi virati nāma hoti yathā pana nibbāna ārammaṇaḥ ariya maggo kilese pajahati evam jīvitindriya ādi ārammaṇa apete 	right view is the profitable root non-delusion.🔽As to object: the objects of these are the objects of the first seven, namely, breathing things, etc.,
['PA_atk-s03_02a:585_2']	kammapathā pāṇātipātādīni dussīlyāni pajahantīti veditabbā.	kamma pathā pāṇātipāta ādīni dussīlyāni pajahanti iti veditabbā 	for abstention is only in regard to what should not be transgressed. But just as the noble path, which has Nibbāna as its object, abandons defilements, so too these courses of action, which have the life faculty, etc., as their object, should be understood as abandoning the various kinds of misconduct consisting in killing living things, etc.
['PA_atk-s03_02a:586']	Vedanātoti sabbe sukhavedanā vā honti majjhattavedanā vā. Kusalaṃ patvā hi dukkhavedanā nāma natthi.	vedanāto ti sabbe sukha vedanāḥ vā honti majjhatta vedanāḥ vā kusalam patvā hi dukkha vedanā nāma natthi 	As to feeling: all are either associated with pleasant feeling or with neither-painful-nor-pleasant feeling. For there is no such thing as a profitable state associated with painful feeling.
['PA_atk-s03_02a:587_0', 'PA_atk-s03_02a:587_1', 'PA_atk-s03_02a:587_2']	Mūlatoti paṭipāṭiyā satta ñāṇasampayuttacittena viramantassa alobhaadosaamohavasena🔽timūlā honti, ñāṇavippayuttacittena viramantassa dvimūlā. Anabhijjhā ñāṇasampayuttacittena🔽viramantassa dvimūlā hoti, ñāṇavippayuttacittena ekamūlā. Alobho pana attanāva attano	mūlato ti paṭipāṭiyā satta ñāṇa sampayutta cittena viramantassa alobha a dosa a moha vasena  ti mūlāḥ honti ñāṇa vippayutta cittena viramantassa dvi mūlāḥ anabhijjhāḥ ñāṇa sampayutta cittena  viramantassa dvi mūlā hoti ñāṇa vippayutta cittena eka mūlā alobho pana attanā ava attano 	When one abstains by means of the seven kinds of consciousness associated with knowledge, it has three roots, being non-greed, non-hate, and non-delusion.🔽When one abstains by means of the kinds of consciousness dissociated from knowledge, it has two roots, being non-greed and non-hate.🔽When one abstains by means of the consciousness associated with non-greed, it has two roots, being non-greed and non-delusion.🔽When one abstains by means of the kinds of consciousness dissociated from non-greed, it has one root, being non-greed. But non-greed itself
['PA_atk-s03_02a:587_3', 'PA_atk-s03_02a:588']	mūlaṃ na hoti. Abyāpādepi eseva nayo. Sammādiṭṭhi alobhaadosavasena dvimūlāvāti. Tatiyādīni.🔽6. Aṭṭhaṅgikasuttavaṇṇanā	mūlam na hoti abyāpāde pi esa iva nayo sammādiṭṭhi alobha adosa vasena tatiya ādīni  aṭṭhaṅgika sutta vaṇṇanā 	From root: when one abstains by means of a consciousness associated with the seven kinds of knowledge, it has three roots, being non-greed, non-hate, and non-delusion. When one abstains by means of a consciousness dissociated from knowledge, it has two roots, being non-greed and non-hate. When one abstains by means of a consciousness associated with non-greed, it has two roots, being non-greed and non-delusion. When one abstains by means of a consciousness dissociated from non-greed, it has one root, being non-greed. But non-greed is not its own root. The same method applies in the case of non-hate. Right view has two roots, being non-greed and non-hate. The third and following sections.🔽The explanation of the sutta on the eight factors.
['PA_atk-s03_02a:589', 'PA_atk-s03_02a:590']	112. Chaṭṭhaṃ aṭṭhamaggaṅgavasena bujjhanakānaṃ ajjhāsayavasena vuttaṃ. Chaṭṭhaṃ.🔽7. Dasaṅgasuttavaṇṇanā	chaṭṭham aṭṭhamagga aṅga vasena bujjhanakānam ajjhāsaya vasena vuttam chaṭṭham  dasaṅga sutta vaṇṇanā 	The sixth is said with reference to the aspiration of those who awaken to the eight factors of the path. The sixth.🔽The explanation of the sutta on the ten aggregates.
['PA_atk-s03_02a:591_0']	113. Sattamaṃ dasamicchattasammattavasena. Tattha micchāñāṇinoti micchāpaccavekkhaṇena	sattamam dasa micchatta sammatta vasena tattha micchā ñāṇino ti micchā paccavekkhaṇena 	Herein, those with wrong knowledge are those endowed with wrong reflection.
['PA_atk-s03_02a:591_1']	samannāgatāti attho. Micchāvimuttinoti aniyyānikavimuttino kusalavimuttīti gahetvā	samannāgatā ti attho micchā vimuttino ti aniyyānika vimuttino kusala vimuttī iti gahetvā 	The meaning is this. Those with wrong liberation are those with a non-going-forth liberation, taking it to be a wholesome liberation.
['PA_atk-s03_02a:591_2']	ṭhitā. Sammāñāṇinoti sammāpaccavekkhaṇā. Sammāvimuttinoti niyyānikāya phalavimuttiyā	ṭhitā sammāñāṇino ti sammā paccavekkhaṇā sammāvimuttino ti niyyānikāya phala vimuttiyā 	“Established” means established in the fruit of stream-entry. “Rightly knowing” means rightly reflecting. “Rightly freed” means possessed of the emancipation of the fruit of stream-entry.
['PA_atk-s03_02a:591_3']	samannāgatāti. Sattamaṃ.	samannāgatā ati sattamam 	This is the seventh.
['PA_atk-s03_02a:592']	Kammapathavaggo tatiyo.	kammapatha vaggaḥ tatiyaḥ 	The third sub-chapter on the courses of action is finished.
['PA_atk-s03_02a:593', 'PA_atk-s03_02a:594']	4. Catutthavaggo🔽1. Catudhātusuttavaṇṇanā	catuttha vaggaḥ  catu dhātu sutta vaṇṇanā 	The fourth sub-chapter🔽The first of the fourth sub-chapters is the exposition of the four great entities.
['PA_atk-s03_02a:595_0']	114. Catutthavaggassa paṭhame pathavīdhātūti patiṭṭhādhātu. Āpodhātūti ābandhanadhātu.	catuttha vaggassa paṭhame pathavī dhātu uti patiṭṭhā dhātu āpaḥ dhātu uti ābandhana dhātu 	The earth element is the element of support, the water element is the element of cohesion,
['PA_atk-s03_02a:595_1']	Tejodhātūti paripācanadhātu. Vāyodhātūti vitthambhanadhātu. Ayamettha saṅkhepo, vitthārato	tejaḥ dhātu uti paripācana dhātu vāyaḥ dhātu uti vitthambhana dhātu ayam ettha saṅkhepaḥ vitthārataḥ 	the fire element is the element of ripening, and the air element is the element of distension. This is the brief account here. The detailed account
['PA_atk-s03_02a:595_2', 'PA_atk-s03_02a:596']	pana vīsatikoṭṭhāsādivasena etā kathetabbā. Paṭhamaṃ.🔽2. Pubbesambodhasuttavaṇṇanā	pana vīsati koṭṭhāsa ādi vasena etā kathetabbā paṭhamam  pubbesambodha sutta vaṇṇanā 	should be given by way of the twenty parts, etc. This is the first.🔽The second is the exposition of the enlightenment factors before enlightenment.
['PA_atk-s03_02a:597_0', 'PA_atk-s03_02a:597_1']	115. Dutiye ayaṃ pathavīdhātuyā assādoti ayaṃ pathavīdhātunissayo assādo. Svāyaṃ🔽kāyaṃ abbhunnāmetvā udaraṃ pasāretvā, “idha me aṅgulaṃ pavesituṃ vāyamathā”ti vā	dutiye ayam pathavī dhātuyāḥ assādo ti ayam pathavī dhātu nissayaḥ assādo  kāyam udaram pasāretvā idha me aṅgulam vā 	“The gratification in the earth element”: the gratification dependent on the earth element.
['PA_atk-s03_02a:597_2']	hatthaṃ pasāretvā, “imaṃ nāmetuṃ vāyamathā”ti vā vadati, evaṃ pavattānaṃ vasena veditabbo.	hattham pasāretvā imam nāma itum vā ayam ati vā vadati evam pavattānam vasena veditabbaḥ 	One who is bent on it stretches out his body, stretches out his belly, and says, “Try to insert a finger here,” or he stretches out his hand and says, “Try to insert this here.” It should be understood as occurring in this way.
['PA_atk-s03_02a:597_3', 'PA_atk-s03_02a:597_4']	Aniccātiādīsu hutvā abhāvākārena aniccā, paṭipīḷanākārena dukkhā, sabhāvavigamākārena🔽vipariṇāmadhammā. Ayaṃ pathavīdhātuyā ādīnavoti yena ākārena sā aniccā dukkhā vipariṇāmadhammā,	aniccā ati ādīsu hutvā abhāva ākārena aniccā paṭipīḷana ākārena dukkhā sabhāva vigama ākārena  vipariṇāma dhammā ayam pathavī dhātuyā ādīnavaḥ ti yena ākārena sā aniccā dukkhā vipariṇāma dhammā 	As regards impermanent, etc., it is impermanent in the sense of non-existence after having been; it is painful in the sense of oppressing;🔽it is subject to change in the sense of having the nature of change.
['PA_atk-s03_02a:597_5']	ayamākāro pathavīdhātuyā ādīnavoti attho. Chandarāgavinayo chandarāgappahānanti nibbānaṃ	ayam ākāro pathavī dhātuyāḥ ādīnavo ti attho chanda rāga vinayo chanda rāga ppahānam ti nibbānam 	This is the danger in the earth element: the meaning is that this aspect of its impermanence, etc., is the danger in the earth element.🔽The removal and abandoning of lust and desire is Nibbāna.
['PA_atk-s03_02a:597_6']	āgamma pathavīdhātuyā chandarāgo vinīyati ceva pahīyati ca, tasmā nibbānamassā nissaraṇaṃ.	āgamma pathavī dhātuyā chanda rāgaḥ vinīyati ca iva pahīyati ca tasmā nibbānam assā nissaraṇam 	Since lust and desire for the earth element are removed and abandoned in the ultimate sense by means of Nibbāna, Nibbāna is the escape from it.
['PA_atk-s03_02a:598_0']	Ayaṃ āpodhātuyā assādoti ayaṃ āpodhātunissayo assādo. Svāyaṃ aññaṃ āpodhātuyā upaddutaṃ	ayam āpodhātuyāḥ assādaḥ ti ayam āpodhātu nissayo assādaḥ su ayam aññam āpodhātuyā upaddutam 	This is the attraction in the water element: this is the attraction in the water element that is a basis for lust.🔽Seeing another’s affliction in the water element,
['PA_atk-s03_02a:598_1']	disvā, “kiṃ ayaṃ nipannakālato paṭṭhāya passāvaṭṭhānābhimukho nikkhamati ceva pavisati	disvā kim ayam nipanna kālataḥ paṭṭhāya passa avaṭṭhāna abhimukhaḥ nikkhamati ca iva pavisati 	“Why does this one go out and come in facing the place for voiding urine and excrement from the time it lies down?
['PA_atk-s03_02a:598_2']	ca, appamattakampissa kammaṃ karontassa sedatintaṃ vatthaṃ pīḷetabbatākāraṃ pāpuṇāti,	ca appamatta kampissa kammam karontassa seda tintam vattham pīḷetabba tā ākāram pāpuṇāti 	And when it does its little bit of work, its bedding takes on the appearance of something that ought to be pressed by a heavy weight to remove the smell and dirt.”
['PA_atk-s03_02a:598_3', 'PA_atk-s03_02a:598_4', 'PA_atk-s03_02a:598_5']	anumodanamattampi kathentassa tālavaṇṭaṃ gaṇhitabbaṃ hoti, mayaṃ pana sāyaṃ nipannā🔽pātova uṭṭhahāma, māsapuṇṇaghaṭo viya no sarīraṃ, mahākammaṃ karontānaṃ sedamattampi🔽no na uppajjati, asanisaddena viya dhammaṃ kathentānaṃ sarīre usumākāramattampi no	anumodana mattam pi kathentassa tālavaṇṭam gaṇhitabbam hoti mayam pana sāyam nipannā  uṭṭhahāma māsa puṇṇa ghaṭaḥ viya no sarīram mahā kammam karontānam  no na uppajjati asani saddena viya dhammam kathentānam sarīre usuma ākāra mattam pi no 	and he who merely rejoices in it must take a palm-leaf fan. But we go to bed at night🔽and get up in the morning, and our bodies are like a pot filled to the brim with oil. When we are doing great work, we do not even get tired.🔽When we are teaching the Dhamma, we do not even get hot in our bodies, as if we were making a great noise with a thunderbolt.
['PA_atk-s03_02a:598_6']	natthī”ti evaṃ pavattānaṃ vasena veditabbo.	na atthi iti evam pavattānam vasena veditabbaḥ 	and when he is speaking on mere rejoicing, he has to take a fan in his hand. But we go to bed in the evening and get up in the morning, and our bodies are like a pot of ghee left for a month in the sun, and when we are doing a great meditation subject no drowsiness arises in us, and when we are teaching the Dhamma no heat arises in our bodies, as it does when one is making a great effort. ” This is how it should be understood.🔽This is the gratification in the fire element: this is the gratification in the support of the fire element.
['PA_atk-s03_02a:599_0']	Ayaṃ tejodhātuyā assādoti ayaṃ tejodhātunissayo assādo. Svāyaṃ sītagahaṇike disvā,	ayam tejaḥ dhātuyāḥ assādaḥ iti ayam tejaḥ dhātu nissayaḥ assādaḥ su ayam sītagahaṇike disvā 	When he sees that it is cold weather,
['PA_atk-s03_02a:599_1', 'PA_atk-s03_02a:599_2']	“kiṃ ime kiñcideva yāgubhattakhajjamattaṃ ajjhoharitvā thaddhakucchino nisīditvā🔽sabbarattiṃ aṅgārakaṭāhaṃ pariyesanti, phusitamattesupi sarīre patitesu aṅgārakaṭāhaṃ	kim ime kiñcid eva yāgu bhatta khajja mattam ajjhoharitvā nisīditvā  sabbarattim aṅgāra kaṭāham pariyesanti phusita mattesu pi sarīre patitesu aṅgāra kaṭāham 	“Why do they sit there with their bellies all hard with food and rice gruel and hard cakes that they have eaten,
['PA_atk-s03_02a:599_3']	ottharitvā pārupitvāva nipajjanti? Mayaṃ pana atithaddhampi maṃsaṃ vā pūvaṃ vā khādāma,	ottharitvā nipajjanti mayam pana maṃsam vā pūvam vā khādāma 	and when they have fallen down on the ground, which is hot with the heat of the embers, they cover themselves with the embers and lie down? But we eat meat and cakes that are quite hot,
['PA_atk-s03_02a:599_4']	kucchipūraṃ bhattaṃ bhuñjāma, tāvadeva no sabbaṃ pheṇapiṇḍo viya vilīyati, sattāhavaddalikāya	kucchi pūram bhattam bhuñjāma tāvat eva no sabbam pheṇa piṇḍaḥ viya vilīyati 	We eat as much as we can cram into our stomachs, and it all dissolves like a lump of sugar.
['PA_atk-s03_02a:599_5']	vattamānāya sarīre sītānudahanamattampi no natthī”ti evaṃ pavattānaṃ vasena veditabbo.	vattamānāya sarīre sītā anudahana mattam pi no natthi iti evam pavattānam vasena veditabbo 	And when the seven-day rain falls, there is not even a moment’s respite from cold and heat.”🔽This is the gratification in the air element.
['PA_atk-s03_02a:600_0', 'PA_atk-s03_02a:600_1']	Ayaṃ vāyodhātuyā assādoti ayaṃ vāyodhātunissayo assādo. Svāyaṃ aññe vātabhīruke disvā,🔽“imesaṃ appamattakampi kammaṃ karontānaṃ anumodanamattampi kathentānaṃ sarīraṃ vāto	ayam vāyo dhātuyāḥ assādo ti ayam vāyo dhātu nissayo assādo su ayam aññe vātabhīruke disvā  imesam appamattakam pi kammam karontānam anumodana mattam pi kathentānam sarīram vāto 	The “advantage” is the following. When one sees others afraid of the wind,
['PA_atk-s03_02a:600_2']	vijjhati, gāvutamattampi addhānaṃ gatānaṃ hatthapādā sīdanti, piṭṭhi rujjati, kucchivātasīsavātakaṇṇavātādīhi	vijjhati addhānam gatānam hattha pādā sīdanti rujjati kucchi vāta sīsa vāta kaṇṇa vāta ādīhi 	one thinks, “When they do even a little work, when they rejoice in it, when they go a distance of even a furlong, their hands and feet become numb, their backs ache, and they are constantly troubled by stomach wind, flatulence, ear wind, etc.,
['PA_atk-s03_02a:600_3']	niccupaddutā telaphāṇitādīni vātabhesajjāneva karontā atināmenti, amhākaṃ pana mahākammaṃ	tela phāṇita ādīni vāta bhesajjāni eva karontāḥ atināmenti amhākam pana mahā kammam 	and they spend their money on oil, ointments, and other remedies for wind. But when we do great work,
['PA_atk-s03_02a:600_4']	karontānampi tiyāmarattiṃ dhammaṃ kathentānampi ekadivaseneva dasa yojanāni gacchantānampi	karontānam pi tiyāma rattim dhammam kathentānam pi eka divasena iva dasa yojanāni gacchantānam pi 	when we preach the Dhamma for three watches of the night, when we travel ten leagues a day,
['PA_atk-s03_02a:600_5']	hatthapādasaṃsīdanamattaṃ vā piṭṭhirujjanamattaṃ vā na hotī”ti, evaṃ pavattānaṃ vasena	hattha pāda saṃsīdana mattam vā piṭṭhi rujjana mattam vā na hoti iti evam pavattānam vasena 	or even just a slight stiffness of the hands and feet or of the back.🔽They are to be experienced in this way.
['PA_atk-s03_02a:600_6']	veditabbo. Evaṃ pavattā hi etā dhātuyo assādenti nāma.	veditabbaḥ evam pavattāḥ hi etāḥ dhātuyaḥ assādenti nāma 	For when they occur in this way, they are relished.🔽I have directly known: I have known with a superior knowledge.
['PA_atk-s03_02a:601_0']	Abbhaññāsinti abhivisiṭṭhena ñāṇena aññāsiṃ. Anuttaraṃ sammāsambodhinti uttaravirahitaṃ	abbhaññāsim ti abhivisiṭṭhena ñāṇena aññāsim anuttaram sammāsambodhim ti uttara virahitam 	Supreme perfect enlightenment: enlightenment that is without anything superior to it,
['PA_atk-s03_02a:601_1']	sabbaseṭṭhaṃ sammā sāmañca bodhiṃ, atha vā pasatthaṃ sundarañca bodhiṃ. Bodhīti rukkhopi	sabbaseṭṭham sammā sāmañca bodhim atha vā pasattham sundaram ca bodhim bodhi iti rukkhopi 	the best of all kinds, and rightly and fully enlightened. Or alternatively, enlightenment is praiseworthy and beautiful. The word bodhi is used for a tree,
['PA_atk-s03_02a:601_2']	maggopi sabbaññutaññāṇampi nibbānampi. “Bodhirukkhamūle paṭhamābhisambuddho”ti ca	maggaḥ api sabbaññu taññāṇam pi nibbānam api bodhi rukkha mūle paṭhama abhisambuddhaḥ ti ca 	for the path, for the knowledge of omniscience, and for Nibbāna. For in such passages as “He was enlightened at the foot of the Bodhi tree”
