segmentnr	original	analyzed	folio	translated
['PA_dt_2.6:55.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	55	They are not related to one aggregate, to ten bases and to sixteen elements;
['PA_dt_2.6:55.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	55	they are not related to one base and to one element in part.
['PA_dt_2.6:56.1']	Anāsavā dhammā … āsavavippayuttā anāsavā dhammā …pe… sampayuttāti?	anāsavā dhammā āsava vippayuttā anāsavā dhammā pe sampayuttā ti 	56	The dhammas without effluents … the dhammas without effluents that are not associated with the effluents … related?
['PA_dt_2.6:56.2']	Natthi.	natthi 	56	There are none.
['PA_dt_2.6:56.3']	Katihi vippayuttā?	katihi vippayuttā 	56	With how many are they not related?
['PA_dt_2.6:56.4']	Na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.	na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 	56	They are not related to any aggregates, to any bases, to six elements.
['PA_dt_2.6:57.1']	Āsavasampayuttā dhammā …pe… sampayuttāti?	āsava sampayuttāḥ dhammāḥ pe sampayuttā ati 	57	The dhammas associated with the effluents … related?
['PA_dt_2.6:57.2']	Natthi.	natthi 	57	There are none.
['PA_dt_2.6:57.3']	Katihi vippayuttā?	katihi vippayuttā 	57	With how many are they not related?
['PA_dt_2.6:57.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	57	They are not related to one aggregate, to ten bases and to sixteen elements;
['PA_dt_2.6:57.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	57	they are not related to one base and to one element in part.
['PA_dt_2.6:58.1']	Āsavasampayuttā ceva no ca āsavā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	āsava sampayuttā ca iva no ca āsavāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	58	The states that are associated with the taints but are not taints are associated with one of the aggregates, with one of the bases, and with one of the elements; they are associated with some of the faculties.
['PA_dt_2.6:58.2']	Katihi vippayuttā?	katihi vippayuttā 	58	With how many are they not associated?
['PA_dt_2.6:58.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	58	They are not associated with one of the aggregates, with ten of the bases, and with sixteen of the elements;
['PA_dt_2.6:58.4', 'PA_dt_2.6:59.0', 'PA_dt_2.6:59.1_0']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.🔽2.6.6.4–9. Saṁyojanagocchakādi🔽Saṁyojanā dhammā … ganthā dhammā … oghā dhammā … yogā dhammā … nīvaraṇā dhammā …	ekena āyatanena ekāya dhātuyā kehici vippayuttā  sayojana gocchaka ādi  sayojanāḥ dhammāḥ ganthāḥ dhammāḥ oghāḥ dhammāḥ yogāḥ dhammāḥ nīvaraṇāḥ dhammāḥ 	58	they are not associated with one of the bases and with one of the elements.
['PA_dt_2.6:59.1_1']	parāmāsā dhammā … parāmāsā ceva parāmaṭṭhā ca dhammā tīhi khandhehi ekenāyatanena	parāmāsāḥ dhammā parāmāsā ca iva parāmaṭṭhā ca dhammā tīhi khandhehi ekena āyatanena 	59	… are associated with three of the aggregates, with one of the bases,
['PA_dt_2.6:59.1_2']	ekāya dhātuyā sampayuttā;	ekāya dhātuyā sampayuttā 	59	and with one of the elements;
['PA_dt_2.6:59.2']	ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	59	they are associated with one of the aggregates, with one of the bases, and with one of the elements; they are associated with some of the faculties.
['PA_dt_2.6:59.3']	Katihi vippayuttā?	katihi vippayuttā 	59	With how many are they not associated?
['PA_dt_2.6:59.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	59	They are not associated with one of the aggregates, with ten of the bases, and with sixteen of the elements;
['PA_dt_2.6:59.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	59	they are not associated with one of the bases and with one of the elements.
['PA_dt_2.6:60.1']	Aparāmaṭṭhā dhammā … parāmāsavippayuttā aparāmaṭṭhā dhammā sampayuttāti?	aparāmaṭṭhāḥ dhammā parāmāsa vippayuttāḥ aparāmaṭṭhāḥ dhammāḥ sampayuttā ati 	60	Are factors that are not clung to … factors that are not related to the taints … factors that are not causally produced … factors that are unconditioned … factors that are supramundane … factors that are path-factors … factors that are fruits … factors that are neither-trainee-nor-Arahant-factors … factors that are not associated with the taints … factors that are not related to the taints … factors that are not clung to … factors that are not related to the taints … associated with the not clung to?
['PA_dt_2.6:60.2']	Natthi.	natthi 	60	There are none.
['PA_dt_2.6:60.3']	Katihi vippayuttā?	katihi vippayuttā 	60	With how many is it not related?
['PA_dt_2.6:60.4']	Na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.	na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 	60	It is not related to any of the aggregates, to any of the sense spheres, and to six elements.
['PA_dt_2.6:61.1']	Parāmāsasampayuttā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	parāmāsa sampayuttāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	61	Factors that are associated with the taints are associated with one aggregate, with one sense sphere, and with one element.
['PA_dt_2.6:61.2']	Katihi vippayuttā?	katihi vippayuttā 	61	With how many is it not related?
['PA_dt_2.6:61.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	61	It is not related to one aggregate, to ten sense spheres, and to sixteen elements;
['PA_dt_2.6:61.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	61	it is not related to one sense sphere and to one element in part.
['PA_dt_2.6:62.0']	2.6.10. Mahantaraduka	mahantaraduka 	62	… The far removed dyad
['PA_dt_2.6:62.1']	Sārammaṇā dhammā …pe… sampayuttāti?	sa ārammaṇāḥ dhammāḥ pe sampayuttā ti 	62	Are factors that have a cognitive object … associated?
['PA_dt_2.6:62.2']	Natthi.	natthi 	62	There are none.
['PA_dt_2.6:62.3']	Katihi vippayuttā?	katihi vippayuttā 	62	With how many is it not related?
['PA_dt_2.6:62.4']	Ekena khandhena dasahāyatanehi dasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi dasahi dhātūhi vippayuttā 	62	It is not related to one aggregate, to ten sense spheres, and to ten elements;
['PA_dt_2.6:62.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	62	it is not related to one sense sphere and to one element in part.
['PA_dt_2.6:63.1']	Anārammaṇā dhammā … cittavippayuttā dhammā … cittavisaṁsaṭṭhā dhammā … upādā dhammā …pe… sampayuttāti?	anārammaṇāḥ dhammāḥ citta vippayuttāḥ dhammāḥ citta visasaṭṭhāḥ dhammāḥ upādāḥ dhammāḥ pe sampayuttā ti 	63	Are factors that do not have a cognitive object … factors that are not associated with mind … factors that are not conjoined with mind … factors that are clung to … associated?
['PA_dt_2.6:63.2']	Natthi.	natthi 	63	There are none.
['PA_dt_2.6:63.3']	Katihi vippayuttā?	katihi vippayuttā 	63	With how many is it not related?
['PA_dt_2.6:63.4']	Catūhi khandhehi ekenāyatanena sattahi dhātūhi vippayuttā;	catūhi khandhehi ekena āyatanena sattahi dhātūhi vippayuttā 	63	They are dissociated from four aggregates, from one base and from seven elements.
['PA_dt_2.6:63.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	63	They are dissociated from one base and from one element in part.
['PA_dt_2.6:64.1']	Cittā dhammā tīhi khandhehi sampayuttā;	cittā dhammā tīhi khandhehi sampayuttā 	64	Mind-element is associated with three aggregates.
['PA_dt_2.6:64.2']	ekenāyatanena ekāya dhātuyā kehici sampayuttā.	ekena āyatanena ekāya dhātuyā kehici sampayuttā 	64	It is associated with one base and with one element in part.
['PA_dt_2.6:64.3']	Katihi vippayuttā?	katihi vippayuttā 	64	With how many is it dissociated?
['PA_dt_2.6:64.4']	Ekena khandhena dasahāyatanehi dasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi dasahi dhātūhi vippayuttā 	64	It is dissociated from one aggregate, from ten bases and from ten elements.
['PA_dt_2.6:64.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	64	It is dissociated from one base and from one element in part.🔽Mental factors are associated with three aggregates.
['PA_dt_2.6:65.1_0']	Cetasikā dhammā … cittasampayuttā dhammā … cittasaṁsaṭṭhā dhammā … cittasaṁsaṭṭhasamuṭṭhānā	cetasikāḥ dhammāḥ citta sampayuttāḥ dhammāḥ citta sasaṭṭhāḥ dhammāḥ citta sasaṭṭha samuṭṭhānāḥ 	65	They are associated with one base and with one element.🔽With how many are they dissociated?🔽They are dissociated from one aggregate, from ten bases and from ten elements.
['PA_dt_2.6:65.1_1']	dhammā … cittasaṁsaṭṭhasamuṭṭhānasahabhuno dhammā … cittasaṁsaṭṭhasamuṭṭhānānuparivattino	dhammā citta sasaṭṭha samuṭṭhāna sahabhunaḥ dhammā 	65	They are dissociated from one base and from one element in part.🔽Mind-contact is associated with three aggregates.
['PA_dt_2.6:65.1_2']	dhammā ekena khandhena ekenāyatanena sattahi dhātūhi sampayuttā.	dhammā ekena khandhena ekena āyatanena sattahi dhātūhi sampayuttā 	65	It is associated with one base and with one element.
['PA_dt_2.6:65.2']	Katihi vippayuttā?	katihi vippayuttā 	65	With how many is it dissociated?
['PA_dt_2.6:65.3']	Ekena khandhena dasahāyatanehi dasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi dasahi dhātūhi vippayuttā 	65	It is dissociated from one aggregate, from ten bases and from ten elements.
['PA_dt_2.6:65.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	65	It is dissociated from one base and from one element in part.🔽The same method of explanation applies to the remaining mental factors and concomitants of feeling, etc., and to the aggregates, bases and elements that are mentioned in the following chapters.
['PA_dt_2.6:66.1']	Anupādinnā dhammā …pe… sampayuttāti?	anupādinnāḥ dhammāḥ pe sampayuttā ati 	66	Are unadherent dhammas … related?
['PA_dt_2.6:66.2']	Natthi.	natthi 	66	None.
['PA_dt_2.6:66.3']	Katihi vippayuttā?	katihi vippayuttā 	66	With how many is it not related?
['PA_dt_2.6:66.4', 'PA_dt_2.6:67.0', 'PA_dt_2.6:67.1_0']	Na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi vippayuttā.🔽2.6.6.11–12. Upādānagocchakādi🔽Upādānā dhammā … kilesā dhammā … kilesā ceva saṅkilesikā ca dhammā … kilesā ceva	na kehici khandhehi na kehici āyatanehi pañcahi dhātūhi vippayuttā  upādāna gocchaka ādi  upādānāḥ dhammā kilesāḥ dhammāḥ kilesā ca iva saṅkilesikā ca dhammāḥ kilesā ca iva 	66	It is not related to any of the aggregates, to any of the bases, or to five of the elements.🔽…–.
['PA_dt_2.6:67.1_1', 'PA_dt_2.6:67.1_2']	saṅkiliṭṭhā ca dhammā … kilesā ceva kilesasampayuttā ca dhammā tīhi khandhehi ekenāyatanena🔽ekāya dhātuyā sampayuttā;	saṅkiliṭṭhā ca dhammā kilesā ca iva kilesa sampayuttā ca dhammā tīhi khandhehi ekena āyatanena  ekāya dhātuyā sampayuttā 	67	Adherent dhammas … defilements … dhammas that are both defilements and defiled … dhammas that are both defilements and associated with defilements are related to three aggregates, to one base and to one element;
['PA_dt_2.6:67.2']	ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	67	they are related to one aggregate, to one base and to one element in part.
['PA_dt_2.6:67.3']	Katihi vippayuttā?	katihi vippayuttā 	67	With how many is it not related?
['PA_dt_2.6:67.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	67	It is not related to one aggregate, to ten bases and to sixteen elements;
['PA_dt_2.6:67.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	67	it is not related to one base and to one element in part.
['PA_dt_2.6:68.1']	Asaṅkilesikā dhammā … kilesavippayuttā asaṅkilesikā dhammā …pe… sampayuttāti?	asaṅkilesikā dhammā kilesa vippayuttāḥ asaṅkilesikāḥ dhammāḥ pe sampayuttā ti 	68	Dhammas that are not defiled … dhammas that are not associated with defilements and are not defiled … related?
['PA_dt_2.6:68.2']	Natthi.	natthi 	68	None.
['PA_dt_2.6:68.3']	Katihi vippayuttā?	katihi vippayuttā 	68	With how many is it not related?
['PA_dt_2.6:68.4']	Na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.	na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 	68	They are not dissociated from any of the aggregates, from any of the bases, or from any of the elements.
['PA_dt_2.6:69.1']	Saṅkiliṭṭhā dhammā … kilesasampayuttā dhammā …pe… sampayuttāti?	saṅkiliṭṭhāḥ dhammā kilesa sampayuttāḥ dhammāḥ pe sampayuttā ti 	69	Are defiled dhammas … dhammas conjoined with defilements … conjoined?
['PA_dt_2.6:69.2']	Natthi.	natthi 	69	There are none.
['PA_dt_2.6:69.3']	Katihi vippayuttā?	katihi vippayuttā 	69	With how many are they not conjoined?
['PA_dt_2.6:69.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	69	They are not conjoined with one aggregate, with ten bases and with sixteen elements.
['PA_dt_2.6:69.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	69	They are not conjoined with one base and with one element.
['PA_dt_2.6:70.1']	Saṅkiliṭṭhā ceva no ca kilesā dhammā … kilesasampayuttā ceva no ca kilesā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	saṅkiliṭṭhāḥ ca iva no ca kilesāḥ dhammā kilesa sampayuttā ca iva no ca kilesāḥ dhammā ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	70	Are dhammas that are defiled but are not defilements … dhammas that are conjoined with defilements but are not defilements … conjoined with one aggregate, with one base and with one element.
['PA_dt_2.6:70.2']	Katihi vippayuttā?	katihi vippayuttā 	70	With how many are they not conjoined?
['PA_dt_2.6:70.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	70	They are not conjoined with one aggregate, with ten bases and with sixteen elements.
['PA_dt_2.6:70.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	70	They are not conjoined with one base and with one element.
['PA_dt_2.6:71.0']	2.6.6.13. Piṭṭhiduka	piṭṭhiduka 	71	... The back section
['PA_dt_2.6:71.1']	Dassanena pahātabbā dhammā … bhāvanāya pahātabbā dhammā … dassanena pahātabbahetukā dhammā … bhāvanāya pahātabbahetukā dhammā … sampayuttāti?	dassanena pahātabbāḥ dhammāḥ bhāvanāya pahātabbāḥ dhammāḥ dassanena pahātabba hetukāḥ dhammāḥ bhāvanāya pahātabba hetukāḥ dhammāḥ sampayuttā ati 	71	Are dhammas that are to be given up by seeing … dhammas that are to be given up by development … dhammas that are causes for what is to be given up by seeing … dhammas that are causes for what is to be given up by development … conjoined?
['PA_dt_2.6:71.2']	Natthi.	natthi 	71	There are none.
['PA_dt_2.6:71.3']	Katihi vippayuttā?	katihi vippayuttā 	71	With how many is it not related?
['PA_dt_2.6:71.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	71	It is not related to one of the aggregates, to ten of the bases and to ten of the elements.
['PA_dt_2.6:71.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	71	It is related to one base and to one element.🔽Are thoughts associated with applied thought and with sustained thought related to the thoughts associated with applied thought and with sustained thought?🔽With how many are they related?
['PA_dt_2.6:72.1']	Savitakkā dhammā … savicārā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	sa vitakkāḥ dhammāḥ sa vicārāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	72	They are related to one of the aggregates, to one of the bases and to one of the elements.
['PA_dt_2.6:72.2']	Katihi vippayuttā?	katihi vippayuttā 	72	With how many are they not related?
['PA_dt_2.6:72.3']	Ekena khandhena dasahāyatanehi pannarasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi pannarasahi dhātūhi vippayuttā 	72	They are not related to one of the aggregates, to ten of the bases and to fifteen of the elements.
['PA_dt_2.6:72.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	72	They are not related to one base and to one element.
['PA_dt_2.6:73.1']	Avitakkā dhammā … avicārā dhammā …pe… sampayuttāti?	a vitakkāḥ dhammāḥ a vicārāḥ dhammāḥ pe sampayuttā ti 	73	Are thoughts not associated with applied thought and with sustained thought related to the thoughts not associated with applied thought and with sustained thought?
['PA_dt_2.6:73.2']	Natthi.	natthi 	73	“No, there is not.”🔽
['PA_dt_2.6:73.3']	Katihi vippayuttā?	katihi vippayuttā 	73	With how many are they not related?
['PA_dt_2.6:73.4', 'PA_dt_2.6:74.1']	Na kehici khandhehi na kehici āyatanehi ekāya dhātuyā vippayuttā.🔽Sappītikā dhammā … pītisahagatā dhammā ekena khandhena ekenāyatanena ekāya dhātuyā kehici sampayuttā.	na kehici khandhehi na kehici āyatanehi ekāya dhātuyā vippayuttā  sappītikāḥ dhammāḥ pīti sahagatāḥ dhammāḥ ekena khandhena ekena āyatanena ekāya dhātuyā kehici sampayuttā 	73	They are not related to any of the aggregates, to any of the bases and to one of the elements.🔽Are thoughts accompanied by rapture related to the thoughts accompanied by rapture?
['PA_dt_2.6:74.2']	Katihi vippayuttā?	katihi vippayuttā 	74	With how many are they related?
['PA_dt_2.6:74.3']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	74	They are related to one of the aggregates, to one of the bases and to one of the elements.🔽With how many are they not related?
['PA_dt_2.6:74.4']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	74	They are connected with one base and with one element.
['PA_dt_2.6:75.1']	Sukhasahagatā dhammā ekena khandhena sampayuttā;	sukha sahagatāḥ dhammāḥ ekena khandhena sampayuttā 	75	Are dharmas that are associated with pleasure connected with any aggregates, with any bases, or with any elements?🔽They are connected with one aggregate,
['PA_dt_2.6:75.2']	ekenāyatanena ekāya dhātuyā kehici sampayuttā.	ekena āyatanena ekāya dhātuyā kehici sampayuttā 	75	with one base, and with one element.
['PA_dt_2.6:75.3']	Katihi vippayuttā?	katihi vippayuttā 	75	With how many are they not connected?
['PA_dt_2.6:75.4']	Ekena khandhena dasahāyatanehi pannarasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi pannarasahi dhātūhi vippayuttā 	75	They are not connected with one aggregate, with ten bases, and with fifteen elements.
['PA_dt_2.6:75.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	75	They are not connected with one base and with one element.
['PA_dt_2.6:76.1']	Upekkhāsahagatā dhammā ekena khandhena sampayuttā;	upekkhā sahagatāḥ dhammāḥ ekena khandhena sampayuttā 	76	Are dharmas that are associated with equanimity connected with any aggregates, with any bases, or with any elements?🔽They are connected with one aggregate,
['PA_dt_2.6:76.2']	ekenāyatanena ekāya dhātuyā kehici sampayuttā.	ekena āyatanena ekāya dhātuyā kehici sampayuttā 	76	with one base, and with one element.
['PA_dt_2.6:76.3']	Katihi vippayuttā?	katihi vippayuttā 	76	With how many are they not connected?
['PA_dt_2.6:76.4']	Ekena khandhena dasahāyatanehi ekādasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi ekādasahi dhātūhi vippayuttā 	76	They are not connected with one aggregate, with ten bases, and with eleven elements.
['PA_dt_2.6:76.5']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.	ekena āyatanena ekāya dhātuyā kehici vippayuttā 	76	They are not connected with one base and with one element.
['PA_dt_2.6:77.1']	Na kāmāvacarā dhammā … apariyāpannā dhammā … anuttarā dhammā …pe… sampayuttāti?	na kāmāvacarāḥ dhammāḥ apariyāpannāḥ dhammāḥ anuttarāḥ dhammāḥ pe sampayuttā ti 	77	Are dharmas that are not of the sense-sphere … that are not of the form-sphere … that are not of the formless-sphere … that are not supramundane … that are not conditioned … that are not unconditioned … that are not wholesome … that are not unwholesome … that are not indeterminate … that are not resultants … that are not non-resultants … that are not karmically-projectable … that are not non-karmically-projectable … that are not subject to clinging … that are not associated with clinging … connected?
['PA_dt_2.6:77.2']	Natthi.	natthi 	77	There are none.
['PA_dt_2.6:77.3']	Katihi vippayuttā?	katihi vippayuttā 	77	With how many are they not connected?
['PA_dt_2.6:77.4']	Na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā.	na kehici khandhehi na kehici āyatanehi chahi dhātūhi vippayuttā 	77	They are not connected with any aggregates, with any bases, and with six elements.
['PA_dt_2.6:78.1']	Rūpāvacarā dhammā … arūpāvacarā dhammā … niyyānikā dhammā … niyatā dhammā … saraṇā dhammā katihi khandhehi katihāyatanehi katihi dhātūhi sampayuttāti?	rūpāvacarāḥ dhammāḥ arūpāvacarāḥ dhammāḥ niyyānikāḥ dhammāḥ niyatāḥ dhammāḥ saraṇāḥ dhammāḥ katihi khandhehi kati ha āyatanehi katihi dhātūhi sampayuttā ati 	78	Are any of the mental factors of the form-sphere … the formless-sphere … the path-leading … the fixed … the safe … connected with any of the aggregates, any of the sense-spheres, or any of the elements?
['PA_dt_2.6:78.2']	Natthi.	natthi 	78	None.
['PA_dt_2.6:78.3']	Katihi vippayuttā?	katihi vippayuttā 	78	Are any of them not connected with any of the aggregates, any of the sense-spheres, or any of the elements?
['PA_dt_2.6:78.4']	Ekena khandhena dasahāyatanehi soḷasahi dhātūhi vippayuttā;	ekena khandhena dasahi āyatanehi soḷasahi dhātūhi vippayuttā 	78	They are not connected with one aggregate, with ten sense-spheres, and with sixteen elements.
['PA_dt_2.6:78.5', 'PA_dt_2.6:79.1', 'PA_dt_2.6:79.2']	ekenāyatanena ekāya dhātuyā kehici vippayuttā.🔽Dhammāyatanaṁ dhammadhātu,🔽Dukkhasaccañca jīvitaṁ;	ekena āyatanena ekāya dhātuyā kehici vippayuttā  dhamma āyatanam dhammadhātu  dukkha saccañca 	78	They are not connected with one sense-sphere and with one element, but with some of them they are connected.🔽The mental-data sense-sphere and the mental-data element,🔽The truth of suffering and the life faculty,
['PA_dt_2.6:79.3']	Saḷāyatanaṁ nāmarūpaṁ,	saḥ āyatanam nāma rūpa 	79	The six sense-spheres, mentality-materiality,
['PA_dt_2.6:79.4']	Cattāro ca mahābhavā.	cattāro ca mahā bhavā 	79	And the four great entities,
['PA_dt_2.6:80.1']	Jāti jarā ca maraṇaṁ,	jāti jarā ca maraṇa 	80	Birth, aging, and death,
['PA_dt_2.6:80.2']	tikesvekūnavīsati;	tikesu ekūnavīsati 	80	In the triads, nineteen;
['PA_dt_2.6:80.3']	Gocchakesu ca paññāsa,	gocchakesu ca paññāsa 	80	In the groups, fifty,
['PA_dt_2.6:80.4']	aṭṭha cūḷantare padā.	aṭṭha cūḍ antare padā 	80	And eight in the minor sections.
['PA_dt_2.6:81.1', 'PA_dt_2.6:81.2']	Mahantare pannarasa,🔽aṭṭhārasa tato pare;	mahantare pannarasa  aṭṭhārasa tatas pare 	81	In the major sections, fifteen,🔽Eighteen more,
['PA_dt_2.6:81.3']	Tevīsa padasataṁ etaṁ,	tevīsa pada satam 	81	Twenty-three hundred sections—
['PA_dt_2.6:81.4']	sampayoge na labbhatīti. [123]	sampayoge na labbhati iti 	81	They are not found in the connected.
['PA_dt_2.6:82.1']	Sampayogavippayogapadaniddeso chaṭṭho.	sampayoga vippayoga pada niddeso chaṭṭho 	82	The sixth chapter on the exposition of the terms connected and not connected is finished.
