segmentnr	original	analyzed	translated
['PA_pvr_16:37.0']	5. Puggalassevakathinatthāra	puggala sseva kathinatthāra 	. The robe-making ceremony performed by an individual
['PA_pvr_16:37.1']	Saṅgho kathinaṁ attharati, gaṇo kathinaṁ attharati, puggalo kathinaṁ attharatīti?	saṅghaḥ kathinam attharati gaṇaḥ kathinam attharati puggalo kathinam attharati iti 	Does the Sangha perform the robe-making ceremony? Does a group perform the robe-making ceremony? Does an individual perform the robe-making ceremony?”
['PA_pvr_16:37.2', 'PA_pvr_16:37.3']	Na saṅgho kathinaṁ attharati, na gaṇo kathinaṁ attharati, puggalo kathinaṁ attharatīti.🔽Hañci na saṅgho kathinaṁ attharati, na gaṇo kathinaṁ attharati, puggalo kathinaṁ attharati.	na saṅghaḥ kathinam attharati na gaṇaḥ kathinam attharati puggalo kathinam attharati iti  hañci na saṅghaḥ kathinam attharati na gaṇaḥ kathinam attharati puggalo kathinam attharati 	The Sangha doesn’t perform the robe-making ceremony, nor does a group or an individual.🔽But the Sangha doesn’t perform the robe-making ceremony, nor does a group or an individual.
['PA_pvr_16:37.4']	Saṅghassa anatthataṁ hoti kathinaṁ, gaṇassa anatthataṁ hoti kathinaṁ, puggalassa atthataṁ hoti kathinaṁ.	saṅghassa anatthataṃ hoti kathina gaṇassa anatthataṃ hoti kathina puggalassa atthataṃ hoti 	The Sangha hasn’t performed the robe-making ceremony, nor has a group or an individual.
['PA_pvr_16:37.5', 'PA_pvr_16:37.6', 'PA_pvr_16:37.7']	Saṅgho pātimokkhaṁ uddisati gaṇo pātimokkhaṁ uddisati puggalo pātimokkhaṁ uddisatīti?🔽Na saṅgho pātimokkhaṁ uddisati, na gaṇo pātimokkhaṁ uddisati, puggalo pātimokkhaṁ uddisatīti.🔽Hañci na saṅgho pātimokkhaṁ uddisati, na gaṇo pātimokkhaṁ uddisati, puggalo pātimokkhaṁ uddisati.	saṅghaḥ pātimokkham uddisati gaṇaḥ pātimokkham uddisati puggalo pātimokkham uddisati iti  na saṅghaḥ pātimokkham uddisati na gaṇaḥ pātimokkham uddisati puggalo pātimokkham uddisati iti  hañci na saṅghaḥ pātimokkham uddisati na gaṇaḥ pātimokkham uddisati puggalo pātimokkham uddisati 	Does the Sangha recite the Monastic Code, does a group recite the Monastic Code, or does an individual recite the Monastic Code?”🔽The Sangha doesn’t recite the Monastic Code, nor does a group or an individual.🔽But the Sangha doesn’t recite the Monastic Code, nor does a group or an individual.
['PA_pvr_16:37.8']	Saṅghassa anuddiṭṭhaṁ hoti pātimokkhaṁ, gaṇassa anuddiṭṭhaṁ hoti pātimokkhaṁ, puggalassa uddiṭṭhaṁ hoti pātimokkhaṁ.	saṅghassa an uddiṭṭham hoti pātimokkha gaṇassa an uddiṭṭham hoti pātimokkha puggalassa uddiṭṭham hoti pātimokkha 	The Sangha hasn’t recited the Monastic Code, nor has a group or an individual.
['PA_pvr_16:37.9']	Saṅghassa sāmaggiyā gaṇassa sāmaggiyā puggalassa uddesā saṅghassa uddiṭṭhaṁ hoti pātimokkhaṁ, gaṇassa uddiṭṭhaṁ hoti pātimokkhaṁ, puggalassa uddiṭṭhaṁ hoti pātimokkhaṁ.	saṅghassa sāmaggiyā gaṇassa sāmaggiyā puggalassa uddesā saṅghassa uddiṭṭham hoti pātimokkha gaṇassa uddiṭṭham hoti pātimokkha puggalassa uddiṭṭham hoti pātimokkha 	The Monastic Code has been recited for the Sangha, the Monastic Code has been recited for the group, the Monastic Code has been recited for the individual.
['PA_pvr_16:37.10']	Evameva na saṅgho kathinaṁ attharati, na gaṇo kathinaṁ attharati, puggalo kathinaṁ attharati.	evam eva na saṅghaḥ kathinam attharati na gaṇaḥ kathinam attharati puggalo kathinam attharati 	In the same way, the Sangha doesn’t perform the robe-making ceremony, the group doesn’t perform the robe-making ceremony, the individual performs the robe-making ceremony.
['PA_pvr_16:37.11']	Saṅghassa anumodanāya gaṇassa anumodanāya puggalassa atthārā saṅghassa atthataṁ hoti kathinaṁ, gaṇassa atthataṁ hoti kathinaṁ, puggalassa atthataṁ hoti kathinanti.	saṅghassa anumodanāya gaṇassa anumodanāya puggalassa atthārā saṅghassa atthatam hoti kathina gaṇassa atthatam hoti kathina puggalassa atthatam hoti kathina nti 	The robe-making ceremony is performed for the Sangha, the robe-making ceremony is performed for the group, the robe-making ceremony is performed for the individual.”
['PA_pvr_16:38.0', 'PA_pvr_16:38.1']	6. Palibodhapañhābyākaraṇa🔽Pakkamanantiko kathinuddhāro,	       pakkaman antikaḥ kathin uddhāraḥ 	. The explanation of the questions on obstacles🔽“Departure” is the lifting of the robe-making ceremony,
['PA_pvr_16:38.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	It was spoken by the Kinsman of the Sun.
['PA_pvr_16:38.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	I ask you about this:
['PA_pvr_16:38.4', 'PA_pvr_16:39.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Pakkamanantiko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  pakkaman antikaḥ kathin uddhāraḥ 	Which obstacle is cut first?🔽“Departure” is the lifting of the robe-making ceremony,
['PA_pvr_16:39.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	It was spoken by the Kinsman of the Sun.
['PA_pvr_16:39.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	I will answer this:
['PA_pvr_16:39.4']	Cīvarapalibodho paṭhamaṁ chijjati;	cīvara pali bodhaḥ paṭhamam chijjati 	The obstacle of robe-cloth is cut first.
['PA_pvr_16:39.5', 'PA_pvr_16:39.6', 'PA_pvr_16:40.1']	Tassa saha bahisīmagamanā,🔽Āvāsapalibodho chijjati.🔽Niṭṭhānantiko kathinuddhāro,	tassa saha bahi sīma gamanā  āvāsa palibodhaḥ chijjati  niṭṭhānantiko kathinuddhāro 	With his going outside the monastery zone,🔽The impediment of the monastery is cut off.
['PA_pvr_16:40.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	The resolution-based ending of the robe-making season🔽Was spoken of by the Kinsman of the Sun.
['PA_pvr_16:40.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	I ask you about this:
['PA_pvr_16:40.4', 'PA_pvr_16:41.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Niṭṭhānantiko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  niṭṭhānantiko kathinuddhāro 	Which impediment is cut off first?🔽The resolution-based ending of the robe-making season
['PA_pvr_16:41.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken of by the Kinsman of the Sun.
['PA_pvr_16:41.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	I will answer this:
['PA_pvr_16:41.4']	Āvāsapalibodho paṭhamaṁ chijjati;	āvāsa pali bodhaḥ paṭhamam chijjati 	The impediment of the monastery is cut off first.
['PA_pvr_16:41.5', 'PA_pvr_16:42.1']	Cīvare niṭṭhite cīvarapalibodho chijjati.🔽Sanniṭṭhānantiko kathinuddhāro,	cīvare niṭṭhite cīvara palibodho chijjati  sanniṭṭhānantikaḥ kathinuddhāro 	When the robe is finished, the impediment of the robe is cut off.🔽The resolution-based ending of the robe-making season
['PA_pvr_16:42.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken of by the Kinsman of the Sun.
['PA_pvr_16:42.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	I ask you about this:
['PA_pvr_16:42.4', 'PA_pvr_16:43.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Sanniṭṭhānantiko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  sanniṭṭhānantikaḥ kathinuddhāro 	Which impediment is cut off first?🔽The resolution-based ending of the robe-making season
['PA_pvr_16:43.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken of by the Kinsman of the Sun.
['PA_pvr_16:43.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	I will answer this:
['PA_pvr_16:43.4', 'PA_pvr_16:44.1']	Dve palibodhā apubbaṁ acarimaṁ chijjanti.🔽Nāsanantiko kathinuddhāro,	dve palibodhā apubbam acarimam chijjanti  na asanantikaḥ kathinuddhāraḥ 	Two impediments are cut off simultaneously.🔽The loss-of-the-rahu-apparition ending of the robe-making season
['PA_pvr_16:44.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken of by the Kinsman of the Sun.
['PA_pvr_16:44.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	I ask you about this:
['PA_pvr_16:44.4']	Katamo palibodho paṭhamaṁ chijjati.	katamaḥ palibodhaḥ paṭhamam chijjati 	Which impediment is cut off first?
['PA_pvr_16:45.1']	Nāsanantiko kathinuddhāro,	na asanantikaḥ kathinuddhāraḥ 	The loss-of-the-rahu-apparition ending of the robe-making season
['PA_pvr_16:45.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken by the Kinsman of the Sun.
['PA_pvr_16:45.3', 'PA_pvr_16:45.4']	Etañca tāhaṁ vissajjissaṁ,🔽Āvāsapalibodho paṭhamaṁ chijjati;	etat ca tāham vissajjissa  āvāsa pali bodhaḥ paṭhamam chijjati 	And I will answer that,🔽The obstacle of the dwelling is cut off first;
['PA_pvr_16:45.5', 'PA_pvr_16:46.1']	Cīvare naṭṭhe cīvarapalibodho chijjati.🔽Savanantiko kathinuddhāro,	cīvare naṭṭhe cīvara palibodho chijjati  savana antikaḥ kathin uddhāraḥ 	When the robe is lost, the obstacle of the robe is cut off.🔽The robe season is ended when one hears,
['PA_pvr_16:46.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken by the Kinsman of the Sun.
['PA_pvr_16:46.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	And I will ask about that,
['PA_pvr_16:46.4', 'PA_pvr_16:47.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Savanantiko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  savana antikaḥ kathin uddhāraḥ 	Which obstacle is cut off first?🔽The robe season is ended when one hears,
['PA_pvr_16:47.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken by the Kinsman of the Sun.
['PA_pvr_16:47.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	And I will answer that,
['PA_pvr_16:47.4']	Cīvarapalibodho paṭhamaṁ chijjati;	cīvara pali bodhaḥ paṭhamam chijjati 	The obstacle of the robe is cut off first;
['PA_pvr_16:47.5']	Tassa saha savanena,	tassa saha savanena 	When one hears together with that,
['PA_pvr_16:47.6', 'PA_pvr_16:48.1']	Āvāsapalibodho chijjati.🔽Āsāvacchediko kathinuddhāro,	āvāsa palibodhaḥ chijjati  āsāvacchedikaḥ 	The obstacle of the dwelling is cut off.🔽The robe season is ended when one cuts off hope,
['PA_pvr_16:48.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken by the Kinsman of the Sun.
['PA_pvr_16:48.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	And I will ask about that,
['PA_pvr_16:48.4', 'PA_pvr_16:49.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Āsāvacchediko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  āsāvacchedikaḥ 	Which obstacle is cut off first?🔽The robe season is ended when one cuts off hope,
['PA_pvr_16:49.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	Was spoken by the Kinsman of the Sun.
['PA_pvr_16:49.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	And I will answer that,
['PA_pvr_16:49.4']	Āvāsapalibodho paṭhamaṁ chijjati;	āvāsa pali bodhaḥ paṭhamam chijjati 	The obstacle of the dwelling is cut off first;
['PA_pvr_16:49.5']	Cīvarāsāya upacchinnāya cīvarapalibodho chijjati.	cīvara asāya upacchinnāya cīvara palibodhaḥ chijjati 	When the hope for a robe is cut off, the obstacle of the robe is cut off.
['PA_pvr_16:50.1']	Sīmātikkamanantiko kathinuddhāro,	sīmā atikkamana ntikaḥ kathin uddhāraḥ 	The robe season is ended when one goes beyond the monastery zone,
['PA_pvr_16:50.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	The Kinsman of the Sun has said
['PA_pvr_16:50.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	That I should ask you this:
['PA_pvr_16:50.4', 'PA_pvr_16:51.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Sīmātikkamanantiko kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  sīmā atikkamana ntikaḥ kathin uddhāraḥ 	Which impediment is cut first?🔽The impediment of the monastery zone,
['PA_pvr_16:51.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	The Kinsman of the Sun has said
['PA_pvr_16:51.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	That I should answer this:
['PA_pvr_16:51.4']	Cīvarapalibodho paṭhamaṁ chijjati;	cīvara pali bodhaḥ paṭhamam chijjati 	The impediment of robe-cloth is cut first.
['PA_pvr_16:51.5', 'PA_pvr_16:52.1']	Tassa bahisīme āvāsapalibodho chijjati.🔽Sahubbhāro kathinuddhāro,	tassa bahi sīme āvāsa palibodho chijjati  sahubbhāraḥ kathinuddhāraḥ 	When one is outside the monastery zone, the impediment of the monastery zone is cut.🔽The impediment of the robe-cloth,
['PA_pvr_16:52.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	The Kinsman of the Sun has said
['PA_pvr_16:52.3']	Etañca tāhaṁ pucchāmi,	etat ca tā aham pucchāmi 	That I should ask you this:
['PA_pvr_16:52.4', 'PA_pvr_16:53.1']	Katamo palibodho paṭhamaṁ chijjati.🔽Sahubbhāro kathinuddhāro,	katamaḥ palibodhaḥ paṭhamam chijjati  sahubbhāraḥ kathinuddhāraḥ 	Which impediment is cut first?🔽The impediment of the robe-cloth,
['PA_pvr_16:53.2']	Vutto ādiccabandhunā;	vuttaḥ ādiccabandhunā 	The Kinsman of the Sun has said
['PA_pvr_16:53.3']	Etañca tāhaṁ vissajjissaṁ,	etat ca tāham vissajjissa 	That I should answer this:
['PA_pvr_16:53.4']	Dve palibodhā apubbaṁ acarimaṁ chijjantīti.	dve palibodhā apubbam acarimam chijjanti iti 	The two impediments are cut neither first nor last.”
['PA_pvr_16:54.1']	Kati kathinuddhārā saṅghādhīnā?	kati saṅgha adhīnā 	“How many endings of the robe season depend on the Sangha?
['PA_pvr_16:54.2']	Kati kathinuddhārā puggalādhīnā?	kati puggala adhīnā 	How many endings of the robe season depend on individuals?
['PA_pvr_16:54.3']	Kati kathinuddhārā neva saṅghādhīnā na puggalādhīnā?	kati kathin uddhārāḥ na iva saṅgha adhīnāḥ na puggala adhīnāḥ 	How many endings of the robe season depend neither on the Sangha nor on individuals?
['PA_pvr_16:54.4']	Eko kathinuddhāro saṅghādhīno—	ekaḥ saṅgha adhīnaḥ 	One ending of the robe season depends on the Sangha:
['PA_pvr_16:54.5']	antarubbhāro.	antarubbhāraḥ 	the ending of the robe season when one goes away.
['PA_pvr_16:54.6']	Cattāro kathinuddhārā puggalādhīnā—	cattāraḥ puggala adhīnā 	Four endings of the robe season depend on individuals:
['PA_pvr_16:54.7']	pakkamanantiko, niṭṭhānantiko, sanniṭṭhānantiko, sīmātikkamanantiko.	pakkamana antikaḥ niṭṭhāna antikaḥ sanniṭṭhāna antikaḥ sīmā atikkamana antikaḥ 	the one who leaves, the one who finishes, the one who decides, and the one who crosses the boundary.
['PA_pvr_16:54.8']	Cattāro kathinuddhārā neva saṅghādhīnā na puggalādhīnā—	cattāro na iva saṅgha adhīnāḥ na puggala adhīnā 	There are four kinds of ending of the robe season that are neither dependent on a group nor dependent on an individual:
['PA_pvr_16:54.9']	nāsanantiko, savanantiko, āsāvacchediko, sahubbhāro.	na āsana antikaḥ savana antikaḥ āsāvacchedikaḥ sahubbhāro 	the one who loses, the one who hears, the one who severs his hopes, and the one who shares.
['PA_pvr_16:54.10', 'PA_pvr_16:54.11']	Kati kathinuddhārā antosīmāya uddhariyyanti?🔽Kati kathinuddhārā bahisīmāya uddhariyyanti?	kati antosīmāya uddhariyyanti  kati bahi sīmāyaḥ uddhariyyanti 	How many kinds of ending of the robe season are there that take place within the monastery zone?🔽How many kinds of ending of the robe season are there that take place outside the monastery zone?
['PA_pvr_16:54.12']	Kati kathinuddhārā siyā antosīmāya uddhariyyanti siyā bahisīmāya uddhariyyanti?	kati siyā antosīmāya uddhariyyanti siyā bahisīmāya uddhariyyanti 	How many kinds of ending of the robe season are there that may take place either within or outside the monastery zone?
['PA_pvr_16:54.13']	Dve kathinuddhārā antosīmāya uddhariyyanti—	dve kathinuddhārau antosīmāya uddhariyyanti 	There are two kinds of ending of the robe season that take place within the monastery zone:
['PA_pvr_16:54.14']	antarubbhāro, sahubbhāro.	antarubbhāro sahubbhāro 	the one who shares, and the one who shares equally.
['PA_pvr_16:54.15']	Tayo kathinuddhārā bahisīmāya uddhariyyanti—	tayoḥ bahi sīmāyaḥ uddhariyyanti 	There are three kinds of ending of the robe season that take place outside the monastery zone:
['PA_pvr_16:54.16']	pakkamanantiko, savanantiko, sīmātikkamanantiko.	pakkamana antikaḥ savana antikaḥ sīmā atikkamana antikaḥ 	the one who leaves, the one who hears, and the one who crosses the boundary.
['PA_pvr_16:54.17']	Cattāro kathinuddhārā siyā antosīmāya uddhariyyanti siyā bahisīmāya uddhariyyanti—	cattāro kathinuddhārā siyā antosīmāya uddhariyyanti siyā bahisīmāya uddhariyyanti 	There are four kinds of ending of the robe season that may take place either within or outside the monastery zone:
['PA_pvr_16:54.18']	niṭṭhānantiko, sanniṭṭhānantiko, nāsanantiko, āsāvacchediko.	niṭṭha anantiko sanniṭṭha anantiko na asanantiko āsāvacchediko 	the one who finishes, the one who decides, the one who loses, and the one who severs his hopes.
['PA_pvr_16:55.1']	Kati kathinuddhārā ekuppādā ekanirodhā?	kati kathinuddhārāḥ eka uppādāḥ eka nirodhāḥ 	How many kinds of ending of the robe season are there that arise and cease together?
['PA_pvr_16:55.2']	Kati kathinuddhārā ekuppādā nānānirodhā?	kati kathinuddhārāḥ eka uppādāḥ nānā nirodhā 	How many endings of the robe season arise together and end separately?
['PA_pvr_16:55.3']	Dve kathinuddhārā ekuppādā ekanirodhā—	dve kathin uddhārā eka uppādā eka nirodhā 	Two endings of the robe season arise together and end together:
['PA_pvr_16:55.4']	antarubbhāro, sahubbhāro.	antarubbhāro sahubbhāro 	the ending of the robe season when the robe is finished, and the ending of the robe season when a dwelling is finished.
['PA_pvr_16:55.5']	Avasesā kathinuddhārā ekuppādā nānānirodhāti.	avasesā eka uppādā nānā nirodhā 	The other endings of the robe season arise together and end separately.
['PA_pvr_16:56.1', 'PA_pvr_16:57.1']	Kathinabhedo niṭṭhito.🔽Tassuddānaṁ	kathina bhedaḥ niṭṭhito  tassa uddāna 	The section on the robe-making ceremony is finished.🔽The summary:
['PA_pvr_16:58.1']	Kassa kinti pannarasa,	kassa kinti pannarasa 	Whose, what, fifteen,
['PA_pvr_16:58.2', 'PA_pvr_16:58.3']	dhammā nidānahetu ca;🔽Paccayasaṅgahamūlā,	dhammā nidāna hetu ca  paccaya saṅgaha mūlā 	Dhamma, origin story, and cause;🔽Conditions, collection, and root,
['PA_pvr_16:58.4']	ādi ca atthārapuggalā.	ādi ca attha ara puggalā 	Beginning, and eighteen persons.
['PA_pvr_16:59.1']	Tiṇṇaṁ tayo jānitabbaṁ,	tiṇṇam tayaḥ 	Three, three, should be known,
['PA_pvr_16:59.2']	atthāraṁ uddesena ca;	uddesena ca 	The assigning, and the recitation;
['PA_pvr_16:59.3']	Palibodhādhinā sīmāya,	pali bodha adhinā sīmāya 	Obstructions, and dependent on the monastery zone,
['PA_pvr_16:59.4']	uppādanirodhena cāti.	uppāda nirodhena ca ati 	Arising, and ending.
