segmentnr	original	analyzed	folio	translated
['PA_mn_101:22.6']	addhā, bhikkhave, nigaṇṭhā pāpakena issarena nimmitā yaṁ etarahi evarūpā dukkhā tibbā kaṭukā vedanā vediyanti.	addhā bhikkhave nigaṇṭhā pāpakena issarena nimmitā yam etarahi evarūpāḥ dukkhā tibbā kaṭukāḥ vedanāḥ vediyanti 	22	then the Niganthas must have been created by a bad Supreme God, since they now experience such painful, racking, piercing feelings.
['PA_mn_101:22.7']	Sace, bhikkhave, sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti 	22	If beings experience pleasure and pain through chance,
['PA_mn_101:22.8']	addhā, bhikkhave, nigaṇṭhā pāpasaṅgatikā yaṁ etarahi evarūpā dukkhā tibbā kaṭukā vedanā vediyanti.	addhā bhikkhave nigaṇṭhāḥ pāpa saṅgatikāḥ yam etarahi evarūpāḥ dukkhāḥ tibbāḥ kaṭukāḥ vedanāḥ vediyanti 	22	then the Niganthas must have bad luck, since they now experience such painful, racking, piercing feelings.
['PA_mn_101:22.9']	Sace, bhikkhave, sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ abhijāti hetu sukha dukkham paṭisavedenti 	22	If beings experience pleasure and pain through inherent nature,
['PA_mn_101:22.10']	addhā, bhikkhave, nigaṇṭhā pāpābhijātikā yaṁ etarahi evarūpā dukkhā tibbā kaṭukā vedanā vediyanti.	addhā bhikkhave nigaṇṭhāḥ pāpa abhijātikāḥ yam etarahi evarūpāḥ dukkhā tibbāḥ kaṭukāḥ vedanāḥ vediyanti 	22	then the Niganthas must have a bad inherent nature, since they now experience such painful, racking, piercing feelings.
['PA_mn_101:22.11']	Sace, bhikkhave, sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti;	sace bhikkhave sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti 	22	If beings experience pleasure and pain because of striving in this very life,
['PA_mn_101:22.12', 'PA_mn_101:22.13', 'PA_mn_101:22.14']	addhā, bhikkhave, nigaṇṭhā evarūpā diṭṭhadhammūpakkamā yaṁ etarahi evarūpā dukkhā tibbā kaṭukā vedanā vediyanti.🔽Sace, bhikkhave, sattā pubbekatahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā;🔽no ce sattā pubbekatahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā.	addhā bhikkhave nigaṇṭhāḥ evarūpāḥ diṭṭhadhamma upakkamāḥ yam etarahi evarūpā dukkhā tibbā kaṭukā vedanā vediyanti  sace bhikkhave sattā pubbekata hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ  no ce sattā pubbekata hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ 	22	then the Nigaṇṭhas are certainly striving in this very life in such a way that they now experience such painful, racking, piercing feelings.🔽If beings experience pleasure and pain because of what was done in the past, then the Nigaṇṭhas are to be censured.🔽If beings do not experience pleasure and pain because of what was done in the past, then the Nigaṇṭhas are to be censured.
['PA_mn_101:22.15']	Sace, bhikkhave, sattā issaranimmānahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā;	sace bhikkhave sattāḥ issara nimmāna hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ 	22	If beings experience pleasure and pain because of the creative act of a Supreme God, then the Nigaṇṭhas are to be censured.
['PA_mn_101:22.16', 'PA_mn_101:22.17']	no ce sattā issaranimmānahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā.🔽Sace, bhikkhave, sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā;	no ce sattāḥ issara nimmāna hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhā  sace bhikkhave sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ 	22	If beings do not experience pleasure and pain because of the creative act of a Supreme God, then the Nigaṇṭhas are to be censured.🔽If beings experience pleasure and pain because of a combination of causes, then the Nigaṇṭhas are to be censured.
['PA_mn_101:22.18']	no ce sattā saṅgatibhāvahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā.	no ce sattā saṅgati bhāva hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhā 	22	If beings do not experience pleasure and pain because of a combination of causes, then the Nigaṇṭhas are to be censured.
['PA_mn_101:22.19']	Sace, bhikkhave, sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā;	sace bhikkhave sattāḥ abhijāti hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ 	22	If beings experience pleasure and pain because of rebirth, then the Niganthas are to be blamed.
['PA_mn_101:22.20', 'PA_mn_101:22.21']	no ce sattā abhijātihetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā.🔽Sace, bhikkhave, sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā;	no ce sattāḥ abhijāti hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhā  sace bhikkhave sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhāḥ 	22	If beings do not experience pleasure and pain because of rebirth, then the Niganthas are to be blamed.🔽If beings experience pleasure and pain because of effort applied in this life, then the Niganthas are to be blamed.
['PA_mn_101:22.22']	no ce sattā diṭṭhadhammūpakkamahetu sukhadukkhaṁ paṭisaṁvedenti, gārayhā nigaṇṭhā.	no ce sattāḥ diṭṭhadhamma upakkama hetu sukha dukkham paṭisavedenti gārayhāḥ nigaṇṭhā 	22	If beings do not experience pleasure and pain because of effort applied in this life, then the Niganthas are to be blamed.
['PA_mn_101:22.23']	Evaṁvādī, bhikkhave, nigaṇṭhā.	eva vādī bhikkhave nigaṇṭhā 	22	This is how the Niganthas are defeated in regard to this assertion.
['PA_mn_101:22.24']	Evaṁvādīnaṁ, bhikkhave, nigaṇṭhānaṁ ime dasa sahadhammikā vādānuvādā gārayhaṁ ṭhānaṁ āgacchanti.	evavādīna bhikkhave nigaṇṭhānam ime dasa sahadhammikāḥ vāda anuvādāḥ gārayham ṭhānam āgacchanti 	22	When they are defeated in this way, ten legitimate deductions can be made about them:
['PA_mn_101:22.25']	Evaṁ kho, bhikkhave, aphalo upakkamo hoti, aphalaṁ padhānaṁ.	evam kho bhikkhave aphalaḥ upakkamaḥ hoti aphalam padhāna 	22	“Thus, bhikkhus, the effort is fruitless, the exertion is fruitless.”
['PA_mn_101:23.1']	Kathañca, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ?	katham ca bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	23	“And how, bhikkhus, is the effort fruitful, is the exertion fruitful?
['PA_mn_101:23.2']	Idha, bhikkhave, bhikkhu na heva anaddhabhūtaṁ attānaṁ dukkhena addhabhāveti, dhammikañca sukhaṁ na pariccajati, tasmiñca sukhe anadhimucchito hoti.	idha bhikkhave bhikkhu na ha iva anaddha bhūtam attānam dukkhena addha bhāveti dhammikam ca sukham na pariccajati tasmin ca sukhe an adhimucchitaḥ hoti 	23	There is the case where a monk does not, in a way that is contrary to the Dhamma, make someone who is not his father or his mother suffer with his own hands. He does not abandon his father or his mother to the suffering of those without guardians.
['PA_mn_101:23.3']	So evaṁ pajānāti:	saḥ evam pajānāti 	23	He understands thus:🔽‘When I make someone who is not my father or my mother suffer with my own hands in a way that is contrary to the Dhamma, or when I abandon my father or my mother to the suffering of those without guardians, then—with the breakup of the body, after death—I will be headed for a place of loss, destruction, downfall, and ruin.
['PA_mn_101:23.4', 'PA_mn_101:23.5', 'PA_mn_101:23.6']	‘imassa kho me dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti, imassa pana me dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hotī’ti.🔽So yassa hi khvāssa dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti, saṅkhāraṁ tattha padahati.🔽Yassa panassa dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hoti, upekkhaṁ tattha bhāveti.	imassa kho me dukkha nidānassa saṅkhāram padahataḥ saṅkhāra ppadhānā virāgaḥ hoti imassa pana me dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti iti  so yassa hi khvā assa dukkha nidānassa saṅkhāram padahataḥ saṅkhāra ppadhānā virāgaḥ hoti saṅkhāram tattha padahati  yassa panassa dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti upekkham tattha bhāveti 	23	But when I don’t make someone who is not my father or my mother suffer with my own hands in a way that is contrary to the Dhamma, and when I don’t abandon my father or my mother to the suffering of those without guardians, then—with the breakup of the body, after death—I will be headed for a good destination, a heavenly world.’🔽As he is making someone who is not his father or his mother suffer with his own hands in a way that is contrary to the Dhamma, or as he is abandoning his father or his mother to the suffering of those without guardians, his mind does not launch out upon it, does not launch into it, does not settle down upon it, or become established upon it.🔽As he is not making someone who is not his father or his mother suffer with his own hands in a way that is contrary to the Dhamma, or as he is not abandoning his father or his mother to the suffering of those without guardians, his mind launches out upon it, launches into it, settles down upon it, and becomes established upon it.
['PA_mn_101:23.7']	Tassa tassa dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti—	tassa tassa dukkha nidānassa saṅkhāram padahato saṅkhāra ppadhānā virāgaḥ hoti 	23	As he is making someone who is not his father or his mother suffer with his own hands in a way that is contrary to the Dhamma, or as he is abandoning his father or his mother to the suffering of those without guardians, his mind does not launch out upon it, does not launch into it, does not settle down upon it, or become established upon it.
['PA_mn_101:23.8']	evampissa taṁ dukkhaṁ nijjiṇṇaṁ hoti.	evam pissa tat dukkham nijjiṇṇam hoti 	23	Thus that suffering of his is worn away.
['PA_mn_101:23.9']	Tassa tassa dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hoti—	tassa tassa dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti 	23	As he keeps looking on at the source of suffering, his equanimity is developed.
['PA_mn_101:23.10']	evampissa taṁ dukkhaṁ nijjiṇṇaṁ hoti.	evam pissa tat dukkham nijjiṇṇam hoti 	23	And so that suffering of his is worn away.
['PA_mn_101:24.1']	Seyyathāpi, bhikkhave, puriso itthiyā sāratto paṭibaddhacitto tibbacchando tibbāpekkho.	seyyathā api bhikkhave purisaḥ itthiyā sārattaḥ paṭibaddha cittaḥ tibba chandaḥ tibba apekkho 	24	Suppose a man were in love with a certain woman, his heart bound to her by affection and he was eager for her, full of desire for her.
['PA_mn_101:24.2']	So taṁ itthiṁ passeyya aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ.	saḥ tam itthim passeyya aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim 	24	He sees that woman standing having a conversation, laughing and joking with another man.
['PA_mn_101:24.3']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	24	What do you think, bhikkhus?
['PA_mn_101:24.4']	api nu tassa purisassa amuṁ itthiṁ disvā aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ uppajjeyyuṁ sokaparidevadukkhadomanassūpāyāsā”ti?	api nu tassa purisassa amum itthim disvā aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim uppajjeyyum soka parideva dukkha domanassu upāyāsā ti 	24	Would he, on seeing that woman, experience sorrow, lamentation, pain, grief, and despair because of that?”
['PA_mn_101:24.5']	“Evaṁ, bhante”.	eva bhante 	24	“Yes, venerable sir.”
['PA_mn_101:24.6']	“Taṁ kissa hetu”?	tam kim sa hetu 	24	“Why is that?
['PA_mn_101:24.7']	“Amu hi, bhante, puriso amussā itthiyā sāratto paṭibaddhacitto tibbacchando tibbāpekkho.	amu hi bhante purisaḥ amussā itthiyā sārattaḥ paṭibaddha cittaḥ tibba chandaḥ tibba apekkho 	24	Because that man is in love with that woman, his heart bound to her by affection and he is eager for her, full of desire for her.
['PA_mn_101:24.8']	Tasmā taṁ itthiṁ disvā aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ uppajjeyyuṁ sokaparidevadukkhadomanassūpāyāsā”ti.	tasmā tam itthim disvā aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim uppajjeyyum soka parideva dukkha domanassu upāyāsā ti 	24	If he saw that woman standing and chatting and laughing and enjoying herself with another man, would he feel sorrow, lamentation, pain, displeasure, and despair?”
['PA_mn_101:25.1']	“Atha kho, bhikkhave, tassa purisassa evamassa:	atha kho bhikkhave tassa purisassa evamassa 	25	“Then the man might think:
['PA_mn_101:25.2']	‘ahaṁ kho amussā itthiyā sāratto paṭibaddhacitto tibbacchando tibbāpekkho.	aham kho amussā itthiyā sārattaḥ paṭibaddha cittaḥ tibba chandaḥ tibba apekkho 	25	‘I was infatuated with that woman, my mind was bound to her with intense desire and longing.
['PA_mn_101:25.3']	Tassa me amuṁ itthiṁ disvā aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ uppajjanti sokaparidevadukkhadomanassūpāyāsā.	tassa me amum itthim disvā aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim uppajjanti soka parideva dukkha domanassu upāyāsā 	25	When I saw her standing and chatting and laughing and enjoying herself with another man, I felt sorrow, lamentation, pain, displeasure, and despair.
['PA_mn_101:25.4']	Yannūnāhaṁ yo me amussā itthiyā chandarāgo taṁ pajaheyyan’ti.	yat nūna aham yaḥ me amussā itthiyā chanda rāgaḥ tam pajaheyyanti 	25	Let me abandon my infatuation with that woman.’
['PA_mn_101:25.5']	So yo amussā itthiyā chandarāgo taṁ pajaheyya.	saḥ yaḥ amussāḥ itthiyā chanda rāgaḥ tam pajaheyya 	25	And he would abandon his infatuation with that woman.
['PA_mn_101:25.6']	So taṁ itthiṁ passeyya aparena samayena aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ.	saḥ tam itthim passeyya aparena samayena aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim 	25	Then, some time later, he might see that woman standing and chatting and laughing and enjoying herself with another man.
['PA_mn_101:25.7']	Taṁ kiṁ maññatha, bhikkhave,	tam kim maññatha bhikkhave 	25	What do you think, bhikkhus?
['PA_mn_101:25.8']	api nu tassa purisassa amuṁ itthiṁ disvā aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ uppajjeyyuṁ sokaparidevadukkhadomanassūpāyāsā”ti?	api nu tassa purisassa amum itthim disvā aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim uppajjeyyum soka parideva dukkha domanassu upāyāsā ti 	25	If he saw that woman with another man, talking, laughing, and enjoying herself, would he feel sorrow, lamentation, pain, sadness, and distress?”
['PA_mn_101:25.9']	“No hetaṁ, bhante”.	naḥ heta bhante 	25	“No, venerable sir.”
['PA_mn_101:25.10']	“Taṁ kissa hetu”?	tam kim sa hetu 	25	“Why is that?”
['PA_mn_101:25.11']	“Amu hi, bhante, puriso amussā itthiyā virāgo.	amu hi bhante purisaḥ amussā itthiyā virāgaḥ 	25	“Because that man has no desire for that woman.
['PA_mn_101:25.12']	Tasmā taṁ itthiṁ disvā aññena purisena saddhiṁ santiṭṭhantiṁ sallapantiṁ sañjagghantiṁ saṁhasantiṁ na uppajjeyyuṁ sokaparidevadukkhadomanassūpāyāsā”ti.	tasmā tam itthim disvā aññena purisena saddhim santiṭṭhantim sallapantim sañjagghantim sahasantim na uppajjeyyum soka parideva dukkha domanassu upāyāsā ti 	25	That’s why he wouldn’t feel sorrow, lamentation, pain, sadness, and distress.”
['PA_mn_101:26.1']	“Evameva kho, bhikkhave, bhikkhu na heva anaddhabhūtaṁ attānaṁ dukkhena addhabhāveti, dhammikañca sukhaṁ na pariccajati, tasmiñca sukhe anadhimucchito hoti.	evam eva kho bhikkhave bhikkhu na ha iva anaddha bhūtam attānam dukkhena addha bhāveti dhammikam ca sukham na pariccajati tasmin ca sukhe an adhimucchitaḥ hoti 	26	“So too, bhikkhus, a bhikkhu does not, through a sense of urgency, torment himself or pursue the practice of torturing himself, and he does not, through a sense of urgency, torment others or pursue the practice of torturing others.
['PA_mn_101:26.2']	So evaṁ pajānāti:	saḥ evam pajānāti 	26	He understands thus:
['PA_mn_101:26.3', 'PA_mn_101:26.4', 'PA_mn_101:26.5']	‘imassa kho me dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti, imassa pana me dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hotī’ti.🔽So yassa hi khvāssa dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti, saṅkhāraṁ tattha padahati;🔽yassa panassa dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hoti, upekkhaṁ tattha bhāveti.	imassa kho me dukkha nidānassa saṅkhāram padahataḥ saṅkhāra ppadhānā virāgaḥ hoti imassa pana me dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti iti  so yassa hi khvā assa dukkha nidānassa saṅkhāram padahataḥ saṅkhāra ppadhānā virāgaḥ hoti saṅkhāram tattha padahati  yassa panassa dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti upekkham tattha bhāveti 	26	‘When I try to get rid of the source of suffering, I get rid of it through trying to get rid of it. But when I look on at the source of suffering with equanimity, I get rid of it through developing equanimity.’🔽So he tries to get rid of the source of suffering through trying to get rid of it.🔽And he develops equanimity towards the source of suffering through looking on at it.
['PA_mn_101:26.6']	Tassa tassa dukkhanidānassa saṅkhāraṁ padahato saṅkhārappadhānā virāgo hoti—	tassa tassa dukkha nidānassa saṅkhāram padahato saṅkhāra ppadhānā virāgaḥ hoti 	26	When he tries to get rid of the source of suffering through trying to get rid of it, he gets rid of it through trying to get rid of it.
['PA_mn_101:26.7', 'PA_mn_101:26.8']	evampissa taṁ dukkhaṁ nijjiṇṇaṁ hoti.🔽Tassa tassa dukkhanidānassa ajjhupekkhato upekkhaṁ bhāvayato virāgo hoti—	evam pissa tat dukkham nijjiṇṇam hoti  tassa tassa dukkha nidānassa ajjhupekkhataḥ upekkham bhāvayataḥ virāgaḥ hoti 	26	And so that suffering is brought to an end.🔽When he develops equanimity towards the source of suffering through looking on at it, he gets rid of it through developing equanimity.
['PA_mn_101:26.9']	evampissa taṁ dukkhaṁ nijjiṇṇaṁ hoti.	evam pissa tat dukkham nijjiṇṇam hoti 	26	And so that suffering is brought to an end.
['PA_mn_101:26.10']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	26	In this way, monks, the effort is fruitful, the exertion is fruitful.
['PA_mn_101:27.1']	Puna caparaṁ, bhikkhave, bhikkhu iti paṭisañcikkhati:	puna capara bhikkhave bhikkhu iti paṭisañcikkhati 	27	“Again, a bhikkhu reflects thus:
['PA_mn_101:27.2']	‘yathāsukhaṁ kho me viharato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti;	yathāsukham kho me viharataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti 	27	‘When I live indulging in the pleasure of restfulness, unwholesome states increase in me and wholesome states diminish;
['PA_mn_101:27.3']	dukkhāya pana me attānaṁ padahato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti.	dukkhāya pana me attānam padahataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti 	27	but when I exert myself in wholesome pursuits, unwholesome states diminish in me and wholesome states increase.
['PA_mn_101:27.4', 'PA_mn_101:27.5']	Yannūnāhaṁ dukkhāya attānaṁ padaheyyan’ti.🔽So dukkhāya attānaṁ padahati.	yat nūna aham dukkhāya attānam padaheyyanti  saḥ dukkhāya attānam padahati 	27	Let me now exert myself in wholesome pursuits.’🔽He exerts himself in wholesome pursuits.
['PA_mn_101:27.6']	Tassa dukkhāya attānaṁ padahato akusalā dhammā parihāyanti kusalā dhammā abhivaḍḍhanti.	tassa dukkhāya attānam padahataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti 	27	As he does so, unwholesome states diminish in him and wholesome states increase.
['PA_mn_101:27.7']	So na aparena samayena dukkhāya attānaṁ padahati.	saḥ na aparena samayena dukkhāya attānam padahati 	27	After some time he no longer exerts himself in wholesome pursuits.
['PA_mn_101:27.8']	Taṁ kissa hetu?	tam kim sa hetu 	27	Why is that?
['PA_mn_101:27.9']	Yassa hi so, bhikkhave, bhikkhu atthāya dukkhāya attānaṁ padaheyya svāssa attho abhinipphanno hoti.	yassa hi saḥ bhikkhave bhikkhu atthāya dukkhāya attānam padaheyya su ā assa atthaḥ abhinipphannaḥ hoti 	27	Because the purpose for which he exerted himself in wholesome pursuits has already been realised.
['PA_mn_101:27.10']	Tasmā na aparena samayena dukkhāya attānaṁ padahati.	tasmā na aparena samayena dukkhāya attānam padahati 	27	Therefore he no longer exerts himself in wholesome pursuits.
['PA_mn_101:28.1']	Seyyathāpi, bhikkhave, usukāro tejanaṁ dvīsu alātesu ātāpeti paritāpeti ujuṁ karoti kammaniyaṁ.	seyyathā api bhikkhave usukāraḥ tejanam dvīsu alātesu ātāpeti paritāpeti ujum karoti 	28	Just as a fletcher makes an arrow straight by heating it in the fire and repeatedly drawing it out on the splint,
['PA_mn_101:29.1_0', 'PA_mn_101:29.1_1']	Yato kho, bhikkhave, usukārassa tejanaṁ dvīsu alātesu ātāpitaṁ hoti paritāpitaṁ ujuṁ🔽kataṁ kammaniyaṁ, na so taṁ aparena samayena usukāro tejanaṁ dvīsu alātesu ātāpeti	yatas kho bhikkhave usukārassa tejanam dvīsu alātesu ātāpitam hoti paritāpitam uju  na saḥ tam aparena samayena usukāraḥ tejanam dvīsu alātesu ātāpeti 	29	so when the meditator has heated and drawn out the mind on these two objects,
['PA_mn_101:29.1_2']	paritāpeti ujuṁ karoti kammaniyaṁ.	paritāpa iti ujum karoti 	29	he does not have to heat and draw it out on them again.
['PA_mn_101:29.2']	Taṁ kissa hetu?	tam kim sa hetu 	29	Why is that?
['PA_mn_101:29.3']	Yassa hi so, bhikkhave, atthāya usukāro tejanaṁ dvīsu alātesu ātāpeyya paritāpeyya ujuṁ kareyya kammaniyaṁ svāssa attho abhinipphanno hoti.	yassa hi saḥ bhikkhave atthāya usukāraḥ tejanam dvīsu alātesu ātāpeyya paritāpeyya ujum kareyya kammaniyam su āssa atthaḥ abhinipphannaḥ hoti 	29	Because the purpose for which he heated and drew out the mind on them has been achieved.
['PA_mn_101:29.4']	Tasmā na aparena samayena usukāro tejanaṁ dvīsu alātesu ātāpeti paritāpeti ujuṁ karoti kammaniyaṁ.	tasmai na aparena samayena usukāro tejanam dvīsu alātesu ātāpeti paritāpeti ujum karoti 	29	That is why he does not have to heat and draw it out on them again.
['PA_mn_101:29.5']	Evameva kho, bhikkhave, bhikkhu iti paṭisañcikkhati:	evam eva kho bhikkhave bhikkhu iti paṭisañcikkhati 	29	So too, a bhikkhu considers thus:
['PA_mn_101:29.6']	‘yathāsukhaṁ kho me viharato akusalā dhammā abhivaḍḍhanti, kusalā dhammā parihāyanti;	yathāsukham kho me viharataḥ akusalāḥ dhammāḥ abhivaḍḍhanti kusalāḥ dhammāḥ parihāyanti 	29	‘While I live contentedly, unwholesome states increase in me and wholesome states diminish;
['PA_mn_101:29.7']	dukkhāya pana me attānaṁ padahato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti.	dukkhāya pana me attānam padahataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti 	29	But when I torment myself, unwholesome states diminish in me and wholesome states increase.
['PA_mn_101:29.8']	Yannūnāhaṁ dukkhāya attānaṁ padaheyyan’ti.	yat nūna aham dukkhāya attānam padaheyyanti 	29	Why don’t I torment myself?”
['PA_mn_101:29.9']	So dukkhāya attānaṁ padahati.	saḥ dukkhāya attānam padahati 	29	So he torments himself.
['PA_mn_101:29.10']	Tassa dukkhāya attānaṁ padahato akusalā dhammā parihāyanti, kusalā dhammā abhivaḍḍhanti.	tassa dukkhāya attānam padahataḥ akusalāḥ dhammāḥ parihāyanti kusalāḥ dhammāḥ abhivaḍḍhanti 	29	And as he torments himself, unwholesome states diminish in him and wholesome states increase.
['PA_mn_101:29.11']	So na aparena samayena dukkhāya attānaṁ padahati.	saḥ na aparena samayena dukkhāya attānam padahati 	29	After some time he no longer torments himself.
['PA_mn_101:29.12']	Taṁ kissa hetu?	tam kim sa hetu 	29	Why is that?
['PA_mn_101:29.13']	Yassa hi so, bhikkhave, bhikkhu atthāya dukkhāya attānaṁ padaheyya svāssa attho abhinipphanno hoti.	yassa hi saḥ bhikkhave bhikkhu atthāya dukkhāya attānam padaheyya su ā assa atthaḥ abhinipphannaḥ hoti 	29	Because the purpose for which he tormented himself has been fulfilled.
['PA_mn_101:29.14']	Tasmā na aparena samayena dukkhāya attānaṁ padahati.	tasmā na aparena samayena dukkhāya attānam padahati 	29	That’s why he no longer torments himself.
['PA_mn_101:29.15']	Evampi, bhikkhave, saphalo upakkamo hoti, saphalaṁ padhānaṁ.	evam pi bhikkhave saphalaḥ upakkamaḥ hoti saphalam padhāna 	29	In this way, monks, the effort is fruitful, the exertion is fruitful.
['PA_mn_101:30.1']	Puna caparaṁ, bhikkhave, idha tathāgato loke uppajjati arahaṁ sammāsambuddho vijjācaraṇasampanno sugato lokavidū anuttaro purisadammasārathi satthā devamanussānaṁ buddho bhagavā.	puna capara bhikkhave idha tathāgataḥ loke uppajjati araham sammāsambuddhaḥ vijjā caraṇa sampannaḥ sugataḥ loka vidū anuttaraḥ purisa damma sārathi satthā deva manussānam buddhaḥ bhagavā 	30	“Again, monks, a Tathāgata appears in the world, arahant, perfectly enlightened, perfect in true knowledge and conduct, a Well-Farer, Knower of the worlds, incomparable Trainer of men to be tamed, Teacher of gods and humans, a Buddha, a Blessed Lord.
['PA_mn_101:30.2']	So imaṁ lokaṁ sadevakaṁ samārakaṁ sabrahmakaṁ sassamaṇabrāhmaṇiṁ pajaṁ sadevamanussaṁ sayaṁ abhiññā sacchikatvā pavedeti.	saḥ imam lokam sa devakam sa mārakam sa brahmakam sa ssamaṇa brāhmaṇim pajam sa deva manussam sayam abhiññā sacchikatvā pavedeti 	30	He, having realized it by his own super-knowledge, proclaims this world with its devas, māras and Brahmās, its princes and people.
['PA_mn_101:30.3']	So dhammaṁ deseti ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ, kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāseti.	saḥ dhammam deseti ādi kalyāṇam majjhe kalyāṇam pariyosāna kalyāṇam sa attham sa byañjana kevala paripuṇṇam parisuddham brahmacariyam pakāseti 	30	He preaches the Dhamma which is lovely in its beginning, lovely in its middle, lovely in its ending, in the spirit and in the letter, and displays the fully- perfected and purified holy life.
