segmentnr	original	analyzed	folio	translated
['PA_mn_105:27.1']	Upamā kho me ayaṁ, sunakkhatta, katā atthassa viññāpanāya.	upamā kho me aya su nakkhatta katā atthassa viññāpanāya 	27	“Sunakkhatta, I have given this simile in order to convey a meaning.
['PA_mn_105:27.2', 'PA_mn_105:27.3']	Ayaṁyevettha attho—🔽vaṇoti kho, sunakkhatta, channetaṁ ajjhattikānaṁ āyatanānaṁ adhivacanaṁ;	atthaḥ  vaṇoti kho su nakkhatta channa itam ajjhattikānam āyatanānam adhivacana 	27	The meaning is this:🔽‘The wound’ is a term for the six internal sense bases.🔽‘The poison’ is a term for ignorance.🔽‘The arrow’ is a term for craving.
['PA_mn_105:27.4', 'PA_mn_105:27.5', 'PA_mn_105:27.6']	visadosoti kho, sunakkhatta, avijjāyetaṁ adhivacanaṁ;🔽sallanti kho, sunakkhatta, taṇhāyetaṁ adhivacanaṁ;🔽esanīti kho, sunakkhatta, satiyāyetaṁ adhivacanaṁ;	visa dosā uti kho su nakkhatta avijjāyetam adhivacana  kho su nakkhatta adhivacana  kho su nakkhatta satiyāya itam 	27	‘The seeker’ is a term for mindfulness.
['PA_mn_105:27.7']	satthanti kho, sunakkhatta, ariyāyetaṁ paññāya adhivacanaṁ;	sattham ti kho su nakkhatta ariyāya itam paññāya adhivacana 	27	‘The surgeon’ is a term for noble wisdom.
['PA_mn_105:27.8']	bhisakko sallakattoti kho, sunakkhatta, tathāgatassetaṁ adhivacanaṁ arahato sammāsambuddhassa.	bhisakkaḥ sallakatto ti kho sunakkhatta tathāgatassa itam adhivacanam arahataḥ sammāsambuddhassa 	27	‘The doctor and the surgeon’ is a designation for the Realised One, the Worthy One, the Perfect Sambuddha.
['PA_mn_105:28.1']	So vata, sunakkhatta, bhikkhu chasu phassāyatanesu saṁvutakārī ‘upadhi dukkhassa mūlan’ti—	saḥ vata sunakkhatta bhikkhu chasu phassa āyatanesu savuta kārī upadhi dukkhassa mūlanti 	28	But it is impossible, Sunakkhatta, for a monk who is restrained in the six spheres of contact, knowing ‘clinging is the root of suffering’,
['PA_mn_105:28.2']	iti viditvā nirupadhi upadhisaṅkhaye vimutto upadhismiṁ vā kāyaṁ upasaṁharissati cittaṁ vā uppādessatīti—netaṁ ṭhānaṁ vijjati.	iti viditvā nirupadhi upadhi saṅkhaye vimuttaḥ upadhismin vā kāyam upasaharissati cittam vā uppādessati iti na etat ṭhānam vijjati 	28	having understood that clinging is the root of suffering, to be liberated without clinging, and to direct his body and mind to clinging.
['PA_mn_105:29.1']	Seyyathāpi, sunakkhatta, āpānīyakaṁso vaṇṇasampanno gandhasampanno rasasampanno;	seyyathā api su nakkhattaḥ āpānīyakasaḥ vaṇṇa sampannaḥ gandha sampannaḥ rasa sampannaḥ 	29	Just as if, Sunakkhatta, there were a bronze cup
['PA_mn_105:29.2']	so ca kho visena saṁsaṭṭho.	so ca kho visena sasaṭṭhaḥ 	29	mixed with poison.
['PA_mn_105:29.3']	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhapaṭikūlo.	atha purisaḥ āgaccheyya jīvitu kāmaḥ a maritu kāmaḥ sukha kāmaḥ dukkha paṭikūlo 	29	Then a man would come along who wanted to live, not to die, who wanted pleasure and recoiled from pain.
['PA_mn_105:29.4']	Taṁ kiṁ maññasi, sunakkhatta,	tam kim maññasi sunakkhatta 	29	What do you think, Sunakkhatta,
['PA_mn_105:29.5']	api nu so puriso amuṁ āpānīyakaṁsaṁ piveyya yaṁ jaññā:	api nu saḥ purisaḥ amum āpānīyakasam piveyya yam jaññā 	29	would that man drink that bronze cup mixed with poison, knowing:
['PA_mn_105:29.6']	‘imāhaṁ pivitvā maraṇaṁ vā nigacchāmi maraṇamattaṁ vā dukkhan’”ti?	imā aham pivitvā maraṇam vā nigacchāmi maraṇa mattam vā dukkhanti 	29	‘By drinking this I will come to death or deadly suffering’?”
['PA_mn_105:29.7']	“No hetaṁ, bhante”.	naḥ heta bhante 	29	“No, reverend Sir.”🔽“
['PA_mn_105:29.8']	“Evameva kho, sunakkhatta, so vata bhikkhu chasu phassāyatanesu saṁvutakārī ‘upadhi dukkhassa mūlan’ti—	evam eva kho sunakkhatta saḥ vata bhikkhu chasu phassa āyatanesu savuta kārī upadhi dukkhassa mūlanti 	29	“In the same way, Sunakkhatta, it’s impossible for a monk who is restrained in the six spheres of contact, who understands that attachment is the root of suffering,
['PA_mn_105:29.9']	iti viditvā nirupadhi upadhisaṅkhaye vimutto upadhismiṁ vā kāyaṁ upasaṁharissati cittaṁ vā uppādessatīti—netaṁ ṭhānaṁ vijjati.	iti viditvā nirupadhi upadhi saṅkhaye vimuttaḥ upadhismin vā kāyam upasaharissati cittam vā uppādessati iti na etat ṭhānam vijjati 	29	who is without attachment, who is freed by the destruction of attachment, to direct his body or mind to attachment.”
['PA_mn_105:30.1']	Seyyathāpi, sunakkhatta, āsīviso ghoraviso.	seyyathā api su nakkhattaḥ āsīvisaḥ ghora visaḥ 	30	“Sunakkhatta, suppose there were a poisonous she-cobra,
['PA_mn_105:30.2']	Atha puriso āgaccheyya jīvitukāmo amaritukāmo sukhakāmo dukkhapaṭikūlo.	atha purisaḥ āgaccheyya jīvitu kāmaḥ a maritu kāmaḥ sukha kāmaḥ dukkha paṭikūlo 	30	and a man came along wanting to live, not wanting to die, wanting happiness and averse to suffering.
['PA_mn_105:30.3', 'PA_mn_105:30.4']	Taṁ kiṁ maññasi, sunakkhatta,🔽api nu so puriso amussa āsīvisassa ghoravisassa hatthaṁ vā aṅguṭṭhaṁ vā dajjā yaṁ jaññā:	tam kim maññasi sunakkhatta  api nu saḥ purisaḥ amussa āsīvisassa ghora visassa hattham vā aṅguṭṭham vā dajjā yam jaññā 	30	What do you think, Sunakkhatta?
['PA_mn_105:30.5']	‘imināhaṁ daṭṭho maraṇaṁ vā nigacchāmi maraṇamattaṁ vā dukkhan’”ti?	iminā aham daṭṭhaḥ maraṇam vā nigacchāmi maraṇa mattam vā dukkhanti 	30	Would that man put his hand into the mouth of that poisonous she-cobra?”
['PA_mn_105:30.6']	“No hetaṁ, bhante”.	naḥ heta bhante 	30	“No, sir.”
['PA_mn_105:30.7']	“Evameva kho, sunakkhatta, so vata bhikkhu chasu phassāyatanesu saṁvutakārī ‘upadhi dukkhassa mūlan’ti—	evam eva kho sunakkhatta saḥ vata bhikkhu chasu phassa āyatanesu savuta kārī upadhi dukkhassa mūlanti 	30	“In the same way, Sunakkhatta, it’s impossible for a monk who is restrained in the six spheres of contact, who understands that attachment is the root of suffering,
['PA_mn_105:30.8']	iti viditvā nirupadhi upadhisaṅkhaye vimutto upadhismiṁ vā kāyaṁ upasaṁharissati cittaṁ vā uppādessatīti—	iti viditvā nirupadhi upadhi saṅkhaye vimuttaḥ upadhismim vā kāyam upasaharissati cittam vā uppādessati iti 	30	Knowing this, he is free from clinging, with the destruction of clinging he is liberated. It is impossible for him to direct his body or arouse his mind.
['PA_mn_105:30.9']	netaṁ ṭhānaṁ vijjatī”ti.	na itam ṭhānam vijjati iti 	30	Knowing this, it’s not possible that one who is free from attachment, who is freed by the ending of attachment, would direct the body or arouse the mind to act out of attachment.”
['PA_mn_105:30.10']	Idamavoca bhagavā.	idam avoca bhagavān 	30	The Buddha said this.
['PA_mn_105:30.11', 'PA_mn_105:30.12']	Attamano sunakkhatto licchaviputto bhagavato bhāsitaṁ abhinandīti.🔽Sunakkhattasuttaṁ niṭṭhitaṁ pañcamaṁ.	atta manaḥ sunakkhattaḥ licchavi puttaḥ bhagavataḥ bhāsitam abhinandi iti 🔽sunakkhatta suttam niṭṭhitam pañcama 	30	And Sunakkhatta, the Licchavi, was satisfied and delighted in the Buddha’s words.
