segmentnr	original	analyzed	folio	translated
['PA_anya-e08_05n:2458']	393. Antikassa nedo.	antikassa nedaḥ 	245	The jo is used for the elder in the sense of “most distinguished.”🔽The jo is used for the elder in the sense of “most distinguished.”🔽The jo is used for the elder in the sense of “most distinguished.”
['PA_anya-e08_05n:2459']	Sabbasseva antikasaddassa nedādeso hoti iyiṭṭhesu. Visesena antikoti nediyo, nediṭṭho.	sabbassa iva antika saddassa neda ādesaḥ hoti iyiṭṭhesu visesena antikaḥ ti nediyaḥ nediṭṭhaḥ 	245	The jo is used for the elder in the sense of “most distinguished.”
['PA_anya-e08_05n:2460']	394. Bāḷhassa sādho.	bāḷhassa sādho 	246	The jo is used for the elder in the sense of “most distinguished.”🔽The jo is used for the elder in the sense of “most distinguished.”🔽The jo is used
['PA_anya-e08_05n:2461', 'PA_anya-e08_05n:2462', 'PA_anya-e08_05n:2463']	Sabbasseva bāḷhasaddassa sādhādeso hoti iyiṭṭhesu. Visesena bāḷhoti sādhiyo, sādhiṭṭho.🔽395. Appassa kaṇa.🔽Sabbassa appasaddassa kaṇa hoti iyiṭṭhesu. Visesena appoti kaṇiyo, kaṇiṭṭho.	sabbassa eva bāḷha saddassa sādha ādesaḥ hoti iyiṭṭhesu visesena bāḷhaḥ iti sādhiyaḥ  appassa kaṇa  sabbassa appa saddassa kaṇa hoti visesena appo ti kaṇiyaḥ kaṇiṭṭhaḥ 	246	. The affix -iyo is added to all words meaning ‘small’ in the sense of ‘inferior’. In particular, appo becomes kaṇiyo, kaṇiṭṭho.
['PA_anya-e08_05n:2464', 'PA_anya-e08_05n:2465', 'PA_anya-e08_05n:2466', 'PA_anya-e08_05n:2467', 'PA_anya-e08_05n:2468_0']	“Visesena yuvā”ti atthe “kaṇa”iti vattate.🔽396. Yuvānañca.🔽Sabbassa yuvasaddassa kaṇa hoti iyiṭṭhesu. “Tesu vuddhī”tiādinā ṇakārassa nakāro. Kaniyo, kaniṭṭho.🔽397. Vantu mantu vīnañca lopo.🔽Vantumantuvī iccetesaṃ paccayānaṃ lopo hoti iyiṭṭhesu. Sabbe ime guṇavanto ayamimesaṃ	visesena yuvāti atthe kaṇaiti vattate  yuvānañca  sabbassa yuva saddassa ka ṇa hoti iyiṭṭhesu tesu vuddhi iti ādinā ṇakārassa nakāraḥ kaniyaḥ kaniṭṭhaḥ  vantu mantu vīnañca lopo  vantu mantuvī icca etesam paccayānam lopaḥ hoti iyiṭṭhesu sabbe ime guṇavantaḥ ayam imesam 	246	The word kaṇa is used in the sense of ‘in particular, young’.
['PA_anya-e08_05n:2468_1', 'PA_anya-e08_05n:2468_2', 'PA_anya-e08_05n:2469', 'PA_anya-e08_05n:2470', 'PA_anya-e08_05n:2471', 'PA_anya-e08_05n:2472']	visesena guṇavāti guṇiyo, guṇiṭṭho, visesena satimāti satiyo, satiṭṭho, visesena🔽medhāvīti medhiyo, medhiṭṭho iccādi.🔽Visesataddhitaṃ.🔽Assatthitaddhita🔽“Medhā yassa atthi, tasmiṃ vā vijjatī”ti viggahe –🔽398. Tadassatthīti vī ca.	visesena guṇavā ati guṇiyaḥ guṇiṭṭhaḥ visesena satimā ati satiyaḥ satiṭṭhaḥ visesena 🔽medhāvī iti iccādi 🔽visesa taddhitam 🔽as satthi taddhita 🔽medhā yassa atthi tasmin vā vijjati iti viggahe 🔽tad assa atthi iti vī ca 	2468	. The affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior’. In the sense of ‘superior’, the affix -iyo is added to all words meaning ‘young’ in the sense of ‘inferior
['PA_anya-e08_05n:2473_0']	Paṭhamāvibhatyantā “tadassa atthi, tasmiṃ vā vijjati” iccetesvatthesu vīpaccayo hoti.	paṭhamā vibhati antā tat assa atthi tasmin vā vijjati it ca i tesu atthesu vīpaccayaḥ hoti 	2473	The first-case ending in the words “tadassa atthi, tasmiṃ vā vijjati” is the locative case.🔽This is the locative case in the words “medhā, māyā, saddā”.
['PA_anya-e08_05n:2473_1']	Medhāmāyā saddehi cāyaṃ. Medhāvī, medhāvino. Itthiyaṃ īkārantattā “patibhikkhurājīkārantehi	medhā māyā saddehi ca ayam medhāvī medhāvino itthiyam īkāra anta ttā pati bhikkhu rājīkāra antehi 	2473	The feminine form is medhāvinī, medhāviniyo.🔽The neuter form is medhāvi kulaṃ.
['PA_anya-e08_05n:2473_2']	inī”ti inī, medhāvinī, medhāviniyo. Napuṃsake medhāvi kulaṃ. Evaṃ māyāvī, māyāvinī, māyāvi cittaṃ.	inī iti inī medhāvinī medhāviniyaḥ napuṃsake medhāvi kulam evam māyāvī māyāvinī māyāvi cittam 	2473	The masculine form is medhāvī.🔽The locative case is included by the word “ca” in the words “so, i, lava, ā, lādi”.
['PA_anya-e08_05n:2474_0']	Caggahaṇena so i lava ālādippaccayā ca. Yathā – sumedhā yassa atthi, tasmiṃ vā vijjatīti	ca ggahaṇena saḥ i lavaḥ āla ādi ppaccayā ca yathā sumedhā yassa atthi tasmin vā vijjati iti 	2474	The locative case is in the words “sumedhā, yassa atthi, tasmiṃ vā vijjati”.
['PA_anya-e08_05n:2474_1']	sumedhaso, rassattaṃ. Evaṃ lomaso. Picchaṃ assa atthi, tasmiṃ vā vijjatīti picchilo.	sumedhasaḥ evam lomasaḥ piccham assa atthi tasmin vā vijjati iti picchilaḥ 	2474	The locative case is in the words “lomaso, picchaṃ, assa atthi, tasmiṃ vā vijjati”.
['PA_anya-e08_05n:2474_2']	Evaṃ phenilo, tuṇḍilo, jaṭilo. Kesā assa atthīti kesavo, vācālo iccādi.	evam phenilaḥ tuṇḍilaḥ jaṭilaḥ kesāḥ assa atthi iti kesavaḥ vācālaḥ iccādi 	2474	The locative case is in the words “phenilo, tuṇḍilo, jaṭilo, kesā, assa atthīti kesavo, vācālo”.
['PA_anya-e08_05n:2475']	“Tapo assa atthi, tasmiṃ vā vijjatī”ti viggahe –	tapaḥ assa atthi tasmin vā vijjati iti viggahe 	247	The locative case is in the words “tapo, assa atthi, tasmiṃ vā vijjati”.
['PA_anya-e08_05n:2476']	“Tadassatthī”ti adhikāro.	tat assa atthi iti adhikāraḥ 	247	The locative case is in the words “tadassatthī”.
['PA_anya-e08_05n:2477']	399. Tapādito sī.	tapa ādi taḥ sī 	247	The locative case is in the words “tapo, ādito, sī”.
['PA_anya-e08_05n:2478', 'PA_anya-e08_05n:2479', 'PA_anya-e08_05n:2480']	Tapaiccevamādito sīpaccayo hoti “tadassatthi” iccetasmiṃ atthe. Sassa dvibhāvo. Tapassī, tapassino, tapassinī, tapassi. Evaṃ tejassī, yasassī, manassī, payassī.🔽“Daṇḍo assa atthi, tasmiṃ vā vijjatī”ti viggahe –🔽400. Daṇḍādito ikaī.	tapa e t ca evam āditaḥ sī paccayaḥ hoti tat assa atthi icca etasmin atthe sassa dvi bhāvaḥ tapassī tapassino tapassinī tapassī evam tejassī yasassī manassī payassī  daṇḍaḥ assa atthi tasmin vā vijjati iti viggahe  daṇḍa āditaḥ i ka ī 	247	The affix -ī is added to the words tapa, teja, yasa, mana, and paya in the sense of “having that” in the sense of “having heat, etc.”
['PA_anya-e08_05n:2481_0', 'PA_anya-e08_05n:2481_1']	Ādisaddoyaṃ pakārattho, daṇḍaiccevamādito avaṇṇantā ika ī iccete paccayā honti “tadassatthi”🔽iccetasmiṃ atthe. Daṇḍiko, daṇḍī, daṇḍino, daṇḍinī. Evaṃ māliko, mālī, mālinī, chattiko,	ādi saddaḥ yam pakāra atthaḥ daṇḍa e t ca ivamāditaḥ a vaṇṇa ntāḥ i kaḥ ī iti ca ete paccayāḥ honti tat assa atthi  iccā itasmin atthe daṇḍikaḥ daṇḍī daṇḍinaḥ daṇḍinī evam mālikaḥ mālī mālinī chattikaḥ 	2481	The affix -ī is added to the word daṇḍa in the sense of “having a stick, etc.”
['PA_anya-e08_05n:2481_2', 'PA_anya-e08_05n:2482', 'PA_anya-e08_05n:2483_0']	chattī, rūpiko, rūpī, kesiko, kesī, saṅghī, ñāṇī, hatthī iccādi.🔽401. Madhvādito ro.🔽Madhuādito rappaccayo hoti “tadassatthī”ti atthe. Madhu assa atthi, tasmiṃ vā vijjatīti	chattī rūpikaḥ rūpī kesikaḥ kesī saṅghī ñāṇī hatthī iccādi  madhu āditaḥ ro  madhu āditaḥ ra p paccayaḥ hoti tat assa atthi iti atthe madhu assa atthi tasmin vā vijjati iti 	2481	The affix -ī is added to the words daṇḍa, māla, chatta, rūpa, kesā, saṅgha, ñāṇa, and hattha in the sense of “having a stick, etc.”🔽The affix -ī is added to the word madhu in the sense of “having that”
['PA_anya-e08_05n:2483_1']	madhuro guḷo, madhurā sakkharā, madhuraṃ khīraṃ, kuñjā hanū etassa santīti kuñjaro,	madhuraḥ guḷaḥ madhurā sakkharā madhuram khīram kuñjā hanū etassa santi iti kuñjaraḥ 	2483	The affix -ī is added to the word madhu in the sense of “having that” in the sense of “having honey.”🔽The affix -ī is added to the words kuñja, and guḷa in the sense of “having that” in the sense of “having a thicket, etc.”
['PA_anya-e08_05n:2483_2']	sabbasmiṃ vattabbe mukhamassa atthīti mukharo, susi assa atthīti susiro. Evaṃ ruciro, nagaro.	sabbasmim vattabbe mukham assa atthi iti mukharaḥ susi assa atthi iti susiraḥ evam ruciraḥ nagaraḥ 	2483	He has a mouth in all matters to be spoken of, thus he is a “talker” (mukharo); he has a good one, thus he is a “good-mouth” (susiro). So also “bright” (rucira), “city” (nagara).
['PA_anya-e08_05n:2484']	“Guṇo assa atthi, tasmiṃ vā vijjatī”ti viggahe –	guṇaḥ assa atthi tasmin vā vijjati iti viggahe 	248	In the analysis “He has a quality, or it exists in him” (guṇo assa atthi, tasmiṃ vā vijjati)🔽. The suffix -vant is added to guṇa, etc.
['PA_anya-e08_05n:2485']	402. Guṇāditovantu.	guṇa āditas vantu 	248	Guṇāditovantu.🔽The suffix -vant is added to guṇa, etc., in the sense “He has that” (tadassa atthi).
['PA_anya-e08_05n:2486_0']	Guṇaiccevamādito vantuppaccayo hoti “tadassa atthī”ti atthe. Vibhattilope, nāmabyapadese	guṇa e t ca ivamāditaḥ hoti tat assa atthi iti atthe vibhatti lope nāma byapadese 	2486	When the case-ending is elided and the name-base is formed,
['PA_anya-e08_05n:2486_1']	ca kate syādyuppatti. Guṇavantu si, “savibhattissa, ntussā”ti adhikicca “ā simhī”ti	ca kate sya ādi uppatti guṇavantu si sa vibhattissa n tussa ati adhikicca ā simhi iti 	2486	the augment -y- is added. Guṇavantu si. “When the case-ending is present, the augment -y- is added to ntu” (1.2.45).
['PA_anya-e08_05n:2486_2', 'PA_anya-e08_05n:2486_3']	āttaṃ, guṇavā puriso, sesaṃ ñeyyaṃ. Evaṃ gaṇavā, kulavā iccādayo. Itthiyaṃ “ṇava🔽ṇika ṇeyyaṇantūhī”ti īpaccayo, “vā”ti vattamāne “ntussa tamīkāre”ti takāro, guṇavatī,	āttam guṇavā puriso sesam ñeyyam evam gaṇavā kulavā icca ādayaḥ itthiyam ṇava  ṇika ṇeyya ṇa ntūhi iti ī paccayaḥ vāti vattamāne ntussa tamīkāre iti takāraḥ guṇavatī 	2486	The augment -y- is elided by ā. Guṇavā puriso. The rest should be understood. So also guṇavā, kulavā, etc. In the feminine,🔽the augment -ī is added by īpaccayo, “ṇava ṇika ṇeyya ṇantu ṇūhi” (4.1.163). “When the augment -ī is added, ntu becomes -t- in the present tense” (4.1.164). Takāro. Guṇavatī, guṇavantī, etc. In the neuter,
['PA_anya-e08_05n:2486_4']	guṇavantī iccādi. Napuṃsake “aṃ napuṃsake”ti savibhattissa ntussa amādeso, guṇavaṃ iccādi.	guṇavantī iccādi napuṃsake am napuṃsaka iti sa vibhattissa n tussa am ādesaḥ guṇavān iccādi 	2486	the augment -am is added to ntu by aṃ napuṃsake “when the case-ending is present” (4.1.165). Guṇavaṃ, etc.
['PA_anya-e08_05n:2487']	“Sati assa atthi, tasmiṃ vā vijjatī”ti viggahe –	sati assa atthi tasmin vā vijjati iti viggahe 	248	In the analysis “He has truth, or it exists in him” (sati assa atthi, tasmiṃ vā vijjati)
['PA_anya-e08_05n:2488']	“Tadassatthī”ti vattate.	tat assatthi iti vattate 	248	. The word tadassatthī is used.
['PA_anya-e08_05n:2489']	493. Satyādīhi mantu.	satya ādīhi mantu 	248	. Satyādīhi mantu.
['PA_anya-e08_05n:2490_0']	Satiiccevamādīhi avaṇṇantarahitehi paṭhamāvibhatyantehi liṅgehi mantuppaccayo hoti	sati it ca evamādīhi a vaṇṇa anta rahitehi paṭhamā vibhati antehi liṅgehi mantup paccayaḥ hoti 	2490	The affix mantu is added to the words sati, etc., which are nouns in the first declension, when the word following them is a negative particle.
['PA_anya-e08_05n:2490_1']	“tadassatthī”ti atthe. Sesaṃ guṇavantusamaṃ. Satimā, satimatī, satimantī, satimaṃ.	tat assa atthi iti atthe sesam guṇavantu samam satimā satimatī satimantī satimam 	2490	The meaning is “he has that”. The rest is the same as in the case of guṇavant. Satima, satimatī, satimantī, satimaṃ.
['PA_anya-e08_05n:2490_2']	Evaṃ dhitimā, gatimā iccādayo.	evam dhitimāḥ gatimāḥ icca ādayaḥ 	2490	So too, dhitimā, gatimā, etc.
['PA_anya-e08_05n:2491', 'PA_anya-e08_05n:2492']	Tathā “āyu assa atthīti āyu mantu”iccatra –🔽404. Āyussukārāsamantumhi.	tathā āyu assa atthi iti āyu  āyussu kārāsamantumhi 	249	And likewise in the case of āyu mantu, where
['PA_anya-e08_05n:2493']	Āyussa ukāro asa hoti mantumhīti asādeso. Āyasmā, sesaṃ samaṃ. Gāvo assa santīti gomā, gomanto, gomatī, gomantī, gomaṃ kulaṃ iccādi.	āyussa ukāraḥ hoti mantumhi iti asa ādesaḥ sesam samam gāvaḥ assa santi iti gomā gomantaḥ gomatī gomantī gomam kulam iccādi 	249	The vowel u of āyu becomes a when mantu follows: āyasmā. The rest is the same as before. Gomā, gomanto, gomatī, gomantī, gomaṃ kulaṃ, etc.
['PA_anya-e08_05n:2494']	“Saddhā assa atthī”ti viggahe –	saddhā assa atthi iti viggahe 	249	When the word saddhā is analysed as saddhā assa,
['PA_anya-e08_05n:2495']	405. Saddhādito ṇa.	sad dhā t itaḥ ṇa 	249	The affix ṇa is added to saddhā, etc.
['PA_anya-e08_05n:2496_0']	Saddhā paññāiccevamādito ṇappaccayo hoti “tadassatthi”iccetasmiṃ atthe. Saddho puriso,	saddhā paññā it ca evamāditaḥ ṇa ppaccayaḥ hoti saddhaḥ puriso 	2496	The affix ṇa is added to the words saddhā, paññā, etc., in the sense of “he has that”. Saddho puriso,
['PA_anya-e08_05n:2496_1', 'PA_anya-e08_05n:2497', 'PA_anya-e08_05n:2498']	saddhā kaññā, saddhaṃ kulaṃ. Evaṃ pañño, amaccharo, tathā buddhaṃ, buddhi assa atthīti buddho iccādi.🔽Assatthitaddhitaṃ.🔽Saṅkhyātaddhita	saddhā kaññā saddham kulam evam paññaḥ amaccharaḥ tathā buddham assa atthi iti buddhaḥ iccādi 🔽as satthi taddhitam 🔽saṅkhyā taddhita 	2496	saddhā kaññā, saddhaṃ kulaṃ. So too, pañño, amaccharo. So too, buddhaṃ, buddhi assa atthīti buddho, etc.
['PA_anya-e08_05n:2499']	“Pañcannaṃ pūraṇo”ti viggahe –	viggahe 	249	In the analysis of “the fifth of the five”
['PA_anya-e08_05n:2500']	406. Saṅkhyāpūraṇe mo.	saṅkhyā pūraṇe mo 	250	Mo is for the fulfilling of a number.
['PA_anya-e08_05n:2501_0']	Pūrayati saṅkhyā anenāti pūraṇo, saṅkhyāya pūraṇo saṅkhyāpūraṇo, tasmiṃ saṅkhyāpūraṇatthe	pūrayati saṅkhyāḥ anena ati pūraṇaḥ saṅkhyāya pūraṇaḥ saṅkhyā pūraṇaḥ tasmin saṅkhyā pūraṇa tthe 	2501	Pūraṇa means that which fills a number, a fulfiller of a number, a fulfiller of a number is a saṅkhyāpūraṇa.
['PA_anya-e08_05n:2501_1']	chaṭṭhiyantato mappaccayo hoti. Pañcamo, pañcannaṃ pūraṇī pañcamī, “nadādito vā ī”ti	chaṭṭhiyantataḥ map paccayaḥ hoti pañcamaḥ pañcannam pūraṇī pañcamī nada āditaḥ vai īti 	2501	The mappaccayo is formed from the locative of the sixth case. The fifth of the five is the fifth. “Or ī from nadā and so on”🔽The īppaccayo is formed. “Or āppaccayo from itthiyam”
['PA_anya-e08_05n:2501_2']	īpaccayo. “Itthiyamato āpaccayo”ti āpaccayo, pañcamā vīriyapāramī, pañcamaṃ jhānaṃ.	ī paccayaḥ pañcamā vīriya pāramī pañcamam jhānam 	2501	The āppaccayo is formed. The fifth perfection of energy is the fifth jhāna.
['PA_anya-e08_05n:2501_3']	Evaṃ sattamo, sattamī, sattamā, sattamaṃ, aṭṭhamo, aṭṭhamī, aṭṭhamā, aṭṭhamaṃ, navamo,	evam sattamaḥ sattamī sattamā sattamam aṭṭhamaḥ aṭṭhamā aṭṭhamā aṭṭhamam navamaḥ 	2501	Thus the seventh, the seventh, the seventh, the seventh, the eighth, the eighth, the eighth, the eighth, the ninth,
['PA_anya-e08_05n:2501_4']	navamī, navamā, navamaṃ, dasamo, dasamī, dasamā, dasamaṃ iccādi.	navamī navamā navamam dasamaḥ dasamī dasamā dasamam iti ca ādi 	2501	the ninth, the ninth, the ninth, the tenth, the tenth, the tenth, the tenth and so on.
['PA_anya-e08_05n:2502']	“Saṅkhyāpūraṇe”ti adhikāro.	saṅkhyā pūraṇā iti 	250	The section is on the fulfilling of a number.
['PA_anya-e08_05n:2503']	407. Catucchehi thaṭhā.	catucchehi thaṭhā 	250	Thaṭha is for the four.
['PA_anya-e08_05n:2504_0']	Catuchaiccetehi thaṭhaiccete paccayā honti saṅkhyāpūraṇatthe. Catunnaṃ pūraṇo catuttho,	catu chaic cetehi tha ṭhaic cete paccayāḥ honti saṅkhyā pūraṇa atthe catunnam pūraṇaḥ catutthaḥ 	2504	These four are the paccayā for the fulfilling of a number. The fulfiller of the four is the fourth.
['PA_anya-e08_05n:2504_1']	dvittaṃ, catutthī, catutthā, catutthaṃ, channaṃ pūraṇo chaṭṭho, chaṭṭhī, chaṭṭhā,	dvittam catutthī catutthā catuttham channam pūraṇaḥ chaṭṭhaḥ chaṭṭhī chaṭṭhā 	2504	The second, the fourth, the fourth, the fourth, the fulfiller of the six is the sixth, the sixth, the sixth,🔽the sixth.
['PA_anya-e08_05n:2504_2']	chaṭṭhaṃ, chaṭṭho eva chaṭṭhamo.	chaṭṭham chaṭṭhaḥ eva chaṭṭhamaḥ 	2504	The sixth, the sixth of the sixth.
['PA_anya-e08_05n:2505', 'PA_anya-e08_05n:2506']	Chāhaṃ, chaḷāyatanaṃ iccatra –🔽408. Sa chassa vā.	cha aham chaṭ āyatanam id catra  sa chassa vā 	250	The sixth, the sixfold base, here.🔽The sixth, the sixth, or the sixth.
['PA_anya-e08_05n:2507']	Chassa sakārādeso hoti vā saṅkhyāne. Chāhamassa jīvitaṃ sāhaṃ, chāhaṃ vā, saḷāyatanaṃ.	chassa sakāra ādesaḥ hoti vā saṅkhyāne chāhamassa jīvitam sāham chāham vā 	250	The sixth has the substitution of sa for cha, or it has the sixth, the sixth base.
['PA_anya-e08_05n:2508']	“Dvinnaṃ pūraṇo”ti viggahe –	dvinnam viggahe 	250	In the analysis “of two, Pūraṇa,”
['PA_anya-e08_05n:2509']	409. Dvitīhi tiyo.	dvitīyaḥ tiyaḥ 	250	The second, the third, and so on.
['PA_anya-e08_05n:2510']	Dvitiiccetehi tiyappaccayo hoti saṅkhyāpūraṇatthe. Vipariṇāmena “dvi tiṇṇa”nti vattamāne –	tiya paccayaḥ hoti saṅkhyā pūraṇa atthe vipariṇāmena dvi vattamāne 	251	The second, the third, and so on, have the substitution of ti for i, in the sense of completing the number. When it is said “two, three,” by way of the change,
['PA_anya-e08_05n:2511']	410. Tiye dutāpi ca.	tiye du tā api ca 	251	The second, the third, and so on, and the second, the second, and so on.
['PA_anya-e08_05n:2512_0']	Dvitiiccetesaṃ dutaiccādesā honti tiyappaccaye pare. Dutiyo puriso, dutiyā, dutiyaṃ.	dvi ti icca itesam du ta e c ca ādesāḥ honti tiya ppaccaye pare dutiyaḥ puriso dutiyā dutiyam 	2512	The second person, the second, the second one.
['PA_anya-e08_05n:2512_1']	Evaṃ tiṇṇaṃ pūraṇo tatiyo, tatiyā, tatiyaṃ. Apiggahaṇena aññatthāpi dvisaddassa duādeso	evam tiṇṇam pūraṇaḥ tatiyaḥ tatiyā tatiyam apiggahaṇena aññattha api dvi saddassa du ādesaḥ 	2512	Thus, of three, the third, the third, the third. By the word “and so on,” the substitution of du for the word “two” is also in other places. By the word “and,” the second, the second, the second.
['PA_anya-e08_05n:2512_2']	hoti, casaddena di ca. Dve rattiyo durattaṃ, duvidhaṃ, duvaṅgaṃ, dirattaṃ, diguṇaṃ, digu.	hoti ca saddena di ca dve rattiyaḥ durattam duvidham duvaṅgam dirattam diguṇam digu 	2512	Two nights, a long night, twofold, two-limbed, a long time, double, double.
['PA_anya-e08_05n:2513']	411. Tesamaḍḍhūpapadena aḍḍhuḍḍhadivaḍḍhadiyaḍḍhaḍḍhatiyā.	te samaḍ ḍh upapadena aḍḍhuḍḍhadi vaḍḍhadiya ḍḍhaḍḍhatiyā 	251	By the addition of aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍha, aḍḍ
['PA_anya-e08_05n:2514']	Tesaṃ catutthadutiyatatiyānaṃ aḍḍhūpapadānaṃ aḍḍhūpapadena saha aḍḍhuḍḍhadivaḍḍhadiyaḍḍhaaḍḍhatiyādesā honti.	tesam catuttha dutiya tatiyānam aḍḍhūpa padānam aḍḍhūpa padena saha honti 	251	The words aḍḍhuḍḍha, divaḍḍha, diyaḍḍha, aḍḍhatiya, etc., are formed by adding aḍḍha to the fourth, second, third, etc., of the above series.
['PA_anya-e08_05n:2515', 'PA_anya-e08_05n:2516']	Ettha ca –🔽Aḍḍhūpapadapādāna-sāmatthā aḍḍhapubbakā;	ettha ca  aḍḍhūpapada pādāna sāmatthāḥ aḍḍhapubbakā 	251	And here:🔽The words aḍḍhuḍḍha, etc., are formed by adding aḍḍha to the fourth, second, etc.,
['PA_anya-e08_05n:2517']	Tesaṃsaddena gayhante, catutthadutiyādayo.	tesaṃsaddena gayhante catuttha dutiya ādayaḥ 	251	In the sense of “half more,” and they are known by the word aḍḍha.
['PA_anya-e08_05n:2518']	Aḍḍhena catuttho aḍḍhuḍḍho, aḍḍhena dutiyo divaḍḍho, diyaḍḍho, aḍḍhena tatiyo aḍḍhatiyo.	aḍḍhena catutthaḥ aḍḍhuḍḍhaḥ aḍḍhena dutiyaḥ divaḍḍhaḥ diyaḍḍhaḥ aḍḍhena tatiyaḥ aḍḍhatiyaḥ 	251	The fourth of the above series with aḍḍha is aḍḍhuḍḍha, the second with aḍḍha is divaḍḍha, the third with aḍḍha is diyaḍḍha, the third with aḍḍha is aḍḍhatiya.
['PA_anya-e08_05n:2519']	“Ekañca dasa cā”ti atthe dvandasamāse, “ekena adhikā dasā”ti atthe tappurisasamāse vā kate “saṅkhyāne”ti vattamāne “dvekaṭṭhānamākāro vā”ti āttaṃ. Vavatthitavibhāsatthoyaṃ vāsaddo.	ekam ca dasa ca ati atthe dvanda samāse ekena adhikāḥ dasa ati atthe tappurisa samāse vā kate saṅkhyāne iti vattamāne dvi eka ṭṭhānam ākāraḥ vā ati āttam vavatthita vibhāsa atthaḥ yam vā saddaḥ 	251	When the dvanda compound “one and ten” is made, or the tappurisa compound “ten more than one,” then the word vā is brought in by the rule “In a numeral, the place of the first is changed to the second, or there is lengthening of the vowel,” and the word vā is used in the sense of “distinction” or “specification.”
['PA_anya-e08_05n:2520']	Tena cettha –	tena ca ittha 	252	Therefore here:
['PA_anya-e08_05n:2521']	Dvekaṭṭhānaṃ dase niccaṃ, dvissā’navutiyā navā;	dvekaṭṭhānam dase niccam dvissā navutiyā navā 	252	The place of the first is always changed to the second in ten, and the ninth in ninety,
['PA_anya-e08_05n:2522']	Itaresa’masantañca, āttaṃ dīpeti vāsuti.	āttam dīpa iti 	252	And in the rest it is not, and the word vā shows the lengthening of the vowel.
['PA_anya-e08_05n:2523']	“Ekādito dasara saṅkhyāne”ti rattaṃ.	eka āditaḥ dasara saṅkhyāna iti rattam 	252	“From one onwards, the numeral is lengthened” .
['PA_anya-e08_05n:2524']	Rādeso vaṇṇamattattā, vaṇṇamattappasaṅgipi;	ra ādesaḥ vaṇṇa matta ttā vaṇṇa matta ppasaṅgi pi 	252	The vowel ra is lengthened because it is merely a vowel, and it is included in the mere vowel.
['PA_anya-e08_05n:2525']	Siyā dasassa dasseva, nimittāsannabhāvato.	siyā dasassa dassā iva nimitta āsanna bhāvataḥ 	252	It may be of the ten, of the ten only, because of the proximity of the sign.
['PA_anya-e08_05n:2526']	Tato bahuvacanaṃ yo, “pañcādīnamakāro”ti savibhattissa antassa attaṃ. Ekārasa, ekādasa, liṅgattayepi samānaṃ.	tatas bahuvacanam yaḥ pañca ādīnam akāraḥ ti sa vibhattissa antassa attam ekārasaḥ ekādasa liṅga ttaye pi samānam 	252	Then the plural is “the letter a of five and so on,” the ending of the case-form is the self of the last, Ekārasa, ekādasa, the same in all three genders.
['PA_anya-e08_05n:2527']	“Vā”ti vattate.	vāti vattate 	252	“Vā” is said.
['PA_anya-e08_05n:2528', 'PA_anya-e08_05n:2529']	412. Ekādito dasassī.🔽Ekādito parassa dasassa ante īpaccayo hoti vā pūraṇatthe.	eka āditaḥ dasassī  eka ādeḥ parassa dasassa ante ī pa ccayaḥ hoti vā pūraṇa atthe 	252	. Ekādito dasassī.🔽The particle ī is added to the last of the ten, beginning with one, optionally, in the sense of filling.
['PA_anya-e08_05n:2530']	Dasassa paccayāyogā, laddhamanteti atthato;	dasassa paccaya ayogā laddha mantā iti atthataḥ 	253	Because of the impossibility of a condition for the ten, the meaning is “having obtained the self”;
