segmentnr	original	analyzed	translated
['PA_an_1:162-169.1.1_4']	āpattīti dīpenti … appaṭikammaṁ āpattiṁ appaṭikammā āpattīti dīpenti;	āpatti iti dīpenti appaṭikammam āpattim appaṭikammā āpatti iti dīpenti 	they make known an offense entailing confession as an offense entailing confession … they make known an offense that is not entailing confession as an offense that is not entailing confession;
['PA_an_1:162-169.1.2']	te, bhikkhave, bhikkhū bahujanahitāya paṭipannā bahujanasukhāya, bahuno janassa atthāya hitāya sukhāya devamanussānaṁ.	te bhikkhave bhikkhū bahu jana hitāya paṭipannāḥ bahu jana sukhāya bahunaḥ janassa atthāya hitāya sukhāya deva manussāna 	they are practicing for the welfare of many people, for the happiness of many people, for the good, welfare, and happiness of many people, of devas and human beings.
['PA_an_1:162-169.1.3']	Bahuñca te, bhikkhave, bhikkhū puññaṁ pasavanti, te cimaṁ saddhammaṁ ṭhapentī”ti.	bahuñca te bhikkhave bhikkhū puññam pasavanti te ca imam saddhammaṃ ṭhapenti iti 	They generate much merit and they support this true teaching.”
['PA_an_1:162-169.1.4']	Vīsatimaṁ.	vīsatima 	The twentieth.
['PA_an_1:162-169.1.5', 'PA_an_1:170.0.1']	Anāpattivaggo dvādasamo.🔽Aṅguttara Nikāya 1	anāpatti vaggaḥ dvādasamaḥ  aṅguttara nikāya 	The twelfth sub-chapter on no offense is finished.🔽The Anguttara Nikāya
['PA_an_1:170.0.2']	13. Ekapuggalavagga	eka puggala vagga 	The chapter on one person
['PA_an_1:170.1.1']	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ.	eka puggalaḥ bhikkhave loke uppajjamānaḥ uppajjati bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussāna 	“Monks, there is one person who arises in the world for the welfare of many people, for the happiness of many people, out of compassion for the world, for the good, welfare, and happiness of devas and humans.
['PA_an_1:170.1.2']	Katamo ekapuggalo?	katamaḥ eka puggalaḥ 	Who is that one person?
['PA_an_1:170.1.3']	Tathāgato arahaṁ sammāsambuddho.	tathāgataḥ araham sammāsambuddhaḥ 	It’s the Realized One, the perfected one, the fully awakened Buddha.
['PA_an_1:170.1.4']	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānan”ti.	ayam kho bhikkhave eka puggalaḥ loke uppajjamānaḥ uppajjati bahu jana hitāya bahu jana sukhāya loka anukampāya atthāya hitāya sukhāya deva manussānam ti 	This is that one person who arises in the world for the welfare of many people, for the happiness of many people, out of compassion for the world, for the good, welfare, and happiness of devas and humans.”
['PA_an_1:171.1.1']	“Ekapuggalassa, bhikkhave, pātubhāvo dullabho lokasmiṁ.	eka puggalassa bhikkhave pātubhāvaḥ dullabhaḥ lokasmi 	“Monks, the manifestation of one person is rare in the world.
['PA_an_1:171.1.2']	Katamassa ekapuggalassa?	katamassa eka puggalassa 	Who is that one person?
['PA_an_1:171.1.3']	Tathāgatassa arahato sammāsambuddhassa.	tathāgatassa arahataḥ sammāsambuddhassa 	The Realized One, the perfected one, the fully awakened Buddha.
['PA_an_1:171.1.4']	Imassa kho, bhikkhave, ekapuggalassa pātubhāvo dullabho lokasmin”ti.	imassa kho bhikkhave eka puggalassa pātubhāvaḥ dullabhaḥ lokasmin ti 	This is that one person whose manifestation is rare in the world.”
['PA_an_1:172.1.1']	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati acchariyamanusso.	eka puggalaḥ bhikkhave loke uppajjamānaḥ uppajjati acchariya manussaḥ 	“Monks, there is one person who arises in the world as a marvel.
['PA_an_1:172.1.2']	Katamo ekapuggalo?	katamaḥ eka puggalaḥ 	Who is that one person?
['PA_an_1:172.1.3']	Tathāgato arahaṁ sammāsambuddho.	tathāgataḥ araham sammāsambuddhaḥ 	It’s the Realized One, the perfected one, the fully awakened Buddha.
['PA_an_1:172.1.4']	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati acchariyamanusso”ti.	ayam kho bhikkhave eka puggalaḥ loke uppajjamānaḥ uppajjati acchariya manussaḥ ti 	This is the one person who appears in the world for the benefit of many people, for the happiness of many people, for the welfare, benefit, and happiness of devas and human beings.”
['PA_an_1:173.1.1']	“Ekapuggalassa, bhikkhave, kālakiriyā bahuno janassa anutappā hoti.	eka puggalassa bhikkhave kālakiriyā bahunaḥ janassa anutappā hoti 	“The passing away of one person, monks, is lamented by many people.
['PA_an_1:173.1.2']	Katamassa ekapuggalassa?	katamassa eka puggalassa 	Who is that one person?
['PA_an_1:173.1.3']	Tathāgatassa arahato sammāsambuddhassa.	tathāgatassa arahataḥ sammāsambuddhassa 	The Tathāgata, monks, the Arahant, the Perfectly Enlightened One.
['PA_an_1:173.1.4']	Imassa kho, bhikkhave, ekapuggalassa kālakiriyā bahuno janassa anutappā hotī”ti.	imassa kho bhikkhave eka puggalassa kālakiriyā bahunaḥ janassa anutappā hoti iti 	The passing away of this one person is lamented by many people.”
['PA_an_1:174.1.1']	“Ekapuggalo, bhikkhave, loke uppajjamāno uppajjati adutiyo asahāyo appaṭimo appaṭisamo appaṭibhāgo appaṭipuggalo asamo asamasamo dvipadānaṁ aggo.	eka puggalaḥ bhikkhave loke uppajjamānaḥ uppajjati adutiyaḥ asahāyaḥ appaṭimaḥ appaṭisamaḥ appaṭibhāgaḥ appaṭipuggalaḥ asamaḥ asamasamaḥ dvi padānam aggaḥ 	“Monks, there is one person who appears in the world without a peer, without equal, without counterpart, without match, without parallel, without simile, without compare, the foremost of bipeds.
['PA_an_1:174.1.2']	Katamo ekapuggalo?	katamaḥ eka puggalaḥ 	Who is that one person?
['PA_an_1:174.1.3']	Tathāgato arahaṁ sammāsambuddho.	tathāgataḥ araham sammāsambuddhaḥ 	The Tathāgata, monks, the Arahant, the Perfectly Enlightened One.
['PA_an_1:174.1.4']	Ayaṁ kho, bhikkhave, ekapuggalo loke uppajjamāno uppajjati adutiyo asahāyo appaṭimo appaṭisamo appaṭibhāgo appaṭipuggalo asamo asamasamo dvipadānaṁ aggo”ti.	ayam kho bhikkhave eka puggalaḥ loke uppajjamānaḥ uppajjati adutiyaḥ asahāyaḥ appaṭimaḥ appaṭisamaḥ appaṭibhāgaḥ appaṭipuggalaḥ asamaḥ asamasamaḥ dvipadānam aggaḥ ti 	This is the one person who appears in the world without a peer, without equal, without counterpart, without match, without parallel, without simile, without compare, the foremost of bipeds.”
['PA_an_1:175-186.1.1_0']	“Ekapuggalassa, bhikkhave, pātubhāvā mahato cakkhussa pātubhāvo hoti, mahato ālokassa	eka puggalassa bhikkhave pātubhāvā mahataḥ cakkhussa pātubhāvaḥ hoti mahataḥ ālokassa 	“With the manifestation of one person, bhikkhus, great vision becomes manifest, great light,
['PA_an_1:175-186.1.1_1', 'PA_an_1:175-186.1.1_2', 'PA_an_1:175-186.1.1_3']	pātubhāvo hoti, mahato obhāsassa pātubhāvo hoti, channaṁ anuttariyānaṁ pātubhāvo🔽hoti, catunnaṁ paṭisambhidānaṁ sacchikiriyā hoti, anekadhātupaṭivedho hoti, nānādhātupaṭivedho🔽hoti, vijjāvimuttiphalasacchikiriyā hoti, sotāpattiphalasacchikiriyā hoti, sakadāgāmiphalasacchikiriyā	pātubhāvaḥ hoti mahataḥ obhāsassa pātubhāvaḥ hoti channam an uttariyānam pātubhāvaḥ  hoti catunnam paṭisambhidānam sacchikiriyā hoti aneka dhātu paṭivedhaḥ hoti nānā dhātu paṭivedhaḥ  hoti vijjā vimutti phala sacchikiriyā hoti sotāpatti phala sacchikiriyā hoti sakadāgāmi phala sacchikiriyā 	“With the appearance in the world of one person, great vision arises, great light arises, great radiance arises, the appearance of the unsurpassed knowledge & vision of the Dhamma arises, the realization of the unsurpassed knowledge & vision of the Dhamma arises, the appearance of the unsurpassed knowledge & vision of the Dhamma in the world arises.
['PA_an_1:175-186.1.1_4']	hoti, anāgāmiphalasacchikiriyā hoti, arahattaphalasacchikiriyā hoti.	hoti anāgāmi phala sacchikiriyā hoti arahatta phala sacchikiriyā hoti 	“The realization of the four analytical knowledges arises, the penetration of the various elements arises, the penetration of the component of insight arises, the realization of the fruit of knowledge & freedom arises, the realization of the fruit of stream entry arises, the realization of the fruit of once-returning arises, the realization of the fruit of non-returning arises, the realization of the fruit of arahantship arises.
['PA_an_1:175-186.1.2']	Katamassa ekapuggalassa?	katamassa eka puggalassa 	“Whose appearance is this?
['PA_an_1:175-186.1.3', 'PA_an_1:175-186.1.4_0']	Tathāgatassa arahato sammāsambuddhassa.🔽Imassa kho, bhikkhave, ekapuggalassa pātubhāvā mahato cakkhussa pātubhāvo hoti, mahato	tathāgatassa arahataḥ sammāsambuddhassa  imassa kho bhikkhave eka puggalassa pātubhāvā mahataḥ cakkhussa pātubhāvaḥ hoti mahataḥ 	The Tathāgata, worthy & rightly self-awakened.
['PA_an_1:175-186.1.4_1']	ālokassa pātubhāvo hoti, mahato obhāsassa pātubhāvo hoti, channaṁ anuttariyānaṁ pātubhāvo	ālokassa pātubhāvaḥ hoti mahataḥ obhāsassa pātubhāvaḥ hoti channam an uttariyānam pātubhāvaḥ 	With the appearance in the world of one person, great vision arises, great light arises, great radiance arises, the appearance of the unsurpassed knowledge & vision of the Dhamma arises, the realization of the unsurpassed knowledge & vision of the Dhamma arises, the appearance of the unsurpassed knowledge & vision of the Dhamma in the world arises.
['PA_an_1:175-186.1.4_2']	hoti, catunnaṁ paṭisambhidānaṁ sacchikiriyā hoti, anekadhātupaṭivedho hoti, nānādhātupaṭivedho	hoti catunnam paṭisambhidānam sacchikiriyā hoti aneka dhātu paṭivedhaḥ hoti nānā dhātu paṭivedhaḥ 	the realization of the four analytical knowledges, the penetration of various elements, the penetration of elements,
['PA_an_1:175-186.1.4_3']	hoti, vijjāvimuttiphalasacchikiriyā hoti, sotāpattiphalasacchikiriyā hoti, sakadāgāmiphalasacchikiriyā	hoti vijjā vimutti phala sacchikiriyā hoti sotāpatti phala sacchikiriyā hoti sakadāgāmi phala sacchikiriyā 	the realization of the fruit of knowledge and freedom, the realization of the fruit of stream entry, the realization of the fruit of once-returning,
['PA_an_1:175-186.1.4_4']	hoti, anāgāmiphalasacchikiriyā hoti, arahattaphalasacchikiriyā hotī”ti.	hoti anāgāmi phala sacchikiriyā hoti arahatta phala sacchikiriyā hoti iti 	the realization of the fruit of non-returning, and the realization of the fruit of perfection.”
['PA_an_1:187.1.1']	“Nāhaṁ, bhikkhave, aññaṁ ekapuggalampi samanupassāmi yo evaṁ tathāgatena anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavatteti yathayidaṁ, bhikkhave, sāriputto.	na aha bhikkhave aññam eka puggalam pi samanupassāmi yaḥ evam tathāgatena anuttaram dhammacakkam pavattitam sammat eva bhikkhave sāriputto 	“Bhikkhus, I do not see even one other person who expounds the Dhamma in accordance with the true Dhamma as well as the Venerable Sariputta does.
['PA_an_1:187.1.2']	Sāriputto, bhikkhave, tathāgatena anuttaraṁ dhammacakkaṁ pavattitaṁ sammadeva anuppavattetī”ti.	sāriputto bhikkhave tathāgatena anuttaram dhammacakkam pavattitam sammat eva anuppavatteti iti 	The Venerable Sariputta expounds the Dhamma in accordance with the true Dhamma.”
['PA_an_1:187.1.3', 'PA_an_1:188.0.1']	Ekapuggalavaggo terasamo.🔽Aṅguttara Nikāya 1	eka puggala vaggo terasamaḥ  aṅguttara nikāya 	The thirteenth chapter on the single person is finished.🔽The Book of the Tens
['PA_an_1:188.0.2']	14. Paṭhamavagga	paṭhama vagga 	1. The First Chapter
['PA_an_1:188.1.1']	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ rattaññūnaṁ yadidaṁ aññāsikoṇḍañño.	etat agga bhikkhave mama sāvakānam bhikkhūnam rattaññūnam yat idam 	“Bhikkhus, the most excellent of my disciples who are long-standing elders is Anuruddha.
['PA_an_1:189.1.1', 'PA_an_1:190.1.1']	… Mahāpaññānaṁ yadidaṁ sāriputto.🔽… Iddhimantānaṁ yadidaṁ mahāmoggallāno.	mahā paññānam yat idam sāriputto  iddhi mantānam yat idam mahā moggallāno 	… Of those with great wisdom, Sāriputta.🔽… Of those with psychic powers, Mahāmoggallāna.
['PA_an_1:191.1.1']	… Dhutavādānaṁ yadidaṁ mahākassapo.	dhuta vādānam yat idam mahākassapo 	… Of those who speak about the ascetic practices, Mahākassapa.
['PA_an_1:192.1.1', 'PA_an_1:193.1.1']	… Dibbacakkhukānaṁ yadidaṁ anuruddho.🔽… Uccākulikānaṁ yadidaṁ bhaddiyo kāḷigodhāya putto.	dibba cakkhukānam yat idam anuruddhaḥ  uccākulikānam yat idam bhaddiyaḥ kāḷigodhāya putto 	… Of those with the divine eye, Anuruddha.🔽… Of those from wealthy families, Bhaddiya Kāḷigodhāya’s son.
['PA_an_1:194.1.1']	… Mañjussarānaṁ yadidaṁ lakuṇḍaka bhaddiyo.	yat idam lakuṇḍaka bhaddiyo 	… Of those with a sweet voice, Bhaddiya the dwarf.
['PA_an_1:195.1.1']	… Sīhanādikānaṁ yadidaṁ piṇḍolabhāradvājo.	yat idam 	… Of those with a lion’s roar, Piṇḍola Bhāradvāja.
['PA_an_1:196.1.1']	… Dhammakathikānaṁ yadidaṁ puṇṇo mantāṇiputto.	dhamma kathikānam yat idam puṇṇaḥ mantāṇi putto 	… Of those who give Dhamma talks, Puṇṇa Mantāṇiputta.
['PA_an_1:197.1.1']	… saṅkhittena bhāsitassa vitthārena atthaṁ vibhajantānaṁ yadidaṁ mahākaccāno”ti.	saṅkhittena bhāsitassa vitthārena attham vibhajantānam yat idam mahākaccāno ti 	… Of those who can explain in detail the meaning of what is said in brief, Mahākaccāna.”
['PA_an_1:197.1.2']	Vaggo paṭhamo.	vaggo paṭhamaḥ 	The first sub-chapter is finished.
['PA_an_1:198.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The Numerical Discourses of the Buddha
['PA_an_1:198.0.2']	15. Dutiyavagga	dutiya vagga 	. The Second Sub-chapter
['PA_an_1:198.1.1']	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ manomayaṁ kāyaṁ abhinimminantānaṁ yadidaṁ cūḷapanthako.	etat agga bhikkhave mama sāvakānam bhikkhūnam manaḥ mayam kāyam abhinimminantānam yat idam cūḷapanthako 	“Amongst my disciples who create a mind-made body, the most outstanding is Cūḷapanthaka.
['PA_an_1:199.1.1']	… Cetovivaṭṭakusalānaṁ yadidaṁ cūḷapanthako.	yat idam cūḍapanthako 	… Of those skilled in the reversal of the mind, Cūḷapanthaka.
['PA_an_1:200.1.1']	… Saññāvivaṭṭakusalānaṁ yadidaṁ mahāpanthako.	saññā vivaṭṭa kusalānam yat idam mahā panthako 	… Of those skilled in the reversal of perception, Mahāpanthaka.
['PA_an_1:201.1.1']	… Araṇavihārīnaṁ yadidaṁ subhūti.	yat idam subhūti 	… Of those who live without conflict, Subhūti.
['PA_an_1:202.1.1', 'PA_an_1:203.1.1']	… Dakkhiṇeyyānaṁ yadidaṁ subhūti.🔽… Āraññakānaṁ yadidaṁ revato khadiravaniyo.	dakkhiṇeyyānam yat idam subhūti  āraññakānam yat idam 	… Most worthy of gifts: Subhūti.🔽… Living in the wilderness: Revata who stays in the acacia forest.
['PA_an_1:204.1.1']	… Jhāyīnaṁ yadidaṁ kaṅkhārevato.	jhāyīnam yat idam 	… Meditators: Revata who has doubts.
['PA_an_1:205.1.1']	… Āraddhavīriyānaṁ yadidaṁ soṇo koḷiviso.	āraddha vīriyānam yat idam soṇaḥ koḷiviso 	… Energetic: Soṇa Koḷivisa.
['PA_an_1:206.1.1', 'PA_an_1:207.1.1']	… Kalyāṇavākkaraṇānaṁ yadidaṁ soṇo kuṭikaṇṇo.🔽… Lābhīnaṁ yadidaṁ sīvali.	yat idam soṇaḥ kuṭikaṇṇo  lābhīnam yat idam sīvali 	… Good speakers: Soṇa Kuṭikaṇṇa.🔽… Receivers of robes, alms-food, dwellings, and medicines: Sīvali.
['PA_an_1:208.1.1', 'PA_an_1:208.1.2']	… Saddhādhimuttānaṁ yadidaṁ vakkalī”ti.🔽Vaggo dutiyo.	saddhādhim uttānam yat idam vakkalī iti  vaggo dutiyaḥ 	… Faithful: Vakkalī.”
['PA_an_1:209.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The second sub-chapter on the best is finished.🔽The Book of the Threes
['PA_an_1:209.0.2']	16. Tatiyavagga	tatiya vagga 	The third sub-chapter
['PA_an_1:209.1.1']	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ sikkhākāmānaṁ yadidaṁ rāhulo.	etat agga bhikkhave mama sāvakānam bhikkhūnam sikkhā kāmānam yat idam rāhulaḥ 	“The best of my monks who want to train are Rāhula.
['PA_an_1:210.1.1']	… Saddhāpabbajitānaṁ yadidaṁ raṭṭhapālo.	saddhā pabbajitānam yat idam raṭṭhapālaḥ 	… Those who have gone forth out of faith: Raṭṭhapāla.
['PA_an_1:211.1.1']	… Paṭhamaṁ salākaṁ gaṇhantānaṁ yadidaṁ kuṇḍadhāno.	paṭhamam salākam yat idam kuṇḍadhāno 	… Those who first take up the voting ticket: Kuṇḍadhāna.
['PA_an_1:212.1.1']	… Paṭibhānavantānaṁ yadidaṁ vaṅgīso.	yat idam vaṅgīso 	… Those who are eloquent: Vaṅgīsa.
['PA_an_1:213.1.1', 'PA_an_1:214.1.1']	… Samantapāsādikānaṁ yadidaṁ upaseno vaṅgantaputto.🔽… Senāsanapaññāpakānaṁ yadidaṁ dabbo mallaputto.	samantapāsādikānam yat idam upasenaḥ vaṅganta putto  senāsana paññāpakānam yat idam dabbaḥ malla putto 	… Those who are inspiring in every way: Upasena Vaṅgantaputta.🔽… Those who assign dwellings: Dabba the Mallian.
['PA_an_1:215.1.1']	… devatānaṁ piyamanāpānaṁ yadidaṁ pilindavaccho.	devatānam yat idam 	… Those who are dear and pleasing to the gods: Pilindavaccha.
['PA_an_1:216.1.1']	… Khippābhiññānaṁ yadidaṁ bāhiyo dārucīriyo.	khippa abhiññānam yat idam bāhiyaḥ dārucīriyaḥ 	… With quick higher knowledge: Bāhiya of the Bark Robe.
['PA_an_1:217.1.1']	… Cittakathikānaṁ yadidaṁ kumārakassapo.	citta kathikānam yat idam 	… With eloquence: Kumāra Kassapa.
['PA_an_1:218.1.1']	… Paṭisambhidāpattānaṁ yadidaṁ mahākoṭṭhito”ti.	paṭisambhidā pattānam yat idam mahā koṭṭhita uti 	… Who have attained the discriminations: Mahā Koṭṭhita.”
['PA_an_1:218.1.2']	Vaggo tatiyo.	vaggo tatiyaḥ 	The third sub-chapter on groups is finished.
['PA_an_1:219.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The Book of the Tens
['PA_an_1:219.0.2', 'PA_an_1:219.1.1', 'PA_an_1:220.1.1']	17. Catutthavagga🔽“Etadaggaṁ, bhikkhave, mama sāvakānaṁ bhikkhūnaṁ bahussutānaṁ yadidaṁ ānando.🔽… Satimantānaṁ yadidaṁ ānando.	catuttha vagga  etat agga bhikkhave mama sāvakānam bhikkhūnam bahussutānam yat idam ānandaḥ  satimantānam yat idam ānandaḥ 	4. The fourth sub-chapter🔽“The most learned of my learned disciples is Ānanda.🔽… The most mindful of my mindful disciples is Ānanda.
['PA_an_1:221.1.1', 'PA_an_1:222.1.1']	… Gatimantānaṁ yadidaṁ ānando.🔽… Dhitimantānaṁ yadidaṁ ānando.	ānandaḥ  dhiti mantānam yat idam ānandaḥ 	… The most energetic of my energetic disciples is Ānanda.🔽… The most resolute of my resolute disciples is Ānanda.
['PA_an_1:223.1.1']	… Upaṭṭhākānaṁ yadidaṁ ānando.	upaṭṭhākānam yat idam ānandaḥ 	… The most helpful of my helpful disciples is Ānanda.
['PA_an_1:224.1.1']	… Mahāparisānaṁ yadidaṁ uruvelakassapo.	mahā parisānam yat idam 	… The one with the largest following of disciples is Uruvelakassapa.
['PA_an_1:225.1.1']	… Kulappasādakānaṁ yadidaṁ kāḷudāyī.	kula ppasādakānam yat idam kāḷudāyī 	… The most inspiring to lay people is Kāḷudāyī.
['PA_an_1:226.1.1']	… Appābādhānaṁ yadidaṁ bākulo.	yat idam bākulaḥ 	… The healthiest of my disciples is Bākula.
['PA_an_1:227.1.1']	… Pubbenivāsaṁ anussarantānaṁ yadidaṁ sobhito.	pubbenivāsam anussarantānam yat idam sobhitaḥ 	… The most mindful of those recollecting past lives is Sobhita.
['PA_an_1:228.1.1', 'PA_an_1:229.1.1']	… Vinayadharānaṁ yadidaṁ upāli.🔽… Bhikkhunovādakānaṁ yadidaṁ nandako.	yat idam upāli  bhikkhunovādakānam yat idam nandako 	… The most knowledgeable of the Monastic Law is Upāli.🔽… The most inspiring to nuns is Nandaka.
['PA_an_1:230.1.1']	… Indriyesu guttadvārānaṁ yadidaṁ nando.	yat idam 	… The most restrained in the senses is Nanda.
['PA_an_1:231.1.1']	… Bhikkhuovādakānaṁ yadidaṁ mahākappino.	bhikkhu ovādakānam yat idam mahā kappinaḥ 	… The most inspiring to monks is Mahākappina.
['PA_an_1:232.1.1']	… Tejodhātukusalānaṁ yadidaṁ sāgato.	yat idam sāgataḥ 	… with skill in the fire element, it’s Sāgata.
['PA_an_1:233.1.1']	… Paṭibhāneyyakānaṁ yadidaṁ rādho.	paṭibhāneyyakānam yat idam rādhaḥ 	… with eloquence, it’s Rādha.
['PA_an_1:234.1.1', 'PA_an_1:234.1.2']	… Lūkhacīvaradharānaṁ yadidaṁ mogharājā”ti.🔽Vaggo catuttho.	yat idam mogha rājā ati  vaggo catutthaḥ 	… who wear rough robes, it’s Mogharāja.”
['PA_an_1:235.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The fourth sub-chapter on the foremost is finished.🔽The Numerical Discourses of the Buddha
['PA_an_1:235.0.2']	18. Pañcamavagga	pañcama vagga 	. The Fifth Section
['PA_an_1:235.1.1']	“Etadaggaṁ, bhikkhave, mama sāvikānaṁ bhikkhunīnaṁ rattaññūnaṁ yadidaṁ mahāpajāpatigotamī.	etat agga bhikkhave mama sāvikānam bhikkhunīnam rattaññūnam yat idam mahāpajāpatigotamī 	“Bhuddharakkhita is the most senior among my nuns disciples.
['PA_an_1:236.1.1']	… Mahāpaññānaṁ yadidaṁ khemā.	mahā paññānam yat idam khemā 	… The most wise is Khemā.
['PA_an_1:237.1.1']	… Iddhimantīnaṁ yadidaṁ uppalavaṇṇā.	iddhimantīnam yat idam uppala vaṇṇā 	… The most powerful in supernormal powers is Uppalavaṇṇā.
['PA_an_1:238.1.1']	… Vinayadharānaṁ yadidaṁ paṭācārā.	yat idam paṭa ācārā 	… The most learned in the Monastic Law is Paṭācārā.
['PA_an_1:239.1.1', 'PA_an_1:240.1.1']	… Dhammakathikānaṁ yadidaṁ dhammadinnā.🔽… Jhāyīnaṁ yadidaṁ nandā.	dhamma kathikānam yat idam dhamma dinnā  jhāyīnam yat idam nandā 	… The best preachers of the Teaching are Dhammadinnā.🔽… The most accomplished in meditation are Nandā.
['PA_an_1:241.1.1', 'PA_an_1:242.1.1']	… Āraddhavīriyānaṁ yadidaṁ soṇā.🔽… Dibbacakkhukānaṁ yadidaṁ bakulā.	āraddha vīriyānam yat idam soṇā  dibba cakkhukānam yat idam bakulā 	… The most energetic are Soṇā.🔽… The most clairvoyant are Bakulā.
['PA_an_1:243.1.1']	… Khippābhiññānaṁ yadidaṁ bhaddā kuṇḍalakesā.	khippa abhiññānam yat idam bhaddā kuṇḍala kesā 	… The most quickly enlightened are Bhaddā Kuṇḍalakesā.
['PA_an_1:244.1.1']	… Pubbenivāsaṁ anussarantīnaṁ yadidaṁ bhaddā kāpilānī.	pubbenivāsam anussarantīnam yat idam bhaddā kāpilānī 	… The most mindful of past lives are Bhaddā Kāpilānī.
['PA_an_1:245.1.1']	… Mahābhiññāpattānaṁ yadidaṁ bhaddakaccānā.	mahā abhiññā pattānam yat idam bhaddakaccānā 	… The most accomplished in the higher wisdoms are Bhaddā Kaccānā.
['PA_an_1:246.1.1']	… Lūkhacīvaradharānaṁ yadidaṁ kisāgotamī.	yat idam kisāgotamī 	… The most austere in robes is Kisāgotamī.”
['PA_an_1:247.1.1', 'PA_an_1:247.1.2']	… Saddhādhimuttānaṁ yadidaṁ siṅgālakamātā”ti.🔽Vaggo pañcamo.	saddhādhim uttānam yat idam siṅgālaka mātā ati  vaggaḥ pañcamaḥ 	… Of those who are resolute in faith, the most outstanding is Siṅgāla’s mother.”
['PA_an_1:248.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	The fifth sub-chapter on the most outstanding is finished.
['PA_an_1:248.0.2']	19. Chaṭṭhavagga	chaṭṭha vagga 	The Book of the Sixes
['PA_an_1:248.1.1']	“Etadaggaṁ, bhikkhave, mama sāvakānaṁ upāsakānaṁ paṭhamaṁ saraṇaṁ gacchantānaṁ yadidaṁ tapussabhallikā vāṇijā.	etat agga bhikkhave mama sāvakānam upāsakānam paṭhamam saraṇam gacchantānam yat idam tapussabhallikāḥ vāṇijāḥ 	“The most outstanding of my lay disciples who first went for refuge are the merchants Tapussa and Bhallika.
['PA_an_1:249.1.1']	… Dāyakānaṁ yadidaṁ sudatto gahapati anāthapiṇḍiko.	yat idam sudattaḥ gahapati anāthapiṇḍikaḥ 	… Of those who give gifts, the most outstanding is the householder Sudatta Anāthapiṇḍika.
['PA_an_1:250.1.1']	… Dhammakathikānaṁ yadidaṁ citto gahapati macchikāsaṇḍiko.	dhamma kathikānam yat idam cittaḥ gahapati macchikāsaṇḍikaḥ 	… Of those who give Dhamma talks, the most outstanding is the householder Citta from Macchikāsaṇḍa.
['PA_an_1:251.1.1']	… Catūhi saṅgahavatthūhi parisaṁ saṅgaṇhantānaṁ yadidaṁ hatthako āḷavako.	catūhi saṅgaha vatthūhi parisam saṅgaṇhantānam yat idam hatthakaḥ āḷavakaḥ 	… Of those who gather a following by means of the four means of gathering disciples, the most outstanding is Hatthaka of Āḷavī.
['PA_an_1:252.1.1']	… Paṇītadāyakānaṁ yadidaṁ mahānāmo sakko.	paṇīta dāyakānam yat idam mahānāmaḥ sakkaḥ 	… Of those who give fine things, the most outstanding is Mahānāma the Sakyan.
['PA_an_1:253.1.1']	… Manāpadāyakānaṁ yadidaṁ uggo gahapati vesāliko.	manāpa dāyakānam yat idam uggaḥ gahapati vesālikaḥ 	… Of those who give pleasing things, the most outstanding is the householder Ugga of Vesālī.
['PA_an_1:254.1.1']	… Saṅghupaṭṭhākānaṁ yadidaṁ hatthigāmako uggato gahapati.	saṅgha upaṭṭhākānam yat idam hatthi gāmakaḥ uggataḥ gahapati 	… Of those who serve the Sangha, the most outstanding is the householder Uggata from Hatthigāma.
['PA_an_1:255.1.1']	… Aveccappasannānaṁ yadidaṁ sūrambaṭṭho.	avecca ppasannānam yat idam 	… Of those who have deep confidence, the most outstanding is Sūra Ambaṭṭha.
['PA_an_1:256.1.1']	… Puggalappasannānaṁ yadidaṁ jīvako komārabhacco.	puggala ppasannānam yat idam jīvakaḥ komārabhacco 	… Of those who have confidence in the person, the most outstanding is Jīvaka Komārabhacca.
['PA_an_1:257.1.1']	… Vissāsakānaṁ yadidaṁ nakulapitā gahapatī”ti.	vissāsakānam yat idam nakula pitā gahapati iti 	… Of those who have confidence in the Saṅgha, the most outstanding is the householder Nakulapitā.”
['PA_an_1:257.1.2']	Vaggo chaṭṭho.	vaggaḥ chaṭṭhaḥ 	The sixth sub-chapter on the most outstanding is finished.
['PA_an_1:258.0.1']	Aṅguttara Nikāya 1	aṅguttara nikāya 	Numbered Discourses 
