segmentnr	original	analyzed	folio	translated
['PA_mn_21:19.8', 'PA_mn_21:19.9']	bhūtena vā, bhikkhave, pare vadamānā vadeyyuṁ abhūtena vā;🔽saṇhena vā, bhikkhave, pare vadamānā vadeyyuṁ pharusena vā;	bhūtena vā bhikkhave pare vadamānāḥ vadeyyuṃ abhūtena vā  saṇhena vā bhikkhave pare vadamānāḥ vadeyyum pharusena vā 	19	whether truthfully or falsely,🔽whether gently or harshly,
['PA_mn_21:19.10']	atthasaṁhitena vā, bhikkhave, pare vadamānā vadeyyuṁ anatthasaṁhitena vā;	attha sahitena vā bhikkhave pare vadamānāḥ vadeyyuṃ anattha sahitena vā 	19	whether for the benefit or for the harm of others,
['PA_mn_21:19.11']	mettacittā vā, bhikkhave, pare vadamānā vadeyyuṁ dosantarā vā.	metta cittāḥ vā bhikkhave pare vadamānāḥ vadeyyum dosantarāḥ vā 	19	whether out of good will or inner hate.
['PA_mn_21:19.12']	Tatrāpi vo, bhikkhave, evaṁ sikkhitabbaṁ:	tatra api vaḥ bhikkhave evam sikkhitabba 	19	“Herein, bhikkhus, you should train thus:
['PA_mn_21:19.13']	‘na ceva no cittaṁ vipariṇataṁ bhavissati, na ca pāpikaṁ vācaṁ nicchāressāma hitānukampī ca viharissāma mettacittā na dosantarā.	na ca iva no cittam vipariṇatam bhavissati na ca pāpikam vācam nicchāressāma hita anukampī ca viharissāma metta cittāḥ na dosantarā 	19	‘Our minds will remain unaffected, and we shall utter no evil words; we shall abide compassionate for their welfare, with a mind of loving-kindness, without inner hate.’
['PA_mn_21:19.14_0', 'PA_mn_21:19.14_1']	Tañca puggalaṁ mettāsahagatena cetasā pharitvā viharissāma, tadārammaṇañca sabbāvantaṁ🔽lokaṁ biḷārabhastāsamena cetasā vipulena mahaggatena appamāṇena averena abyābajjhena	tam ca puggalam mettā sahagatena cetasā pharitvā viharissāma tad ārammaṇam ca  lokam biḷāra bhastā samena cetasā vipulena mahaggatena appamāṇena averena a byābajjhena 	19	and we will abide pervading that person with a mind imbued with loving-kindness, and beginning with that person we will abide pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will,
['PA_mn_21:19.14_2']	pharitvā viharissāmā’ti.	pharitvā viharissāma ati 	19	and we will abide pervading that person with a mind imbued with loving-kindness, and beginning with that person we will abide pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.’
['PA_mn_21:19.15']	Evañhi vo, bhikkhave, sikkhitabbaṁ.	evam hi vaḥ bhikkhave sikkhitabba 	19	It is in such a way, bhikkhus, that you should train yourselves.🔽“Bhikkhus, even if bandits brutally severed limb from limb with a two-handled saw, he who entertained hate in his heart on that account
['PA_mn_21:20.1']	Ubhatodaṇḍakena cepi, bhikkhave, kakacena corā ocarakā aṅgamaṅgāni okanteyyuṁ, tatrāpi yo mano padūseyya, na me so tena sāsanakaro.	ubhatodaṇḍakena ce pi bhikkhave kakacena corāḥ ocarakāḥ aṅgam aṅgāni tatra api yaḥ manaḥ padūseyya na me saḥ tena sāsana karo 	20	would not be one who carried out my teaching.
['PA_mn_21:20.2']	Tatrāpi vo, bhikkhave, evaṁ sikkhitabbaṁ:	tatra api vaḥ bhikkhave evam sikkhitabba 	20	“Here, bhikkhus, you should train yourselves thus:
['PA_mn_21:20.3']	‘na ceva no cittaṁ vipariṇataṁ bhavissati, na ca pāpikaṁ vācaṁ nicchāressāma, hitānukampī ca viharissāma mettacittā na dosantarā.	na ca iva no cittam vipariṇatam bhavissati na ca pāpikam vācam nicchāressāma hita anukampī ca viharissāma metta cittāḥ na dosantarā 	20	‘Our minds will remain unaffected, and we will utter no evil words; we will abide compassionate for their welfare, with a mind of loving-kindness, without inner hate.’
['PA_mn_21:20.4_0']	Tañca puggalaṁ mettāsahagatena cetasā pharitvā viharissāma tadārammaṇañca sabbāvantaṁ	tam ca puggalam mettā sahagatena cetasā pharitvā viharissāma tad ārammaṇam ca 	20	and we will abide pervading that person with a mind imbued with loving-kindness, and beginning with that person we will abide pervading the all-encompassing world with a mind imbued with loving-kindness, abundant, exalted, immeasurable, without hostility and without ill will.’
['PA_mn_21:20.4_1']	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyābajjhena	lokam mettā sahagatena cetasā vipulena mahaggatena appamāṇena averena abyābajjhena 	20	with a mind filled with loving-kindness, vast, exalted, measureless, free from enmity, free from ill-will,
['PA_mn_21:20.4_2']	pharitvā viharissāmā’ti.	pharitvā viharissāma ati 	20	and we will abide pervading the entire world with a mind filled with loving-kindness, vast, exalted, and measureless.’
['PA_mn_21:20.5']	Evañhi vo, bhikkhave, sikkhitabbaṁ.	evam hi vaḥ bhikkhave sikkhitabba 	20	That’s how you should train yourselves.
['PA_mn_21:21.1']	Imañca tumhe, bhikkhave, kakacūpamaṁ ovādaṁ abhikkhaṇaṁ manasi kareyyātha.	imam ca tumhe bhikkhave kakaca upamam ovādam abhikkhaṇam manasi kareyyātha 	21	And you should often reflect upon this advice that I have given you, using the simile of the saw.
['PA_mn_21:21.2']	Passatha no tumhe, bhikkhave, taṁ vacanapathaṁ, aṇuṁ vā thūlaṁ vā, yaṁ tumhe nādhivāseyyāthā”ti?	passatha no tumhe bhikkhave tam vacana patha aṇum vā thūlam vā yam tumhe na adhivāseyyātha ati 	21	Do you see any course of speech, whether it is explicit or implied, that you could not endure?”
['PA_mn_21:21.3']	“No hetaṁ, bhante”.	naḥ heta bhante 	21	“No, venerable sir.”
['PA_mn_21:21.4']	“Tasmātiha, bhikkhave, imaṁ kakacūpamaṁ ovādaṁ abhikkhaṇaṁ manasikarotha.	tasmā ati ha bhikkhave imam kakaca upamam ovādam abhikkhaṇam manasikarotha 	21	“Therefore, monks, you should often reflect upon this advice that I have given you, using the simile of the saw.
['PA_mn_21:21.5']	Taṁ vo bhavissati dīgharattaṁ hitāya sukhāyā”ti.	tat vaḥ bhavissati dīgharattam hitāya sukhāya ati 	21	That will lead to your welfare and happiness for a long time.”
['PA_mn_21:21.6']	Idamavoca bhagavā.	idam avoca bhagavān 	21	That is what the Blessed One said.
['PA_mn_21:21.7', 'PA_mn_21:21.8']	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.🔽Kakacūpamasuttaṁ niṭṭhitaṁ paṭhamaṁ.	attamanāḥ te bhikkhū bhagavataḥ bhāsitam abhinandunti 🔽kakacūpama suttam niṭṭhitam paṭhama 	21	The monks were satisfied and delighted in the Blessed One’s words.
