segmentnr	original	analyzed	translated
['PA_kd_12:4.1.56']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā 	A monk deserving resolution through recollection shouldn’t go from a monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:4.1.57', 'PA_kd_12:4.1.58']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra pakatattena, aññatra antarāyā.🔽Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā  na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	A monk deserving resolution through recollection shouldn’t go from a monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽A monk deserving resolution through recollection shouldn’t go from a monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:4.1.59', 'PA_kd_12:4.1.60']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe 	A monk deserving resolution through recollection shouldn’t go from a non-monastery with monks to a monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:4.1.61']	abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	A monk deserving resolution through recollection shouldn’t go from a non-monastery with monks to a non-monastery with monks, except together with a regular monk or if there are dangers.🔽A monk deserving resolution through recollection shouldn’t go from a non-monastery with monks to a monastery or a non-monastery with monks, except together with a regular monk or if there are dangers.”
['PA_kd_12:4.1.62', 'PA_kd_12:4.1.63']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk who deserves to be sent back to the beginning should not go from a monastery or a non-monastery with monks to a monastery without monks, except together with a regular monk or if there are obstructions.🔽He should not go from a monastery or a non-monastery with monks to a non-monastery without monks, except together with a regular monk or if there are obstructions.
['PA_kd_12:4.1.64']	abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	He should not go from a monastery or a non-monastery with monks to a monastery or a non-monastery without monks, except together with a regular monk or if there are obstructions.
['PA_kd_12:4.1.65', 'PA_kd_12:4.1.66', 'PA_kd_12:4.1.67', 'PA_kd_12:4.1.68']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…🔽sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.🔽Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso gantabbo …pe…	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukā āvāsā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā  na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe 	“A monk who deserves to be sent back to the beginning should not go from a monastery with monks to a monastery with monks who belong to a different Buddhist sect, except together with a regular monk or if there are obstructions.🔽He should not go from a monastery with monks to a non-monastery with monks who belong to a different Buddhist sect, except together with a regular monk or if there are obstructions.🔽He should not go from a monastery with monks to a monastery or a non-monastery with monks who belong to a different Buddhist sect, except together with a regular monk or if there are obstructions.🔽“A monk who deserves to be sent back to the beginning should not go from a non-monastery with monks to a monastery with monks who belong to a different Buddhist sect, except together with a regular monk or if there are obstructions.
['PA_kd_12:4.1.69']	sabhikkhuko anāvāso gantabbo …pe…	sa bhikkhukaḥ anāvāsaḥ gantabbo pe 	He should not go from a non-monastery with monks to a non-monastery with monks who belong to a different Buddhist sect, except together with a regular monk or if there are obstructions.
['PA_kd_12:4.1.70']	sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving resolution by recollection may go from a monastery or non-monastery to a monastery or non-monastery where there are monks of a different Buddhist sect, except if there are dangers, but only if he gets permission from the monks.
['PA_kd_12:4.1.71', 'PA_kd_12:4.1.72']	Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso gantabbo …pe…🔽sabhikkhuko anāvāso gantabbo …pe…	na bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ gantabbaḥ pe  sa bhikkhukaḥ anāvāsaḥ gantabbo pe 	“A monk deserving resolution by recollection may not go from a monastery to a monastery where there are monks of a different Buddhist sect, except if he goes with a schismatic monk.🔽A monk deserving resolution by recollection may not go from a monastery to a non-monastery where there are monks of a different Buddhist sect, except if he goes with a schismatic monk.
['PA_kd_12:4.1.73']	sabhikkhuko āvāso vā anāvāso vā gantabbo, yatthassu bhikkhū nānāsaṁvāsakā, aññatra pakatattena, aññatra antarāyā.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ yatthassu bhikkhū nānā savāsakāḥ aññatra pakatattena aññatra antarāyā 	A monk deserving resolution by recollection may go from a monastery or non-monastery to a monastery or non-monastery where there are monks of a different Buddhist sect, except if there are dangers, but only if he gets permission from the monks.
['PA_kd_12:4.1.74']	Gantabbo, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ sa bhikkhukaḥ āvāsaḥ pe 	“A monk deserving resolution by recollection may go from a monastery to a monastery where there are monks of the same Buddhist sect,
['PA_kd_12:4.1.75']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	from a monastery to a non-monastery where there are monks of the same Buddhist sect,
['PA_kd_12:4.1.76']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	from a monastery to a monastery or non-monastery where there are monks of the same Buddhist sect, if he knows he will be able to arrive on the same day.
['PA_kd_12:4.1.77']	Gantabbo, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā anāvāsā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukā anāvāsā sa bhikkhukaḥ āvāsaḥ pe 	A monk deserving resolution by recollection may go from a non-monastery to a monastery where there are monks of the same Buddhist sect,
['PA_kd_12:4.1.78', 'PA_kd_12:4.1.79']	sabhikkhuko anāvāso …pe…🔽sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.	sa bhikkhukaḥ anāvāsaḥ pe  sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti 	where there are monks, but no inhabited area …🔽where there are monks, and there is an inhabited area, but the monks there belong to a different Buddhist sect, and you know you can get there on the same day.
['PA_kd_12:4.1.80']	Gantabbo, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā sabhikkhukā āvāsā vā anāvāsā vā sabhikkhuko āvāso …pe…	gantabbaḥ bhikkhave mūlāya paṭikassana arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ vā anāvāsāḥ vā sa bhikkhukaḥ āvāsaḥ pe	A monk who deserves to be sent back to the beginning should go to where there are monks, and there is an inhabited area, but the monks there belong to a different Buddhist sect, and you know you can get there on the same day.
['PA_kd_12:4.1.81']	sabhikkhuko anāvāso …pe…	sa bhikkhukaḥ anāvāsaḥ pe 	A monk who deserves to be sent back to the beginning should go to where there are monks, but no inhabited area …
['PA_kd_12:4.1.82', 'PA_kd_12:4.1.83']	sabhikkhuko āvāso vā anāvāso vā, yatthassu bhikkhū samānasaṁvāsakā, yaṁ jaññā sakkomi ajjeva gantunti.🔽Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā pakatattena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,	sa bhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā bhikkhū samāna savāsakā yam jaññā sakkomi ajja iva gantunti  na bhikkhave mūlāya paṭikassana arahena bhikkhunā pakatattena bhikkhunā saddhim eka channe āvāse 	where there are monks, and there is an inhabited area, but the monks there belong to a different Buddhist sect, and you know you can get there on the same day.🔽A monk who deserves to be sent back to the beginning should not stay in the same room in a monastery or in an inhabited area as a regular monk.
['PA_kd_12:4.1.84', 'PA_kd_12:4.1.85']	na ekacchanne anāvāse vatthabbaṁ,🔽na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	na eka channe anāvāse  na eka channe āvāse vā anāvāse vā 	He should not stay in the same room in a non-monastery or in an inhabited area as a regular monk.🔽He should not stay in the same room in a monastery, a non-monastery, or in an inhabited area as a regular monk.
['PA_kd_12:4.1.86']	pakatattaṁ bhikkhuṁ disvā āsanā vuṭṭhātabbaṁ,	pakatattam bhikkhum disvā āsanā vuṭṭhātabba 	When he sees a regular monk, he should get up from his seat.
['PA_kd_12:4.1.87']	pakatatto bhikkhu āsanena nimantetabbo;	pakatattaḥ bhikkhu āsanena nimantetabbaḥ 	He should invite a regular monk to sit down.
['PA_kd_12:4.1.88']	na pakatattena bhikkhunā saddhiṁ ekāsane nisīditabbaṁ;	na pakatattena bhikkhunā saddhim ekāsane 	He should not sit on the same seat as a regular monk.
['PA_kd_12:4.1.89']	na nīce āsane nisinne ucce āsane nisīditabbaṁ;	na nīce āsane nisinne ucce āsane 	You shouldn’t sit on a high seat when the other person is sitting on a low seat.
['PA_kd_12:4.1.90', 'PA_kd_12:4.1.91', 'PA_kd_12:4.1.92']	na chamāyaṁ nisinne āsane nisīditabbaṁ;🔽na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na chamāyam nisinne āsane  na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	You shouldn’t sit on a seat when the other person is sitting on the ground.🔽You shouldn’t walk on a walking path when the other person is walking on a path.🔽You shouldn’t walk on a high walking path when the other person is walking on a low walking path.
['PA_kd_12:4.1.93', 'PA_kd_12:4.1.94']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.🔽Na, bhikkhave, mūlāyapaṭikassanārahena bhikkhunā pārivāsikena bhikkhunā saddhiṁ …pe…	na chamāyam caṅkamante caṅkame caṅkamitabba  na bhikkhave mūlāya paṭikassana arahena bhikkhunā pārivāsikena bhikkhunā saddhim pe 	You shouldn’t walk on a walking path when the other person is walking on the ground.🔽A monk who deserves to be sent back to the beginning should not stay in the same room as a monk on probation,🔽as a more senior monk who deserves to be sent back to the beginning,🔽as a monk who deserves the trial period,
['PA_kd_12:4.1.95', 'PA_kd_12:4.1.96', 'PA_kd_12:4.1.97', 'PA_kd_12:4.1.98', 'PA_kd_12:4.1.99']	mūlāyapaṭikassanārahena vuḍḍhatarena bhikkhunā saddhiṁ …pe…🔽mānattārahena bhikkhunā saddhiṁ …pe…🔽mānattacārikena bhikkhunā saddhiṁ …pe…🔽abbhānārahena bhikkhunā saddhiṁ ekacchanne āvāse vatthabbaṁ,🔽na ekacchanne anāvāse vatthabbaṁ,	mūlāya paṭikassanā arahena vuḍḍhatarena bhikkhunā saddhim pe  mānatta arahena bhikkhunā saddhim pe  mānatta cārikena bhikkhunā saddhim pe  abbhāna arahena bhikkhunā saddhim eka channe āvāse  na eka channe anāvāse 	as a monk on trial,🔽or as a monk who deserves rehabilitation.🔽He should not stay in the same unwalled or roofed building as a monk who deserves rehabilitation.
['PA_kd_12:4.1.100']	na ekacchanne āvāse vā anāvāse vā vatthabbaṁ;	na eka channe āvāse vā anāvāse vā 	He should not stay in the same unwalled or roofed building as a monk who deserves rehabilitation.
['PA_kd_12:4.1.101', 'PA_kd_12:4.1.102']	na ekāsane nisīditabbaṁ;🔽na nīce āsane nisinne ucce āsane nisīditabbaṁ,	na ekāsane  na nīce āsane nisinne ucce āsane 	He should not sit on the same seat as a monk who deserves rehabilitation.🔽You shouldn’t sit on a high seat when the other person is sitting on a low seat.
['PA_kd_12:4.1.103']	na chamāyaṁ nisinne āsane nisīditabbaṁ;	na chamāyam nisinne āsane 	You shouldn’t sit on a seat when the other person is sitting on the ground.
['PA_kd_12:4.1.104', 'PA_kd_12:4.1.105']	na ekacaṅkame caṅkamitabbaṁ,🔽na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabbaṁ,	na eka caṅkame  na nīce caṅkame caṅkamante ucce caṅkame caṅkamitabba 	You shouldn’t walk up and down on the same walking-meditation path as a more senior monk.🔽You shouldn’t walk up and down on a higher walking-meditation path than a more senior monk.
['PA_kd_12:4.1.106']	na chamāyaṁ caṅkamante caṅkame caṅkamitabbaṁ.	na chamāyam caṅkamante caṅkame caṅkamitabba 	You shouldn’t walk up and down on a covered walking-meditation path when a more senior monk is walking up and down on an uncovered one.
['PA_kd_12:4.1.107']	Mūlāyapaṭikassanārahacatuttho ce, bhikkhave, parivāsaṁ dadeyya,	ce bhikkhave parivāsam dadeyya 	If a monk deserving to be sent back to the beginning gives formal support to a monk deserving probation,
['PA_kd_12:4.1.108']	mūlāya paṭikasseyya,	mūlāya paṭikasseyya 	sends him back to the beginning,
['PA_kd_12:4.1.109']	mānattaṁ dadeyya,	mā ānattam dadeyya 	gives him the trial period,
['PA_kd_12:4.1.110', 'PA_kd_12:4.1.111']	taṁvīso abbheyya, akammaṁ, na ca karaṇīyan”ti.🔽Mūlāyapaṭikassanārahavattaṁ niṭṭhitaṁ.	tavīsaḥ abbheyya akamma na ca karaṇīyanti  niṭṭhita 	or rehabilitates him, it’s invalid and not to be done.”🔽The case of deserving to be sent back to the beginning is finished.
['PA_kd_12:5.1.0']	3. Mānattārahavatta	mānatta arahavatta 	The chapter on deserving the trial period
['PA_kd_12:5.1.1_0']	Tena kho pana samayena mānattārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ,	tena kho pana samayena mānatta arahāḥ bhikkhū sādiyanti pakatattānam bhikkhūnam abhivādana 	At that time monks deserving the trial period accepted bows and robes from regular monks,
['PA_kd_12:5.1.1_1']	paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ, seyyābhihāraṁ, pādodakaṁ	paccuṭṭhāna añjali kamma sāmīci kamma āsana abhihāra seyyā abhihāra pāda udaka 	and they accepted water for washing the feet, a foot stool, a foot scraper, a palm-leaf fan, a fly whisk with a handle, a seat, a bed, oil for the feet,
['PA_kd_12:5.1.1_2']	pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikammaṁ.	pāda pīṭha pāda kathalika patta cīvara paṭiggahaṇa nahāne piṭṭhi parikamma 	and back massages when bathing.🔽The monks of few desires complained and criticized them,
['PA_kd_12:5.1.2']	Ye te bhikkhū appicchā …pe… te ujjhāyanti khiyyanti vipācenti—	ye te bhikkhū appicchā pe te ujjhāyanti khiyyanti vipācenti 	“How can monks deserving the trial period accept these things?”
['PA_kd_12:5.1.3_0', 'PA_kd_12:5.1.3_1']	“kathañhi nāma mānattārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ,🔽paccuṭṭhānaṁ, añjalikammaṁ, sāmīcikammaṁ, āsanābhihāraṁ, seyyābhihāraṁ, pādodakaṁ	katham hi nāma mānatta arahāḥ bhikkhū sādiyissanti pakatattānam bhikkhūnam abhivādana  paccuṭṭhāna añjali kamma sāmīci kamma āsana abhihāra seyyā abhihāra pāda udaka 	“How can monks deserving the trial period consent to these things?”
['PA_kd_12:5.1.3_2']	pādapīṭhaṁ, pādakathalikaṁ, pattacīvarappaṭiggahaṇaṁ, nahāne piṭṭhiparikamman”ti.	pāda pīṭha pāda kathalika patta cīvara paṭiggahaṇa nahāne piṭṭhi parikammanti 	“How can monks deserving the trial period consent to monks who are fully ordained bowing down to them, standing up for them, raising their joined palms to them, doing acts of respect toward them, offering them a seat, offering them a bed, offering them water for washing their feet and a foot stool, offering them a foot scraper, receiving their bowl and robe, and massaging their backs when they’re bathing?”
['PA_kd_12:5.1.4']	Atha kho te bhikkhū bhagavato etamatthaṁ ārocesuṁ …pe…	atha kho te bhikkhū bhagavataḥ etam attham ārocesuṃ pe 	The monks told the Buddha. …
['PA_kd_12:5.1.5']	“saccaṁ kira, bhikkhave, mānattārahā bhikkhū sādiyanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ, paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikamman”ti?	saccam kira bhikkhave mānatta arahāḥ bhikkhū sādiyanti pakatattānam bhikkhūnam abhivādana paccuṭṭhānam pe nahāne piṭṭhi parikammanti 	“Is it true, monks, that monks deserving the trial period are consenting to these things?”
['PA_kd_12:5.1.6']	“Saccaṁ, bhagavā”ti.	sat ca bhagavān ati 	“It’s true, Sir.”
['PA_kd_12:5.1.7']	Vigarahi buddho bhagavā—	vigarahi buddhaḥ bhagavān 	The Buddha rebuked them …
['PA_kd_12:5.1.8']	“ananucchavikaṁ …pe…	an anucchavikam pe 	“It’s not suitable …🔽How can monks deserving the trial period consent to these things?
['PA_kd_12:5.1.9', 'PA_kd_12:5.1.10']	kathañhi nāma, bhikkhave, mānattārahā bhikkhū sādiyissanti pakatattānaṁ bhikkhūnaṁ abhivādanaṁ …pe… nahāne piṭṭhiparikammaṁ.🔽Netaṁ, bhikkhave, appasannānaṁ vā pasādāya …pe…	katham hi nāma bhikkhave mānatta arahāḥ bhikkhū sādiyissanti pakatattānam bhikkhūnam abhivādanam pe nahāne piṭṭhi parikamma  na ita bhikkhave appasannānam vā pasādāya pe 	This won’t create confidence in those without it …
['PA_kd_12:5.1.11']	vigarahitvā …pe…	vigara hitvā pe 	After rebuking them …🔽he gave a teaching and addressed the monks:
['PA_kd_12:5.1.12']	dhammiṁ kathaṁ katvā bhikkhū āmantesi—	dhammim katham katvā bhikkhū āmantesi 	and addressed the monks:🔽“A monk deserving the trial period shouldn’t consent
['PA_kd_12:5.1.13', 'PA_kd_12:5.1.14']	“na, bhikkhave, mānattārahena bhikkhunā sāditabbaṁ🔽pakatattānaṁ bhikkhūnaṁ abhivādanaṁ,	na bhikkhave mānatta arahena bhikkhunā sāditabba  pakatattānam bhikkhūnam abhivādana 	to the more senior monks bowing down to him,🔽to standing up for him,🔽to raising their joined palms to him,
['PA_kd_12:5.1.15']	paccuṭṭhānaṁ	paccuṭṭhāna 	to doing acts of respect toward him,🔽to offering him a seat,
['PA_kd_12:5.1.16.1']	…pe…	pe 	to offering him a bed,🔽to offering him water for washing his feet and a foot stool,🔽to offering him a foot scraper,🔽to receiving his bowl and robe,
['PA_kd_12:5.1.17']	nahāne piṭṭhiparikammaṁ.	nahāne piṭṭhi parikamma 	to massaging his back when he is bathing.
['PA_kd_12:5.1.18']	Yo sādiyeyya, āpatti dukkaṭassa.	yaḥ sādiyeyya āpatti dukkaṭassa 	If he consents, there’s an offense of wrong conduct.
['PA_kd_12:5.1.19']	Anujānāmi, bhikkhave, mānattārahānaṁ bhikkhūnaṁ mithu yathāvuḍḍhaṁ abhivādanaṁ, paccuṭṭhānaṁ …pe… nahāne piṭṭhiparikammaṁ.	anujānāmi bhikkhave mānatta arahānam bhikkhūnam mithu yathāvuḍḍham abhivādana paccuṭṭhānam pe nahāne piṭṭhi parikamma 	I allow monks deserving the trial period to bow down to, stand up for, raise their joined palms to, do acts of respect toward, offer a seat to, offer a bed to, offer a bed and a seat to, offer water for washing the feet and a foot stool to, offer a foot scraper to, receive the bowl and robe of, and massage the back of more senior monks when bathing.
['PA_kd_12:5.1.20']	Anujānāmi, bhikkhave, mānattārahānaṁ bhikkhūnaṁ pañca yathāvuḍḍhaṁ—	anujānāmi bhikkhave mānatta arahānam bhikkhūnam pañca yathāvuḍḍha 	I allow monks deserving the trial period to do five things according to seniority:
['PA_kd_12:5.1.21']	uposathaṁ, pavāraṇaṁ, vassikasāṭikaṁ, oṇojanaṁ, bhattaṁ.	uposatha pavāraṇa vassikasāṭika oṇojana bhatta 	the observance-day ceremony, the invitation ceremony, the rainy-season residence, the robe-cloth distribution, and meals.
['PA_kd_12:5.1.22']	Tena hi, bhikkhave, mānattārahānaṁ bhikkhūnaṁ vattaṁ paññapessāmi yathā mānattārahehi bhikkhūhi vattitabbaṁ.	tena hi bhikkhave mānatta arahānam bhikkhūnam vattam paññapessāmi yathā mānatta arahehi bhikkhūhi 	Well then, I will lay down the proper conduct for monks deserving the trial period.
['PA_kd_12:5.1.23']	Mānattārahena, bhikkhave, bhikkhunā sammā vattitabbaṁ.	mānatta arahena bhikkhave bhikkhunā sammā 	A monk deserving the trial period should conduct himself properly.
['PA_kd_12:5.1.24']	Tatrāyaṁ sammāvattanā—	tatra ayam sammāvattanā 	This is the proper conduct:
['PA_kd_12:5.1.25']	Na upasampādetabbaṁ …pe…	na upasampādetabbam pe 	He shouldn’t give the full ordination,
['PA_kd_12:5.1.26.1']	(yathā mūlāyapaṭikassanā, tathā vitthāretabbaṁ.)	yathā mūlāya paṭikassanā tathā vitthāretabba 	(This should be expanded as for the sending back to the beginning.)
['PA_kd_12:5.1.27']	Na bhikkhūhi sampayojetabbaṁ.	na bhikkhūhi sampayojetabba 	He shouldn’t associate inappropriately.
['PA_kd_12:5.1.28']	Na, bhikkhave, mānattārahena bhikkhunā pakatattassa bhikkhuno purato gantabbaṁ,	na bhikkhave mānatta arahena bhikkhunā pakatattassa bhikkhuno puratas gantabba 	A monk deserving the trial period shouldn’t walk in front of a regular monk,
['PA_kd_12:5.1.29']	na purato nisīditabbaṁ.	na puratas 	nor should he sit in front of him.
['PA_kd_12:5.1.30', 'PA_kd_12:5.1.31', 'PA_kd_12:5.1.32']	Yo hoti saṅghassa āsanapariyanto seyyāpariyanto vihārapariyanto so tassa padātabbo. Tena ca so sāditabbo.🔽Na, bhikkhave, mānattārahena bhikkhunā pakatattena bhikkhunā puresamaṇena vā🔽pacchāsamaṇena vā kulāni upasaṅkamitabbāni,	yaḥ hoti saṅghassa āsana pariyantaḥ seyyā pariyantaḥ vihāra pariyantaḥ so tassa padātabbo tena ca so sāditabbo  na bhikkhave mānatta arahena bhikkhunā pakatattena bhikkhunā puresamaṇena vā  pacchā samaṇena vā kulāni upasaṅkamitabbāni 	He should be given the last seat, the last bed, and the last dwelling place of the Sangha, and he should consent to that.🔽A monk deserving the trial period shouldn’t go to families with a regular monk either in front or behind him,
['PA_kd_12:5.1.33']	na āraññikaṅgaṁ samādātabbaṁ,	na āraññika aṅgam 	nor should he undertake the practice of staying in the wilderness,
['PA_kd_12:5.1.34']	na piṇḍapātikaṅgaṁ samādātabbaṁ,	na piṇḍapātikaṅgam 	nor the practice of eating only almsfood,
['PA_kd_12:5.1.35']	na ca tappaccayā piṇḍapāto nīharāpetabbo—mā maṁ jāniṁsūti.	na ca tad paccayā piṇḍapātaḥ nīhara apetabba umāḥ mama jānisu iti 	and he shouldn’t have almsfood brought to him because of his status.
['PA_kd_12:5.1.36']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā 	A monk deserving the trial period shouldn’t go from a monastery with monks to a monastery or non-monastery with monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.37', 'PA_kd_12:5.1.38']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko anāvāso gantabbo, aññatra pakatattena, aññatra antarāyā.🔽Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā āvāsā abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ anāvāsaḥ gantabbaḥ aññatra pakatattena aññatra antarāyā  na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ āvāsāḥ abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving the trial period should not, apart from the consent of the community, go from a residence with monks to a residence without monks, except together with a regular monk or if there are dangers.🔽“A monk deserving the trial period should not, apart from the consent of the community, go from a residence with monks to a residence or non-residence without monks, except together with a regular monk or if there are dangers.
['PA_kd_12:5.1.39', 'PA_kd_12:5.1.40', 'PA_kd_12:5.1.41']	Na, bhikkhave, mānattārahena bhikkhunā sabhikkhukā anāvāsā abhikkhuko āvāso gantabbo …pe…🔽abhikkhuko anāvāso gantabbo …pe…🔽abhikkhuko āvāso vā anāvāso vā gantabbo, aññatra pakatattena, aññatra antarāyā.	na bhikkhave mānatta arahena bhikkhunā sa bhikkhukāḥ anāvāsāḥ abhikkhukaḥ āvāsaḥ gantabbaḥ pe  abhikkhukaḥ anāvāsaḥ gantabbo pe  abhikkhukaḥ āvāsaḥ vā anāvāsaḥ vā gantabbaḥ aññatra pakatattena aññatra antarāyā 	“A monk deserving the trial period should not, apart from the consent of the community, go from a residence with monks to a non-residence without monks, except together with a regular monk or if there are dangers.🔽“A monk deserving the trial period should not, apart from the consent of the community, go from a residence with monks to a residence or non-residence without monks, except together with a regular monk or if there are dangers.
