segmentnr	original	analyzed	folio	translated
['PA_anya-e11_03n:1365']	Apaviṭṭho amaccehi,	a paviṭṭhaḥ amaccehi 	136	goes to the open country,🔽so will I leave the country,
['PA_anya-e11_03n:1366']	Ekorājāvihiyyasi.	ekaḥ rājā vihiyyasi 	136	if the innocent are banished.”
['PA_anya-e11_03n:1368']	Tantaṃbrūmi mahārāja,	tantaṃbrūmi mahā rāja 	136	“I tell you, great king,
['PA_anya-e11_03n:1369']	Atthotemā upaccagā;	attha uta imāḥ upaccagā 	136	this is not the right time for you;
['PA_anya-e11_03n:1370']	Mānaṃsivīnaṃvacanā,	mānaṃsivīnaṃvacanā 	137	because of the words of the proud queen,
['PA_anya-e11_03n:1371']	Pabbājesiadūsakaṃ.	pabbājesiadūsakam 	137	banish the innocent.”
['PA_anya-e11_03n:1373']	Deviyāvacanaṃsutvā,	deviyā vacanam sutvā 	137	Having heard the queen’s words,
['PA_anya-e11_03n:1374']	Dhammarājādhammañcaro;	dhamma rāja adhammañcaraḥ 	137	the righteous king, the righteous one,
['PA_anya-e11_03n:1375']	Dhammenadhammikaṃbrūsi,	dhammena adhammikaṃ brūsi 	137	righteously said to the queen,
['PA_anya-e11_03n:1376']	Mahesiṃ puttasokiniṃ.	mahesim putta sokinim 	137	the great queen who was grieving for her son:
['PA_anya-e11_03n:1378']	Esovessantarobhadde,	eso vessantarobhadde 	137	“This Vessantara, O Bhaddā,
['PA_anya-e11_03n:1379']	Pāṇāpiyatarohime;	pāṇa apiya tarohime 	137	is dearer to me than my life;
['PA_anya-e11_03n:1380']	Tathāpinaṃ pabbājemi,	tathā apinam pabbājemi 	138	nevertheless I will banish him,
['PA_anya-e11_03n:1381']	Dhammasatthavasānugo.	dhamma sattha vasa anugaḥ 	138	following the true Dhamma.”
['PA_anya-e11_03n:1383']	Sīviraṭṭhamhiporāṇa-	sīvi raṭṭhamhi porāṇa 	138	In the country of Sīvi, in the ancient time,
['PA_anya-e11_03n:1384']	Rājūnaṃdhammatantiyā;	rājūnaṃdhammatantiyā 	138	of the kings’ righteous rule;
['PA_anya-e11_03n:1385']	Ahañhipacitiṃkummi,	ahañ hi paci tim kummi 	138	I, indeed, will make an offering,
['PA_anya-e11_03n:1386']	Vinayantomamorasaṃ.	vinayantaḥ umamā urasam 	138	to the one who is the best in the world.
['PA_anya-e11_03n:1388']	Raññotaṃ vacanaṃsutvā,	raññotam vacanaṃsutvā 	138	Having heard the king’s speech,
['PA_anya-e11_03n:1389']	Khinnāhadayakampinī;	khinna ahadaya kampinī 	138	weary, with a trembling heart,
['PA_anya-e11_03n:1390']	Punasāparidevantī,	punasā a paridevantī 	139	again lamenting,
['PA_anya-e11_03n:1391']	Evaṃvilaviphussatī.	evam vila viphussatī 	139	she spoke this inspired verse:
['PA_anya-e11_03n:1393']	Yassapubbedhajaggāni,	yassa pubbedha jaggāni 	139	“The one who formerly went with the sound of chariots,
['PA_anya-e11_03n:1394']	Kaṇikārāvapupphitā;	        	139	like the flowers of the Kaṇikāra tree in full bloom,
['PA_anya-e11_03n:1395']	Yāyantamanuyāyanti,	yāyantam anuyāyanti 	139	who followed him as he went,
['PA_anya-e11_03n:1396', 'PA_anya-e11_03n:1398']	Svajjekovagamissati.🔽Indagopakavaṇṇābhā,	svajjā ikā uvagamissati  inda gopaka vaṇṇa ābhā 	139	will go with her own husband.🔽Having the complexion of an Indra-gopaka gem,
['PA_anya-e11_03n:1399']	Gandhārā paṇḍukampalā;	      	139	with fragrant white lotuses,
['PA_anya-e11_03n:1400']	Yāyantamanuyāyanti,	yāyantam anuyāyanti 	140	who followed him as he went,
['PA_anya-e11_03n:1401']	Svajjekovagamissasi.	svajja ikā uvagamissasi 	140	will go with her own husband.
['PA_anya-e11_03n:1403']	Yopubbehatthināyāti,	yopubbehatthinā āyāti 	140	The one who formerly went with an elephant,
['PA_anya-e11_03n:1404']	Sivikāyarathenaca;	sivikāya rathena ca 	140	and with a chariot in Sīvi,
['PA_anya-e11_03n:1405']	Svajjavessarorājā,	svajja vessaraḥ rājā 	140	the king’s own daughter, the merchant’s daughter,
['PA_anya-e11_03n:1406']	Kathaṃgacchatipatthikā.	katham gacchati patthikā 	140	how will she go on foot?
['PA_anya-e11_03n:1408', 'PA_anya-e11_03n:1409']	Kathaṃcandanalittaṅgo,🔽Naccagītapabodhano;	katham candana littaṅgo  nacca gīta pabodhano 	140	How will he, anointed with sandalwood,🔽entertained with dancing and singing,
['PA_anya-e11_03n:1410']	Khurājinaṃ pharusañca,	khura ajinam pharusam ca 	141	with a deer-skin and a rough blanket,
['PA_anya-e11_03n:1411']	Khārikājañcahāhiti.	khārikā jañcahā hiti 	141	and a bag of rice, go?
['PA_anya-e11_03n:1413', 'PA_anya-e11_03n:1414']	Pavīsanto brahāraññaṃ,🔽Kāsāvaṃ ajinā nivā;	pavīsantaḥ brahāraññam  kāsāvam ajinā 	141	Entering the great forest,🔽wearing a yellow robe and a deer-skin,
['PA_anya-e11_03n:1415']	Kharaṃ kusa mayaṃ cīraṃ,	kharam kusa mayam cīram 	141	a rough blanket made of Kusagrass,
['PA_anya-e11_03n:1416']	Kathaṃ pari dahissati.	katham pari dahissati 	141	how will he make a fire?
['PA_anya-e11_03n:1418', 'PA_anya-e11_03n:1419']	Kāsiyānica dharetvā,🔽Khomako ṭumparānica;	dharetvā  khomakaḥ ṭumpara anica 	141	Having worn silken garments,🔽fine linen and cotton,
['PA_anya-e11_03n:1420']	Kusacīrāni dhārentī,	kusa cīrāni dhārentī 	142	wearing blankets made of Kusagrass,
['PA_anya-e11_03n:1421']	Kathaṃmaddīkarissati.	kathaṃmaddīkarissati 	142	how will she make a fire?
['PA_anya-e11_03n:1423']	Vayhāhi pariyāyitvā,	pariyāyitvā 	142	Having surrounded
['PA_anya-e11_03n:1424']	Sivikāya rathenaca,	sivikāya rathena ca 	142	By the Sivi chariot,
['PA_anya-e11_03n:1425']	Sākathajja anujjhaṅgī,	sākathajja anujjhaṅgī 	142	By the Sakka chariot,
['PA_anya-e11_03n:1426']	Pathaṃ gacchati patthikā.	patham gacchati patthikā 	142	The one who goes on the path goes on foot.
['PA_anya-e11_03n:1428', 'PA_anya-e11_03n:1429']	Sukhedhitāhihirañña-🔽Pādukāruḷhagāminī,	su khedhita ahi hirañña  pādukā āruḷha gāminī 	142	Well-anointed with gold,🔽Walking on sandals,
['PA_anya-e11_03n:1430']	Sākathajjasukhānandī,	sā akathajja sukha ānandī 	143	Rejoicing in the pleasure of the Sakka chariot,
['PA_anya-e11_03n:1431']	Pathaṃgacchatipatthikā.	pathaṃgacchatipatthikā 	143	The one who goes on the path goes on foot.
['PA_anya-e11_03n:1433']	Gantvāitthisahassānaṃ,	gantvā aitthi sahassānam 	143	Having gone to the thousand women,
['PA_anya-e11_03n:1434']	Pūratoyāhimālinī;	        	143	Filled with water and garlands,
['PA_anya-e11_03n:1435']	Sākathajjayasānandī,	sā akathat jayasānandī 	143	Rejoicing in the pleasure of the Sakka chariot,
['PA_anya-e11_03n:1436']	Vanaṃgacchatiekikā.	vanam gacchati ekikā 	143	The one who goes on the path goes on foot.
['PA_anya-e11_03n:1438']	Saddaṃsivāyasutvāyā,	saddaṃsi vāyasu tvāyā 	143	Having heard the sound of the peacock,
['PA_anya-e11_03n:1439']	Muhuṃuttassatepure;	muhum uttassa te pure 	143	She repeatedly rejoices in the city;
['PA_anya-e11_03n:1440']	Vasantīsābrahāraññe,	vasantī sā brahāraññe 	144	Dwelling in the forest like a brahmin,
['PA_anya-e11_03n:1441']	Kathaṃ vacchatibhīrukā.	katham vacchati bhīrukā 	144	How does the timid one speak?
['PA_anya-e11_03n:1443']	Saddaṃsutvānuluṅkassa,	saddaṃsu tvā anuluṅkaḥ 	144	Having heard the sound of the owl,
['PA_anya-e11_03n:1444']	Muhuṃuttasatepure;	muhum uttasa te pure 	144	She repeatedly rejoices in the city;
['PA_anya-e11_03n:1445']	Vasantīsābrahāraññe,	vasantī sā brahāraññe 	144	Dwelling in the forest like a brahmin,
['PA_anya-e11_03n:1446']	Kathaṃvacchatibhīrukā.	kathaṃvat śati bhīrukā 	144	How does the timid one speak?
['PA_anya-e11_03n:1448']	Sakuṇīhata puttāva,	puttāva 	144	Like a bird whose young are killed,
['PA_anya-e11_03n:1449']	Suññaṃdisvā kulāvakaṃ;	kulāvakam 	144	Seeing the empty village,
['PA_anya-e11_03n:1450']	Cīraṃdukkhena jhāyissaṃ,	cīraṃdukkhena jhāyissam 	145	I will meditate with the pain of the bark robe,
['PA_anya-e11_03n:1451']	Suññaṃāgammimaṃpuraṃ.	suññam āgammi imam puram 	145	Coming to this empty city.
['PA_anya-e11_03n:1453']	Kururī hatachāpāva,	kururī 	145	Like a doe whose mate is killed,
['PA_anya-e11_03n:1454']	Suññaṃdisvā kulāvakaṃ;	kulāvakam 	145	Seeing the empty village,
['PA_anya-e11_03n:1455']	Tenatena padhāvissaṃ,	tena tena padhāvissam 	145	I will run here and there,
['PA_anya-e11_03n:1456']	Piyeputteapassatī.	piye putte apassatī 	145	Not seeing my dear children.
['PA_anya-e11_03n:1458', 'PA_anya-e11_03n:1459']	Evaṃmevila pantiyā,🔽Rājaputtaṃ adūsakaṃ;	evaṃmevila  rāja puttam adūsakam 	145	Thus, in the Panti village,🔽The innocent prince,
['PA_anya-e11_03n:1460']	Pabbājesi vanaṃraṭṭhā,	pabbājesi vanaṃraṭṭhā 	146	The king banished him from the kingdom,
['PA_anya-e11_03n:1461']	Maññehissāmijīvitaṃ.	maññehissāmi jīvitam 	146	Thinking I will live.
['PA_anya-e11_03n:1463']	Phussatyā lavitaṃsutvā,	phussatyā lavitaṃsutvā 	146	Having heard the words of Phussa,
['PA_anya-e11_03n:1464']	Sabbā siñcayarā jino;	sabbā siñcayarā jino 	146	All the women of the city,
['PA_anya-e11_03n:1465']	Bāhāpaggayha pakkanduṃ,	bāhā paggayha pakkandum 	146	embracing their arms, ran out,
['PA_anya-e11_03n:1466', 'PA_anya-e11_03n:1468']	Sivikaññā samāgatā.🔽Pakkanditaravaṃtāsaṃ,	sivikaññā samāgatā  pakkandita ravaṃtāsam 	146	the Sivi women who had assembled.🔽Having heard the sound of their running,
['PA_anya-e11_03n:1469']	Sutvā sokapamadditā;	sutvā soka pamadditā 	146	and being overcome with grief,
['PA_anya-e11_03n:1470']	Sivikaññāca pakkanduṃ,	sivikaññāca pakkandum 	147	the Sivi women also ran out,
['PA_anya-e11_03n:1471']	Vessantaranivesane.	vessantara nivesane 	147	to Vessantara’s dwelling.
['PA_anya-e11_03n:1473']	Orodhāca kumārāca,	orodhāca kumārāca 	147	The princes and the young men,
['PA_anya-e11_03n:1474']	Vesiyānā brahmaṇā;	vesiyānāḥ brahmaṇā 	147	the courtesans and the brahmins,
['PA_anya-e11_03n:1475']	Bāhāpaggayhapakkanduṃ,	bāhā paggayha pakkandum 	147	embracing their arms, ran out,
['PA_anya-e11_03n:1476', 'PA_anya-e11_03n:1478']	Vessanttaranivesane.🔽Hatthārohāanīkaṭṭhā,	vessanttara nivesane  hattha ārohā anīkaṭṭhā 	147	to Vessantara’s dwelling.🔽The elephant-riders and charioteers,
['PA_anya-e11_03n:1479']	Rathikā patthikārakā;	rathikā patthi kārakā 	147	the horsemen and the infantry,
['PA_anya-e11_03n:1480']	Bāhāpaggayha pakkanduṃ,	bāhā paggayha pakkandum 	148	embracing their arms, ran out,
['PA_anya-e11_03n:1481']	Vessantara nivesane.	vessantara nivesane 	148	to Vessantara’s dwelling.
['PA_anya-e11_03n:1483']	Tassāratyā accayena,	accayena 	148	When the night had passed,
['PA_anya-e11_03n:1484']	Sūriye uggatesati;	sūriye uggatesati 	148	and the sun had risen,
['PA_anya-e11_03n:1485']	Ārocayiṃsu rājānaṃ,	ārocayiṃsu rājānam 	148	they announced to the king
['PA_anya-e11_03n:1486']	Dānaggaṃ upagantave.	dānaggam upagantave 	148	that the gift-hall had been reached.
['PA_anya-e11_03n:1488']	Athapātova sorājā,	athapātā uva saḥ rājā 	148	Then the king, early in the morning,
['PA_anya-e11_03n:1489']	Nhatvābhūsana bhūsito;	bhūsito 	148	having bathed and put on his ornaments,
['PA_anya-e11_03n:1490']	Dānasāla mupāgañchi,	dāna sāla m upāgañchi 	149	went to the gift-hall,
['PA_anya-e11_03n:1491', 'PA_anya-e11_03n:1493']	Mahājana purakkhato.🔽Dānasālāsu dātabbaṃ,	mahājana purakkhato  dāna sālāsu dātabbam 	149	surrounded by a great crowd.🔽Having seen what was prepared
['PA_anya-e11_03n:1494', 'PA_anya-e11_03n:1495']	Disvāna paṭiyāditaṃ;🔽Amacceva māṇāpesi,	disvāna paṭiyāditam  amaccā iva māṇāpesi 	149	for distribution in the gift-halls,🔽the king ordered his ministers,
['PA_anya-e11_03n:1496', 'PA_anya-e11_03n:1498']	Rājābhi tuṭṭhamānato.🔽Vattānivatthakāmānaṃ,	rājā abhi tuṭṭhamānataḥ  vattānivattha kāmānam 	149	being pleased in mind.🔽To those who wanted clothes and garments,
['PA_anya-e11_03n:1499']	Soṇḍānaṃ dethavāruṇiṃ;	sa uṇḍānam 	149	give them cotton and silk;
['PA_anya-e11_03n:1500']	Bhojanaṃ bhojanatthinaṃ,	bhojanam bhojanatthinam 	150	to those who wanted food,
['PA_anya-e11_03n:1501']	Sammadeva pavacchatha.	sammadā iva pavacchatha 	150	announce it well.
['PA_anya-e11_03n:1503']	Yeyaṃyaṃ laddhumicchanti,	yā iyaṃyam laddhum icchanti 	150	To those who wanted this or that,
['PA_anya-e11_03n:1504']	Taṃtaṃtassapavacchatha;	tam tam tassa pavacchatha 	150	You should give to each according to his wish,
['PA_anya-e11_03n:1505']	Māyācake nivāretha,	mā a yācake nivāretha 	150	You should stop the magician,
['PA_anya-e11_03n:1506', 'PA_anya-e11_03n:1508']	Dānasālāsu āgate.🔽Tadāsiyaṃ bhīsanakaṃ,	dāna sālāsu āgate  tadā asiyam bhīsanakam 	150	When he comes to the alms-halls.🔽Then there was a fearful,
['PA_anya-e11_03n:1509']	Tadāsi lomahaṃsanaṃ;	tadā asi lomahaṃsanam 	150	Then there was a hair-raising (experience);
['PA_anya-e11_03n:1510']	Mahādāne padinnamhi	mahādāne 	151	When the great gift was being given,
['PA_anya-e11_03n:1511']	Medinī sampakampatha.	medinī sampakampatha 	151	The earth shook.
['PA_anya-e11_03n:1513']	Parideviṃsu vessantta-	parideviṃsu vessantta 	151	The Vessantara-people lamented,
['PA_anya-e11_03n:1514']	Rarājaṃ patitāvade;	rarājam patitā vade 	151	They cried out as they fell down;
['PA_anya-e11_03n:1515']	Pakittetvāna nānappa-	pakittetvāna nānappa 	151	Having divided up the various
['PA_anya-e11_03n:1516']	Kāraṃ evaṃ vaṇibbakā.	evam vaṇibbakā 	151	Goods, the merchants (also) left.
['PA_anya-e11_03n:1518']	Amhehitvāna vessanta-	amhehitvāna vessanta 	151	Having abandoned the Vessantara-people,
['PA_anya-e11_03n:1519']	Rarājā dānadāyako;	rarājā 	151	The giver of gifts left;
['PA_anya-e11_03n:1520']	Acire neva raṭṭhamhā,	acire na iva raṭṭhamhā 	152	Not long after, he will leave the kingdom
['PA_anya-e11_03n:1521']	Nikkhamissatikānanaṃ.	nikkhamissati kānanam 	152	And go to the forest.
['PA_anya-e11_03n:1523']	Sattahatthisatedatvā,	satta hatthi sata idam tvā 	152	Having given away seven hundred elephants,
['PA_anya-e11_03n:1524']	Sabbālaṅkāra bhūsite;	bhūsite 	152	All adorned with ornaments,
['PA_anya-e11_03n:1525']	Esavessantaro samhā,	samhā 	152	This Vessantara will leave,
['PA_anya-e11_03n:1526', 'PA_anya-e11_03n:1528']	Raṭṭhamhā nikkhamissati.🔽Sattaassa sate datvā,	raṭṭhamhā nikkhamissati  sattaassa sate da tvā 	152	He will leave the kingdom.🔽Having given away seven hundred horses,
['PA_anya-e11_03n:1529']	Sindhave sīgha vāhane;	sindhave sīgha vāhane 	152	Swift and powerful,
['PA_anya-e11_03n:1530']	Esa vessantarosamhā,	esa vessantarosamhā 	153	This Vessantara will leave,
['PA_anya-e11_03n:1531', 'PA_anya-e11_03n:1533']	Raṭṭhamhā nikkhamissati.🔽Rathesattasatedatvā,	raṭṭhamhā nikkhamissati  rathesattasatedatvā 	153	He will leave the kingdom.🔽Having given away seven hundred chariots,
['PA_anya-e11_03n:1534']	Sannandhe ussitaddhaje;	sanna ndhe ussita ddha je 	153	With well-trained horses and raised flags,
['PA_anya-e11_03n:1535']	Esa vessantarosamhā,	esa vessantarosamhā 	153	This Vessantara will leave,
['PA_anya-e11_03n:1536']	Raṭṭhamhā nikkhamissati.	raṭṭhamhā nikkhamissati 	153	He will leave the kingdom.
['PA_anya-e11_03n:1538']	Sattakaññā satedatvā,	satta kaññā 	153	Having given away seven hundred women,
['PA_anya-e11_03n:1539']	Surūpinī vibhūsitā;	surūpinī vibhūsitā 	153	Beautiful and well-adorned,
['PA_anya-e11_03n:1540']	Esa vessantarosamhā,	esa vessantarosamhā 	154	This Vessantara will leave,
['PA_anya-e11_03n:1541']	Raṭṭhamhā nikkhamissati.	raṭṭhamhā nikkhamissati 	154	He will leave the kingdom.
['PA_anya-e11_03n:1543']	Sattadhenu sate datvā,	satta dhenu sate da tvā 	154	Having given away seven hundred cows,
['PA_anya-e11_03n:1544']	Sabbākaṃsu padhāraṇā;	padhāraṇā 	154	and all the other requisites,
['PA_anya-e11_03n:1545']	Esavessantarorājā,	esavessantarorājā 	154	King Vessantara,
['PA_anya-e11_03n:1546', 'PA_anya-e11_03n:1548']	Samhāraṭṭhāniracchati.🔽Sattadāsi sate datvā,	samhāra ṭṭhā niracchati  satta dāsi sate da tvā 	154	went to the forest of punishment.🔽Having given away seven hundred female slaves,
['PA_anya-e11_03n:1549']	Sattadāsa satānica;	satta dāsa satāni ca 	154	and seven hundred male slaves,
['PA_anya-e11_03n:1550']	Esavessantarorājā,	esavessantarorājā 	155	King Vessantara,
['PA_anya-e11_03n:1551']	Samhāraṭṭhāniracchati.	samhāra ṭṭhā niracchati 	155	went to the forest of punishment.
['PA_anya-e11_03n:1553']	Athetthavattatesaddo,	atha itthavatta te saddaḥ 	155	Then there arose a great sound,
['PA_anya-e11_03n:1554']	Tumulobhe ravomahā;	tumula ubhe ravaḥ mahā 	155	a tumultuous and loud uproar;
['PA_anya-e11_03n:1555']	Samākulaṃ puraṃāsi,	samākulam puraṃāsi 	155	The city was in confusion,
['PA_anya-e11_03n:1556']	Ahosi lomahaṃsanaṃ.	ahosi lomahaṃsanam 	155	and it caused the hair to stand on end.
['PA_anya-e11_03n:1558']	Sodatvāna mahādānaṃ,	mahādānam 	155	Having given the great gift,
['PA_anya-e11_03n:1559']	Vessantaro amaccharī;	vessantaraḥ amaccharī 	155	Vessantara, without regret,
['PA_anya-e11_03n:1560']	Purakkhato amaccehi,	purakkhataḥ amaccehi 	156	surrounded by his ministers,
['PA_anya-e11_03n:1561']	Agāsakanivesanaṃ.	agāsaka nivesanam 	156	went to the house of the treasurer.
['PA_anya-e11_03n:1563', 'PA_anya-e11_03n:1564']	Tatohi maddiyāsaddhiṃ,🔽Mātāpitūna santikaṃ;	tatas hi maddiya a saddhim  mātā pitūna santikam 	156	Then, together with Maddi,🔽he went to his mother and father,
['PA_anya-e11_03n:1565']	Vandanatthāya agañchi,	vandanatthāya agañchi 	156	in order to pay his respects,
['PA_anya-e11_03n:1566']	Alaṅkata rathenaso.	alaṅkata rathenasaḥ 	156	on a decorated chariot.
['PA_anya-e11_03n:1568']	Vanditvā pitaraṃbodhi-	vanditvā 	156	Having paid respect to his father,
['PA_anya-e11_03n:1569']	Sattobravikatañjalī;	sattobravikatañjalī 	156	the noble one, with hands raised in salutation,
['PA_anya-e11_03n:1570']	Evaṃāvīkarontova,	evam āvīkarontaḥ uva 	157	thus spoke,
['PA_anya-e11_03n:1571']	Gamissamānaañjasaṃ.	gamiḥ samāna añjasam 	157	as he was about to depart:
['PA_anya-e11_03n:1573']	Mamaṃtāta pabbājesi,	mamaṃtāta pabbājesi 	157	“Father, please ordain me,
['PA_anya-e11_03n:1574']	Yamhāraṭṭhā adūsakaṃ;	adūsakam 	157	who am without blemish,
['PA_anya-e11_03n:1575']	Sivīnaṃ vacanatthena,	sivīnam vacanatthena 	157	by the words of the Sivis,
['PA_anya-e11_03n:1576']	Tenaṃ-gacchāmi kānanaṃ.	tena gacchāmi kānanam 	157	therefore I go to the forest.
['PA_anya-e11_03n:1578']	Suveahaṃ mahārāja,	suve aham mahā rāja 	157	“I will leave the kingdom, great king,
['PA_anya-e11_03n:1579']	Sūriyugga mane sati,	sūriyugga mane sati 	157	when the sun has risen,
['PA_anya-e11_03n:1580']	Nikkhamissāmi raṭṭhamhā,	nikkhamissāmi raṭṭhamhā 	158	I will depart from the kingdom,
['PA_anya-e11_03n:1581']	Vaṅkaṃ gacchāmi pabbataṃ.	vaṅkam gacchāmi pabbatam 	158	to the crooked mountain.”
['PA_anya-e11_03n:1583']	Vanevāḷa migākiṇṇe,	vanevāḷa miga ākiṇṇe 	158	In the forest, which is full of wild beasts,
['PA_anya-e11_03n:1584']	Khaggadīpiniise vite;	khagga dīpi niise vi te 	158	And is difficult to traverse,
['PA_anya-e11_03n:1585']	Ahaṃpuññāni karomi,	ahaṃpuññāni karomi 	158	I am making merit,
['PA_anya-e11_03n:1586']	Tumhe paṅkamhī sīdatha.	tumhe paṅkamhī sīdatha 	158	But you are sinking in the mud.
['PA_anya-e11_03n:1588', 'PA_anya-e11_03n:1589']	Tatosotaramānova,🔽Gantvānamākusantikaṃ;	tatosotaramānā iva  gantvā anamākusantikam 	158	Then, going even further,🔽To the presence of his mother,
['PA_anya-e11_03n:1590']	Vandamānoārocitta,	vandamānaḥ ārocitta 	159	He, paying homage, announced
['PA_anya-e11_03n:1591']	Evaṃñhisakamātuyā.	evam hi saka mātuyā 	159	Thus to his mother.
['PA_anya-e11_03n:1593']	Anujānāhimaṃammā,	anujānāhi maṃammā 	159	“Give me permission, dear mother,
['PA_anya-e11_03n:1594']	Gacchāmivaṅkapabbataṃ;	gacchāmi vaṅkapabbatam 	159	I am going to the Vṅka mountain;
['PA_anya-e11_03n:1595']	Vanepuññānikāhāmi,	vanepuññānikā ahāmi 	159	I will make merit in the forest,
['PA_anya-e11_03n:1596']	Pabbajjāmamaruccati.	pabbajja amaruccati 	159	I desire the going forth.”
['PA_anya-e11_03n:1598']	Taṃsuttvāruṇṇamukhena,	tam suttvā aruṇṇa mukhena 	159	Then, with a face like the rising sun,
['PA_anya-e11_03n:1599']	Jananīevamabravī;	jananī evam abravī 	159	The mother said this:
['PA_anya-e11_03n:1600']	Anujānāmitaṃvuttaṃ,	anujānāmi tat vuttam 	160	“Permission is given to you,
['PA_anya-e11_03n:1601', 'PA_anya-e11_03n:1603']	Pabbajjātesamijjhabhu.🔽Ayañhivutta memaddī,	pabbajjātesamijjhabhu  memaddī 	160	The going forth is successful for you.”🔽“This Suṇahā, who is clever
['PA_anya-e11_03n:1604']	Suṇhā sukhumavaddhinī;	suṇhā su khuma vaddhinī 	160	And has a fine figure,
['PA_anya-e11_03n:1605']	Acchataṃ saha vuttehi,	acchatam saha vuttehi 	160	Having been told to go with you,
['PA_anya-e11_03n:1606']	Kiṃ araññekarissati.	kim araññekarissati 	160	What will she do in the forest?”
['PA_anya-e11_03n:1608']	Mātuyāvacanaṃsutvā,	mātuyāvacanam sutvā 	160	Having heard the mother’s words,
['PA_anya-e11_03n:1609']	Vessantaro katañjalī;	vessantaraḥ katañjalī 	160	Vessantara, with hands raised in salutation,
['PA_anya-e11_03n:1610']	Mhitapubbamabhā sitta,	mhita pubba ma bhā sitta 	161	Having previously been happy,
['PA_anya-e11_03n:1611']	Ñāpentoattanomatiṃ.	ñāpenta u at tanomatim 	161	Announced his own resolve.
['PA_anya-e11_03n:1613']	Nāhaṃakā mādāsaṃvi,	na ahaṃakāḥ 	161	“I did not desire,
['PA_anya-e11_03n:1614']	Araññaṃnetu mussahe;	araññaṃnetu mussahe 	161	To take her to the forest;
['PA_anya-e11_03n:1615']	Saceiccha tianvetu,	saced iccha ti anvetu 	161	If she wishes, let her go,
['PA_anya-e11_03n:1616']	Sacenicchati acchatu.	saced icchati acchatu 	161	If she wishes, let her stay.”
['PA_anya-e11_03n:1618']	Tatosuṇhaṃmahārājā,	tatas suṇham mahā rājā 	161	Then, the Great King,
['PA_anya-e11_03n:1619']	Yācituṃpaṭipajjatha;	yācitum paṭipajjatha 	161	Having listened, set out to ask;
['PA_anya-e11_03n:1620']	Mācandanasamācāre,	mācandana samācāre 	162	He, who was like the Chanda sandalwood,
['PA_anya-e11_03n:1621']	Rajojallaṃmadhārayi.	rajaḥ jallam a dhārayi 	162	Held the royal parasol.
['PA_anya-e11_03n:1623']	Kāsiyānicadhāretvā,	kāsiyānicadhāretvā 	162	Having taken the Kāsi cloth,
['PA_anya-e11_03n:1624']	Kusacīramadhārayi;	kusa cīram adhārayi 	162	And wore a skin of black antelope;
['PA_anya-e11_03n:1625']	Dukkhovāsoaraññasmiṃ,	dukkha uvāsa araññasmin 	162	In the forest, in a wretched dwelling,
['PA_anya-e11_03n:1626']	Māhitvaṃlakkhaṇegami.	mā ahi tvam lakkhaṇe gami 	162	I lived the life of a hermit.
['PA_anya-e11_03n:1628']	Tato patibbatā suṇhā,	tatas patibbatā suṇhā 	162	Then my faithful wife,
['PA_anya-e11_03n:1629']	Sassuraṃ evamabravī;	evam abravī 	162	Thus spoke to her father-in-law:
['PA_anya-e11_03n:1630']	Nāhaṃ taṃsukhamicchayyaṃ,	na aham taṃ sukham icchayyam 	163	“I do not desire that happiness,
['PA_anya-e11_03n:1631']	Yaṃme vessantaraṃ vinā.	yam me vinā 	163	Which is without Vessantara.”
['PA_anya-e11_03n:1633']	Tato suṇhaṃ mahārājā,	tatas suṇham mahā rājā 	163	Then the great king,
['PA_anya-e11_03n:1634']	Dussahāni brahāvane;	dussahāni brahāvane 	163	In the forest, difficult to traverse,
['PA_anya-e11_03n:1635']	Nānābhayāni ñāpento,	nānā bhayāni 	163	Announcing the various dangers,
['PA_anya-e11_03n:1636']	Vanaṃ yāci agantave.	vanam yāci a gantave 	163	Asked her not to go to the forest.🔽“Whatever dangers there are,
['PA_anya-e11_03n:1638', 'PA_anya-e11_03n:1639']	Yāna santi mahārāja,🔽Bhayānitāni kānane;	santi mahā rāja  bhayānitāni kānane 	163	Great king, in the forest,
['PA_anya-e11_03n:1640']	Sabbāni haṃ sahissami,	sabbāni ham sahissami 	164	I will endure them all,
['PA_anya-e11_03n:1641']	Anugacchāmi mepatiṃ.	anugacchāmi mepatim 	164	And follow my husband.”
['PA_anya-e11_03n:1643']	Pūratohaṃ gamissāmi,	pūratas ham gamissāmi 	164	“I will go in front,
['PA_anya-e11_03n:1644']	Dadantī bhatthuno pathaṃ;	dadantī bhatthuno patham 	164	Giving way to my husband;
['PA_anya-e11_03n:1645']	Urasā panudahitvāna,	urasā 	164	Throwing myself on the ground,
['PA_anya-e11_03n:1646']	Kusa naḷa vanādayo.	kusa naḷa vana ādayo 	164	And clearing the way of grass, reeds, and forest.”
['PA_anya-e11_03n:1648']	Bahūhi vatavariyāhi,	bahūhi 	164	“By many kinds of service,
['PA_anya-e11_03n:1649']	Kumārī vindate patiṃ;	kumārī vindate patim 	164	A maiden finds a husband;
['PA_anya-e11_03n:1650']	Vedhabyaṃ kaṭukaṃ loke,	vedhabyam kaṭukam loke 	165	In the world, the pierced and bitter,
['PA_anya-e11_03n:1651']	Gacchaññeva rathesabha.	gacchaññā iva rathesabha 	165	Go, O charioteer!”
['PA_anya-e11_03n:1653']	Nānākārehi pīḷenti,	nānā ākārehi pīḍenti 	165	“By various means they torment,
