segmentnr	original	analyzed	folio	translated
['PA_tika-abh07_t:1186_4']	vasena pavattā yathāvuttamanodhātupañcaviññāṇadhātūhi avasesā manoviññāṇadhātu saṅkhātā	vasena pavattā yathā vutta manaḥ dhātu pañca viññāṇa dhātūhi avasesā manaḥ viññāṇa dhātu saṅkhātā 	1186	The thirty states consisting of the mind element and the five consciousness elements as already described, and the remaining mind-consciousness element,🔽occur in association with the mind, not only with the mind element, and they occur only in dependence on the heart-basis.
['PA_tika-abh07_t:1186_5', 'PA_tika-abh07_t:1187_0']	ca tiṃsa dhammā na kevalaṃ manodhātuyeva, tathā hadayaṃ nissāyeva pavattantīti sambandho.🔽Santīraṇamahāvipākāni hi ekādasa dvārābhāvato, kiccābhāvato ca āruppe na uppajjanti.	ca tiṃsa dhammā na kevalam manaḥ dhātuyā iva tathā hadayam nissāya iva pavattanti iti sambandho  santi īraṇa mahā vipākāni hi ekādasa dvāra abhāvataḥ kicca abhāvataḥ ca āruppe na uppajjanti 	1186	The eleven consciousnesses consisting of the three kinds of applied thought,🔽the eight great primaries of result, the two kinds of receiving, the first path, and the arising of laughter do not occur in the immaterial world because there is no door and no object there.
['PA_tika-abh07_t:1187_1']	Paṭighassa anīvaraṇāvatthassa abhāvato taṃsahagataṃ cittadvayaṃ rūpalokepi natthi,	paṭighassa anīvaraṇa avatthassa abhāvato tad sahagatam citta dvayam rūpa loke pi natthi 	1187	The two kinds of consciousness accompanied by receiving do not occur in the fine-material world because there is no receiving there.
['PA_tika-abh07_t:1187_2', 'PA_tika-abh07_t:1187_3']	pageva āruppe. Paṭhamamaggopi paratoghosapaccayābhāve sāvakānaṃ anuppajjanato, buddhapaccekabuddhānañca🔽manussalokato aññattha anibbattanato, hasanacittañca kāyābhāvato, rūpāvacarāni arūpīnaṃ	pageva āruppe paṭhama maggaḥ api paratoghosa paccaya abhāve sāvakānam anuppajjanataḥ buddha paccekabuddhānam ca  manussa lokataḥ aññattha a nibbattanato hasana cittam ca kāya abhāvataḥ rūpāvacarāni 	1187	still less in the formless worlds.🔽And the first path does not arise in disciples when there is no condition of hearing the True Idea from another, and it does not arise in Buddhas and Private Buddhas when they are not reborn in the human world,
['PA_tika-abh07_t:1187_4']	rūpavirāgabhāvanāvasena tadārammaṇesu jhānesupi virattabhāvato arūpabhave na uppajjantīti	rūpa virāga bhāvanā vasena tad ārammaṇesu jhānesu pi viratta bhāvataḥ arūpa bhave na uppajjanti iti 	1187	and the jhana in the fine-material sphere does not arise in the immaterial world because it is the development of dispassion for materiality.
['PA_tika-abh07_t:1187_5']	sabbānipi etāni tettiṃsa cittāni hadayaṃ nissāyeva pavattanti.	sabbāni api etāni tettiṃsa cittāni hadayam nissāya iva pavattanti 	1187	So all these thirty-three kinds of consciousness occur only in dependence on the heart-basis.🔽The twelve kinds of mundane profitable consciousness other than the five kinds in the fine-material sphere,
['PA_tika-abh07_t:1188_0']	71. Pañcarūpāvacarakusalato avasesāni dvādasa lokiyakusalāni, paṭighadvayato avasesāni	pañca rūpāvacara kusalataḥ avasesāni dvādasa lokiya kusalāni paṭigha dvayataḥ avasesāni 	1188	the ten unprofitable kinds other than the two kinds of receiving,
['PA_tika-abh07_t:1188_1']	dasa akusalāni, pañcadvārāvajjanahasanarūpāvacarakiriyehi avasesāni terasa kiriyacittāni,	dasa akusalāni avasesāni terasa kiriya cittāni 	1188	the thirteen kinds of resultant consciousness other than the five-door adverting, laughing, and fine-material-sphere registration,🔽and the seven kinds of supramundane consciousness other than the first path—
['PA_tika-abh07_t:1188_2']	paṭhamamaggato avasesāni satta anuttarāni cāti imesaṃ vasena dvecattālīsavidhā manoviññāṇadhātusaṅkhātā	paṭhama maggataḥ avasesāni satta anuttarāni ca ati imesam vasena dvecattālīsavidhā manaḥ viññāṇa dhātu saṅkhātā 	1188	these are the forty-two kinds of consciousness called mind element .
['PA_tika-abh07_t:1188_3']	dhammā pañcavokārabhavavasena hadayaṃ nissāya vā, catuvokārabhavavasena anissāyavā pavattanti.	dhammā pañcavokāra bhava vasena hadayam nissāya vā catuvokāra bhava vasena a nissāya vā pavattanti 	1188	The five-constituent kinds of states occur in dependence on the heart-basis in the five-constituent becoming, and the four-constituent kinds occur in dependence on the four-constituent becoming.
['PA_tika-abh07_t:1189_0']	73. Kāme bhave chavatthuṃ nissitā satta viññāṇadhātuyo, rūpe bhave tivatthuṃ nissitā	kāme bhave cha vatthum nissitā satta viññāṇa dhātuyaḥ rūpe bhave ti vatthum nissitā 	1189	The seven consciousness elements in the sense sphere occur in dependence on the six bases in the sense sphere,🔽the four kinds of consciousness element in the fine-material sphere occur in dependence on the three bases in the fine-material sphere,
['PA_tika-abh07_t:1189_1']	ghānaviññāṇādittayavajjitā catubbidhā viññāṇadhātuyo, āruppe bhave anissitā ekā manoviññāṇadhātu matāti yojanā.	ghāna viññāṇa ādi ttaya vajjitā catubbidhāḥ viññāṇa dhātuyaḥ āruppe bhave anissitā ekā manaḥ viññāṇa dhātu matā ati yojanā 	1189	the single consciousness element in the immaterial sphere occurs in dependence on the immaterial base.
['PA_tika-abh07_t:1190_0']	74. Kāmāvacaravipākapañcadvārāvajjanapaṭighadvayahasanavasena sattavīsati kāmāvacarāni,	satta vīsati kāmāvacarāni 	1190	The twenty-seven kinds of sense-sphere resultant consciousness occur in dependence on the two receiving consciousnesses and the two laughter consciousnesses in the five doors in the sense sphere,
['PA_tika-abh07_t:1190_1']	pannarasa rūpāvacarāni, paṭhamamaggoti tecattālīsa nissāyeva jāyare, tatoyeva avasesā	pannarasa rūpāvacarāni tecattālīsa nissāya iva avasesā 	1190	the fifteen kinds of fine-material-sphere consciousness occur in dependence on the first jhāna,🔽the remaining forty-two kinds occur in dependence on the same and also independently,
['PA_tika-abh07_t:1190_2']	āruppavipākavajjitā dvecattālīsa nissāya ca anissāya ca jāyare, pākāruppā cattāro	āruppa vipāka vajjitāḥ dvecattālīsa nissāya ca a nissāya ca pāka āruppā cattāro 	1190	the four kinds of immaterial-sphere resultant consciousness occur independently.
['PA_tika-abh07_t:1190_3']	anissitāyevāti sambandho.	a nissitāya iva ati sambandhaḥ 	1190	This is the connection.
['PA_tika-abh07_t:1191']	Vatthusaṅgahavaṇṇanā niṭṭhitā.	vatthu saṅgaha vaṇṇanā niṭṭhitā 	119	The description of the exposition of the bases is ended.
['PA_tika-abh07_t:1192']	Iti abhidhammatthavibhāviniyā nāma abhidhammatthasaṅgahavaṇṇanāya	iti abhidhamma tthavibhāviniyā nāma abhidhamma ttha saṅgaha vaṇṇanāya 	119	In the commentary called The Meaning of the Categories of Factors of the Abhidhamma, which elucidates the meaning of the Abhidhamma,
['PA_tika-abh07_t:1193']	Pakiṇṇakaparicchedavaṇṇanā niṭṭhitā.	pakiṇṇaka pariccheda vaṇṇanā niṭṭhitā 	119	The description of the section on the miscellaneous is ended.
['PA_tika-abh07_t:1194', 'PA_tika-abh07_t:1195_0']	4. Vīthiparicchedavaṇṇanā🔽1. Iccevaṃ yathāvuttanayena cittuppādānaṃ catunnaṃ khandhānaṃ uttaraṃ vedanāsaṅgahādivibhāgato	vīthi pariccheda vaṇṇanā  iccā ivam yathā vutta nayena citta uppādānam catunnam khandhānam uttaram vedanā saṅgaha ādi vibhāgato 	119	The description of the section on the course
['PA_tika-abh07_t:1195_1']	uttamaṃ pabhedasaṅgahaṃ katvā puna kāmāvacarādīnaṃ tiṇṇaṃ bhūmīnaṃ, dvihetukādipuggalānañca	uttamam pabheda saṅgaham katvā puna kāmāvacara ādīnam tiṇṇam bhūmīnam dvi hetuka ādi puggalānam ca 	1195	Thus, after making the highest classification of the kinds of consciousness by way of the order of their appearance, according to the order of the aggregates, etc., and according to the order of their subdivisions, he will now, in brief, give the classification called the course of the kinds of consciousness, which is called the course of the kinds of consciousness because it is limited by the order of the preceding and succeeding kinds of consciousness in the following way: “This is the maximum number of kinds of consciousness, and the number following this is so many.”
['PA_tika-abh07_t:1195_2', 'PA_tika-abh07_t:1195_3']	bhedena lakkhitaṃ “idaṃ ettakehi paraṃ, imassa anantaraṃ ettakāni cittānī”ti evaṃ🔽pubbāparacittehi niyāmitaṃ paṭisandhipavattīsu cittuppādānaṃ pavattisaṅgahaṃ nāma	bhedena lakkhitam idam ettakehi param imassa anantaram ettakāni cittāni iti evam  pubba apara cittehi niyāmitam paṭisandhi pavattīsu citta uppādānam pavatti saṅgaham nāma 	1195	He will give the classification called the course of the kinds of consciousness, which is called the course of the kinds of consciousness because it is limited by the order of the preceding and succeeding kinds of consciousness in the following way: “This is the maximum number of kinds of consciousness, and the number following this is so many.”
['PA_tika-abh07_t:1195_4']	tannāmakaṃ saṅgahaṃ yathāsambhavato samāsena pavakkhāmīti yojanā.	tad nāmakam saṅgaham yathā sambhavato samāsena pavakkhāmi iti yojanā 	1195	He will give the classification called the course of the kinds of consciousness, which is called the course of the kinds of consciousness because it is limited by the order of the preceding and succeeding kinds of consciousness in the following way: “This is the maximum number of kinds of consciousness, and the number following this is so many.”
['PA_tika-abh07_t:1196']	2. Vatthudvārārammaṇasaṅgahā heṭṭhā kathitāpi paripuṇṇaṃ katvā pavattisaṅgahaṃ dassetuṃ puna nikkhittā.	vatthu dvāra ārammaṇa saṅgahā heṭṭhā kathitā api paripuṇṇam katvā pavatti saṅgaham dassetum puna nikkhittā 	119	The classification called the course of the kinds of consciousness is mentioned again after the classification of the kinds of consciousness according to the order of their appearance in rebirth-linking and in the course of an existence, in order to show the complete course of the kinds of consciousness, although the classification according to the physical basis, door, and object has already been given below.
['PA_tika-abh07_t:1197']	3. Visayānaṃ dvāresu, visayesu ca cittānaṃ pavatti visayappavatti.	visayānam dvāresu visayesu ca cittānam pavatti visaya ppavatti 	119	The occurrence of consciousness in the doors of the objects and in the objects is the occurrence in the objects.
['PA_tika-abh07_t:1198']	4. Tatthāti tesu chasu chakkesu.	tattha ati tesu chasu chakkesu 	119	Therein: in those six bases.
['PA_tika-abh07_t:1199']	Vīthichakkavaṇṇanā	vīthi chakka vaṇṇanā 	119	The description of the course of the sixfold base
['PA_tika-abh07_t:1200_0', 'PA_tika-abh07_t:1200_1']	6. “Cakkhudvāre pavattā vīthi cittaparamparā cakkhudvāravīthī”tyādinā dvāravasena,🔽“cakkhuviññāṇasambandhinī vīthi tena saha ekārammaṇaekadvārikatāya sahacaraṇabhāvato	                        cakkhu viññāṇa sambandhinī vīthi tena saha eka ārammaṇa eka dvārika tāya sahacaraṇa bhāvato 	1200	“The process occurring in the eye door is a succession of consciousnesses. It is called the ‘eye-door process’ and so on.🔽Or it is called the ‘eye-consciousness process’ and so on, because it is associated with eye-consciousness, since it occurs together with it, having the same object and the same door.
['PA_tika-abh07_t:1200_2']	cakkhuviññāṇavīthī”tyādinā viññāṇavasena vā vīthīnaṃ nāma yojanā kātabbāti dassetuṃ	cakkhu viññāṇa vīthi ityādinā viññāṇa vasena vā vīthīnam nāma yojanā kātabbā iti dassetuṃ 	1200	In order to show that the processes should be understood by way of the door and by way of consciousness,
['PA_tika-abh07_t:1200_3']	“cakkhudvāravīthī”tyādi vuttaṃ.	cakkhu dvāra vīthi ityādi vuttam 	1200	‘Eye-door process’ and so on is said.
['PA_tika-abh07_t:1201']	Vīthichakkavaṇṇanā niṭṭhitā.	vīthi chakka vaṇṇanā niṭṭhitā 	120	The explanation of the process is ended.
['PA_tika-abh07_t:1202']	Vīthibhedavaṇṇanā	vīthi bheda vaṇṇanā 	120	The explanation of the different kinds of processes
['PA_tika-abh07_t:1203_0']	7. “Atimahanta”ntyādīsu ekacittakkhaṇātītaṃ hutvā āpāthāgataṃ soḷasacittakkhaṇāyukaṃ	eka cittakkhaṇa atītam hutvā āpātha gatam soḷasa cittakkhaṇa āyukam 	1203	In the case of ‘very great,’ and so on, what is called ‘very great’ is that which has come into focus after passing beyond a single moment of consciousness and has a life-moment of sixteen moments of consciousness.
['PA_tika-abh07_t:1203_1', 'PA_tika-abh07_t:1203_2']	atimahantaṃ nāma. Dviticittakkhaṇātītaṃ hutvā pannarasacuddasacittakkhaṇāyukaṃ mahantaṃ🔽nāma. Catucittakkhaṇato paṭṭhāya yāva navacittakkhaṇātītaṃ hutvā terasacittakkhaṇato	atimahantam nāma dviti cittakkhaṇa atītam hutvā pannarasa cuddasa cittakkhaṇa āyukam mahantam  nāma catu cittakkhaṇataḥ paṭṭhāya yāva nava cittakkhaṇa atītam hutvā terasa cittakkhaṇataḥ 	1203	What is called ‘great’ is that which has come into focus after passing beyond two moments of consciousness and has a life-moment of fifteen or fourteen moments of consciousness.
['PA_tika-abh07_t:1203_3']	paṭṭhāya yāva aṭṭhacittakkhaṇāyutaṃ parittaṃ nāma. Dasacittakkhaṇato paṭṭhāya yāva	paṭṭhāya yāva aṭṭha cittakkhaṇa ayutam parittam nāma dasa cittakkhaṇato paṭṭhāya yāva 	1203	What is called ‘small’ is that which has come into focus after passing beyond four moments of consciousness and has a life-moment of thirteen moments of consciousness, and so on, down to that which has come into focus after passing beyond nine moments of consciousness and has a life-moment of eight moments of consciousness.🔽What is called ‘very small’ is that which has come into focus after passing beyond ten moments of consciousness and has a life-moment of seven moments of consciousness, and so on, down to that which has come into focus after passing beyond fourteen moments of consciousness and has a life-moment of three moments of consciousness.
['PA_tika-abh07_t:1203_4']	pannarasacittakkhaṇātītaṃ hutvā sattacittakkhaṇato paṭṭhāya yāva dvicittakkhaṇāyukaṃ	pannarasa citta kkhaṇa atītam hutvā satta citta kkhaṇataḥ paṭṭhāya yāva dvi citta kkhaṇa āyukam 	1203	and it is called “very brief” when it has passed beyond the fifteen mind-moments and lasts for only two mind-moments.🔽And it is said accordingly: “Having passed beyond one mind-moment” , etc.
['PA_tika-abh07_t:1203_5']	atiparittaṃ nāma. Evañca katvā vakkhati “ekacittakkhaṇātītānī”tyādi. Vibhūtaṃ pākaṭaṃ. Avibhūtaṃ apākaṭaṃ.	atiparittam nāma evañca katvā vakkhati eka citta kkhaṇa atītāni ityādi vibhūtam pākaṭam avibhūtam apākaṭam 	1203	“Manifested” is evident; “unmanifested” is not evident.
['PA_tika-abh07_t:1204']	Vīthibhedavaṇṇanā niṭṭhitā.	vīthi bheda vaṇṇanā niṭṭhitā 	120	The description of the division of the cognitive series is ended.
['PA_tika-abh07_t:1205']	Pañcadvāravīthivaṇṇanā	       	120	Description of the cognitive series in the five doors
['PA_tika-abh07_t:1206_0']	8. Kathanti kena pakārena atimahantādivasena visayavavatthānanti pucchitvā cittakkhaṇavasena	kathanti kena pakārena ati mahanta ādi vasena visaya vavatthānam ti pucchitvā citta kkhaṇa vasena 	1206	“How?” means “By what mode, by what manner, by what method, by what process, by what way, by what means, in what way, is the defining of the objective field as very great, etc., done?”🔽After asking this, in order to show that, he began the text with “Arising, presence, and dissolution.”
['PA_tika-abh07_t:1206_1', 'PA_tika-abh07_t:1206_2']	taṃ pakāsetuṃ “uppādaṭhitī”tyādi āraddhaṃ. Uppajjanaṃ uppādo, attapaṭilābho. Bhañjanaṃ🔽bhaṅgo, sarūpavināso. Ubhinnaṃ vemajjhe bhaṅgābhimukhappavatti ṭhiti nāma. Keci pana	tam pakāsetum uppāda ṭhiti ityādi āraddham uppajjanam uppādaḥ atta paṭilābhaḥ bhañjanam  bhaṅgo sarūpa vināsaḥ ubhinnam vemajjhe bhaṅga abhimukha ppavatti ṭhiti nāma keci pana 	1206	Arising is the obtaining of self-existence.🔽Dissolution is the destruction of the individual essence.🔽The occurrence that is directed towards dissolution in the middle of the two is called “presence.”
['PA_tika-abh07_t:1206_3']	cittassa ṭhitikkhaṇaṃ paṭisedhenti. Ayañhi nesaṃ adhippāyo – cittayamake “uppannaṃ	cittassa ṭhiti kkhaṇam paṭisedhenti ayam hi nesam adhippāyaḥ citta yamake uppannam 	1206	But some reject the presence-moment of consciousness.
['PA_tika-abh07_t:1206_4']	uppajjamāna”nti evamādipadānaṃ vibhaṅge “bhaṅgakkhaṇe uppannaṃ, no ca uppajjamānaṃ,	uppajjamānam ti evamādi padānam vibhaṅge bhaṅga kkhaṇe uppannam no ca uppajjamānam 	1206	This is their intention: in the exposition of the terms in the consciousness category beginning “Arisen, present” , etc., it is said: “What is present is present, not arisen;🔽it is present, not unceased;
['PA_tika-abh07_t:1206_5']	uppādakkhaṇe uppannañceva uppajjamānañcā”tyādinā bhaṅguppādāva kathitā, na ṭhitikkhaṇo.	uppāda kkhaṇe uppannam ca iva uppajjamānam ca ati ādinā bhaṅga uppādau a kathitāḥ na ṭhiti kkhaṇaḥ 	1206	and so on, only the moment of arising and the moment of dissolution are mentioned, not the moment of presence.
['PA_tika-abh07_t:1206_6']	Yadi ca cittassa ṭhitikkhaṇopi atthi, “ṭhitikkhaṇe bhaṅgakkhaṇe cā”ti vattabbaṃ siyā.	yadi ca cittassa ṭhiti khaṇaḥ api atthi ṭhiti khaṇe bhaṅga kkhaṇe ca ati vattabbam siyā 	1206	And if there were a moment of presence of consciousness, it would have to be said that it is the moment of presence and the moment of dissolution.🔽And if it were to be said that there is a moment of presence because of the text of the sutta, “Arising is evident, dissolution is evident, and presence-and-change is evident,” then even so, since the presence-and-change of a single state does not occur,
['PA_tika-abh07_t:1206_7', 'PA_tika-abh07_t:1206_8', 'PA_tika-abh07_t:1206_9']	Atha mataṃ “uppādo paññāyati, vayo paññāyati, ṭhitassa aññathattaṃ paññāyatīti suttantapāṭhato🔽ṭhitikkhaṇo atthī”ti, tatthapi ekasmiṃ dhamme aññathattassa anuppajjanato, paññāṇavacanato🔽ca pabandhaṭhitiyeva adhippetā, na ca khaṇaṭhiti, na ca abhidhamme labbhamānassa	atha matam uppādo paññāyati vayaḥ paññāyati ṭhitassa aññathattam paññāyati iti suttanta pāṭhato  ṭhiti kkhaṇaḥ atthi iti tattha api ekasmin dhamme aññathattassa anuppajjanataḥ paññāṇa vacanato  ca pabandha ṭhitiyā iva adhippetā na ca khaṇa ṭhiti na ca abhidhamme labbhamānassa 	1206	and because of the word “is evident,”
['PA_tika-abh07_t:1206_10']	avacane kāraṇaṃ atthi, tasmā yathādhammasāsane avacanampi abhāvameva dīpetīti. Tattha	avacane kāraṇam atthi tasmā yathā dhamma sāsane avacanam pi abhāvam eva dīpeti iti tattha 	12061	only continuous presence is intended, not momentary presence. And there is no reason for not mentioning what is found in the Abhidhamma. Therefore, just as the non-mentioning in the Dhammasanganī of the three characteristics of the formed does not imply their non-existence, so too the non-mentioning in the Abhidhamma of the moment of presence does not imply its non-existence.
['PA_tika-abh07_t:1206_11', 'PA_tika-abh07_t:1206_12']	vuccate yatheva hi ekadhammādhārabhāvepi uppādabhaṅgānaṃ añño uppādakkhaṇo, añño🔽bhaṅgakkhaṇoti uppādāvatthāya bhinnā bhaṅgāvatthā icchitā. Itarathā hi “aññoyeva	vuccate yathā iva hi eka dhamma ādhāra bhāve pi uppāda bhaṅgānam aññaḥ uppāda kkhaṇaḥ aññaḥ 🔽bhaṅga kkhaṇoti uppāda avatthāya bhinnāḥ bhaṅga avatthāḥ icchitāḥ itarathā hi 	12061	Here it may be objected: “Just as, in the case of a single state of consciousness, the moment of arising is one and the moment of dissolution is another,🔽so too the state of presence is one and the moment of presence is another. And the state of presence is the same as the moment of presence. For the state of presence is the presence of the state of arising, and the moment of presence is the presence of the moment of arising. And the state of presence is the presence of the state of dissolution, and the moment of presence is the presence of the moment of dissolution. So the moment of presence is the same as the state of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence. And the state of presence is the same as the moment of presence
['PA_tika-abh07_t:1206_13']	dhammo uppajjati, añño nirujjhatī”ti āpajjeyya, evameva uppādabhaṅgāvatthāhi bhinnā	dhammaḥ uppajjati aññaḥ nirujjhati iti āpajjeyya evam eva uppāda bhaṅga avatthāhi bhinnā 	12061	and another ceases.”🔽🔽So too, the states of arising and dissolution are the basis for the distinction
['PA_tika-abh07_t:1206_14']	bhaṅgābhimukhāvatthāpi icchitabbā, sā ṭhiti nāma. Pāḷiyaṃ pana veneyyajjhāsayānurodhato	bhaṅga abhimukhā avatthā api icchitabbā sā ṭhiti nāma pāḷiyam pana veneyya jhāsayā anurodhato 	12061	and another ceases. ” So too, the state of dissolution, which is the opposite of the state of arising and the state of presence, must be admitted. That is what is called “duration.” But in the text it is not stated in this way by the method of direct intuition,🔽because it is stated in accordance with the inclination of those susceptible of teaching.
['PA_tika-abh07_t:1206_15']	nayadassanavasena sā na vuttā. Abhidhammadesanāpi hi kadāci veneyyajjhāsayānurodhena	naya dassana vasena sā na vuttā abhidhamma desanā api hi kadāci 	12061	For the teaching of the Abhidhamma sometimes proceeds in accordance with the inclination of those susceptible of teaching,
['PA_tika-abh07_t:1206_16']	pavattati, yathā rūpassa uppādo upacayo santatīti dvidhā bhinditvā desito, sutte	pavattati yathā rūpassa uppādaḥ upacayo santati iti dvidhā bhinditvā desitaḥ sutte 	12061	as, for example, when matter is taught by dividing it into two as “arising” and “presence” and in the suttas
['PA_tika-abh07_t:1206_17']	ca “tīṇimāni, bhikkhave, saṅkhatassa saṅkhatalakkhaṇāni. Katamāni tīṇi? Uppādo paññāyati,	ca tīṇi imāni bhikkhave saṅkhatassa saṅkhata lakkhaṇāni katamāni tīṇi uppādaḥ paññāyati 	12061	as well, where it is stated thus: “Bhikkhus, there are these three characteristics of the formed that pertain to the formed. What three?🔽Arising is evident, disappearance is evident, and while persisting it changes” .
['PA_tika-abh07_t:1206_18', 'PA_tika-abh07_t:1206_19']	vayo paññāyati, ṭhitassa aññathattaṃ paññāyatī”ti evaṃ saṅkhatadhammasseva lakkhaṇadassanatthaṃ🔽uppādādīnaṃ vuttattā na sakkā pabandhassa paññattisabhāvassa asaṅkhatassa ṭhiti tattha	vayaḥ paññāyati ṭhitassa aññathattam paññāyati iti evam saṅkhata dhammassa iva lakkhaṇa dassana ttham  uppāda ādīnam vutta ttā na sakkā pabandhassa paññatti sabhāvassa asaṅkhatassa ṭhiti tattha 	12061	And because arising, etc., are stated there for the purpose of showing the characteristics of formed dhammas,🔽it cannot be known that “duration” is stated there as the “presence” of what is bound up with temperature, which is not itself formed.
['PA_tika-abh07_t:1206_20']	vuttāti viññātuṃ. Upasaggassa ca dhātvattheyeva pavattanato “paññāyatī”ti etassa	vuttā iti viññātum upasaggassa ca dhātu attheyā iva pavattanataḥ paññāyati iti etassa 	12062	And because the prefix upa in the word uppajjati is used in the sense of a prefix only, it is stated thus: “is evident” .
['PA_tika-abh07_t:1206_21']	viññāyatīti attho. Tasmā na ettāvatā cittassa ṭhitikkhaṇo paṭibāhituṃ yuttoti suvuttametaṃ	viññāyati iti attho tasmā na ettāvatā cittassa ṭhiti kkhaṇo paṭibāhitum yuttaḥ ti su vuttam etam 	12062	the meaning is, it is cognized. Therefore it is not proper to exclude the moment of the mind’s presence from the definition of the present state merely on that ground. So it is well said.
['PA_tika-abh07_t:1206_22']	“uppādaṭhitibhaṅgavasenā”ti. Evañca katvā vuttaṃ aṭṭhakathāyampi “ekekassa uppādaṭhitibhaṅgavasena tayo tayo khaṇā”ti.	uppāda ṭhiti bhaṅga vasena ati evam ca katvā vuttam aṭṭhakathāyam pi ekekassa uppāda ṭhiti bhaṅga vasena tayo tayo khaṇāti 	12062	the meaning is, it is cognized. Therefore it is not proper to exclude the moment of the mind’s presence from the definition of a moment by this much. So it is well said that it is by the method of arising, presence, and dissolution. And it is in this way that it is said in the commentary: “There are three moments for each by the method of arising, presence, and dissolution” .
['PA_tika-abh07_t:1207_0']	9. Arūpaṃ lahupariṇāmaṃ, rūpaṃ garupariṇāmaṃ gāhakagāhetabbabhāvassa taṃtaṃkhaṇavasena	arūpam lahu pariṇāmam rūpam garu pariṇāmam gāhaka gāhetabba bhāvassa tad tad khaṇa vasena 	1207	The immaterial is of quick change, the material is of slow change, because it is to be grasped by the grasping of the slow-changing.🔽It arises in the moments of the slow-changing, thus it is said “Those” , etc.
['PA_tika-abh07_t:1207_1', 'PA_tika-abh07_t:1207_2']	uppajjanatoti āha “tānī”tyādi. Tānīti tādisāni. Sattarasannaṃ cittānaṃ khaṇāni viya🔽khaṇāni sattarasacittakkhaṇāni, tāni cittakkhaṇāni sattarasāti vā sambandho. Visuṃ	uppajjanataḥ ti āha tāni ityādi tāni iti tādisāni cittānam khaṇāni viya  khaṇāni satta rasa citta kkhaṇāni tāni citta kkhaṇāni satta rasā iti vā sambandhaḥ visum 	1207	Those are of that kind.🔽The moments are like the moments of the seventeen kinds of consciousness.🔽The moments of consciousness are the moments of the seventeen kinds of consciousness.🔽Or the construction is: the moments of consciousness are the seventeen.
['PA_tika-abh07_t:1207_3']	visuṃ pana ekapaññāsa cittakkhaṇāni honti. Rūpadhammānanti viññattilakkhaṇarūpavajjānaṃ	visum pana ekapaññāsa cittakkhaṇāni honti rūpa dhammānam ti viññatti lakkhaṇa rūpavajjānam 	1207	But each separately is fifty-one moments.🔽The material states are the material states excluding the kinds of intimation.🔽For the two kinds of intimation last for the duration of a single moment of consciousness.
['PA_tika-abh07_t:1207_4']	rūpadhammānaṃ. Viññattidvayañhi ekacittakkhaṇāyukaṃ. Tathā hi taṃ cittānuparivattidhammesu	rūpa dhammānam viññatti dvayam hi eka citta kkhaṇa āyukam tathā hi tam citta anuparivatti dhammesu 	1207	For they are states that occur in conformity with consciousness.
['PA_tika-abh07_t:1207_5']	vuttaṃ. Lakkhaṇarūpesu ca jāti ceva aniccatā ca cittassa uppādabhaṅgakkhaṇehi samānāyukā,	vuttam lakkhaṇa rūpesu ca jāti ca iva anicca tā ca cittassa uppāda bhaṅga kkhaṇehi samāna āyukā 	1207	And in the case of the characteristics of materiality, arising and impermanence are of the same duration as the arising and dissolution moments of consciousness,🔽but ageing is of the duration of forty-nine moments of consciousness.
['PA_tika-abh07_t:1207_6']	jaratā pana ekūnapaññāsacittakkhaṇāyukā. Evañca katvā vadanti –	jaratā pana ekūnapaññāsa cittakkhaṇa āyukāḥ evañca katvā vadanti 	1207	And it is said accordingly:🔽“The life of materiality is seventeen moments,
['PA_tika-abh07_t:1208']	“Taṃ sattarasacittāyu, vinā viññattilakkhaṇa”nti ;	tam satta rasa citta āyu vinā viññatti lakkhaṇan ti 	120	Except for the characteristic of intimation” .🔽But some say that the life of materiality is sixteen moments of consciousness,
['PA_tika-abh07_t:1209_0']	Keci pana “paṭiccasamuppādaṭṭhakathāyaṃ ‘ettāvatā ekādasa cittakkhaṇā atītā honti,	keci pana paṭiccasamuppāda ṭṭhakathāyam ettāvatā ekādasa cittakkhaṇāḥ atītāḥ honti 	1209	because in the Paṭṭhāna Commentary it is said: “At this point eleven moments of consciousness have passed,
['PA_tika-abh07_t:1209_1']	athāvasesapañcacittakkhaṇāyuke’ti vacanato soḷasacittakkhaṇāni rūpadhammānamāyū.	atha avasesa pañca cittakkhaṇa āyukā iti vacanato soḷasa cittakkhaṇāni rūpa dhammānam āyū 	1209	and the remaining five moments of consciousness have the material things as their object” .🔽But this is unsound,
