segmentnr	original	analyzed	folio	translated
['PA_ja_544:109.1']	Imaṁ mayhaṁ hadayasokaṁ,	imam mayham hadaya soka 	109	This heart-ache of mine,
['PA_ja_544:109.2']	Paṭimuñcatu khaṇḍahāla tava mātā;	paṭimuñcatu khaṇḍahāla tava mātā 	109	Let it be released, O Khaṇḍahāla, by your mother;
['PA_ja_544:109.3']	Yo mayhaṁ hadayasoko,	yaḥ mayham hadaya soko 	109	This heart-ache of mine,
['PA_ja_544:109.4']	Sūriyamhi vadhāya ninnīte.	sūriyamhi vadhāya ninnīte 	109	When the sun was led away to be killed.
['PA_ja_544:110.1']	Imaṁ mayhaṁ hadayasokaṁ,	imam mayham hadaya soka 	110	This heart-ache of mine,
['PA_ja_544:110.2']	Paṭimuñcatu khaṇḍahāla tava jāyā;	paṭimuñcatu khaṇḍahāla tava jāyā 	110	Let it be released, O Khaṇḍahāla, by your wife;
['PA_ja_544:110.3']	Yo mayhaṁ hadayasoko,	yaḥ mayham hadaya soko 	110	This heart-ache of mine,
['PA_ja_544:110.4']	Candamhi vadhāya ninnīte.	candamhi vadhāya ninnīte 	110	When the moon was led away to be killed.
['PA_ja_544:111.1']	Imaṁ mayhaṁ hadayasokaṁ,	imam mayham hadaya soka 	111	This heart-ache of mine,
['PA_ja_544:111.2']	Paṭimuñcatu khaṇḍahāla tava jāyā;	paṭimuñcatu khaṇḍahāla tava jāyā 	111	Let it be released, O Khaṇḍahāla, by your wife;
['PA_ja_544:111.3']	Yo mayhaṁ hadayasoko,	yaḥ mayham hadaya soko 	111	This heart-ache of mine,
['PA_ja_544:111.4']	Sūriyamhi vadhāya ninnīte.	sūriyamhi vadhāya ninnīte 	111	When the sun was led away to be killed.
['PA_ja_544:112.1']	Mā ca putte mā ca patiṁ,	mā ca putte mā ca pati 	112	Neither your son nor your husband,
['PA_ja_544:112.2']	Addakkhi khaṇḍahāla tava mātā;	addakkhi khaṇḍahāla tava mātā 	112	Did Khaṇḍahāla’s mother see;
['PA_ja_544:112.3']	Yo ghātesi kumāre,	yaḥ kumāre 	112	She killed the two princes,
['PA_ja_544:112.4']	Adūsake sīhasaṅkāse.	a dūsake sīha saṅkāse 	112	Who were innocent and like lions.
['PA_ja_544:113.1']	Mā ca putte mā ca patiṁ,	mā ca putte mā ca pati 	113	Neither your son nor your husband,
['PA_ja_544:113.2']	Addakkhi khaṇḍahāla tava mātā;	addakkhi khaṇḍahāla tava mātā 	113	Did Khaṇḍahāla’s mother see;
['PA_ja_544:113.3']	Yo ghātesi kumāre,	yaḥ kumāre 	113	She killed the two princes,
['PA_ja_544:113.4']	Apekkhite sabbalokassa.	apekkhite sabba lokassa 	113	Who were dear to all the world.
['PA_ja_544:114.1']	Mā ca putte mā ca patiṁ,	mā ca putte mā ca pati 	114	Neither for children nor for husband,
['PA_ja_544:114.2']	Addakkhi khaṇḍahāla tava jāyā;	addakkhi khaṇḍahāla tava jāyā 	114	Did you see Khaṇḍahāla’s wife,
['PA_ja_544:114.3']	Yo ghātesi kumāre,	yaḥ kumāre 	114	Who killed her children,
['PA_ja_544:114.4']	Adūsake sīhasaṅkāse.	a dūsake sīha saṅkāse 	114	Innocent, like a lion.
['PA_ja_544:115.1']	Mā ca putte mā ca patiṁ,	mā ca putte mā ca pati 	115	Neither for children nor for husband,
['PA_ja_544:115.2']	Addakkhi khaṇḍahāla tava jāyā;	addakkhi khaṇḍahāla tava jāyā 	115	Did you see Khaṇḍahāla’s wife,
['PA_ja_544:115.3']	Yo ghātesi kumāre,	yaḥ kumāre 	115	Who killed her children,
['PA_ja_544:115.4']	Apekkhite sabbalokassa”.	apekkhite sabba lokassa 	115	Who was dear to all the people.”
['PA_ja_544:116.1']	“Mā no deva avadhi,	mā naḥ deva avadhi 	116	“Do not kill us, God-King,
['PA_ja_544:116.2']	Dāse no dehi khaṇḍahālassa;	dāse naḥ dehi khaṇḍahālassa 	116	Give us as slaves to Khaṇḍahāla;
['PA_ja_544:116.3']	Api nigaḷabandhakāpi,	api nigaḷa bandhakā api 	116	Even if we are bound in chains,
['PA_ja_544:116.4']	Hatthī asse ca pālema.	hatthī asse ca pālema 	116	We will look after the elephants and horses.
['PA_ja_544:117.1']	Mā no deva avadhi,	mā naḥ deva avadhi 	117	Do not kill us, God-King,
['PA_ja_544:117.2']	Dāse no dehi khaṇḍahālassa;	dāse naḥ dehi khaṇḍahālassa 	117	Give us as slaves to Khaṇḍahāla;
['PA_ja_544:117.3']	Api nigaḷabandhakāpi,	api nigaḷa bandhakā api 	117	Even if we are bound in chains,
['PA_ja_544:117.4']	Hatthichakaṇāni ujjhema.	hatthi chakaṇāni ujjhema 	117	We will look after the elephant stables.
['PA_ja_544:118.1']	Mā no deva avadhi,	mā naḥ deva avadhi 	118	Do not kill us, God-King,
['PA_ja_544:118.2']	Dāse no dehi khaṇḍahālassa;	dāse naḥ dehi khaṇḍahālassa 	118	Give us as slaves to Khaṇḍahāla;
['PA_ja_544:118.3']	Api nigaḷabandhakāpi,	api nigaḷa bandhakā api 	118	Even if we are bound in chains,
['PA_ja_544:118.4']	Assachakaṇāni ujjhema.	assa chakaṇāni ujjhema 	118	We will look after the horse stables.
['PA_ja_544:119.1']	Mā no deva avadhi,	mā naḥ deva avadhi 	119	Do not kill us, God-King,
['PA_ja_544:119.2']	Dāse no dehi khaṇḍahālassa;	dāse naḥ dehi khaṇḍahālassa 	119	Give us as slaves to Khaṇḍahāla;
['PA_ja_544:119.3']	Yassa honti tava kāmā,	yassa honti tava kāmā 	119	If you have any desire for us,
['PA_ja_544:119.4']	Api raṭṭhā pabbājitā;	api raṭṭhā pabbājitā 	119	Even if we are banished from the country;
['PA_ja_544:119.5', 'PA_ja_544:120.1', 'PA_ja_544:120.2']	Bhikkhācariyaṁ carissāma.🔽Dibbaṁ deva upayācanti,🔽puttatthikāpi daliddā;	bhikkhācariyam carissāma  dibbam devaḥ upayācanti  puttatthikā api daliddā 	119	We will go forth and live as ascetics.🔽The poor, who are seeking children,
['PA_ja_544:120.3']	Paṭibhānānipi hitvā,	hitvā 	120	Even after giving up their wealth,
['PA_ja_544:120.4']	putte na labhanti ekaccā.	putte na labhanti ekaccā 	120	Do not get children.
['PA_ja_544:121.1']	Āsīsikāni karonti,	āsīsikāni karonti 	121	They make their children sit on their laps,
['PA_ja_544:121.2']	Puttā no jāyantu tato paputtā;	puttāḥ naḥ jāyantu tatas paputtā 	121	‘May our children be born and grow up from here.’
['PA_ja_544:121.3']	Atha no akāraṇasmā,	atha naḥ akāraṇasmai 	121	Then for no reason at all,
['PA_ja_544:121.4']	Yaññatthāya deva ghātesi.	yaññatthāya deva ghātesi 	121	You kill the gods for the sake of a sacrifice.
['PA_ja_544:122.1']	Upayācitakena puttaṁ labhanti,	upayācitakena puttam labhanti 	122	They get their children through begging,
['PA_ja_544:122.2', 'PA_ja_544:122.3']	Mā tāta no aghātesi;🔽Mā kicchāladdhakehi puttehi,	mā tāta naḥ a ghātesi  mā kicchā laddhakehi puttehi 	122	‘Don’t kill us, dear.🔽Don’t sacrifice this sacrifice
['PA_ja_544:122.4']	Yajittho imaṁ yaññaṁ.	yajitthaḥ imam yañña 	122	for the sake of children obtained through begging.’
['PA_ja_544:123.1']	Upayācitakena puttaṁ labhanti,	upayācitakena puttam labhanti 	123	They get their children through begging,
['PA_ja_544:123.2', 'PA_ja_544:123.3']	Mā tāta no aghātesi;🔽Mā kapaṇaladdhakehi puttehi,	mā tāta naḥ a ghātesi  mā kapaṇa laddhakehi puttehi 	123	‘Don’t kill us, dear.🔽Don’t sacrifice this sacrifice
['PA_ja_544:123.4']	Ammāya no vippavāsesi.	ammāya naḥ vippavāsesi 	123	for the sake of children obtained through begging.’
['PA_ja_544:124.1']	Bahudukkhā posiya candaṁ,	bahu dukkhā posiya canda 	124	‘It’s hard to raise a child,
['PA_ja_544:124.2']	amma tuvaṁ jīyase puttaṁ;	amma tuvam jīyase putta 	124	and you live for your child, dear.
['PA_ja_544:124.3']	Vandāmi kho te pāde,	vandāmi khalu te pāde 	124	I pay homage at your feet,
['PA_ja_544:124.4']	labhataṁ tāto paralokaṁ.	labhatam tāta para loka 	124	and may you live on in the next world, dear.’
['PA_ja_544:125.1']	Handa ca maṁ upaguyha,	handa ca mama upaguyha 	125	‘Come, embrace me,
['PA_ja_544:125.2']	Pāde te amma vandituṁ dehi;	pāde te amma vanditum dehi 	125	and let me pay homage at your feet, dear.
['PA_ja_544:125.3']	Gacchāmi dāni pavāsaṁ,	gacchāmi dāni pavāsa 	125	I’m going away now
['PA_ja_544:125.4']	Yaññatthāya ekarājassa.	yañ atthāya eka rājassa 	125	for the sake of the sacrifice of the King.’
['PA_ja_544:126.1']	Handa ca maṁ upagūha,	handa ca mama upagūha 	126	‘Come, embrace me,
['PA_ja_544:126.2']	Pāde te amma vandituṁ dehi;	pāde te amma vanditum dehi 	126	and let me pay homage at your feet, dear.
['PA_ja_544:126.3']	Gacchāmi dāni pavāsaṁ,	gacchāmi dāni pavāsa 	126	I’m going away now
['PA_ja_544:126.4']	Mātu katvā hadayasokaṁ.	mātu katvā hadayasoka 	126	and making my mother’s heart ache.’
['PA_ja_544:127.1']	Handa ca maṁ upagūha,	handa ca mama upagūha 	127	‘Come, embrace me,
['PA_ja_544:127.2']	Pāde te amma vandituṁ dehi;	pāde te amma vanditum dehi 	127	and let me pay homage at your feet, dear.
['PA_ja_544:127.3']	Gacchāmi dāni pavāsaṁ,	gacchāmi dāni pavāsa 	127	I’m going away now
['PA_ja_544:127.4']	Janassa katvā hadayasokaṁ”.	janassa katvā hadaya soka 	127	and making the people’s hearts ache.’”
['PA_ja_544:128.1']	“Handa ca padumapattānaṁ,	handa ca 	128	“Come now, Paduma,
['PA_ja_544:128.2']	Moḷiṁ bandhassu gotamiputta;	moḷim bandhassu gotami putta 	128	make a garland of lotus flowers,
['PA_ja_544:128.3']	Campakadalamissāyo,	campaka dala missāyo 	128	mixed with campaka flowers,
['PA_ja_544:128.4']	Esā te porāṇikā pakati.	esā te porāṇikā pakati 	128	that’s your old habit.
['PA_ja_544:129.1', 'PA_ja_544:129.2']	Handa ca vilepanaṁ te,🔽Pacchimakaṁ candanaṁ vilimpassu;	handa ca vilepanam te  pacchimakam candanam vilimpassu 	129	Come now, apply yourself,🔽smear yourself with the finest sandalwood,
['PA_ja_544:129.3']	Yehi ca suvilitto,	yehi ca su vilittaḥ 	129	with which well-smeared
['PA_ja_544:129.4']	Sobhasi rājaparisāyaṁ.	rāja parisāya 	129	you shine in the king’s assembly.
['PA_ja_544:130.1']	Handa ca mudukāni vatthāni,	handa ca mudukāni vatthāni 	130	Come now, soft clothes,
['PA_ja_544:130.2']	Pacchimakaṁ kāsikaṁ nivāsehi;	pacchimakam kāsikam nivāsehi 	130	wear the finest Kāsi cloth,
['PA_ja_544:130.3']	Yehi ca sunivattho,	yehi ca sunivatthaḥ 	130	with which well-dressed
['PA_ja_544:130.4']	Sobhasi rājaparisāyaṁ.	rāja parisāya 	130	you shine in the king’s assembly.
['PA_ja_544:131.1', 'PA_ja_544:131.2']	Muttāmaṇikanakavibhūsitāni,🔽Gaṇhassu hatthābharaṇāni;	muttā maṇi kanaka vibhūsitāni  gaṇhassu hattha ābharaṇāni 	131	Adorned with pearls, gems, and gold,🔽take the arm ornaments,
['PA_ja_544:131.3']	Yehi ca hatthābharaṇehi,	yehi ca hattha ābharaṇehi 	131	with which arm ornaments
['PA_ja_544:131.4']	Sobhasi rājaparisāyaṁ”.	rāja parisāya 	131	you shine in the king’s assembly.”
['PA_ja_544:132.1']	“Na hi nūnāyaṁ raṭṭhapālo,	na hi nūna ayam raṭṭhapālo 	132	“Surely this is not the king’s son,
['PA_ja_544:132.2']	Bhūmipati janapadassa dāyādo;	bhūmipati janapadassa dāyādaḥ 	132	the lord of the land, the heir to the country;
['PA_ja_544:132.3']	Lokissaro mahanto,	lokissaraḥ mahantaḥ 	132	the great lord of the world
['PA_ja_544:132.4']	Putte snehaṁ janayati”.	putte sneham janayati 	132	has no affection for his son.”
['PA_ja_544:133.1']	“Mayhampi piyā puttā,	mayham pi piyā puttā 	133	“I too love my son,
['PA_ja_544:133.2']	Attā ca piyo tumhe ca bhariyāyo;	attā ca piyaḥ tumhe ca bhariyāyo 	133	and myself, and you, my wives;
['PA_ja_544:133.3']	Saggañca patthayāno,	saggañca patthayānaḥ 	133	but desiring heaven
['PA_ja_544:133.4']	Tenāhaṁ ghātayissāmi”.	tena aham ghātayissāmi 	133	I will kill him.”
['PA_ja_544:134.1']	“Maṁ paṭhamaṁ ghātehi,	mam paṭhamam ghātehi 	134	“Kill me first,
['PA_ja_544:134.2']	Mā me hadayaṁ dukkhaṁ phālesi;	mā me hadayam dukkham phālesi 	134	lest my heart break;
['PA_ja_544:134.3']	Alaṅkato sundarako,	alaṅkataḥ sundarakaḥ 	134	Adorned, handsome,
['PA_ja_544:134.4']	Putto deva tava sukhumālo.	puttaḥ deva tava sukhumālaḥ 	134	Your son, Deva, is delicate.
['PA_ja_544:135.1']	Handayya maṁ hanassu,	handayya mam hanassu 	135	Please kill me, Handā,
['PA_ja_544:135.2']	Paraloke candakena hessāmi;	para loke candakena hessāmi 	135	In the next world I will be with Canda.
['PA_ja_544:135.3']	Puññaṁ karassu vipulaṁ,	puññam karassu vipula 	135	Make vast merit,
['PA_ja_544:135.4']	Vicarāma ubhopi paraloke”.	vicarāmaḥ ubhau api para loke 	135	We will both wander in the next world.”
['PA_ja_544:136.1']	“Mā tvaṁ cande rucci maraṇaṁ,	mā tvam cande rucci maraṇa 	136	“Do not desire death, Canda,
['PA_ja_544:136.2']	Bahukā tava devarā visālakkhi;	bahukā tava devarā 	136	You have many deva-friends, large-eyed one;
['PA_ja_544:136.3']	Te taṁ ramayissanti,	te tam ramayissanti 	136	They will delight you,
['PA_ja_544:136.4']	Yiṭṭhasmiṁ gotamiputte”.	yiṭṭhasmin gotamiputte 	136	When Yiṭṭha, the son of Gautamī, is killed.”
['PA_ja_544:137.1']	Evaṁ vutte, candā attānaṁ,	evam vutte candā attāna 	137	When that was said, Canda,
['PA_ja_544:137.2']	hanti hatthatalakehi;	hanti hattha talakehi 	137	struck herself with her hands;
['PA_ja_544:137.3']	“Alamettha jīvitena,	alam ettha jīvitena 	137	“What is the point of life for me,
['PA_ja_544:137.4']	pissāmi visaṁ marissāmi.	pissāmi visam marissāmi 	137	I will drink poison and die.
['PA_ja_544:138.1']	Na hi nūnimassa rañño,	na hi nūnimassa raññaḥ 	138	Surely this king has no
['PA_ja_544:138.2']	Mittāmaccā ca vijjare suhadā;	mittāmaccā ca vijjare suhadā 	138	friends or companions who are well-wishers,
['PA_ja_544:138.3']	Ye na vadanti rājānaṁ,	ye na vadanti rājāna 	138	Who do not tell the king:
['PA_ja_544:138.4']	Mā ghātayi orase putte.	mā ghātayi orase putte 	138	‘Do not kill your son on your chest.’
['PA_ja_544:139.1']	Na hi nūnimassa rañño,	na hi nūnimassa raññaḥ 	139	Surely this king has no
['PA_ja_544:139.2']	Ñātī mittā ca vijjare suhadā;	ñātī mittā ca vijjare suhadā 	139	relatives or friends who are well-wishers,
['PA_ja_544:139.3']	Ye na vadanti rājānaṁ,	ye na vadanti rājāna 	139	Who do not tell the king:
['PA_ja_544:139.4']	Mā ghātayi atraje putte.	mā ghātayi atraje putte 	139	‘Do not kill your son who was born here.’
['PA_ja_544:140.1']	Ime tepi mayhaṁ puttā,	ime te pi mayham puttā 	140	These are also my sons,
['PA_ja_544:140.2']	Guṇino kāyūradhārino rāja;	guṇinaḥ kāyūra dhārinaḥ rāja 	140	Virtuous, wearing ornaments, King;
['PA_ja_544:140.3']	Tehipi yajassu yaññaṁ,	tehipi yajassu yañña 	140	Sacrifice with them,
['PA_ja_544:140.4']	Atha muñcatu gotamiputte.	atha muñcatu gotamiputte 	140	Then release the son of Gautamī.
['PA_ja_544:141.1']	Bilasataṁ maṁ katvāna,	bilasatam mam katvāna 	141	Having made me laugh,
['PA_ja_544:141.2']	Yajassu sattadhā mahārāja;	yajassu sattadhā mahā rāja 	141	Sacrifice seven times, Great King;
['PA_ja_544:141.3']	Mā jeṭṭhaputtamavadhi,	mā jeṭṭha putta mavadhi 	141	Do not kill the eldest son,
['PA_ja_544:141.4']	Adūsakaṁ sīhasaṅkāsaṁ.	adūsakam sīha saṅkāsa 	141	The innocent one, who is like a lion.
['PA_ja_544:142.1']	Bilasataṁ maṁ katvāna,	bilasatam mam katvāna 	142	Having made me play,
['PA_ja_544:142.2']	Yajassu sattadhā mahārāja;	yajassu sattadhā mahā rāja 	142	Sacrifice him seven times, great king;
['PA_ja_544:142.3']	Mā jeṭṭhaputtamavadhi,	mā jeṭṭha putta mavadhi 	142	Do not kill the eldest son,
['PA_ja_544:142.4']	Apekkhitaṁ sabbalokassa”.	apekkhitam sabba lokassa 	142	Who is looked up to by all the world.”
['PA_ja_544:143.1']	“Bahukā tava dinnābharaṇā,	bahukā tava dinnā ābharaṇā 	143	“Many ornaments have been given by you,
['PA_ja_544:143.2']	Uccāvacā subhaṇitamhi;	uccāvacā 	143	Various and beautiful;
['PA_ja_544:143.3']	Muttāmaṇiveḷuriyā,	muttāmaṇi veḷuriyā 	143	Pearls, gems, and cat’s eyes,
['PA_ja_544:143.4', 'PA_ja_544:144.1']	Etaṁ te pacchimakaṁ dānaṁ”.🔽“Yesaṁ pubbe khandhesu,	etam te pacchimakam dāna  yesam pubbe khandhesu 	143	This is your final gift.”🔽“Those whose garlands of flowers on their bodies
['PA_ja_544:144.2']	Phullā mālāguṇā vivattiṁsu;	phullāḥ mālā guṇāḥ vivattisu 	144	Bloomed and spread out,
['PA_ja_544:144.3']	Tesajjapi sunisito,	su nisitaḥ 	144	For them too, well-trained,
['PA_ja_544:144.4']	Nettiṁso vivattissati khandhesu.	na ittiso vivattissati khandhesu 	144	The net will spread out on their bodies.🔽Those whose garlands of flowers in their minds
['PA_ja_544:145.1', 'PA_ja_544:145.2']	Yesaṁ pubbe khandhesu,🔽Cittā mālāguṇā vivattiṁsu;	yesam pubbe khandhesu  cittāḥ mālā guṇāḥ vivattisu 	145	Bloomed and spread out,
['PA_ja_544:145.3']	Tesajjapi sunisito,	su nisitaḥ 	145	For them too, well-trained,
['PA_ja_544:145.4']	Nettiṁso vivattissati khandhesu.	na ittiso vivattissati khandhesu 	145	The net will spread out on their bodies.
['PA_ja_544:146.1']	Aciraṁ vata nettiṁso,	aciram vata nettiso 	146	Soon indeed the net will spread out,
['PA_ja_544:146.2']	Vivattissati rājaputtānaṁ khandhesu;	rāja puttānam khandhesu 	146	On the bodies of the princes;
['PA_ja_544:146.3']	Atha mama hadayaṁ na phalati,	atha mama hadayam na phalati 	146	Then my heart does not break,
['PA_ja_544:146.4']	Tāva daḷhabandhañca me āsi.	tāva me āsi 	146	So strong was my bond.
['PA_ja_544:147.1']	Kāsikasucivatthadharā,	kāsika suci vattha dharā 	147	Wearing pure Kāsi cloth,
['PA_ja_544:147.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	147	With earrings, anointed with agaru perfume;
['PA_ja_544:147.3']	Niyyātha candasūriyā,	canda sūriyā 	147	Release the moon and sun,
['PA_ja_544:147.4']	Yaññatthāya ekarājassa.	yañ atthāya eka rājassa 	147	For the sake of the sacrifice of the one king.
['PA_ja_544:148.1']	Kāsikasucivatthadharā,	kāsika suci vattha dharā 	148	Wearing pure Kāsi cloth,
['PA_ja_544:148.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	148	Adorned with earrings and agaru sandalwood paste;
['PA_ja_544:148.3']	Niyyātha candasūriyā,	canda sūriyā 	148	Go forth, Moon and Sun,
['PA_ja_544:148.4', 'PA_ja_544:149.1']	Mātu katvā hadayasokaṁ.🔽Kāsikasucivatthadharā,	mātu katvā hadayasoka  kāsika suci vattha dharā 	148	Having caused grief to your mother.🔽Wearing fine Kāsi cloth,
['PA_ja_544:149.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	149	Adorned with earrings and agaru sandalwood paste;
['PA_ja_544:149.3']	Niyyātha candasūriyā,	canda sūriyā 	149	Go forth, Moon and Sun,
['PA_ja_544:149.4']	Janassa katvā hadayasokaṁ.	janassa katvā hadaya soka 	149	Having caused grief to the people.
['PA_ja_544:150.1']	Maṁsarasabhojanā nhāpakasunhāpitā,	masa rasa bhojanā nhāpaka sunhāpitā 	150	Having eaten meat and delicacies, having been bathed and massaged,
['PA_ja_544:150.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	150	Adorned with earrings and agaru sandalwood paste;
['PA_ja_544:150.3']	Niyyātha candasūriyā,	canda sūriyā 	150	Go forth, Moon and Sun,
['PA_ja_544:150.4']	Yaññatthāya ekarājassa.	yañ atthāya eka rājassa 	150	For the sake of the sacrifice of King Ekarāja.
['PA_ja_544:151.1']	Maṁsarasabhojanā nhāpakasunhāpitā,	masa rasa bhojanā nhāpaka sunhāpitā 	151	Having eaten meat and delicacies, having been bathed and massaged,
['PA_ja_544:151.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	151	Adorned with earrings and agaru sandalwood paste;
['PA_ja_544:151.3']	Niyyātha candasūriyā,	canda sūriyā 	151	Go forth, Moon and Sun,
['PA_ja_544:151.4']	Mātu katvā hadayasokaṁ.	mātu katvā hadayasoka 	151	Having caused grief to your mother.
['PA_ja_544:152.1']	Maṁsarasabhojanā nhāpakasunhāpitā,	masa rasa bhojanā nhāpaka sunhāpitā 	152	Having eaten meat and delicacies, having been bathed and massaged,
['PA_ja_544:152.2']	Kuṇḍalino agalucandanavilittā;	kuṇḍalinaḥ agalu candana vilittā 	152	Adorned with earrings and agaru sandalwood paste;
['PA_ja_544:152.3']	Niyyātha candasūriyā,	canda sūriyā 	152	Go forth, Moon and Sun,
['PA_ja_544:152.4']	Janassa katvā hadayasokaṁ”.	janassa katvā hadaya soka 	152	Having caused grief to the people.”
['PA_ja_544:153.1']	Sabbasmiṁ upakkhaṭasmiṁ,	sabbasmim upakkhaṭasmi 	153	When everything was prepared,
['PA_ja_544:153.2']	Nisīdite candasmiṁ yaññatthāya;	nisīdite candasmin yaññatthāya 	153	When the Moon was seated for the sake of the sacrifice;
['PA_ja_544:153.3']	Pañcālarājadhītā pañjalikā,	        	153	The daughter of the Pañcāla king, with palms joined,
['PA_ja_544:153.4']	Sabbaparisāya samanupariyāyi.	sabba parisāya samanupariyāyi 	153	Circumambulated the entire assembly.
['PA_ja_544:154.1']	“Yena saccena khaṇḍahālo,	yena saccena khaṇḍahālo 	154	“By the truth by which Khaṇḍa and Hāla,
['PA_ja_544:154.2']	Pāpakammaṁ karoti dummedho;	pāpa kammam karoti dummedhaḥ 	154	The wicked one does evil deeds;
['PA_ja_544:154.3']	Etena saccavajjena,	etena saccavajjena 	154	By this declaration of the truth,
['PA_ja_544:154.4']	Samaṅginī sāmikena homi.	samaṅginī sāmikena homi 	154	I am united with my husband.
['PA_ja_544:155.1']	Ye idhatthi amanussā,	ye idhatthi amanussā 	155	Whatever non-human beings there are here,
['PA_ja_544:155.2']	Yāni ca yakkhabhūtabhabyāni;	yāni ca 	155	And whatever yakkhas, bhūtas, and bhabyas;
['PA_ja_544:155.3']	Karontu me veyyāvaṭikaṁ,	karontu me veyyāvaṭika 	155	May they make a covenant with me,
['PA_ja_544:155.4']	Samaṅginī sāmikena homi.	samaṅginī sāmikena homi 	155	I am united with my husband.
['PA_ja_544:156.1']	Yā devatā idhāgatā,	yāḥ devatāḥ idha āgatā 	156	Whatever deities have come here,
['PA_ja_544:156.2']	Yāni ca yakkhabhūtabhabyāni;	yāni ca 	156	And whatever yakkhas, bhūtas, and bhabyas;
['PA_ja_544:156.3']	Saraṇesiniṁ anāthaṁ tāyatha maṁ,	saraṇesinim anātham tāyatha ma 	156	Protect me, who is helpless and without refuge,
['PA_ja_544:156.4']	Yācāmahaṁ pati māhaṁ ajeyyaṁ”.	yācāmaham pati mā aham ajeyya 	156	I beg for my husband, that he may not be lost”.
['PA_ja_544:157.1']	Taṁ sutvā amanusso,	tam sutvā amanussaḥ 	157	Having heard that, the non-human being,
['PA_ja_544:157.2']	Ayokūṭaṁ paribbhametvāna;	ayokūṭam paribbhametvāna 	157	Having circled around with a sword,
['PA_ja_544:157.3']	Bhayamassa janayanto,	bhayamassa janayantaḥ 	157	Causing fear to arise,
['PA_ja_544:157.4']	Rājānaṁ idamavoca.	rājānam idam avoca 	157	Spoke this to the King:
['PA_ja_544:158.1', 'PA_ja_544:158.2']	“Bujjhassu kho rājakali,🔽Mā tāhaṁ matthakaṁ nitāḷesiṁ;	bujjhassu khaḥ rājakali  mā tāham matthakam nitāḷesi 	158	“Wake up, King Kali,🔽Don’t I cut off your head!
['PA_ja_544:158.3']	Mā jeṭṭhaputtamavadhi,	mā jeṭṭha putta mavadhi 	158	Don’t kill the eldest son,
['PA_ja_544:158.4']	Adūsakaṁ sīhasaṅkāsaṁ.	adūsakam sīha saṅkāsa 	158	The innocent one, who is like a lion.
['PA_ja_544:159.1', 'PA_ja_544:159.2']	Ko te diṭṭho rājakali,🔽Puttabhariyāyo haññamānāyo;	kaḥ te diṭṭhaḥ rājakali  putta bhariyāyaḥ haññamānāyaḥ 	159	Who was seen by you, King Kali,🔽The sons and wives being killed?
['PA_ja_544:159.3']	Seṭṭhi ca gahapatayo,	seṭṭhi ca gahapatayo 	159	The bankers and householders,
['PA_ja_544:159.4']	Adūsakā saggakāmā hi”.	a dūsakā sagga kāmā hi 	159	The innocent ones, who desire heaven”.
['PA_ja_544:160.1']	Taṁ sutvā khaṇḍahālo,	tam sutvā khaṇḍahālaḥ 	160	Having heard that, Khaṇḍa-hāla,
['PA_ja_544:160.2']	Rājā ca abbhutamidaṁ disvāna;	rājā ca abbhutam idam disvāna 	160	And the King, having seen this wonder,
['PA_ja_544:160.3']	Sabbesaṁ bandhanāni mocesuṁ,	sabbesam bandhanāni mocesu 	160	Released all the prisoners,
['PA_ja_544:160.4']	Yathā taṁ anupaghātaṁ.	yathā tam anupaghāta 	160	So that they were unharmed.
['PA_ja_544:161.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	161	When all were released,
['PA_ja_544:161.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	161	Those who had assembled there at that time,
['PA_ja_544:161.3']	Sabbe ekekaleḍḍukamadaṁsu,	sabbe eka ikala iḍḍuka madasu 	161	All of them gave up their own share,
['PA_ja_544:161.4']	Esa vadho khaṇḍahālassa.	esa vadhaḥ khaṇḍahālassa 	161	This was the execution of Khaṇḍa-hāla.
['PA_ja_544:162.1']	Sabbe paviṭṭhā nirayaṁ,	sabbe paviṭṭhāḥ niraya 	162	All of them entered hell,🔽As they had done evil deeds;
['PA_ja_544:162.2', 'PA_ja_544:162.3']	Yathā taṁ pāpakaṁ karitvāna;🔽Na hi pāpakammaṁ katvā,	yathā tam pāpakam  na hi pāpa kammam katvā 	162	For after doing evil deeds,
['PA_ja_544:162.4']	Labbhā sugatiṁ ito gantuṁ.	labbhā sugatim itas gantu 	162	It is not possible to go to a good destination from here.
['PA_ja_544:163.1']	Sabbesu vippamuttesu,	sabbesu vippamuttesu 	163	When all of them were released,
['PA_ja_544:163.2']	Ye tattha samāgatā tadā āsuṁ;	ye tattha samāgatā tadā āsu 	163	Those who had gathered there at that time
['PA_ja_544:163.3']	Candaṁ abhisiñciṁsu,	candam abhisiñcisu 	163	Consecrated the moon,
['PA_ja_544:163.4']	Samāgatā rājaparisā ca.	samāgatā rāja parisā ca 	163	The assembled royal assembly.
