segmentnr	original	analyzed	folio	translated
['PA_atk-s05_04a:865_7', 'PA_atk-s05_04a:865_8']	vipassanābhūmi dassitā. Nibbidāyāti bhūtasaṅkhātassa tebhūmakadhammajātassa nibbindanatthāya,🔽etena balavavipassanaṃ dasseti. Virāgāyāti virāgatthaṃ virajjanatthaṃ, iminā maggaṃ	vipassanā bhūmi dassitā nibbidāya ati bhūta saṅkhātassa tebhūmaka dhamma jātassa nibbindana tthāya  etena balava vipassanam dasseti virāgāya ati virāga attham virajjana attham iminā maggam 	865	For disenchantment: for the purpose of disenchantment with the kinds of states in the three planes that are called “being” .🔽This shows strong insight.🔽For dispassion: for the purpose of dispassion, for the purpose of fading away of greed. This shows the path.🔽For cessation: for the purpose of cessation. This also shows the path.
['PA_atk-s05_04a:865_9']	dasseti. Nirodhāyāti nirujjhanatthaṃ, imināpi maggameva dasseti. Nirodhāyāti vā paṭippassaddhinirodhena	dasseti nirodhāya ati iminā api maggam eva dasseti nirodhāya ati vā paṭippassaddhi nirodhena 	865	Or alternatively, for cessation: for the purpose of the cessation that is the quieting of all formations.
['PA_atk-s05_04a:865_10']	saddhiṃ anupādisesanibbānaṃ dasseti. Evaṃ kho, bhikkhave, cakkhumanto passantīti	saddhim anupādisesa nibbānam dasseti evam kho bhikkhave cakkhumantaḥ passanti iti 	8651	Thus, monks, do those with eyes see.’
['PA_atk-s05_04a:865_11']	evaṃ paññācakkhumanto sapubbabhāgena maggapaññācakkhunā catusaccadhammaṃ passanti.	evam paññā cakkhumanto sa pubba bhāgena magga paññā cakkhunā catu sacca dhammam passanti 	8651	Thus those with the eye of wisdom, together with the prior part of the path, see the Dhamma of the Four Truths with the eye of the path.
['PA_atk-s05_04a:866_0']	Gāthāsu ye bhūtaṃ bhūtato disvāti ye ariyasāvakā bhūtaṃ khandhapañcakaṃ bhūtato aviparītasabhāvato	gāthāsu ye bhūtam bhūtataḥ ye ariya sāvakāḥ bhūtam khandha pañcakam bhūtataḥ a viparīta sabhāvataḥ 	866	In the verses: ‘Those who see what is, as it is, having seen what is, as it is,
['PA_atk-s05_04a:866_1', 'PA_atk-s05_04a:866_2']	vipassanāpaññāsahitāya maggapaññāya disvā. Etena pariññābhisamayaṃ dasseti. Bhūtassa🔽ca atikkamanti bhāvanābhisamayaṃ. Ariyamaggo hi bhūtaṃ atikkamati etenāti “bhūtassa	vipassanā paññā sahitāya magga paññāya disvā etena pariññā abhisamayam dasseti bhūtassa  ca atikkamanti bhāvanā abhisamayam ariya maggaḥ hi bhūtam atikkamati etena ati bhūtassa 	866	having seen the five aggregates as they are, with the wisdom of insight, together with the wisdom of the path, by this he shows the penetration of full understanding.🔽Having gone beyond what is,🔽the noble path goes beyond what is, thus it is said ‘having gone beyond what is.’ As it is: in the unperverted, true nature of Nibbāna.
['PA_atk-s05_04a:866_3', 'PA_atk-s05_04a:866_4']	atikkamo”ti vutto. Yathābhūteti aviparītasaccasabhāve nibbāne. Vimuccanti adhimuccanti,🔽etena sacchikiriyābhisamayaṃ dasseti. Bhavataṇhāparikkhayāti bhavataṇhāya sabbaso	atikkamaḥ ti vuttaḥ yathābhūta iti aviparīta sacca sabhāve nibbāne vimuccanti adhimuccanti  etena sacchikiriyā abhisamayam dasseti bhava taṇhā parikkhayā ti bhava taṇhāya sabbaso 	866	They are liberated, they are resolved,🔽by this he shows the penetration of realization. The destruction of craving for becoming: by the complete removal, the cutting off, of craving for becoming,
['PA_atk-s05_04a:866_5']	khepanā samucchindanato, etena samudayappahānaṃ dasseti.	khepanā samucchindanataḥ etena samudaya pahānam dasseti 	866	by this he shows the giving up of the origin.
['PA_atk-s05_04a:867_0']	Save bhūtapariñño soti ettha pana saveti nipātamattaṃ. So bhūtapariñño bhūtassa atikkamanūpāyena	save bhūta pariñño so ti ettha pana save iti nipāta mattam saḥ bhūta pariññaḥ bhūtassa atikkamana upāyena 	867	“But he who has fully understood what is real”: here “but” is a mere particle. He who has fully understood what is real, by the means of transcending what is real,
['PA_atk-s05_04a:867_1']	maggena bhavataṇhāparikkhayā pariññātakkhandho tato eva yathābhūte nibbāne adhimutto.	maggena bhava taṇhā parikkhayā pariññāta kkhandho tatas eva yathābhūte nibbāne adhimuttaḥ 	867	“But he who knows what is real” : here the word “but” is merely a particle. He who knows what is real, having fully understood the aggregates by the destruction of craving for existence through the path which is the means of transcending what is real, is intent upon the unconditioned element of Nibbāna.
['PA_atk-s05_04a:867_2', 'PA_atk-s05_04a:867_3']	Bhavābhaveti khuddake ceva mahante ca, ucchedādidassane vā vītataṇho bhinnakileso.🔽Bhikkhu bhūtassa upādānakkhandhasaṅkhātassa attabhāvassa vibhavā, āyatiṃ anuppādā	bhava abhava iti khuddake ca iva mahante ca uccheda ādi dassane vā vīta taṇhaḥ bhinna kileso  bhikkhu bhūtassa upādāna khandha saṅkhātassa atta bhāvassa vibhavā āyatim anuppādā 	867	“In the world with its gods” : in the small and great worlds, or in the views of annihilationism, etc. He is free from craving and has destroyed the defilements.
['PA_atk-s05_04a:867_4']	punabbhavaṃ nāgacchati, apaññattikabhāvameva gacchatīti anupādisesāya nibbānadhātuyā desanaṃ niṭṭhāpesi.	punabbhavam na āgacchati apaññattika bhāvam eva gacchati iti anupādisesāya nibbāna dhātuyā desanam niṭṭhāpesi 	867	The bhikkhu, having seen the destruction of the aggregates called “what is real,” does not come to a renewed existence, to a future becoming, by way of the non-arising of the aggregates, but he reaches the state of non-manifestation, the element of Nibbāna without residue left. Thus the Blessed One concluded the teaching with reference to the element of Nibbāna without residue left.
['PA_atk-s05_04a:868']	Iti imasmiṃ vagge ekādasame vaṭṭaṃ kathitaṃ, tatiyacatutthapañcamesu pariyosānasutte ca vaṭṭavivaṭṭaṃ kathitaṃ, sesesu vivaṭṭamevāti veditabbaṃ.	iti imasmin vagge ekādasame vaṭṭam kathitam tatiya catuttha pañcamesu pariyosāna sutte ca vaṭṭa vivaṭṭam kathitam sesesu vivaṭṭam eva ati veditabbam 	86	Thus in this chapter the round is explained in the eleventh sutta, and the round and the breaking of the round are explained in the last three suttas of the third, fourth, and fifth chapters. The rest should be understood as the breaking of the round.
['PA_atk-s05_04a:869']	Dvādasamasuttavaṇṇanā niṭṭhitā.	dvādasama sutta vaṇṇanā niṭṭhitā 	86	The commentary on the twelfth sutta is finished.
['PA_atk-s05_04a:870']	Paramatthadīpaniyā khuddakanikāya-aṭṭhakathāya	         	87	In the commentary on the Khuddaka Nikāya
['PA_atk-s05_04a:871']	Itivuttakassa dukanipātavaṇṇanā niṭṭhitā.	iti vuttakassa duka nipāta vaṇṇanā niṭṭhitā 	87	Commentary on the Dukanipata is finished.
['PA_atk-s05_04a:872']	3. Tikanipāto	tika nipātaḥ 	87	The Threesome Collection
['PA_atk-s05_04a:873']	1. Paṭhamavaggo	paṭhama vaggo 	87	The First Chapter
['PA_atk-s05_04a:874', 'PA_atk-s05_04a:875_0']	1. Mūlasuttavaṇṇanā🔽50. Tikanipātassa paṭhame tīṇīti gaṇanaparicchedo. Imānīti abhimukhīkaraṇaṃ. Akusalamūlānīti	       tika nipātassa paṭhame tīṇi iti gaṇana paricchedaḥ imāni iti abhimukhīkaraṇam akusala mūlāni iti 	87	The Root-Conditions Sutta
['PA_atk-s05_04a:875_1']	paricchinnadhammanidassanaṃ. Tattha akusalāni ca tāni mūlāni cāti akusalamūlāni.	paricchinna dhamma nidassanam tattha akusalāni ca tāni mūlāni ca ati akusala mūlāni 	875	In the first of the Threesome Collection, three is the delimitation by number. These is the bringing face to face. The unprofitable roots is the demonstration of the particular thing. Herein, they are unprofitable and they are roots, thus they are unprofitable roots.
['PA_atk-s05_04a:875_2']	Atha vā akusalānaṃ hetupaccayapabhavajanakasamuṭṭhāpakanibbattakaṭṭhena mūlāni cāti	atha vā akusalānam hetu paccaya pabhava janaka samuṭṭhāpaka nibbattaka ṭṭhena mūlāni ca ati 	875	Or alternatively, they are roots in the sense of cause, condition, source, origin, generation, production, and birth, of the unprofitable,
['PA_atk-s05_04a:875_3', 'PA_atk-s05_04a:875_4']	akusalamūlāni, akusaladhammānaṃ kāraṇānīti attho. Kāraṇañhi yathā hinoti etasmā phalaṃ🔽pavattatīti hetu, paṭicca etasmā etīti paccayo, pabhavati etasmāti pabhavo, attano	akusala mūlāni akusala dhammānam kāraṇāni iti atthaḥ kāraṇam hi yathā hinoti etasmā phalam  pavattati iti hetu paṭicca etasmai eti iti paccayaḥ pabhavati etasma ati pabhavaḥ attanaḥ 	875	thus they are unprofitable roots. The meaning is that they are the reasons for unprofitable ideas. For a reason is so called because it is the cause of the occurrence of the fruit in the way beginning “Because of the inferior, the inferior” ,
['PA_atk-s05_04a:875_5']	phalaṃ janetīti janakaṃ, samuṭṭhāpetīti samuṭṭhāpakaṃ, nibbattetīti nibbattakanti	phalam janeti iti janakam samuṭṭhāpeti iti samuṭṭhāpakam nibbatteti iti nibbattakam ti 	875	it is a condition because it is the cause of the fruit’s coming from it, it is a source because it is the cause of the fruit’s origination, it is a generation because it is the cause of the fruit’s being generated, it is a production because it is the cause of the fruit’s being produced, and it is a birth because it is the cause of the fruit’s being born.
['PA_atk-s05_04a:875_6']	ca vuccati. Evaṃ patiṭṭhaṭṭhena mūlanti, tasmā akusalamūlānīti akusalānaṃ suppatiṭṭhitabhāvasādhanāni,	ca vuccati evam patiṭṭha ṭṭhena mūlanti tasmai akusala mūlāni iti akusalānam suppatiṭṭhita bhāva sādhanāni 	875	So they are roots in the sense of being a foundation, thus they are unprofitable roots, which are the means of establishing the unprofitable.
['PA_atk-s05_04a:875_7', 'PA_atk-s05_04a:876_0']	kāraṇānīti vuttaṃ hoti.🔽Keci pana “sāliādīnaṃ sālibījādīni viya maṇippabhādīnaṃ maṇivaṇṇādayo viya ca akusalānaṃ	kāraṇāni iti vuttam hoti  keci pana sāli ādīnam sāli bīja ādīni viya maṇippabha ādīnam maṇi vaṇṇa ādayaḥ ca akusalānam 	875	the causes are meant.
['PA_atk-s05_04a:876_1']	akusalabhāvasādhako lobhādīnaṃ mūlaṭṭho”ti vadanti. Evaṃ sante akusalacittasamuṭṭhānarūpesu	akusala bhāva sādhakaḥ lobha ādīnam mūla ṭṭhaḥ ti vadanti evam sante akusala citta samuṭṭhāna rūpesu 	876	But some say that the root-meaning of greed, etc., is the establishment of the unprofitable, just as the seed-meaning of rice, etc., is the establishment of the rice, and so on, and just as the gem-meaning of gem-effulgence, etc., is the establishment of the gem-colour, and so on.🔽If that is so, then the materiality originated by unprofitable consciousness would not have those as its root condition and condition by way of root,
['PA_atk-s05_04a:876_2']	tesaṃ hetupaccayabhāvo na siyā. Na hi tāni tesaṃ akusalabhāvaṃ sādhenti, na ca paccayā	tesam hetu paccaya bhāvaḥ na siyā na hi tāni tesam akusala bhāvam sādhenti na ca paccayā 	876	because those do not establish its unprofitableness, and yet they are conditions for it.
['PA_atk-s05_04a:876_3']	na honti. Vuttañhetaṃ –	na honti vuttam ha etam 	876	For this is said:
['PA_atk-s05_04a:877']	“Hetū hetusampayuttakānaṃ dhammānaṃ taṃsamuṭṭhānānañca rūpānaṃ hetupaccayena paccayo”ti.	hetū hetu sampayuttakānam dhammānam tad samuṭṭhānānam ca rūpānam hetu paccayena paccayaḥ ti 	87	“Roots are a condition, as root condition, for root-accompanied states and for the kinds of materiality originated thereby” .
['PA_atk-s05_04a:878_0']	Ahetukassa ca mohassa akusalabhāvo na siyā akusalabhāvasādhakassa mūlantarassa abhāvato.	ahetukassa ca mohassa akusala bhāvaḥ na siyā akusala bhāva sādhakassa mūla antarassa abhāvato 	878	And the unprofitable consciousness without root-cause would not be unprofitable, because there would be no other root establishing its unprofitable nature.
['PA_atk-s05_04a:878_1']	Athāpi siyā lobhādīnaṃ sabhāvasiddho akusalādibhāvo, taṃsampayuttānaṃ pana lobhādipaṭibaddhoti.	atha api siyā lobha ādīnam sa bhāva siddhaḥ akusala ādi bhāvo tad sampayuttānam pana lobha ādi paṭibaddhaḥ ti 	878	But it might be argued that the unprofitable, etc., have their unprofitable, etc., nature inherently, but that of those associated with them it is dependent on the greed, and so on.
['PA_atk-s05_04a:878_2']	Evampi yathā lobhādīnaṃ, evaṃ alobhādīnampi sabhāvasiddho kusalādibhāvoti alobhādayo	evam pi yathā lobha ādīnam evam alobha ādīnam pi alobha ādayaḥ 	878	Even so, just as greed, etc., have their unprofitable, etc., nature inherently, so also non-greed, etc., have their profitable, etc., nature inherently. So non-greed, etc.,
['PA_atk-s05_04a:878_3', 'PA_atk-s05_04a:878_4']	kusalā eva siyuṃ, na abyākatā, na ca honti. Tasmā yathā sampayuttesu, evaṃ mūlesupi🔽kusalādibhāvo pariyesitabbo. Yonisomanasikārādiko viya hi kusalabhāvassa, ayonisomanasikārādiko	kusalāḥ eva siyum na abyākatāḥ na ca honti tasmai yathā sampayuttesu evam mūlesu pi  kusala ādi bhāvaḥ pariyesitabbaḥ yoni soma nasikāra ādikaḥ viya hi kusala bhāvassa a yoni soma nasikāra ādikaḥ 	878	they would be only profitable and not indeterminate. Therefore the profitable, etc., state of the roots should be sought for in the same way as that of the associated states. For the profitable state is to be taken as due to right reflection, etc.,
['PA_atk-s05_04a:878_5', 'PA_atk-s05_04a:878_6']	akusalabhāvassa kāraṇanti gahetabbaṃ. Evaṃ akusalabhāvasādhanavasena lobhādīnaṃ mūlaṭṭhaṃ🔽aggahetvā suppatiṭṭhitabhāvasādhanavasena gayhamāne na koci doso. Laddhahetupaccayā	akusala bhāvassa kāraṇanti gahetabbam evam akusala bhāva sādhana vasena lobha ādīnam mūlaṭṭham  aggahetvā suppatiṭṭhita bhāva sādhana vasena gayhamāne na koci dosaḥ laddha hetu paccayā 	878	and the unprofitable state to wrong reflection, etc. So there is no fault in taking the roots as established by the establishment of the unprofitable state,
['PA_atk-s05_04a:878_7', 'PA_atk-s05_04a:878_8']	hi dhammā virūḷhamūlā viya pādapā thirā honti suppatiṭṭhitā, heturahitā pana tilabījakādisevālā🔽viya na suppatiṭṭhitāti hetuādiatthena akusalānaṃ upakārakattā mūlānīti akusalamūlāni.	hi dhammā virūḷha mūlā viya pādapā thirā honti su patiṭṭhitā hetu rahitā pana tila bījaka ādi sevālā  viya na su patiṭṭhitā ati hetu ādi atthena akusalānam upakāraka ttā mūlāni iti akusala mūlāni 	878	without taking the state of root by way of the establishment of the state of greed, etc., as the state of root. For when states have obtained a cause and condition, they are firm and well established, like trees with sound roots;🔽but when they have no cause, they are not well established, like the grass, etc., in a ploughed field. So because greed, etc., are helpful to the unprofitable by being its cause, etc., they are called roots, and so they are called the roots of the unprofitable.
['PA_atk-s05_04a:878_9']	Yasmā pana mūlena mutto akusalacittuppādo natthi, tasmā tīhi mūlehi sabbo akusalarāsi	yasmā pana mūlena muttaḥ akusala cittuppādaḥ na atthi tasmā tīhi mūlehi sabbaḥ akusala rāsi 	878	But since there is no unprofitable consciousness without a root,
['PA_atk-s05_04a:878_10']	pariyādiyitvā dassitoti daṭṭhabbaṃ.	pariyādiyitvā dassitaḥ ti daṭṭhabbam 	8781	it should be regarded as showing the whole mass of the unprofitable by means of the three roots.
['PA_atk-s05_04a:879_0']	Tāni akusalamūlāni sarūpato dassetuṃ “lobho akusalamūla”ntiādi vuttaṃ. Tattha lobhādīsu	tāni akusala mūlāni sarūpataḥ dassetum lobhaḥ akusala mūlan tiādi vuttam tattha lobha ādīsu 	879	The three roots of unprofit are shown in their individual essences by the words “Greed is a root of unprofit” and so on. Herein,
['PA_atk-s05_04a:879_1']	yaṃ vattabbaṃ, taṃ heṭṭhā vuttameva. Tattha pana tatiyamaggavajjhā lobhādayo āgatā,	yat vattabbam tat heṭṭhā vuttam eva tattha pana tatiya magga vajjhāḥ lobha ādayaḥ āgatā 	879	what is to be said has already been said above under the three roots of unprofit. But there the greed, etc., are given in the Abhidhamma as the third path,
['PA_atk-s05_04a:879_2']	idha pana anavasesāti ayameva viseso.	idha pana anavasesā ati ayam eva visesaḥ 	879	while here they are given without exception. This is the only difference.
['PA_atk-s05_04a:880_0']	Gāthāyaṃ pāpacetasanti akusaladhammasamāyogato lāmakacittaṃ. Hiṃsantīti attano pavattikkhaṇe	gāthāyam pāpa cetasanti akusala dhamma samāyogataḥ lāmaka cittam hiṃsanti iti attanaḥ pavatti kkhaṇe 	880	In the stanza, with a mind that is evil is with a mind that is bad because of being associated with unprofitable states. They injure is that at the moment of their occurrence
['PA_atk-s05_04a:880_1', 'PA_atk-s05_04a:880_2']	āyatiṃ vipākakkhaṇe ca vibādhenti. Attasambhūtāti attani jātā. Tacasāranti gaṇṭhitaṃ,🔽veḷunti attho. Samphalanti attano phalaṃ. Idaṃ vuttaṃ hoti – khadirasīsapādayo viya	āyatim vipāka kkhaṇe ca vibādhenti gaṇṭhitam  veḷum ti attho samphalanti attano phalam idam vuttam hoti khadira sīsapa ādayaḥ viya 	880	they obstruct, and at the moment of their result in the future they obstruct. Self-produced is born in oneself. With a core of inner sinews is bound with inner sinews;🔽the meaning is, with bamboo, etc., which is called “with a core of inner sinews” because it has a core of inner sinews, unlike khadira and sissas, etc. With its own fruit is with its own result. What is meant is this:
['PA_atk-s05_04a:880_3']	antosāro ahutvā bahisāratāya tacasāranti laddhanāmaṃ veḷuādiṃ yathā attasambhūtameva	antosāraḥ a hutvā bahisāratāya laddha nāmam veḷu ādim yathā atta sambhūtam eva 	880	just as the bamboo, etc., with a core of inner sinews injures, that is, destroys, only its own fruit, which is self-produced,
['PA_atk-s05_04a:880_4', 'PA_atk-s05_04a:880_5']	phalaṃ hiṃsati vināseti, evameva anto sīlādisārarahitaṃ lāmakacittaṃ puggalaṃ attasambhūtāyeva🔽lobhādayo vināsentīti.	phalam hiṃsati evam eva antar sīla ādi sāra rahitam lāmaka cittam puggalam 🔽lobha ādayaḥ 	880	so too, the person with a mind that is bad, which is without the inner core of virtue, etc., is injured by only those greed, etc., which are self-produced.
['PA_atk-s05_04a:881', 'PA_atk-s05_04a:882', 'PA_atk-s05_04a:883_0']	Paṭhamasuttavaṇṇanā niṭṭhitā.🔽2. Dhātusuttavaṇṇanā🔽51. Dutiye dhātuyoti attano phalassa sabhāvassa ca dhāraṇaṭṭhena dhātuyo. Yañcettha	paṭhama sutta vaṇṇanā niṭṭhitā  dhātu sutta vaṇṇanā  dutiye attano phalassa sabhāvassa ca dhāraṇa ṭṭhena dhātuyaḥ yat ca ittha 	88	The first sutta is finished.🔽In the second sutta, “element” is a term for the individual essences of the fruits of kamma and of the individual essences of the states of kamma. Herein,
['PA_atk-s05_04a:883_1', 'PA_atk-s05_04a:883_2']	phalanibbattakaṃ, taṃ attano phalassa sabhāvassa ca, itaraṃ sabhāvasseva dhāraṇaṭṭhena🔽dhātu. Rūpadhātūti rūpabhavo. Dhātuyā āgataṭṭhāne bhavena paricchinditabbaṃ, bhavassa	phala nibbattakam tam attanaḥ phalassa sabhāvassa ca itaram sabhāvassa iva dhāraṇaṭṭhena  dhātu rūpa dhātu uti rūpa bhavaḥ dhātuyāḥ āgata ṭṭhāne bhavena paricchinditabbam bhavassa 	883	that which produces the fruits is an element in the sense of bearing its own fruit and the individual essence of the states of kamma. The other is an element in the sense of bearing the individual essence of the states of kamma only.
['PA_atk-s05_04a:883_3']	āgataṭṭhāne dhātuyā paricchinditabbanti idha bhavena paricchedo kathito. Tasmā –	āgata ṭṭhāne dhātuyā paricchinditabbanti idha bhavena paricchedo kathito tasmai 	883	The “form element” is the becoming consisting of form. The delimitation by means of becoming should be made at the place where the element is found, and the delimitation by means of the element should be made at the place where the becoming is found. Here the delimitation by means of becoming is stated thus:
['PA_atk-s05_04a:884']	“Katame dhammā rūpāvacarā? Heṭṭhato brahmalokaṃ pariyantaṃ karitvā uparito akaniṭṭhe deve anto karitvā etthāvacarā ettha pariyāpannā khandhadhātuāyatanā, ime dhammā rūpāvacarā”ti –	katame dhammā rūpāvacarā heṭṭhatas brahma lokam pariyantam karitvā uparitas akaniṭṭhe deve anto karitvā etthāvacarāḥ ettha pariyāpannā khandha dhātu āyatanāḥ ime dhammāḥ rūpāvacarā ti 	88	“What are the states belonging to the fine-material sphere? Those aggregates, elements, and bases that occur among the Brahmās beginning with Paṭhānas and ending with the Highest Limit, and that are included there and fall within it—these are states belonging to the fine-material sphere” .
['PA_atk-s05_04a:885']	Evaṃ vuttā rūpāvacaradhammā rūpadhātu. Arūpadhātūti arūpabhavo. Idhāpi bhavena paricchedo kathitoti –	evam vuttāḥ rūpāvacara dhammāḥ rūpa dhātu arūpa dhātu uti arūpa bhavaḥ idha api bhavena paricchedo kathito ti 	88	Thus the states belonging to the fine-material sphere are the fine-material element. The “formless element” is the becoming consisting of the formless. Here too the delimitation by means of becoming is stated thus:
['PA_atk-s05_04a:886_0', 'PA_atk-s05_04a:886_1']	“Katame dhammā arūpāvacarā? Heṭṭhato ākāsānañcāyatanūpage deve anto karitvā, uparito🔽nevasaññānāsaññāyatanūpage deve anto karitvā, etthāvacarā ettha pariyāpannā khandhadhātuāyatanā,	katame dhammā arūpāvacarā heṭṭhatas ākāsa anañca āyatana upage deve antar karitvā uparitas  nevasaññā nāsañña āyatana upage deve antar karitvā etthāvacarā ettha pariyāpannā khandha dhātu āyatanā 	886	“What are the ideas belonging to the formless world? Those that occur and are included in the gods of the base consisting of boundless space,
['PA_atk-s05_04a:886_2']	ime dhammā arūpāvacarā”ti –	ime dhammā 	886	and in the gods of the base consisting of boundless consciousness, and in the gods of the base consisting of nothingness, and in the gods of the base consisting of neither perception nor non-perception, namely, the aggregates, elements, and bases” .
['PA_atk-s05_04a:887', 'PA_atk-s05_04a:888_0']	Evaṃ vuttā arūpāvacaradhammā arūpadhātu. Nirodhadhātūti nibbānaṃ veditabbaṃ.🔽Aparo nayo – rūpasahitā, rūpapaṭibaddhā, dhammappavatti rūpadhātu, pañcavokārabhavo,	evam vuttāḥ arūpa avacara dhammāḥ arūpa dhātu nirodha dhātu uti nibbānam veditabbam  aparaḥ nayaḥ rūpa sahitā rūpa paṭibaddhā dhamma ppavatti rūpa dhātu pañcavokāra bhavaḥ 	88	The ideas belonging to the formless world are the formless element. The element of cessation should be understood as extinction.
['PA_atk-s05_04a:888_1']	ekavokārabhavo ca, tena sakalo kāmabhavo rūpabhavo ca saṅgahito. Rūparahitā dhammappavatti	ekavokāra bhavo ca tena sakalo kāma bhavaḥ rūpa bhavaḥ ca saṅgahitaḥ rūpa rahitā dhamma ppavatti 	888	Another method: the occurrence of ideas associated with form and bound up with form is the form element, and the five-constituent becoming and the one-constituent becoming are included by it. The occurrence of ideas dissociated from form
['PA_atk-s05_04a:888_2']	arūpadhātu, catuvokārabhavo, tena arūpabhavo saṅgahito. Iti dvīhi padehi tayo bhavā	arūpa dhātu catuvokāra bhavaḥ tena arūpa bhavaḥ saṅgahitaḥ iti dvīhi padehi bhavā 	888	is the formless element, and the four-constituent becoming is included by it. So by the first two terms the three kinds of becoming
['PA_atk-s05_04a:888_3']	sabbā saṃsārappavatti dassitā. Tatiyapadena pana asaṅkhatadhātuyeva saṅgahitāti maggaphalāni	sabbā saṃsāra ppavatti dassitā tatiya padena pana asaṅkhata dhātuyā iva saṅgahitā ati magga phalāni 	888	are shown, which is the whole of the round of rebirths. But by the third term only the unformed element is included, and so the paths and fruits🔽are
['PA_atk-s05_04a:888_4']	idha tikavinimuttadhammā nāma jātā. Keci pana “rūpadhātūti rūpasabhāvā dhammā, arūpadhātūti	idha tika vinimutta dhammā nāma jātā keci pana rūpa dhātu uti rūpa sabhāvāḥ dhammāḥ a rūpa dhātu uti 	888	Herein, the things that are free from the three planes are born.
['PA_atk-s05_04a:888_5']	arūpasabhāvā dhammāti padadvayena anavasesato pañcakkhandhā gahitā”ti. “Rūpataṇhāya	arūpa sabhāvāḥ dhammā ti pada dvayena anavasesataḥ pañca kkhandhāḥ gahitā ati rūpa taṇhāya 	888	But some say that the two terms “form-element” and “formless element” include the five aggregates without exception, since “form-element” is things that have the nature of form and “formless element” is things that have the nature of the formless.
['PA_atk-s05_04a:888_6']	visayabhūtā dhammā rūpadhātu, arūpataṇhāya visayabhūtā arūpadhātū”ti ca vadanti,	visaya bhūtāḥ dhammāḥ rūpa dhātu arūpa taṇhāya visaya bhūtāḥ arūpa dhātu iti ca vadanti 	888	And they say that the “form element” is things that are the domain of craving for form, and the “formless element” is things that are the domain of craving for the formless.
['PA_atk-s05_04a:888_7']	taṃ sabbaṃ idha nādhippetaṃ. Tasmā vuttanayeneva attho veditabbo.	tat sabbam idha na adhippetam tasmā vutta nayena iva atthaḥ veditabbaḥ 	888	But all that is not intended here. So the meaning should be understood in the way given.
['PA_atk-s05_04a:889_0', 'PA_atk-s05_04a:889_1']	Gāthāsu rūpadhātuṃ pariññāyāti rūpapaṭibaddhadhammapavattiṃ ñātapariññādīhi tīhi🔽pariññāhi parijānitvā. Āruppesu asaṇṭhitāti arūpāvacaradhammesu bhavarāgavasena bhavadiṭṭhivasena	gāthāsu rūpadhātum pariññāya ati rūpa paṭibaddha dhamma pavattim ñāta pariññā ādīhi tīhi  pariññāhi parijānitvā āruppesu asaṇṭhitā ati arūpāvacara dhammesu bhava rāga vasena bhava diṭṭhi vasena 	889	In the stanzas: Having fully understood the form element: having fully understood by the three kinds of full understanding, that is to say, by full understanding of the known, etc., the occurrence of things bound up with form.🔽Not stuck in the immaterial: not stuck in the immaterial-sphere states, not addicted to them through craving for becoming and through the view of becoming.
['PA_atk-s05_04a:889_2']	ca na patiṭṭhitā anallīnā. “Arūpesu asaṇṭhitā”ti ca paṭhanti, so eva attho. Ettāvatā	ca na patiṭṭhitā an allīnā arūpesu asaṇṭhitā iti ca paṭhanti saḥ eva atthaḥ ettāvatā 	889	They read “Not stuck in the immaterial” . The meaning is the same.🔽So far the full understanding of the states of the three planes has been stated.
['PA_atk-s05_04a:889_3']	tebhūmakadhammānaṃ pariññā vuttā. Nirodhe ye vimuccantīti ye nibbāne ārammaṇabhūte	tebhūmaka dhammānam pariññā vuttā nirodhe ye vimuccanti iti ye nibbāne ārammaṇa bhūte 	889	They are liberated in the cessation: they are liberated in Nibbāna, which is the object.
['PA_atk-s05_04a:889_4']	aggamaggaphalavasena samucchedapaṭippassaddhīhi anavasesakilesato vimuccanti. Te	agga magga phala vasena samuccheda paṭippassaddhīhi anavasesa kilesataḥ vimuccanti te 	889	They are liberated from defilements without remainder by means of the supramundane path and fruit.
['PA_atk-s05_04a:889_5', 'PA_atk-s05_04a:890_0']	janā maccuhāyinoti te khīṇāsavajanā maraṇaṃ samatītā.🔽Evaṃ dhātuttayasamatikkamena amatādhigamaṃ dassetvā “ayañca paṭipadā mayā gatamaggo	janāḥ mad cuhāyinaḥ iti te khīṇa āsava janā maraṇam samatītā  evam dhātu ttaya samatikkamena amata adhigamam dassetvā ayam ca paṭipadā mayā gata maggaḥ 	889	They are people who have escaped death, who have gone beyond death.
['PA_atk-s05_04a:890_1']	ca tumhākaṃ dassito”ti tattha nesaṃ ussāhaṃ janento dutiyaṃ gāthamāha. Tattha kāyenāti	ca tumhākam dassito ti tattha nesam ussāham janentaḥ dutiyam gātham āha tattha kāyena ati 	890	Having thus shown the attainment of the deathless by transcending the three realms, he said the second stanza in order to arouse their enthusiasm by saying: “This path has been shown to you by me, and it is the path I have gone along.”🔽Herein, by body means by the body-aggregate, by means of the path and fruit.
