segmentnr	original	analyzed	folio	translated
['PA_mn_12:31.3']	taṁ, sāriputta, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	ta sāriputta vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	31	then, Sāriputta, without abandoning that assertion and that state of mind and relinquishing that view, he would go to one of two destinations:🔽he would go to hell or, if he were to come back to the human state, he would be short-lived.
['PA_mn_12:31.4']	Seyyathāpi, sāriputta, bhikkhu sīlasampanno samādhisampanno paññāsampanno diṭṭheva dhamme aññaṁ ārādheyya, evaṁ sampadamidaṁ, sāriputta, vadāmi.	seyyathā api sāriputta bhikkhu sīla sampannaḥ samādhi sampannaḥ paññā sampannaḥ diṭṭhe iva dhamme aññam ārādheyya evam sampadam idam sāriputta vadāmi 	31	“Sāriputta, it is just as if a bhikkhu possessed of virtue, concentration, and wisdom were to attain final knowledge of the destruction of the taints.
['PA_mn_12:31.5']	Taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	31	Without abandoning that speech, without abandoning that thought, without abandoning that view, he will be set to rise up in hell.
['PA_mn_12:32.1']	Catasso kho imā, sāriputta, yoniyo.	catasso kho imāḥ sāriputta yoniyaḥ 	32	“There are, Sāriputta, these four modes of generation.
['PA_mn_12:32.2']	Katamā catasso?	katamā 	32	What are the four?
['PA_mn_12:32.3']	Aṇḍajā yoni, jalābujā yoni, saṁsedajā yoni, opapātikā yoni.	aṇḍa jā yoni jalābu jā yoni sa seda jā yoni opapātikā yoni 	32	Generation from an egg, generation from moisture, generation from warmth, and generation spontaneously.
['PA_mn_12:33.1']	Katamā ca, sāriputta, aṇḍajā yoni?	katamā ca sāriputta aṇḍa jā yoni 	33	“And what, Sāriputta, is generation from an egg?
['PA_mn_12:33.2']	Ye kho te, sāriputta, sattā aṇḍakosaṁ abhinibbhijja jāyanti—	ye kho te sāriputta sattāḥ aṇḍakosam abhinibbhijja jāyanti 	33	Those beings who are born by breaking out of the shell of an egg—
['PA_mn_12:33.3']	ayaṁ vuccati, sāriputta, aṇḍajā yoni.	ayam vuccati sāriputta aṇḍa jā yoni 	33	this is called generation from an egg.
['PA_mn_12:33.4']	Katamā ca, sāriputta, jalābujā yoni?	katamā ca sāriputta jalābu jā yoni 	33	“And what, Sāriputta, is generation from moisture?
['PA_mn_12:33.5']	Ye kho te, sāriputta, sattā vatthikosaṁ abhinibbhijja jāyanti—	ye kho te sāriputta sattāḥ vatthi kosam abhinibbhijja jāyanti 	33	Those beings who are born by breaking out from the inner skin of the womb—
['PA_mn_12:33.6']	ayaṁ vuccati, sāriputta, jalābujā yoni.	ayam vuccati sāriputta jalābu jā yoni 	33	this is called generation from moisture.
['PA_mn_12:33.7']	Katamā ca, sāriputta, saṁsedajā yoni?	katamā ca sāriputta sa seda jā yoni 	33	“And what, Sāriputta, is generation from warmth?
['PA_mn_12:33.8']	Ye kho te, sāriputta, sattā pūtimacche vā jāyanti pūtikuṇape vā pūtikummāse vā candanikāye vā oḷigalle vā jāyanti—	ye kho te sāriputta sattā pūtimacche vā jāyanti pūtikuṇape vā pūtikummāse vā candanikāye vā oḷigalle vā jāyanti 	33	Those beings who are born in rotting fish, rotting flesh, rotting meat, or in a cesspit, a sewer, or a drain—
['PA_mn_12:33.9']	ayaṁ vuccati, sāriputta, saṁsedajā yoni.	ayam vuccati sāriputta sa seda jā yoni 	33	this is called generation from warmth.🔽“And what, Sāriputta, is generation spontaneously?
['PA_mn_12:33.10']	Katamā ca, sāriputta, opapātikā yoni?	katamā ca sāriputta opapātikā yoni 	33	“And what, Sāriputta, is the mode of rebirth that occurs spontaneously?
['PA_mn_12:33.11']	Devā, nerayikā, ekacce ca manussā, ekacce ca vinipātikā—	devāḥ nerayikāḥ ekacce ca manussāḥ ekacce ca vinipātikā 	33	Gods, hell-dwellers, some human beings, and some beings in the lower realms—
['PA_mn_12:33.12']	ayaṁ vuccati, sāriputta, opapātikā yoni.	ayam vuccati sāriputta opapātikā yoni 	33	this is called the mode of rebirth that occurs spontaneously.
['PA_mn_12:33.13']	Imā kho, sāriputta, catasso yoniyo.	imāḥ kho sāriputta catasso yoniyaḥ 	33	These, Sāriputta, are the four modes of rebirth.
['PA_mn_12:34.1']	Yo kho maṁ, sāriputta, evaṁ jānantaṁ evaṁ passantaṁ evaṁ vadeyya:	yaḥ kho ma sāriputta evam jānantam evam passantam evam vadeyya 	34	“Sāriputta, someone who, knowing and seeing thus, would say to me:
['PA_mn_12:34.2']	‘natthi samaṇassa gotamassa uttari manussadhammā alamariyañāṇadassanaviseso, takkapariyāhataṁ samaṇo gotamo dhammaṁ deseti vīmaṁsānucaritaṁ sayampaṭibhānan’ti,	natthi samaṇassa gotamassa uttari manussa dhammāḥ alam ariya ñāṇa dassana viseso takka pariyāhatam samaṇaḥ gotamaḥ dhammam deseti vīmasa anucaritam sayampaṭibhānam ti 	34	‘There is no superhuman distinction, no distinction in true knowledge and conduct, no manifestation of a distinction in knowledge and conduct, in the Lord Gotama’s dispensation, for the sake of which the Lord Gotama’s disciples lead the holy life under him,’
['PA_mn_12:34.3']	taṁ, sāriputta, vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	ta sāriputta vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	34	would, if he were to persist in this speech and not give it up, be guilty of an extreme and blameworthy offence.
['PA_mn_12:34.4']	Seyyathāpi, sāriputta, bhikkhu sīlasampanno samādhisampanno paññāsampanno diṭṭheva dhamme aññaṁ ārādheyya, evaṁ sampadamidaṁ, sāriputta, vadāmi.	seyyathā api sāriputta bhikkhu sīla sampannaḥ samādhi sampannaḥ paññā sampannaḥ diṭṭhe iva dhamme aññam ārādheyya evam sampadam idam sāriputta vadāmi 	34	“Sāriputta, just as a bhikkhu possessed of virtue, concentration, and wisdom might here and now attain final knowledge, so it is with such a mode of progress that I survey the world with the eye of a Buddha.
['PA_mn_12:34.5']	Taṁ vācaṁ appahāya taṁ cittaṁ appahāya taṁ diṭṭhiṁ appaṭinissajjitvā yathābhataṁ nikkhitto evaṁ niraye.	tam vācam appahāya tam cittam appahāya tam diṭṭhim ap paṭinissajjitvā yathābhatam nikkhittaḥ evam niraye 	34	Without abandoning that speech, without abandoning that thought, without abandoning that view, as he is, so he will be hurled into hell.
['PA_mn_12:35.1']	Pañca kho imā, sāriputta, gatiyo.	pañca kho imāḥ sāriputta gatiyaḥ 	35	“Sāriputta, there are these five destinations.
['PA_mn_12:35.2']	Katamā pañca?	katamā pañca 	35	What are the five?
['PA_mn_12:35.3']	Nirayo, tiracchānayoni, pettivisayo, manussā, devā.	nirayaḥ tiracchāna yoni pettivisayaḥ manussā devā 	35	Hell, the animal realm, the sphere of afflicted spirits, human beings, and gods.
['PA_mn_12:36.1']	Nirayañcāhaṁ, sāriputta, pajānāmi, nirayagāmiñca maggaṁ, nirayagāminiñca paṭipadaṁ;	nirayam ca āha sāriputta pajānāmi niraya gāmiñca magga niraya gāminiñca paṭipada 	36	“I understand hell, and the path and way leading to hell,
['PA_mn_12:36.2']	yathā paṭipanno ca kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjati tañca pajānāmi.	yathā paṭipannaḥ ca kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjati tat ca pajānāmi 	36	and how one who enters it comes to be reborn in hell.
['PA_mn_12:36.3']	Tiracchānayoniñcāhaṁ, sāriputta, pajānāmi, tiracchānayonigāmiñca maggaṁ, tiracchānayonigāminiñca paṭipadaṁ;	tiracchānayoniñca āha sāriputta pajānāmi tiracchānayoni gāmiñca magga tiracchānayoni gāminiñca paṭipada 	36	I understand the animal realm, and the path and way leading to the animal realm,
['PA_mn_12:36.4']	yathā paṭipanno ca kāyassa bhedā paraṁ maraṇā tiracchānayoniṁ upapajjati tañca pajānāmi.	yathā paṭipannaḥ ca kāyassa bhedā param maraṇā tiracchānayonim upapajjati tat ca pajānāmi 	36	and how one who enters it comes to be reborn in the animal realm.
['PA_mn_12:36.5']	Pettivisayañcāhaṁ, sāriputta, pajānāmi, pettivisayagāmiñca maggaṁ, pettivisayagāminiñca paṭipadaṁ;	petti visayam ca āha sāriputta pajānāmi petti visaya gāmiñca magga petti visaya gāminiñca paṭipada 	36	I understand the sphere of afflicted spirits, and the path and way leading to the sphere of afflicted spirits,🔽and how one who enters it comes to be reborn in the sphere of afflicted spirits.
['PA_mn_12:36.6']	yathā paṭipanno ca kāyassa bhedā paraṁ maraṇā pettivisayaṁ upapajjati tañca pajānāmi.	yathā paṭipannaḥ ca kāyassa bhedā param maraṇā petti visayam upapajjati tat ca pajānāmi 	36	and how one who has practiced accordingly, after death, reappears in the Petas’ World, I know.
['PA_mn_12:36.7']	Manusse cāhaṁ, sāriputta, pajānāmi, manussalokagāmiñca maggaṁ, manussalokagāminiñca paṭipadaṁ;	manusse ca āha sāriputta pajānāmi manussa loka gāmiñca magga manussa loka gāminiñca paṭipada 	36	I know human beings, Sāriputta, and the path and way of travel to the human world;
['PA_mn_12:36.8']	yathā paṭipanno ca kāyassa bhedā paraṁ maraṇā manussesu upapajjati tañca pajānāmi.	yathā paṭipannaḥ ca kāyassa bhedā param maraṇā manussesu upapajjati tat ca pajānāmi 	36	and how one who has practiced accordingly, after death, reappears among human beings, I know.
['PA_mn_12:36.9']	Deve cāhaṁ, sāriputta, pajānāmi, devalokagāmiñca maggaṁ, devalokagāminiñca paṭipadaṁ;	deve ca āha sāriputta pajānāmi deva loka gāmiñca magga deva loka gāminiñca paṭipada 	36	I know the gods, Sāriputta, and the path and way of travel to the world of the gods;
['PA_mn_12:36.10']	yathā paṭipanno ca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjati tañca pajānāmi.	yathā paṭipannaḥ ca kāyassa bhedā param maraṇā sugatim saggam lokam upapajjati tat ca pajānāmi 	36	and how one who has practiced accordingly, after death, reappears in a happy destiny, in the heavenly world, I know.
['PA_mn_12:36.11']	Nibbānañcāhaṁ, sāriputta, pajānāmi, nibbānagāmiñca maggaṁ, nibbānagāminiñca paṭipadaṁ;	nibbānam ca āha sāriputta pajānāmi nibbāna gāmiñca magga nibbāna gāminiñca paṭipada 	36	I know Nibbāna, Sāriputta, and the path and way of travel to Nibbāna;
['PA_mn_12:36.12']	yathā paṭipanno ca āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati tañca pajānāmi.	yathā paṭipannaḥ ca āsavānam khayā anāsavam cetaḥ vimuttim paññā vimuttim diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja viharati tat ca pajānāmi 	36	and how one who has practiced accordingly, by realising for himself with direct knowledge, here and now enters upon and abides in the deliverance of mind and deliverance by wisdom that are taintless with the destruction of the taints, I know.
['PA_mn_12:37.1']	Idhāhaṁ, sāriputta, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	idha āha sāriputta ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	37	I understand thus with my mind the minds of some person,
['PA_mn_12:37.2']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjissati iti 	37	that this person is practising in such a way and living in such a way that after the break up of the body, after death, he will reappear in a state of deprivation, in an unhappy destination, in perdition, even in hell.
['PA_mn_12:37.3_0']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena 	37	And later on, with the divine eye, which is purified and surpasses the human, I see that
['PA_mn_12:37.3_1']	kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannaṁ, ekantadukkhā	kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapanne ekanta dukkhā 	37	after the break up of the body, after death, he has reappeared in a state of deprivation, in an unhappy destination, in perdition, even in hell, and is experiencing exclusively painful,
['PA_mn_12:37.3_2']	tibbā kaṭukā vedanā vedayamānaṁ.	tibbā kaṭukā vedanā vedayamāna 	37	sharp, harsh, and bitter sensations.
['PA_mn_12:37.4']	Seyyathāpi, sāriputta, aṅgārakāsu sādhikaporisā pūrā aṅgārānaṁ vītaccikānaṁ vītadhūmānaṁ.	seyyathā api sāriputta aṅgārakāsu sa adhika porisā pūrāḥ aṅgārānam 	37	Suppose, Sāriputta, there were a charcoal pit deeper than a man’s height, full of glowing coals without flame or smoke.
['PA_mn_12:37.5']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva aṅgārakāsuṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva aṅgāraka asum paṇidhāya 	37	Then a man scorched and exhausted by hot weather, weary, parched, and thirsty, came by a path going in one way only and directed to that same charcoal pit.
['PA_mn_12:37.6']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	37	And a man with good sight on seeing him would say:
['PA_mn_12:37.7']	‘tathāyaṁ bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā imaṁyeva aṅgārakāsuṁ āgamissatī’ti.	tathā ayam bhavam puriso paṭipanno tathā ca iriyati tat ca maggam samārūḍhaḥ yathā imayā iva aṅgārakāsum āgamissati iti 	37	‘This person is practising and developing the path that leads to that charcoal pit, and he will arrive at that charcoal pit.’
['PA_mn_12:37.8']	Tamenaṁ passeyya aparena samayena tassā aṅgārakāsuyā patitaṁ, ekantadukkhā tibbā kaṭukā vedanā vedayamānaṁ.	tam enam passeyya aparena samayena tassāḥ aṅgārakāsuyāḥ patita ekanta dukkhā tibbā kaṭukā vedanā vedayamāna 	37	And later on he sees him fallen into that charcoal pit, experiencing extremely painful, racking, piercing feelings.
['PA_mn_12:37.9']	Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	37	In the same way, Sāriputta, I look upon some person with my mind’s eye like this:
['PA_mn_12:37.10']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho yathā kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapajjissati iti 	37	‘This person is practising and developing the path that leads to an unhappy destiny, to hell, and he will arrive at an unhappy destiny, at hell.’
['PA_mn_12:37.11_0', 'PA_mn_12:37.11_1']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena🔽kāyassa bhedā paraṁ maraṇā apāyaṁ duggatiṁ vinipātaṁ nirayaṁ upapannaṁ, ekantadukkhā	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena  kāyassa bhedā param maraṇā apāyam duggatim vinipātam nirayam upapanne ekanta dukkhā 	37	And later on I see with my divine eye, which is purified and surpasses the human,
['PA_mn_12:37.11_2']	tibbā kaṭukā vedanā vedayamānaṁ.	tibbā kaṭukā vedanā vedayamāna 	37	that on the dissolution of the body, after death, he has reappeared in an unhappy destiny, in hell, and is experiencing extremely painful, racking, piercing feelings.
['PA_mn_12:38.1']	Idha panāhaṁ, sāriputta, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	idha pana āha sāriputta ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	38	Here, Sariputta, by encompassing mind with mind I understand a certain person thus:
['PA_mn_12:38.2']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā tiracchānayoniṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā tiracchānayonim upapajjissati iti 	38	‘This person so behaves, so conducts himself, has taken such a path that on the dissolution of the body, after death, he will reappear in a happy destination, in the heavenly world.’
['PA_mn_12:38.3']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā tiracchānayoniṁ upapannaṁ, dukkhā tibbā kaṭukā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā tiracchāna yonim upapanna dukkhā tibbā kaṭukā vedanā vedayamāna 	38	And then later on, with the divine eye, which is purified and surpasses the human, I see that on the dissolution of the body, after death, he has reappeared in a happy destination, in the heavenly world, and is experiencing extremely pleasant feelings.
['PA_mn_12:38.4']	Seyyathāpi, sāriputta, gūthakūpo sādhikaporiso, pūro gūthassa.	seyyathā api sāriputta gūtha kūpaḥ sa adhika porisaḥ pūraḥ gūthassa 	38	Suppose there were a cesspit deeper than a man’s height, full of filth, and a man was standing by its edge.
['PA_mn_12:38.5']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva gūthakūpaṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva gūtha kūpam paṇidhāya 	38	Then a man scorched and exhausted by hot weather, weary, parched, and thirsty, came by a path going in one way only and directed to that same cesspit.
['PA_mn_12:38.6']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	38	And a man with good sight, seeing him, would say:
['PA_mn_12:38.7']	‘tathāyaṁ bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho yathā imaṁyeva gūthakūpaṁ āgamissatī’ti.	tathā ayam bhavam puriso paṭipanno tathā ca iriyati tat ca maggam samārūḍhaḥ yathā imayā iva gūthakūpam āgamissati iti 	38	‘This person is practicing and living in such a way that he will return to this same stinking cesspit.’
['PA_mn_12:38.8', 'PA_mn_12:38.9']	Tamenaṁ passeyya aparena samayena tasmiṁ gūthakūpe patitaṁ, dukkhā tibbā kaṭukā vedanā vedayamānaṁ.🔽Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	tam enam passeyya aparena samayena tasmin gūthakūpe patita dukkhā tibbā kaṭukā vedanā vedayamāna  evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	38	And later on I see him fallen into that same stinking cesspit, experiencing painful, sharp, severe, & bitter feelings.
['PA_mn_12:38.10']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā tiracchānayoniṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā tiracchānayonim upapajjissati iti 	38	In the same way, I directly know of some person that he is practicing and living in such a way that, on the break-up of the body, after death, he will reappear in the animal womb.
['PA_mn_12:38.11']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā tiracchānayoniṁ upapannaṁ, dukkhā tibbā kaṭukā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā tiracchāna yonim upapanna dukkhā tibbā kaṭukā vedanā vedayamāna 	38	And later on, with the divine eye, which is purified and surpasses the human, I see that on the break-up of the body, after death, he has reappeared in the animal womb, experiencing painful, sharp, severe, & bitter feelings.
['PA_mn_12:39.1']	Idha panāhaṁ, sāriputta, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	idha pana āha sāriputta ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	39	In the same way, I directly know of some person that he is practicing and living in such a way that, on the break-up of the body, after death, he will reappear in the human state.
['PA_mn_12:39.2']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā pettivisayaṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā petti visayam upapajjissati iti 	39	and he is practising for that, and he is heading for that, and he has embarked on the practice that leads to that.
['PA_mn_12:39.3']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā pettivisayaṁ upapannaṁ, dukkhabahulā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā pettivisayam upapanna dukkha bahulā vedanāḥ vedayamāna 	39	And later on, with the divine eye, which is purified and surpasses that of (normal) men, I see that on the dissolution of the body, after death, he has reappeared in a happy destiny, in the heavenly world.
['PA_mn_12:39.4']	Seyyathāpi, sāriputta, rukkho visame bhūmibhāge jāto tanupattapalāso kabaracchāyo.	seyyathā api sāriputta rukkhaḥ visame bhūmi bhāge jātaḥ tanu patta palāsaḥ kabara chāyo 	39	Just as if, Sāriputta, a tree were growing on even ground, with little foliage and dense foliage,
['PA_mn_12:39.5']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva rukkhaṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva rukkham paṇidhāya 	39	and a man came (needing) shelter from the wind, from the sun, from (dangerous) animals, from mosquitoes and gadflies, and from creeping animals and insects,
['PA_mn_12:39.6']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	39	and a man with good sight, seeing him, would say:
['PA_mn_12:39.7']	‘tathāyaṁ bhavaṁ puriso paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā imaṁyeva rukkhaṁ āgamissatī’ti.	tathā ayam bhavam puriso paṭipanno tathā ca iriyati tat ca maggam samārūḍhaḥ yathā imayā iva rukkham āgamissati iti 	39	‘This man is practising for that, and he is heading for that, and he has embarked on the practice that leads to that tree.’
['PA_mn_12:39.8']	Tamenaṁ passeyya, aparena samayena tassa rukkhassa chāyāya nisinnaṁ vā nipannaṁ vā dukkhabahulā vedanā vedayamānaṁ.	tam enam passeyya aparena samayena tassa rukkhassa chāyāya nisinnam vā nipannam vā dukkha bahulāḥ vedanāḥ vedayamāna 	39	and later on he sees him sitting or lying in the shade of that tree, experiencing extremely painful, racking, piercing feelings.
['PA_mn_12:39.9']	Evameva kho ahaṁ, sāriputta, idhekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	evam eva kho aha sāriputta idha ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	39	In the same way, Sāriputta, by encompassing mind with mind I understand a certain person thus:
['PA_mn_12:39.10']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho, yathā kāyassa bhedā paraṁ maraṇā pettivisayaṁ upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā petti visayam upapajjissati iti 	39	‘This person, with the breakup of the body, after death, will reappear in the animal realm.’
['PA_mn_12:39.11']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā pettivisayaṁ upapannaṁ, dukkhabahulā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā pettivisayam upapanna dukkha bahulā vedanāḥ vedayamāna 	39	And later on, with the divine eye, which is purified and surpasses the human, I see that after the breakup of the body, after death, he has reappeared in the animal realm, experiencing extremely painful, racking, piercing feelings.
['PA_mn_12:40.1']	Idha panāhaṁ, sāriputta, ekaccaṁ puggalaṁ evaṁ cetasā ceto paricca pajānāmi—	idha pana āha sāriputta ekaccam puggalam evam cetasā cetaḥ paricca pajānāmi 	40	In the same way, Sāriputta, by encompassing mind with mind I understand a certain person thus:
['PA_mn_12:40.2']	tathāyaṁ puggalo paṭipanno tathā ca iriyati tañca maggaṁ samārūḷho yathā kāyassa bhedā paraṁ maraṇā manussesu upapajjissatīti.	tathā ayam puggalaḥ paṭipannaḥ tathā ca iriyati tam ca maggam samārūḍhaḥ yathā kāyassa bhedā param maraṇā manussesu upapajjissati iti 	40	‘This person, with the breakup of the body, after death, will reappear in the human realm.’
['PA_mn_12:40.3']	Tamenaṁ passāmi aparena samayena dibbena cakkhunā visuddhena atikkantamānusakena kāyassa bhedā paraṁ maraṇā manussesu upapannaṁ, sukhabahulā vedanā vedayamānaṁ.	tam enam passāmi aparena samayena dibbena cakkhunā visuddhena atikkanta mānusakena kāyassa bhedā param maraṇā manussesu upapanna sukha bahulā vedanāḥ vedayamāna 	40	And later on, with the divine eye, which is purified and surpasses the human, I see that on the dissolution of the body, after death, he has reappeared in a happy destination, in the heavenly world, and there he enjoys himself, possessed of the five kinds of heavenly music.
['PA_mn_12:40.4']	Seyyathāpi, sāriputta, rukkho same bhūmibhāge jāto bahalapattapalāso sandacchāyo.	seyyathā api sāriputta rukkhaḥ same bhūmi bhāge jātaḥ bahala patta palāsaḥ sanda chāyaḥ 	40	“Suppose, Sāriputta, a tree was rich in sap, rich in foliage, and rich in flowers, and a man would come along bringing dry grass, dry sticks, dry cow-dung, and dry timber, and having strewn it on all sides of that tree, would set fire to it, and that fire, burning, would rise up to the first branches, to the second branches, to the third branches, to the top of the tree, and the tree would be burning, blazing, and glowing;
['PA_mn_12:40.5']	Atha puriso āgaccheyya ghammābhitatto ghammapareto kilanto tasito pipāsito ekāyanena maggena tameva rukkhaṁ paṇidhāya.	atha purisaḥ āgaccheyya ghamma abhitattaḥ ghamma paretaḥ kilantaḥ tasitaḥ pipāsitaḥ ekāyanena maggena tam eva rukkham paṇidhāya 	40	then a man would come along oppressed and afflicted by the heat, tired, faint, and thirsty, and he would go to that place where the tree was burning, blazing, and glowing;
['PA_mn_12:40.6']	Tamenaṁ cakkhumā puriso disvā evaṁ vadeyya:	tam enam cakkhumā purisaḥ disvā evam vadeyya 	40	and a man with good sight, seeing him, would say:
