segmentnr	original	analyzed	translated
['PA_vb_12:117.1']	“Upasampajjā”ti yo dutiyassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	upasampajjāti yaḥ dutiyassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā 	‘Has attained’: his obtaining, regaining, reaching, identity with, concurrence with, presence of, mastery of, and full accomplishment of the second jhana is called ‘has attained’.
['PA_vb_12:118.1']	“Viharatī”ti …pe…	viharati iti pe 	‘Abides in it’: …
['PA_vb_12:118.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	Hence ‘abides in’ is said.
['PA_vb_12:119.1']	“Pītiyā ca virāgā”ti tattha katamā pīti?	pītiyā ca tattha katamā pīti 	‘With the fading away of rapture’: Herein, what is rapture? …
['PA_vb_12:119.2']	Yā pīti pāmojjaṁ āmodanā pamodanā hāso pahāso vitti odagyaṁ attamanatā cittassa—	yā pīti pāmojjam āmodanā pamodanā hāsaḥ pahāsaḥ vitti odagyam atta mana tā cittassa 	The happiness, the joy, the gladness, the gladness of mind, the mental pleasantness, the pleasantness in the mind, the happiness, the mental pleasantness, the comfort, the mental contentment—
['PA_vb_12:119.3']	ayaṁ vuccati “pīti”.	ayam vuccati pi iti 	this is called “happiness”.
['PA_vb_12:119.4']	Ayaṁ pīti santā hoti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	ayam pīti santā hoti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā 	This happiness is stilled, calmed, and brought to an end.
['PA_vb_12:119.5']	Tena vuccati “pītiyā ca virāgā”ti.	tena vuccati pītiyā ca virāgā ti 	That is why it is said: “With the fading away of happiness”.
['PA_vb_12:120.1']	“Upekkhako”ti tattha katamā upekkhā?	upekkhako ti tattha katamā upekkhā 	“Equanimous” : here what is equanimity?
['PA_vb_12:120.2']	Yā upekkhā upekkhanā ajjhupekkhanā majjhattatā cittassa—	yā upekkhā upekkhanā ajjhupekkhanā majjhatta tā cittassa 	The equanimity that is equanimity, equanimity of mind, neutrality of mind, evenness of mind—
['PA_vb_12:120.3']	ayaṁ vuccati “upekkhā”.	ayam vuccati upekkhā 	this is called “equanimity”.
['PA_vb_12:120.4']	Imāya upekkhāya upeto hoti …pe… samannāgato.	imāya upekkhāya upetaḥ hoti pe samannāgato 	He is provided with this equanimity, endowed with it, possessed of it, having a share of it.
['PA_vb_12:120.5']	Tena vuccati “upekkhako”ti.	tena vuccati upekkhakaḥ ti 	That is why it is said: “equanimous”.
['PA_vb_12:121.1']	“Viharatī”ti …pe…	viharati iti pe 	“He dwells”: …
['PA_vb_12:121.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	That is why it is said: “he dwells”.
['PA_vb_12:122.1']	“Sato ca sampajāno”ti tattha katamā sati?	sato ca sampajānoti tattha katamā sati 	“Mindful and fully aware”: here what is mindfulness?
['PA_vb_12:122.2']	Yā sati anussati …pe… sammāsati—	yā sati anussati pe sammā sati 	The mindfulness that is recollection, mindfulness, recollection, mindfulness, the faculty of mindfulness, the power of mindfulness, right mindfulness—
['PA_vb_12:122.3']	ayaṁ vuccati “sati”.	ayam vuccati sati 	this is called “mindfulness”.
['PA_vb_12:123.1']	Tattha katamaṁ sampajaññaṁ?	tattha katamam sampajañña 	Herein, what is full awareness?
['PA_vb_12:123.2', 'PA_vb_12:123.3']	Yā paññā pajānanā …pe… amoho dhammavicayo sammādiṭṭhi—🔽idaṁ vuccati “sampajaññaṁ”.	yā paññā pajānanā pe amoho dhammavicayo sammādiṭṭhi 🔽idam vuccati sampajañña 	The wisdom that is full awareness, full knowledge, full understanding, full acquaintance, the faculty of wisdom, the power of wisdom, the sword of wisdom, the support of wisdom, the speed of wisdom, the splendour of wisdom, the light of wisdom, the flame of wisdom, the warmth of wisdom, the insight of wisdom, the penetrative wisdom, the non-delusion of wisdom, the investigation of ideas, the search for ideas, the scrutiny of ideas, the discernment of ideas, the appreciation of ideas, the discrimination of ideas, great discernment, the way of knowledge, the higher knowledge of wisdom, wisdom that is the way to deliverance, wisdom that is the higher stage, the insight that is the right path, the right view that is the right path, the right view that is the right way, the right view that is the right track, the right view that is the right road, the right view that is the right course, the right view that is the right direction, the right view that is the right path, the right view that is the right way, the right view that is the right track, the right view that is the right road, the right view that is the right course, the right view that is the right direction, the right view that is the right path, the right view that is the right way, the right view that is the right track
['PA_vb_12:123.4']	Iti imāya ca satiyā iminā ca sampajaññena upeto hoti …pe… samannāgato.	iti imāya ca satiyā iminā ca sampajaññena upetaḥ hoti pe samannāgato 	He is endowed with this mindfulness and this clear comprehension …
['PA_vb_12:123.5']	Tena vuccati “sato ca sampajāno”ti.	tena vuccati sataḥ ca sampajānoti 	That is why ‘mindful and clearly comprehending’ is said.
['PA_vb_12:124.1']	“Sukhañca kāyena paṭisaṁvedetī”ti tattha katamaṁ sukhaṁ?	sukham ca kāyena paṭisavedeti iti tattha katamam sukha 	‘And he feels happiness with his body’: Herein, what is happiness?
['PA_vb_12:124.2']	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	That which is mental comfort, mental satisfaction, the experience of comfort, the experience of satisfaction arisen from mind-contact—
['PA_vb_12:124.3']	idaṁ vuccati “sukhaṁ”.	idam vuccati sukha 	this is called ‘happiness’.
['PA_vb_12:125.1']	Tattha katamo kāyo?	tattha katamaḥ kāyo 	Herein, what is the body?
['PA_vb_12:125.2']	Saññākkhandho, saṅkhārakkhandho, viññāṇakkhandho—	saññā kkhandho saṅkhāra kkhandho viññāṇa kkhandho 	The perception aggregate, the volitional activities aggregate, the consciousness aggregate—
['PA_vb_12:125.3']	ayaṁ vuccati “kāyo”.	ayam vuccati kāyaḥ 	this is called ‘the body’.
['PA_vb_12:125.4']	Idaṁ sukhaṁ iminā kāyena paṭisaṁvedeti.	idam sukham iminā kāyena paṭisaveda iti 	He feels this happiness with this body.
['PA_vb_12:125.5']	Tena vuccati “sukhañca kāyena paṭisaṁvedetī”ti.	tena vuccati sukham ca kāyena paṭisavedeti iti 	That is why ‘and he feels happiness with his body’ is said.
['PA_vb_12:126.1']	“Yaṁ taṁ ariyā ācikkhantī”ti tattha katame ariyā?	yam tam ariyāḥ ācikkhanti iti tattha katame ariyā 	‘Which the Noble Ones declare’: Herein, who are the Noble Ones?
['PA_vb_12:126.2']	Ariyā vuccanti buddhā ca buddhasāvakā ca.	ariyāḥ vuccanti buddhā ca buddha sāvakā ca 	The Enlightened Ones and the disciples of the Enlightened Ones are called ‘Noble Ones’.
['PA_vb_12:126.3']	Te imaṁ ācikkhanti desenti paññapenti paṭṭhapenti vivaranti vibhajanti uttāniṁ karonti pakāsenti.	te imaṃ ācikkhanti desenti paññapenti paṭṭhapenti vivaranti vibhajanti uttānim karonti pakāsenti 	They declare this, teach it, make it known, establish it, reveal it, expound it, and explain it.
['PA_vb_12:126.4']	Tena vuccati “yaṁ taṁ ariyā ācikkhantī”ti.	tena vuccati yam tam ariyāḥ ācikkhanti iti 	That is why it was said: ‘The Noble Ones describe it as “equanimity” ’.
['PA_vb_12:127.1']	“Upekkhako satimā sukhavihārī”ti tattha katamā upekkhā?	upekkhakaḥ satimā sukha vihārī ti tattha katamā upekkhā 	‘He dwells in equanimity, mindful and clearly comprehending’ : what is equanimity here?
['PA_vb_12:127.2']	Yā upekkhā upekkhanā ajjhupekkhanā majjhattatā cittassa—	yā upekkhā upekkhanā ajjhupekkhanā majjhatta tā cittassa 	That equanimity, being even-minded, neutrality, mental evenness,
['PA_vb_12:127.3']	ayaṁ vuccati “upekkhā”.	ayam vuccati upekkhā 	this is called ‘equanimity’.
['PA_vb_12:128.1']	Tattha katamā sati?	tattha katamā sati 	What is mindfulness here?
['PA_vb_12:128.2']	Yā sati anussati …pe… sammāsati—	yā sati anussati pe sammā sati 	That mindfulness, recollection, mindfulness that is right mindfulness,
['PA_vb_12:128.3']	ayaṁ vuccati “sati”.	ayam vuccati sati 	this is called ‘mindfulness’.
['PA_vb_12:129.1']	Tattha katamaṁ sukhaṁ?	tattha katamam sukha 	What is happiness here?
['PA_vb_12:129.2']	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	That which is mental comfort, mental satisfaction, happiness arising from cognizance, comfort born of cognizance, a pleasant feeling born of cognizance contact,
['PA_vb_12:129.3']	idaṁ vuccati “sukhaṁ”.	idam vuccati sukha 	this is called ‘happiness’.
['PA_vb_12:129.4']	Iti imāya ca upekkhāya imāya ca satiyā iminā ca sukhena samannāgato iriyati vattati pāleti yapeti yāpeti carati viharati.	iti imāya ca upekkhāya imāya ca satiyā iminā ca sukhena samannāgataḥ iriyati vattati pāleti yapeti yāpeti carati viharati 	So he dwells in possession of this equanimity, this mindfulness, and this happiness. He dwells in the resort of this equanimity, in the resort of this mindfulness, in the resort of this happiness. He dwells in the range of this equanimity, in the range of this mindfulness, in the range of this happiness. He pervades the whole world with his heart end­less, exalted, immeasurable, free from enmity, free from ill-will.
['PA_vb_12:129.5', 'PA_vb_12:130.1']	Tena vuccati “upekkhako satimā sukhavihārī”ti.🔽“Tatiyan”ti gaṇanānupubbatā tatiyaṁ.	tena vuccati upekkhakaḥ satimā sukha vihārī iti  tatiyanti gaṇanā anupubba tā 	That is why it was said: ‘He dwells in equanimity, mindful and clearly comprehending’ .🔽‘Third’: in numerical series it is the third;
['PA_vb_12:130.2']	Idaṁ tatiyaṁ samāpajjatīti tatiyaṁ.	idam tatiyam samāpajjati iti tatiya 	it is entered upon and dwelt in for the third time, thus it is the third.
['PA_vb_12:131.1']	“Jhānan”ti upekkhā, sati, sampajaññaṁ, sukhaṁ, cittassekaggatā.	upekkhā sati sampajañña sukha cittassa ekagga tā 	“Jhanas” are equanimity, mindfulness, clear comprehension, happiness, and unification of mind.
['PA_vb_12:132.1', 'PA_vb_12:133.1']	“Upasampajjā”ti yo tatiyassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.🔽“Viharatī”ti …pe…	upasampajjāti yo tatiyassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā  viharati iti pe 	“The third jhāna”: the third jhāna is the same as that described under the first jhāna .
['PA_vb_12:133.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	“Enters and dwells in”: he enters upon and dwells in is the meaning.
['PA_vb_12:134.1']	“Sukhassa ca pahānā dukkhassa ca pahānā”ti, atthi sukhaṁ, atthi dukkhaṁ.	sukhassa ca pahānā dukkhassa ca pahānāti atthi sukha atthi dukkha 	“Having given up pleasure”: there is pleasure and there is unpleasure.
['PA_vb_12:135.1']	Tattha katamaṁ sukhaṁ?	tattha katamam sukha 	Herein, what is pleasure?
['PA_vb_12:135.2']	Yaṁ kāyikaṁ sātaṁ kāyikaṁ sukhaṁ kāyasamphassajaṁ sātaṁ sukhaṁ vedayitaṁ kāyasamphassajā sātā sukhā vedanā—	yam kāyikam sātam kāyikam sukham kāya samphassa jam sātam sukham vedayitam kāya samphassa jā sātā sukhā vedanā 	That bodily pleasant feeling, bodily pleasant experience, pleasant sensation, pleasant feeling-mood, comfortable feeling associated with the five doors and the mind-door,
['PA_vb_12:135.3']	idaṁ vuccati “sukhaṁ”.	idam vuccati sukha 	this is called pleasure.
['PA_vb_12:136.1']	Tattha katamaṁ dukkhaṁ?	tattha katamaṃ 	Herein, what is unpleasure?
['PA_vb_12:136.2']	Yaṁ kāyikaṁ asātaṁ kāyikaṁ dukkhaṁ kāyasamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ kāyasamphassajā asātā dukkhā vedanā—	yam kāyikam asātam kāyikam dukkham kāya samphassa jam asātam dukkham vedayitam kāya samphassa jā asātā dukkhā vedanā 	That bodily painful feeling, bodily painful experience, painful sensation, painful feeling-mood, uncomfortable feeling associated with the five doors and the mind-door,
['PA_vb_12:136.3']	idaṁ vuccati “dukkhaṁ”.	idam vuccati dukkha 	this is called unpleasure.
['PA_vb_12:136.4']	Iti idañca sukhaṁ idañca dukkhaṁ santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	iti idam ca sukham idam ca dukkham santā honti samitāḥ vūpasantāḥ atthaṅgatāḥ abbhatthaṅgatāḥ appitā byappitā sositā visositā byantīkatā 	So this pleasure and this pain are stilled and subside in one who has equanimity in being and who is not clinging to anything in the world.
['PA_vb_12:136.5']	Tena vuccati “sukhassa ca pahānā dukkhassa ca pahānā”ti.	tena vuccati sukhassa ca pahānā dukkhassa ca pahānā ti 	That is why it was said: ‘With the abandoning of pleasure and pain’ .
['PA_vb_12:137.1']	“Pubbeva somanassadomanassānaṁ atthaṅgamā”ti atthi somanassaṁ, atthi domanassaṁ.	pubbā iva somanassa domanassānam atthaṅgamā ati atthi somanassa atthi domanassa 	‘With the previous disappearance of joy and grief’ : there is joy and there is grief.
['PA_vb_12:138.1']	Tattha katamaṁ somanassaṁ?	tattha katamam somanassa 	Herein, what is joy?
['PA_vb_12:138.2']	Yaṁ cetasikaṁ sātaṁ cetasikaṁ sukhaṁ cetosamphassajaṁ sātaṁ sukhaṁ vedayitaṁ cetosamphassajā sātā sukhā vedanā—	yam cetasikam sātam cetasikam sukham cetaḥ samphassa jam sātam sukham vedayitam cetaḥ samphassa jā sātā sukhā vedanā 	That which is mental comfort, mental satisfaction, satisfaction born of contact with the mind, pleasant experience born of contact with the mind, pleasant feeling born of contact with the mind—
['PA_vb_12:138.3']	idaṁ vuccati “somanassaṁ”.	idam vuccati somanassa 	this is called ‘joy’.
['PA_vb_12:139.1']	Tattha katamaṁ domanassaṁ?	tattha katamam domanassa 	Herein, what is grief?
['PA_vb_12:139.2']	Yaṁ cetasikaṁ asātaṁ cetasikaṁ dukkhaṁ cetosamphassajaṁ asātaṁ dukkhaṁ vedayitaṁ cetosamphassajā asātā dukkhā vedanā—	yam cetasikam asātam cetasikam dukkham cetas samphassa jam asātam dukkham vedayitam cetas samphassa jā asātā dukkhā vedanā 	That which is mental discomfort, mental dissatisfaction, dissatisfaction born of contact with the mind, unpleasant experience born of contact with the mind, unpleasant feeling born of contact with the mind—
['PA_vb_12:139.3']	idaṁ vuccati “domanassaṁ”.	idam vuccati domanassa 	this is called ‘grief’.
['PA_vb_12:139.4']	Iti idañca somanassaṁ idañca domanassaṁ pubbeva santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	iti idam ca somanassam idam ca domanassam pubbā iva santā honti samitāḥ vūpasantāḥ atthaṅgatāḥ abbhatthaṅgatāḥ appitā byappitā sositā visositā byantīkatā 	So this joy and this grief are already stilled, calmed, allayed, and brought to an end before.
['PA_vb_12:139.5']	Tena vuccati “pubbeva somanassadomanassānaṁ atthaṅgamā”ti.	tena vuccati pubbā iva somanassa domanassānam atthaṅgamā ati 	That is why it is said.
['PA_vb_12:140.1']	“Adukkhamasukhan”ti yaṁ cetasikaṁ neva sātaṁ nāsātaṁ cetosamphassajaṁ adukkhamasukhaṁ vedayitaṁ cetosamphassajā adukkhamasukhā vedanā.	adukkham asukhanti yam cetasikam na iva sātam na asātam cetaḥ samphassa jam adukkham asukham vedayitam cetaḥ samphassa jā adukkham asukhā vedanā 	“Neither-painful-nor-pleasant”: there is a mental neither-painful-nor-pleasant feeling born of mental contact. It is felt and known as neither-painful-nor-pleasant mental feeling born of mental contact.
['PA_vb_12:140.2']	Tena vuccati “adukkhamasukhan”ti.	tena vuccati adukkham asukham ti 	That is why it is said.
['PA_vb_12:141.1']	“Upekkhāsatipārisuddhin”ti, tattha katamā upekkhā?	tattha katamā upekkhā 	“Purity of mindfulness by equanimity”: here, what is equanimity?
['PA_vb_12:141.2']	Yā upekkhā upekkhanā ajjhupekkhanā majjhattatā cittassa—	yā upekkhā upekkhanā ajjhupekkhanā majjhatta tā cittassa 	It is equanimity, equanimity of mind, the state of being even-minded.
['PA_vb_12:141.3']	ayaṁ vuccati “upekkhā”.	ayam vuccati upekkhā 	This is called “equanimity.”
['PA_vb_12:142.1']	Tattha katamā sati?	tattha katamā sati 	Here, what is mindfulness?
['PA_vb_12:142.2']	Yā sati anussati …pe… sammāsati—	yā sati anussati pe sammā sati 	It is mindfulness, recollection, right mindfulness.
['PA_vb_12:142.3']	ayaṁ vuccati “sati”.	ayam vuccati sati 	This is called “mindfulness.”
['PA_vb_12:142.4']	Ayaṁ sati imāya upekkhāya vivaṭā hoti parisuddhā pariyodātā.	ayam sati imāya upekkhāya vivaṭā hoti parisuddhā pariyodātā 	This mindfulness is open, clear, and uncovered by afflictions in regard to this equanimity.
['PA_vb_12:142.5']	Tena vuccati “upekkhāsatipārisuddhin”ti.	tena vuccati upekkhā sati pārisuddhi ti 	That is why it is said.
['PA_vb_12:143.1']	“Catutthan”ti gaṇanānupubbatā catutthaṁ, idaṁ catutthaṁ samāpajjatīti catutthaṁ.	catuttham ti gaṇanā anupubba tā catutthe idam catuttham samāpajjati iti catuttha 	“Fourth”: it is the fourth in the numerical series; it is the fourth to be reached.
['PA_vb_12:144.1', 'PA_vb_12:145.1']	“Jhānan”ti upekkhā, sati, cittassekaggatā.🔽“Upasampajjā”ti yo catutthassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	jhānanti upekkhā sati cittassa ekagga tā  upasampajjāti yo catutthassa jhānassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā 	“Jhana”: equanimity, mindfulness, and unification of mind.
['PA_vb_12:146.1', 'PA_vb_12:146.2']	“Viharatī”ti …pe…🔽tena vuccati “viharatī”ti.	viharati iti pe  tena vuccati viharati iti 	“Enters and dwells in”: he enters and he dwells in, he attains and he achieves, he realizes and he contacts directly, the fourth jhana.
['PA_vb_12:147.1']	“Sabbaso rūpasaññānaṁ samatikkamā”ti tattha katamā rūpasaññā?	sabbaso rūpa saññānam samatikkamāti tattha katamā rūpa saññā 	“Having completely transcended the sphere of infinite consciousness”: here, what is the sphere of infinite consciousness?
['PA_vb_12:147.2']	Rūpāvacarasamāpattiṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā saññā sañjānanā sañjānitattaṁ—	rūpāvacara samāpattim samāpannassa vā upapannassa vā diṭṭhadhamma sukha vihārissa vā saññā sañjānanā sañjāni tatta 	It is any perception and being perceived, perceiving, perceivedness, in one who has attained or been reborn there, or in one who has had such perception.
['PA_vb_12:147.3']	imā vuccanti “rūpasaññāyo”.	imāḥ vuccanti rūpa saññāyaḥ 	This is called the sphere of infinite consciousness.
['PA_vb_12:147.4']	Imā rūpasaññāyo atikkanto hoti vītikkanto samatikkanto.	imāḥ rūpa saññāyaḥ atikkantaḥ hoti vītikkantaḥ samatikkantaḥ 	He has gone beyond, gone over, come out from, come over, this sphere of infinite consciousness.
['PA_vb_12:147.5']	Tena vuccati “sabbaso rūpasaññānaṁ samatikkamā”ti.	tena vuccati sabbaso rūpa saññānam samatikkamāti 	That is why it is said, “having completely transcended the sphere of infinite consciousness.”
['PA_vb_12:148.1']	“Paṭighasaññānaṁ atthaṅgamā”ti tattha katamā paṭighasaññā?	paṭigha saññānam atthaṅgamā ti tattha katamā paṭigha saññā 	“With the complete surmounting of the sphere of nothingness”: here, what is the sphere of nothingness?
['PA_vb_12:148.2']	Rūpasaññā saddasaññā …pe…	rūpa saññā sadda saññā pe 	It is any perception and being perceived, perceiving, perceivedness, in one who has attained or been reborn there, or in one who has had such perception.
['PA_vb_12:148.3']	phoṭṭhabbasaññā—	phoṭṭhabba saññā 	This is called the sphere of nothingness.🔽He has gone beyond, gone over, come out from, come over, this sphere of nothingness.🔽That is why it is said, “with the complete surmounting of the sphere of nothingness.”
['PA_vb_12:148.4']	imā vuccanti “paṭighasaññāyo”.	imāḥ vuccanti paṭigha saññāyaḥ 	These are called perceptions of resistance.
['PA_vb_12:148.5']	Imā paṭighasaññāyo santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā.	imāḥ paṭigha saññāyo santā honti samitā vūpasantā atthaṅgatā abbhatthaṅgatā appitā byappitā sositā visositā byantīkatā 	When these perceptions of resistance have been abandoned,
['PA_vb_12:148.6']	Tena vuccati “paṭighasaññānaṁ atthaṅgamā”ti.	tena vuccati paṭigha saññānam atthaṅgamā ti 	then it is said that ‘with the cessation of perceptions of resistance, there is cessation of pleasure and pain.’
['PA_vb_12:149.1']	“Nānattasaññānaṁ amanasikārā”ti tattha katamā nānattasaññā?	nānatta saññānam a manasikārā ti tattha katamā nānatta saññā 	‘Without giving attention to perceptions of diversity’: here what is perception of diversity?
['PA_vb_12:149.2']	Asamāpannassa manodhātu samaṅgissa vā manoviññāṇadhātu samaṅgissa vā saññā sañjānanā sañjānitattaṁ—	a samāpannassa manaḥ dhātu samaṅgissa vā manaḥ viññāṇa dhātu samaṅgissa vā saññā sañjānanā 	In one who is not concentrated, perception in the mind element or in the mind-consciousness element is perception.
['PA_vb_12:149.3']	imā vuccanti “nānattasaññāyo”.	imāḥ vuccanti nānatta saññāyaḥ 	These are called perceptions of diversity.
['PA_vb_12:149.4']	Imā nānattasaññāyo na manasi karoti.	imāḥ nānatta saññāyaḥ na manasi karoti 	He does not give attention to these perceptions of diversity.
['PA_vb_12:149.5']	Tena vuccati “nānattasaññānaṁ amanasikārā”ti.	tena vuccati nānatta saññānam a manasikārā ti 	This is called ‘without giving attention to perceptions of diversity.’
['PA_vb_12:150.1']	“Ananto ākāso”ti, tattha katamo ākāso?	anantaḥ ākāso ti tattha katamaḥ ākāso 	‘Infinite space’: here what is space?
['PA_vb_12:150.2']	Yo ākāso ākāsagataṁ aghaṁ aghagataṁ vivaro vivaragataṁ asamphuṭṭhaṁ catūhi mahābhūtehi—	yaḥ ākāsaḥ ākāsa gatam agham agha gatam vivaraḥ vivara gatam asamphuṭṭham catūhi mahābhūtehi 	That which is space, space-like, cavity, hollow,
['PA_vb_12:150.3']	ayaṁ vuccati “ākāso”.	ayam vuccati ākāsaḥ 	this is called ‘space.’
['PA_vb_12:150.4']	Tasmiṁ ākāse cittaṁ ṭhapeti saṇṭhapeti anantaṁ pharati.	tasmin ākāse cittam ṭhapeti saṇṭhapeti anantam pharati 	He places his mind on that space, establishes it, steadies it, and concentrates it.
['PA_vb_12:150.5', 'PA_vb_12:151.1']	Tena vuccati “ananto ākāso”ti.🔽“Ākāsānañcāyatanan”ti ākāsānañcāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.	tena vuccati anantaḥ ākāsaḥ ti  ākāsānañcāyatananti ākāsānañcāyatanam samāpannassa vā upapannassa vā diṭṭhadhamma sukha vihārissa vā citta cetasikāḥ dhammāḥ 	Hence ‘infinite space’ is said.🔽‘The base of infinite space’: the mind and mental properties of one who has attained, or of one who has been reborn in, the base of infinite space, or of one who is experiencing the pleasure of the present life after attaining the plane of neither-perception-nor-non-perception.
['PA_vb_12:152.1']	“Upasampajjā”ti yo ākāsānañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	upasampajjāti yaḥ ākāsānañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā 	‘Has entered upon’: the obtaining, the reaching, the attaining, the arriving at, the touching, the entering upon, the quelling of the mind and mental properties in the base of infinite space.
['PA_vb_12:153.1']	“Viharatī”ti …pe…	viharati iti pe 	‘Abides’: …
['PA_vb_12:153.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	Hence ‘abides’ is said.
['PA_vb_12:154.1']	“Sabbaso ākāsānañcāyatanaṁ samatikkammā”ti imaṁ ākāsānañcāyatanaṁ atikkanto hoti vītikkanto samatikkanto.	sabbaso ākāsānañcāyatanam samatikkamma ati imam ākāsānañcāyatanam atikkantaḥ hoti vītikkantaḥ samatikkantaḥ 	‘Having completely transcended the base of infinite space’: he has gone beyond, gone to the end of, gone past, the base of infinite space.
['PA_vb_12:154.2']	Tena vuccati “sabbaso ākāsānañcāyatanaṁ samatikkammā”ti.	tena vuccati sabbaso ākāsānañcāyatanam samatikkamma ati 	Hence ‘having completely transcended the base of infinite space’ is said.
['PA_vb_12:155.1']	“Anantaṁ viññāṇan”ti taṁyeva ākāsaṁ viññāṇena phuṭṭhaṁ manasi karoti anantaṁ pharati.	anantam viññāṇan ti tayā iva ākāsam viññāṇena phuṭṭham manasi karoti anantam pharati 	‘Infinite consciousness’: he gives attention to that same space as ‘infinite consciousness’, he pervades it as infinite.
['PA_vb_12:155.2']	Tena vuccati “anantaṁ viññāṇan”ti.	tena vuccati anantam viññāṇam ti 	Hence ‘infinite consciousness’ is said.
['PA_vb_12:156.1', 'PA_vb_12:157.1']	“Viññāṇañcāyatanan”ti viññāṇañcāyatanaṁ samāpannassa vā upapannassa vā diṭṭhadhammasukhavihārissa vā cittacetasikā dhammā.🔽“Upasampajjā”ti yo viññāṇañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā.	viññāṇañcāyatananti viññāṇañcāyatanam samāpannassa vā upapannassa vā diṭṭhadhamma sukha vihārissa vā citta cetasikāḥ dhammāḥ  upasampajjāti yo viññāṇañcāyatanassa lābho paṭilābho patti sampatti phusanā sacchikiriyā upasampadā 	“The base of infinite consciousness”: there are ideas of consciousness and of things associated with consciousness in one who has attained the base of infinite consciousness or has been reborn there or is just living there happily.
['PA_vb_12:158.1']	“Viharatī”ti …pe…	viharati iti pe 	“Has entered upon and dwells in”: the obtaining, acquisition, catch ing, encountering, coming upon, of the base of infinite consciousness is its “obtaining”; the “entry” is the entry upon that; the “has entered upon” is the has entered upon that; the “dwells in” is the dwelling in that.
['PA_vb_12:158.2']	tena vuccati “viharatī”ti.	tena vuccati viharati iti 	That is why it is said that “he has entered upon and dwells in the base of infinite consciousness”.
['PA_vb_12:159.1']	“Sabbaso viññāṇañcāyatanaṁ samatikkammā”ti imaṁ viññāṇañcāyatanaṁ atikkanto hoti vītikkanto samatikkanto.	sabbasas viññāṇañcāyatanam samatikkamma ati imam viññāṇañcāyatanam atikkantaḥ hoti vītikkantaḥ samatikkantaḥ 	“Having completely surmounted the base of infinite consciousness”: he has gone beyond, gone to the further side of, surmounted, the base of infinite consciousness.
['PA_vb_12:159.2']	Tena vuccati “sabbaso viññāṇañcāyatanaṁ samatikkammā”ti.	tena vuccati sabbasas viññāṇam ca āyatanam samatikkamma ati 	That is why it is said that “having completely surmounted the base of infinite consciousness”.
['PA_vb_12:160.1']	“Natthi kiñcī”ti taṁyeva viññāṇaṁ bhāveti vibhāveti antaradhāpeti, “natthi kiñcī”ti passati.	natthi kiñci iti tayā iva viññāṇam bhāveti vibhāveti antaradhāpeti natthi kiñci iti passati 	“There is nothing”: he sees only that consciousness, he gives attention to it only, he pervades only that with his consciousness, he does not see anything else, he does not give attention to anything else, he does not pervade anything else with his consciousness.
['PA_vb_12:160.2']	Tena vuccati “natthi kiñcī”ti.	tena vuccati na atthi kiñci iti 	That is why it is said that “there is nothing”.
