segmentnr	original	analyzed	folio	translated
['PA_sn_7:9.10.1']	Atha kho sundarikabhāradvājo brāhmaṇo taṁ habyasesaṁ appāṇake udake opilāpesi.	atha kho sundarikabhāradvājaḥ brāhmaṇaḥ tam habyasesam appāṇake udake opilāpesi 	9	Then the brahmin Sundarika Bharadvaja threw that sacrificial cake into water without living beings.
['PA_sn_7:9.10.2']	Atha kho so habyaseso udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati.	atha kho saḥ habyasesaḥ udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati 	9	And that sacrificial cake, when thrown into the water, hissed and sizzled and seethed, and gave off great jets of steam.
['PA_sn_7:9.10.3']	Seyyathāpi nāma phālo divasaṁsantatto udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati;	seyyathā api nāma phālaḥ divasa santattaḥ udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati 	9	Just as a red-hot iron ball thrown into water sizzles and sputters and smokes,
['PA_sn_7:9.10.4']	evameva so habyaseso udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati.	evam eva saḥ habya sesaḥ udake pakkhitto cicciṭāyati ciṭiciṭāyati sandhūpāyati sampadhūpāyati 	9	even so that offering of ghee sizzled and sputtered and smoked in the water.
['PA_sn_7:9.11.1']	Atha kho sundarikabhāradvājo brāhmaṇo saṁviggo lomahaṭṭhajāto yena bhagavā tenupasaṅkami; upasaṅkamitvā ekamantaṁ aṭṭhāsi.	atha kho sundarikabhāradvājaḥ brāhmaṇaḥ sa viggaḥ lomahaṭṭha jātaḥ yena bhagavā tena upasaṅkami upasaṅkamitvā ekamantam aṭṭhāsi 	9	Then the brahmin Sundarika Bharadvaja, his hair standing on end all over the body, approached the Blessed One and stood to one side.
['PA_sn_7:9.11.2']	Ekamantaṁ ṭhitaṁ kho sundarikabhāradvājaṁ brāhmaṇaṁ bhagavā gāthāhi ajjhabhāsi:	ekamantam ṭhitam kho sundarikabhāradvājam brāhmaṇam bhagavā gāthāhi ajjhabhāsi 	9	As he stood there, the Blessed One addressed him with this verse:
['PA_sn_7:9.12.1']	“Mā brāhmaṇa dāru samādahāno,	mā brāhmaṇa dāru samādahānaḥ 	9	“Do not carry the wood, brahmin,
['PA_sn_7:9.12.2']	Suddhiṁ amaññi bahiddhā hi etaṁ;	suddhim amaññi bahiddhā hi eta 	9	thinking that thereby you will be purified.
['PA_sn_7:9.12.3']	Na hi tena suddhiṁ kusalā vadanti,	na hi tena suddhim kusalāḥ vadanti 	9	For those who know do not call that purification,
['PA_sn_7:9.12.4']	Yo bāhirena parisuddhimicche.	yaḥ bāhirena parisuddhim icche 	9	one who wishes for purification outside.
['PA_sn_7:9.13.1']	Hitvā ahaṁ brāhmaṇa dārudāhaṁ,	hitvā aham brāhmaṇa dārudāha 	9	I have abandoned the carrying of wood, brahmin,
['PA_sn_7:9.13.2']	Ajjhattamevujjalayāmi jotiṁ;	ajjhattam eva ujjalayāmi joti 	9	and I light the flame within myself.
['PA_sn_7:9.13.3']	Niccagginī niccasamāhitatto,	       	9	Always with the fire burning, always concentrated,
['PA_sn_7:9.13.4']	Arahaṁ ahaṁ brahmacariyaṁ carāmi.	araham aham brahmacariyam carāmi 	9	I, a brahmin, live the spiritual life.
['PA_sn_7:9.14.1']	Māno hi te brāhmaṇa khāribhāro,	mānaḥ hi te brāhmaṇa khāribhāro 	9	Your pride, brahmin, is the burden you carry,
['PA_sn_7:9.14.2']	Kodho dhumo bhasmani mosavajjaṁ;	kodhaḥ dhumaḥ bhasmani 	9	Anger is the smoke, and the lie is the ash.
['PA_sn_7:9.14.3']	Jivhā sujā hadayaṁ jotiṭhānaṁ,	jivhā su jāḥ hadayam jotiṭhāna 	9	The tongue is the well-born, the heart is the place of light,
['PA_sn_7:9.14.4']	Attā sudanto purisassa joti.	attā su dantaḥ purisassa joti 	9	The well-tamed self is the light of a man.
['PA_sn_7:9.15.1']	Dhammo rahado brāhmaṇa sīlatittho,	dhammaḥ rahadaḥ brāhmaṇa sīla tittho 	9	The Dhamma is a lake, brahmin, with virtue for its banks,
['PA_sn_7:9.15.2']	Anāvilo sabbhi sataṁ pasattho;	anāvilaḥ sabbhi satam pasatthaḥ 	9	Unpolluted, approved by all the good;
['PA_sn_7:9.15.3']	Yattha have vedaguno sinātā,	yattha have vedaguno sinātā 	9	Wherein the wise are bathed,
['PA_sn_7:9.15.4']	Anallagattāva taranti pāraṁ.	taranti 	9	And, their defilements gone, they cross to the further shore.
['PA_sn_7:9.16.1']	Saccaṁ dhammo saṁyamo brahmacariyaṁ,	saccam 	9	Truth, Dhamma, self-control, the holy life,
['PA_sn_7:9.16.2']	Majjhe sitā brāhmaṇa brahmapatti;	majjhe sitā brāhmaṇa brahma patti 	9	The middle way, brahmin, is the attainment of Brahma.
['PA_sn_7:9.16.3']	Sa tujjubhūtesu namo karohi,	sa tujjubhūtesu namaḥ karohi 	9	To those who are upright you should pay homage,
['PA_sn_7:9.16.4']	Tamahaṁ naraṁ dhammasārīti brūmī”ti.	tam aham naram dhammasārī iti brūmi iti 	9	For I call him a man who follows the Dhamma.”
['PA_sn_7:9.17.1']	Evaṁ vutte, sundarikabhāradvājo brāhmaṇo bhagavantaṁ etadavoca:	evam vutte sundarikabhāradvājaḥ brāhmaṇaḥ bhagavantam etat avoca 	9	When this was said, the brahmin Sundarika Bharadvaja said to the Blessed One:
['PA_sn_7:9.17.2']	“abhikkantaṁ, bho gotama …pe…	abhikkanta bho gotama pe 	9	“Magnificent, Master Gotama! Magnificent!
['PA_sn_7:9.17.3', 'PA_sn_7:10.0.1']	aññataro ca panāyasmā bhāradvājo arahataṁ ahosīti.🔽Saṁyutta Nikāya 7.10	aññataro ca pana ayasmai bhāradvājaḥ arahatam ahosi iti  sayutta nikāya 	9	And the venerable Bharadvaja became one of the arahants.
['PA_sn_7:10.0.2']	1. Arahantavagga	arahanta vagga 	10	The Connected Discourses with Brahmins
['PA_sn_7:10.0.3']	Bahudhītarasutta	bahudhītara sutta 	10	The One with Many Daughters
['PA_sn_7:10.1.1']	Ekaṁ samayaṁ bhagavā kosalesu viharati aññatarasmiṁ vanasaṇḍe.	ekam samayam bhagavā kosalesu viharati aññatarasmim vana saṇḍe 	10	At one time the Blessed One was dwelling in the Kosalan country in a certain woodland thicket.
['PA_sn_7:10.1.2', 'PA_sn_7:10.1.3_0']	Tena kho pana samayena aññatarassa bhāradvājagottassa brāhmaṇassa catuddasa balībaddā naṭṭhā honti.🔽Atha kho bhāradvājagotto brāhmaṇo te balībadde gavesanto yena so vanasaṇḍo tenupasaṅkami;	tena kho pana samayena aññatarassa bhāradvāja gottassa brāhmaṇassa catuddasa balībaddāḥ naṭṭhāḥ honti  atha khalu bhāradvāja gottaḥ brāhmaṇaḥ te balībadde gavesantaḥ yena saḥ vana saṇḍaḥ tena upasaṅkami 	10	It so happened that a brahmin of the Bharadvaja clan had lost fourteen oxen.🔽Searching for them, he came to that forest grove,
['PA_sn_7:10.1.3_1']	upasaṅkamitvā addasa bhagavantaṁ tasmiṁ vanasaṇḍe nisinnaṁ pallaṅkaṁ ābhujitvā ujuṁ	upasaṅkamitvā addasa bhagavantam tasmin vana saṇḍe nisinnam pallaṅkam ābhujitvā uju 	10	and there he saw the Blessed One sitting with his legs folded crosswise,
['PA_sn_7:10.1.3_2']	kāyaṁ paṇidhāya parimukhaṁ satiṁ upaṭṭhapetvā.	kāyam paṇidhāya parimukham satim upaṭṭhapetvā 	10	holding his body erect, having set up mindfulness in front of him.
['PA_sn_7:10.1.4']	Disvāna yena bhagavā tenupasaṅkami; upasaṅkamitvā bhagavato santike imā gāthāyo abhāsi:	disvāna yena bhagavā tena upasaṅkami upasaṅkamitvā bhagavataḥ santike imāḥ gāthāyaḥ abhāsi 	10	On seeing him, he went up to the Blessed One and recited these verses in his presence:
['PA_sn_7:10.2.1']	“Na hi nūnimassa samaṇassa,	na hi nūnimassa samaṇassa 	10	“Surely this recluse has no oxen,
['PA_sn_7:10.2.2']	Balībaddā catuddasa;	balībaddā catuddasa 	10	For fourteen oxen have disappeared.
['PA_sn_7:10.2.3']	Ajjasaṭṭhiṁ na dissanti,	ajja saṭṭhim na dissanti 	10	Today the sixty are not seen,
['PA_sn_7:10.2.4']	Tenāyaṁ samaṇo sukhī.	tena ayam samaṇaḥ sukhī 	10	So this recluse is happy.
['PA_sn_7:10.3.1', 'PA_sn_7:10.3.2']	Na hi nūnimassa samaṇassa,🔽Tilākhettasmi pāpakā;	na hi nūnimassa samaṇassa  pāpakā 	10	Surely this recluse has no sesame field,
['PA_sn_7:10.3.3']	Ekapaṇṇā dupaṇṇā ca,	ekapaṇṇā dupaṇṇā ca 	10	With its single-leaf and double-leaf trees,
['PA_sn_7:10.3.4', 'PA_sn_7:10.4.1']	Tenāyaṁ samaṇo sukhī.🔽Na hi nūnimassa samaṇassa,	tena ayam samaṇaḥ sukhī  na hi nūnimassa samaṇassa 	10	So this recluse is happy.🔽Surely this recluse has no rat holes
['PA_sn_7:10.4.2']	Tucchakoṭṭhasmi mūsikā;	mūsikā 	10	In his empty barn,
['PA_sn_7:10.4.3']	Ussoḷhikāya naccanti,	ussoḷhikāya naccanti 	10	Where the rats dance and play,
['PA_sn_7:10.4.4']	Tenāyaṁ samaṇo sukhī.	tena ayam samaṇaḥ sukhī 	10	So this recluse is happy.
['PA_sn_7:10.5.1']	Na hi nūnimassa samaṇassa,	na hi nūnimassa samaṇassa 	10	Surely this ascetic has no
['PA_sn_7:10.5.2']	Santhāro sattamāsiko;	santhāro satta māsiko 	10	bedding for seven months,
['PA_sn_7:10.5.3']	Uppāṭakehi sañchanno,	uppāṭakehi sañchannaḥ 	10	covered with lice,
['PA_sn_7:10.5.4']	Tenāyaṁ samaṇo sukhī.	tena ayam samaṇaḥ sukhī 	10	so this ascetic is happy.
['PA_sn_7:10.6.1']	Na hi nūnimassa samaṇassa,	na hi nūnimassa samaṇassa 	10	Surely this ascetic has no
['PA_sn_7:10.6.2']	Vidhavā satta dhītaro;	vidhavā satta dhītaraḥ 	10	seven daughters who are widows,
['PA_sn_7:10.6.3']	Ekaputtā duputtā ca,	eka puttā du puttā ca 	10	with one son, two sons,
['PA_sn_7:10.6.4']	Tenāyaṁ samaṇo sukhī.	tena ayam samaṇaḥ sukhī 	10	so this ascetic is happy.
['PA_sn_7:10.7.1']	Na hi nūnimassa samaṇassa,	na hi nūnimassa samaṇassa 	10	Surely this ascetic has no
['PA_sn_7:10.7.2']	Piṅgalā tilakāhatā;	piṅgalā tilaka āhatā 	10	tawny, spotted cows,
['PA_sn_7:10.7.3']	Sottaṁ pādena bodheti,	sottam pādena bodha iti 	10	which he kicks with his foot,
['PA_sn_7:10.7.4']	Tenāyaṁ samaṇo sukhī.	tena ayam samaṇaḥ sukhī 	10	so this ascetic is happy.
['PA_sn_7:10.8.1']	Na hi nūnimassa samaṇassa,	na hi nūnimassa samaṇassa 	10	Surely this ascetic has no
['PA_sn_7:10.8.2']	Paccūsamhi iṇāyikā;	paccūsamhi iṇāyikā 	10	debtors who come at dawn,
['PA_sn_7:10.8.3']	Detha dethāti codenti,	detha detha iti codenti 	10	demanding, ‘Pay, pay!’
['PA_sn_7:10.8.4']	Tenāyaṁ samaṇo sukhī”ti.	tena ayam samaṇaḥ sukhī iti 	10	so this ascetic is happy.”
['PA_sn_7:10.9.1']	“Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	“Brahmin, I have no
['PA_sn_7:10.9.2']	balībaddā catuddasa;	balībaddā catuddasa 	10	fourteen animals for sacrifice,
['PA_sn_7:10.9.3']	Ajjasaṭṭhiṁ na dissanti,	ajja saṭṭhim na dissanti 	10	I don’t see them today,
['PA_sn_7:10.9.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	so I’m happy, brahmin.
['PA_sn_7:10.10.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	Brahmin, I have no
['PA_sn_7:10.10.2']	tilākhettasmi pāpakā;	pāpakā 	10	bad sesame fields,
['PA_sn_7:10.10.3']	Ekapaṇṇā dupaṇṇā ca,	ekapaṇṇā dupaṇṇā ca 	10	with one leaf, two leaves,
['PA_sn_7:10.10.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	so I’m happy, brahmin.
['PA_sn_7:10.11.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	Brahmin, I have no
['PA_sn_7:10.11.2']	tucchakoṭṭhasmi mūsikā;	mūsikā 	10	rats in my empty granary,
['PA_sn_7:10.11.3']	Ussoḷhikāya naccanti,	ussoḷhikāya naccanti 	10	dancing with excitement,
['PA_sn_7:10.11.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	so I’m happy, brahmin.
['PA_sn_7:10.12.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	Brahmin, I have no
['PA_sn_7:10.12.2']	santhāro sattamāsiko;	santhāro satta māsiko 	10	bedding for seven months,
['PA_sn_7:10.12.3']	Uppāṭakehi sañchanno,	uppāṭakehi sañchannaḥ 	10	I’m covered with boils,
['PA_sn_7:10.12.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	and that’s why I’m happy, brahmin.
['PA_sn_7:10.13.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	I have no widows, brahmin,
['PA_sn_7:10.13.2']	vidhavā satta dhītaro;	vidhavā satta dhītaraḥ 	10	with seven daughters each,
['PA_sn_7:10.13.3']	Ekaputtā duputtā ca,	eka puttā du puttā ca 	10	with one son or two sons,
['PA_sn_7:10.13.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	and that’s why I’m happy, brahmin.
['PA_sn_7:10.14.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	I have no tawny-colored cows, brahmin,
['PA_sn_7:10.14.2']	piṅgalā tilakāhatā;	piṅgalā tilaka āhatā 	10	with white-tipped horns,
['PA_sn_7:10.14.3']	Sottaṁ pādena bodheti,	sottam pādena bodha iti 	10	that I kick with my foot,
['PA_sn_7:10.14.4']	tenāhaṁ brāhmaṇā sukhī.	tena aham brāhmaṇā sukhī 	10	and that’s why I’m happy, brahmin.
['PA_sn_7:10.15.1']	Na hi mayhaṁ brāhmaṇa,	na hi mayham brāhmaṇa 	10	I have no debts, brahmin,
['PA_sn_7:10.15.2']	paccūsamhi iṇāyikā;	paccūsamhi iṇāyikā 	10	that I have to pay back,
['PA_sn_7:10.15.3']	Detha dethāti codenti,	detha detha iti codenti 	10	saying, ‘Give, give!’
['PA_sn_7:10.15.4']	tenāhaṁ brāhmaṇā sukhī”ti.	tena aham brāhmaṇā sukhī iti 	10	and that’s why I’m happy, brahmin.”
['PA_sn_7:10.16.1']	Evaṁ vutte, bhāradvājagotto brāhmaṇo bhagavantaṁ etadavoca:	evam vutte bhāradvāja gottaḥ brāhmaṇaḥ bhagavantam etat avoca 	10	When this was said, the brahmin of the Bhāradvāja clan said to the Buddha,
['PA_sn_7:10.16.2', 'PA_sn_7:10.16.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	10	“Excellent, Master Gotama! Excellent!
['PA_sn_7:10.16.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	10	Just as, Master Gotama, one might set upright what has been overturned, or open up what has been closed, or show the way to one who is lost, or bring a lamp into the darkness so that one with eyes might see what’s there—
['PA_sn_7:10.16.3_2']	evameva bhotā gotamena anekapariyāyena dhammo pakāsito.	evam eva bhotā gotamena aneka pariyāyena dhammo pakāsito 	10	just so has Master Gotama made the Teaching clear in many ways.
['PA_sn_7:10.16.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi dhammañca bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	10	I go for refuge to Master Gotama, to the Dhamma, and to the Saṅgha of monks.
['PA_sn_7:10.16.5']	Labheyyāhaṁ bhoto gotamassa santike pabbajjaṁ, labheyyaṁ upasampadan”ti.	labheyya aham bhoto gotamassa santike pabbajja labheyyam upasampadanti 	10	May I receive the going forth in Master Gotama’s presence? May I receive the full ordination?”
['PA_sn_7:10.17.1', 'PA_sn_7:10.17.2_0', 'PA_sn_7:10.17.2_1']	Alattha kho bhāradvājagotto brāhmaṇo bhagavato santike pabbajjaṁ, alattha upasampadaṁ.🔽Acirūpasampanno panāyasmā bhāradvājo eko vūpakaṭṭho appamatto ātāpī pahitatto viharanto🔽nacirasseva—yassatthāya kulaputtā sammadeva agārasmā anagāriyaṁ pabbajanti, tadanuttaraṁ—brahmacariyapariyosānaṁ	alattha kho bhāradvāja gottaḥ brāhmaṇaḥ bhagavato santike pabbajja alattha upasampada  acira upasampannaḥ pana āyasmā bhāradvājaḥ ekaḥ vūpakaṭṭhaḥ appamatto ātāpī pahitattaḥ viharantaḥ  kula puttā sammat eva agārasmai anagāriyam pabbajanti tad anuttara brahmacariya pariyosāna 	10	The brahmin of the Bhāradvāja clan received the going forth in the Blessed One’s presence, he received the full ordination.🔽And soon, not long after his full ordination, dwelling alone, withdrawn, heedful, ardent, and resolute,
['PA_sn_7:10.17.2_2']	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja vihāsi.	diṭṭhe iva dhamme sayam abhiññā sacchikatvā upasampajja vihāsi 	10	the venerable Bhāradvāja, by realising for himself with direct knowledge, here and now entered upon and abided in that supreme goal of the holy life for the sake of which clansmen rightly go forth from the home life into homelessness.
['PA_sn_7:10.17.3']	“Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā”ti abbhaññāsi.	vusitam brahmacariya katam karaṇīya na aparam itthattāya ati 	10	He directly knew: “Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.”
['PA_sn_7:10.17.4', 'PA_sn_7:10.17.5']	Aññataro ca panāyasmā bhāradvājo arahataṁ ahosīti.🔽Arahantavaggo paṭhamo.	aññataro ca pana ayasmai bhāradvājaḥ arahatam ahosi iti  arahanta vaggo paṭhamo 	10	And the venerable Bhāradvāja became another one of the arahants.
['PA_sn_7:10.18.0']	Tassuddānaṁ	tassa uddāna 	10	The first sub-chapter on arahants is finished.🔽The summary:
['PA_sn_7:10.18.1']	Dhanañjānī ca akkosaṁ,	dhanañjānī ca akkosa 	10	Dhanañjānī and abuse,
['PA_sn_7:10.18.2', 'PA_sn_7:10.18.3', 'PA_sn_7:10.18.4']	asurindaṁ bilaṅgikaṁ;🔽Ahiṁsakaṁ jaṭā ceva,🔽suddhikañceva aggikā;	asur indam bilaṅgika  ahisakam jaṭā ca iva  suddhikañca iva aggikā 	10	the harmless one, the one with dreadlocks,🔽the pure one, the one with fire,
['PA_sn_7:10.18.5']	Sundarikaṁ bahudhīta—	sundarikam 	10	the one with the beautiful woman, the one with many children—
['PA_sn_7:10.18.6']	rena ca te dasāti.	rena ca te dasāti 	10	you’re the one who’s defeated them all.”
['PA_sn_7:11.0.1', 'PA_sn_7:11.0.2']	Saṁyutta Nikāya 7.11🔽2. Upāsakavagga	sayutta nikāya  upāsaka vagga 	11	Saṃyutta Nikāya 1.🔽. The Group on Lay Followers
['PA_sn_7:11.0.3']	Kasibhāradvājasutta	kasi bhāradvājasutta 	11	With Bhāradvāja the Farmer
['PA_sn_7:11.1.1']	Evaṁ me sutaṁ—	evam me suta 	11	Thus have I heard.
['PA_sn_7:11.1.2']	ekaṁ samayaṁ bhagavā magadhesu viharati dakkhiṇāgirismiṁ ekanāḷāyaṁ brāhmaṇagāme.	ekam samayam bhagavā magadhesu viharati dakkhiṇāgirismin ekanāḷāyam brāhmaṇagāme 	11	On one occasion the Blessed One was dwelling among the Magadhans at Dakkhiṇāgiri near the brahmin village of Ekanāḷa.
['PA_sn_7:11.1.3']	Tena kho pana samayena kasibhāradvājassa brāhmaṇassa pañcamattāni naṅgalasatāni payuttāni honti vappakāle.	tena kho pana samayena kasibhāradvājassa brāhmaṇassa pañcamattāni naṅgala satāni payuttāni honti vappa kāle 	11	Now on that occasion, when it was the planting season, five hundred plows of the brahmin Bhāradvāja were at work.
['PA_sn_7:11.1.4']	Atha kho bhagavā pubbaṇhasamayaṁ nivāsetvā pattacīvaramādāya yena kasibhāradvājassa brāhmaṇassa kammanto tenupasaṅkami.	atha kho bhagavā pubbaṇhasamayam nivāsetvā patta cīvaram ādāya yena kasi bhāradvājassa brāhmaṇassa kammantaḥ tena upasaṅkami 	11	Then, in the morning, the Blessed One dressed and, taking bowl and robe, approached the brahmin Bhāradvāja’s place of work.
['PA_sn_7:11.2.1']	Tena kho pana samayena kasibhāradvājassa brāhmaṇassa parivesanā vattati.	tena kho pana samayena kasibhāradvājassa brāhmaṇassa parivesanā vattati 	11	Now on that occasion a meal was being prepared for the Blessed One in the brahmin Bhāradvāja’s house.
['PA_sn_7:11.2.2']	Atha kho bhagavā yena parivesanā tenupasaṅkami; upasaṅkamitvā ekamantaṁ aṭṭhāsi.	atha kho bhagavā yena parivesanā tena upasaṅkami upasaṅkamitvā ekamantam aṭṭhāsi 	11	Then the Blessed One went to the place where the meal was being prepared and stood to one side.
['PA_sn_7:11.2.3']	Addasā kho kasibhāradvājo brāhmaṇo bhagavantaṁ piṇḍāya ṭhitaṁ.	addasā kho kasibhāradvājaḥ brāhmaṇaḥ bhagavantam piṇḍāya ṭhita 	11	The brahmin Bhāradvāja saw the Blessed One standing for alms and said to him:🔽“Go away, recluse.
['PA_sn_7:11.2.4']	Disvā bhagavantaṁ etadavoca:	disvā bhagavantam etat avoca 	11	and said to him:
['PA_sn_7:11.2.5']	“ahaṁ kho, samaṇa, kasāmi ca vapāmi ca, kasitvā ca vapitvā ca bhuñjāmi.	aham kho samaṇa kasāmi ca vapāmi ca kasitvā ca vapitvā ca bhuñjāmi 	11	“I plough and I sow, ascetic, and then I eat.
['PA_sn_7:11.2.6']	Tvampi, samaṇa, kasassu ca vapassu ca, kasitvā ca vapitvā ca bhuñjassū”ti.	tvam pi samaṇa kasassu ca vapassu ca kasitvā ca vapitvā ca bhuñjassu iti 	11	You should plough and sow, ascetic, and then you can eat.”
['PA_sn_7:11.2.7']	“Ahampi kho, brāhmaṇa, kasāmi ca vapāmi ca, kasitvā ca vapitvā ca bhuñjāmī”ti.	aham pi khalu brāhmaṇa kasāmi ca vapāmi ca kasitvā ca vapitvā ca bhuñjāmi iti 	11	“I too plough and sow, brahmin, and then I eat.”
['PA_sn_7:11.2.8']	“Na kho mayaṁ passāma bhoto gotamassa yugaṁ vā naṅgalaṁ vā phālaṁ vā pācanaṁ vā balībadde vā, atha ca pana bhavaṁ gotamo evamāha:	na kho mayam passāma bhotaḥ gotamassa yugam vā naṅgalam vā phālam vā pācanam vā balībadde vā atha ca pana bhavam gotamaḥ evam āha 	11	“We don’t see Master Gotama’s yoke or plough, or ploughshare or goad, or oxen, yet he says this:
['PA_sn_7:11.2.9']	‘ahampi kho, brāhmaṇa, kasāmi ca vapāmi ca, kasitvā ca vapitvā ca bhuñjāmī’”ti.	aham pi khalu brāhmaṇa kasāmi ca vapāmi ca kasitvā ca vapitvā ca bhuñjāmi iti 	11	‘I too plough and sow, brahmin, and then I eat.’”
['PA_sn_7:11.2.10']	Atha kho kasibhāradvājo brāhmaṇo bhagavantaṁ gāthāya ajjhabhāsi:	atha kho kasibhāradvājaḥ brāhmaṇaḥ bhagavantam gāthāya ajjhabhāsi 	11	Then the brahmin Kasibharadvaja addressed the Blessed One with a verse:
['PA_sn_7:11.3.1']	“Kassako paṭijānāsi,	kassakaḥ paṭijānāsi 	11	“You claim to be a ploughman,
['PA_sn_7:11.3.2']	na ca passāmi te kasiṁ;	na ca passāmi te kasi 	11	but I don’t see your ploughing.
['PA_sn_7:11.3.3']	Kassako pucchito brūhi,	kassakaḥ pucchitaḥ brūhi 	11	When asked about ploughing,
['PA_sn_7:11.3.4']	kathaṁ jānemu taṁ kasin”ti.	katham tam kasinti 	11	how can I know your ploughing?”
['PA_sn_7:11.4.1', 'PA_sn_7:11.4.2']	“Saddhā bījaṁ tapo vuṭṭhi,🔽paññā me yuganaṅgalaṁ;	saddhā bījam tapaḥ vuṭṭhi  paññā me yuga naṅgala 	11	“Faith is the seed, austerity the rain,🔽wisdom my yoke and plough,
['PA_sn_7:11.4.3']	Hirī īsā mano yottaṁ,	hirī īsā manaḥ 	11	conscience my ploughshare and goad,
['PA_sn_7:11.4.4']	sati me phālapācanaṁ.	sati me phālapācana 	11	I have mindfulness as my plough.
['PA_sn_7:11.5.1']	Kāyagutto vacīgutto,	kāya guttaḥ vacī guttaḥ 	11	Guarding my body and speech,
['PA_sn_7:11.5.2']	āhāre udare yato;	āhāre udare yato 	11	and being moderate in food,
['PA_sn_7:11.5.3']	Saccaṁ karomi niddānaṁ,	saccam karomi niddāna 	11	I make truth my ploughshare,
['PA_sn_7:11.5.4', 'PA_sn_7:11.6.1', 'PA_sn_7:11.6.2']	soraccaṁ me pamocanaṁ.🔽Vīriyaṁ me dhuradhorayhaṁ,🔽yogakkhemādhivāhanaṁ;	soraccam me pamocana  vīriyam me  yoga kkhema adhivāhana 	11	and gentleness my goad.🔽My energy is my draught ox,🔽which carries me to safety,
['PA_sn_7:11.6.3']	Gacchati anivattantaṁ,	gacchati anivattanta 	11	going on without turning back,
['PA_sn_7:11.6.4']	yattha gantvā na socati.	yattha gantvā na socati 	11	where one who goes does not grieve.
['PA_sn_7:11.7.1']	Evamesā kasī kaṭṭhā,	evam esā kasī kaṭṭhā 	11	Thus this ploughing is ploughing,
['PA_sn_7:11.7.2']	sā hoti amatapphalā;	sā hoti amata phalā 	11	which has the fruit of the deathless.
['PA_sn_7:11.7.3']	Etaṁ kasiṁ kasitvāna,	etam kasim kasitvāna 	11	Having ploughed this ploughing,
['PA_sn_7:11.7.4']	sabbadukkhā pamuccatī”ti.	sabba dukkhā pamuccati iti 	11	one is freed from all suffering.”
['PA_sn_7:11.8.1']	“Bhuñjatu bhavaṁ gotamo.	bhuñjatu bhavam gotamaḥ 	11	“Please eat, Master Gotama.
['PA_sn_7:11.8.2']	Kassako bhavaṁ.	kassakaḥ bhava 	11	You are a ploughman.
['PA_sn_7:11.8.3']	Yañhi bhavaṁ gotamo amatapphalampi kasiṁ kasatī”ti.	yat hi bhavam gotamaḥ amata phalampi kasim kasati iti 	11	For you plough the ploughing that has the fruit of the deathless.”
['PA_sn_7:11.9.1']	“Gāthābhigītaṁ me abhojaneyyaṁ,	gāthā abhigītam me abhojaneyya 	11	“What’s been sung about is not fit to be eaten.
['PA_sn_7:11.9.2', 'PA_sn_7:11.9.3']	Sampassataṁ brāhmaṇa nesa dhammo;🔽Gāthābhigītaṁ panudanti buddhā,	sampassatam brāhmaṇa na isa dhammaḥ  gāthā abhigītam panudanti buddhāḥ 	11	This is not the way of those who see.🔽The Buddhas reject what’s been sung about.
