segmentnr	original	analyzed	folio	translated
['PA_mn_27:23.3']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	23	This, brahmin, is said to be a footprint of the Tathagata …
['PA_mn_27:23.4']	Na tveva tāva ariyasāvako niṭṭhaṁ gacchati:	na tu eva tāva ariya sāvakaḥ niṭṭham gacchati 	23	but the noble disciple has not yet come to the conclusion:
['PA_mn_27:23.5', 'PA_mn_27:24.1']	‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.🔽So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte sattānaṁ cutūpapātañāṇāya cittaṁ abhininnāmeti.	sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti  saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte sattānam cutūpapāta ñāṇāya cittam abhininnāmeti 	23	‘The Blessed Lord is fully enlightened, the Dhamma is well proclaimed by the Blessed Lord, the Sangha is practising the good way.’🔽When his concentrated mind is thus purified, bright, unblemished, rid of imperfection, malleable, wieldy, steady, and attained to imperturbability, he directs it to knowledge of the passing away and reappearance of beings.
['PA_mn_27:24.2']	So dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajānāti.	so dibbena cakkhunā visuddhena atikkanta mānusakena pe yathā kamma upage satte pajānāti 	24	With the divine eye, which is purified and surpasses the human, he sees beings passing away and reappearing, inferior and superior, fair and ugly, fortunate and unfortunate. He understands how beings pass on according to their actions thus:
['PA_mn_27:24.3']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	24	This, brahmin, is said to be a Tathagata’s expression, a Tathagata’s description, of a Tathagata.
['PA_mn_27:24.4']	Na tveva tāva ariyasāvako niṭṭhaṁ gacchati:	na tu eva tāva ariya sāvakaḥ niṭṭham gacchati 	24	But still a noble disciple has not yet reached a conclusion:
['PA_mn_27:24.5']	‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.	sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti 	24	‘The Blessed Lord is fully enlightened, the Dhamma is well proclaimed by the Blessed Lord, the Sangha is practising the good way.’
['PA_mn_27:25.1']	So evaṁ samāhite citte parisuddhe pariyodāte anaṅgaṇe vigatūpakkilese mudubhūte kammaniye ṭhite āneñjappatte āsavānaṁ khayañāṇāya cittaṁ abhininnāmeti.	saḥ evam samāhite citte parisuddhe pariyodāte anaṅgaṇe vigata upakkilese mudu bhūte kammaniye ṭhite āneñja ppatte āsavānam khaya ñāṇāya cittam abhininnāmeti 	25	When his mind is thus concentrated, purified, bright, unblemished, rid of defilement, pliant, malleable, steady, and attained to imperturbability, he directs it to knowledge of the destruction of the taints.
['PA_mn_27:25.2_0']	So ‘idaṁ dukkhan’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhasamudayo’ti yathābhūtaṁ pajānāti,	saḥ idam dukkhan ti yathābhūtam pajānāti ayam dukkha samudayaḥ iti yathābhūtam pajānāti 	25	He knows as it really is: ‘This is suffering’; he knows as it really is: ‘This is the origin of suffering’;
['PA_mn_27:25.2_1', 'PA_mn_27:25.2_2']	‘ayaṁ dukkhanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ dukkhanirodhagāminī paṭipadā’ti🔽yathābhūtaṁ pajānāti.	ayam dukkha nirodho ti yathābhūtam pajānāti ayam dukkha nirodha gāminī paṭipadā ati  yathābhūtam pajānāti 	25	he knows as it really is: ‘This is the cessation of suffering’; he knows as it really is: ‘This is the way leading to the cessation of suffering.’
['PA_mn_27:25.3_0']	‘Ime āsavā’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavasamudayo’ti yathābhūtaṁ pajānāti,	ime āsavāḥ ti yathābhūtam pajānāti ayam āsava samudayaḥ iti yathābhūtam pajānāti 	25	He knows as it really is: ‘These are the taints’; he knows as it really is: ‘This is the origin of the taints’;
['PA_mn_27:25.3_1']	‘ayaṁ āsavanirodho’ti yathābhūtaṁ pajānāti, ‘ayaṁ āsavanirodhagāminī paṭipadā’ti	ayam āsava nirodha uti yathābhūtam pajānāti ayam āsava nirodha gāminī paṭipadā ati 	25	He understands as it really is: ‘This is the cessation of the effluents.’
['PA_mn_27:25.3_2']	yathābhūtaṁ pajānāti.	yathābhūtam pajānāti 	25	He understands as it really is: ‘This is the way leading to the cessation of the effluents.’
['PA_mn_27:25.4']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	25	This, brahman, is said to be a phrase that the Tathagata has not uttered, that the Tathagata has not looked into, that the Tathagata has not been fully awakened to.
['PA_mn_27:25.5']	Na tveva tāva ariyasāvako niṭṭhaṁ gato hoti, api ca kho niṭṭhaṁ gacchati:	na tu eva tāva ariya sāvako niṭṭham gataḥ hoti api ca kho niṭṭham gacchati 	25	But a disciple of the noble ones is not yet fully satisfied with that. He thinks:
['PA_mn_27:25.6']	‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.	sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti 	25	‘The Blessed One is fully enlightened, the Dhamma is well-proclaimed by the Blessed One, the Sangha is practicing the good way.’
['PA_mn_27:26.1']	Tassa evaṁ jānato evaṁ passato kāmāsavāpi cittaṁ vimuccati, bhavāsavāpi cittaṁ vimuccati, avijjāsavāpi cittaṁ vimuccati.	tassa evam jānataḥ evam passataḥ kāma āsavā api cittam vimuccati bhava āsavā api cittam vimuccati avijjā āsavā api cittam vimuccati 	26	When he knows and sees thus, his mind is liberated from the effluent of sensuality, from the effluent of becoming, and from the effluent of ignorance.
['PA_mn_27:26.2']	Vimuttasmiṁ vimuttamiti ñāṇaṁ hoti.	vimuttasmin vimuttam iti ñāṇam hoti 	26	When it is liberated there comes the knowledge: ‘It’s liberated.’
['PA_mn_27:26.3']	‘Khīṇā jāti, vusitaṁ brahmacariyaṁ, kataṁ karaṇīyaṁ, nāparaṁ itthattāyā’ti pajānāti.	brahmacariya katam karaṇīya na aparam itthattāya ati pajānāti 	26	He understands: ‘Birth is destroyed, the holy life has been lived, what had to be done has been done, there is no more coming to any state of being.’
['PA_mn_27:26.4']	Idampi vuccati, brāhmaṇa, tathāgatapadaṁ itipi, tathāgatanisevitaṁ itipi, tathāgatārañjitaṁ itipi.	idam pi vuccati brāhmaṇa tathāgata padam itipi tathāgata nisevitam itipi tathāgata ārañjitam itipi 	26	This, brahmin, is said to be a Tathagata’s expression, a Tathagata’s description, of a Tathagata.
['PA_mn_27:26.5', 'PA_mn_27:26.6']	Ettāvatā kho, brāhmaṇa, ariyasāvako niṭṭhaṁ gato hoti:🔽‘sammāsambuddho bhagavā, svākkhāto bhagavatā dhammo, suppaṭipanno bhagavato sāvakasaṅgho’ti.	ettāvatā kho brāhmaṇa ariya sāvakaḥ niṭṭham gataḥ hoti  sammāsambuddhaḥ bhagavā su ākkhātaḥ bhagavatā dhammo su paṭipannaḥ bhagavataḥ sāvaka saṅghaḥ iti 	26	To this extent, brahmin, a noble disciple is said to have arrived at this safe haven,🔽to have arrived at this supreme security from bondage,
['PA_mn_27:26.7']	Ettāvatā kho, brāhmaṇa, hatthipadopamo vitthārena paripūro hotī”ti.	ettāvatā kho brāhmaṇa hatthi pada upamaḥ vitthārena paripūraḥ hoti iti 	26	to this extent the simile of the elephant’s footprint has been fulfilled in detail.”
['PA_mn_27:27.1']	Evaṁ vutte, jāṇussoṇi brāhmaṇo bhagavantaṁ etadavoca:	evam vutte jāṇussoṇi brāhmaṇaḥ bhagavantam etat avoca 	27	When this was said, the brahmin Janussoni said to the Blessed One:
['PA_mn_27:27.2', 'PA_mn_27:27.3_0']	“abhikkantaṁ, bho gotama, abhikkantaṁ, bho gotama.🔽Seyyathāpi, bho gotama, nikkujjitaṁ vā ukkujjeyya, paṭicchannaṁ vā vivareyya, mūḷhassa	abhikkanta bho gotama abhikkanta bho gotama  seyyathā api bho gotama nikkujjitam vā ukkujjeyya paṭicchannam vā vivareyya mūḷhassa 	27	“Magnificent, Master Gotama! Magnificent, Master Gotama!
['PA_mn_27:27.3_1']	vā maggaṁ ācikkheyya, andhakāre vā telapajjotaṁ dhāreyya: ‘cakkhumanto rūpāni dakkhantī’ti;	vā maggam ācikkheyya andhakāre vā tela pajjotam dhāreyya cakkhumantaḥ rūpāni dakkhanti iti 	27	Master Gotama has made the Dhamma clear in many ways, as though he were turning upright what had been overthrown, revealing what was hidden, showing the way to one who is lost, or holding up a lamp in the dark for those with eyesight to see forms.
['PA_mn_27:27.3_2']	evamevaṁ bhotā gotamena anekapariyāyena dhammo pakāsito.	evam evam bhotā gotamena aneka pariyāyena dhammo pakāsito 	27	So too, Master Gotama has revealed the Dhamma in many ways.
['PA_mn_27:27.4']	Esāhaṁ bhavantaṁ gotamaṁ saraṇaṁ gacchāmi, dhammañca, bhikkhusaṅghañca.	esā aham bhavantam gotamam saraṇam gacchāmi dhammañca bhikkhu saṅghañca 	27	I go for refuge to Master Gotama, to the Dhamma, and to the Sangha of bhikkhus.
['PA_mn_27:27.5']	Upāsakaṁ maṁ bhavaṁ gotamo dhāretu ajjatagge pāṇupetaṁ saraṇaṁ gatan”ti.	upāsakam mam bhavam gotamaḥ dhāretu ajjatagge pāṇupetam saraṇam gatanti 	27	Let Master Gotama remember me as a lay follower who has gone for refuge for life.”
['PA_mn_27:27.6']	Cūḷahatthipadopamasuttaṁ niṭṭhitaṁ sattamaṁ.	cūḷahatthipadopama suttam niṭṭhitam sattama 	27	The Shorter Discourse on the Simile of the Elephant’s Footprint is finished.
